Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.025087052122201494,
P04179,Q9UHD8,0.029355287084052564,
P04179,Q9UJZ1,0.01508309504123389,
P04179,Q9UNH7,0.03691627218799475,
P04179,Q9Y3D6,0.010273741008405697,
P12956,O15143,0.03834253044167554,
P12956,O94925,0.05992708300524245,
P12956,P02652,0.0008559692087382401,
P12956,P04179,0.009412931043995404,
P12956,P18859,0.09785579089338274,
P12956,P21281,0.0011993981601600286,
P12956,P26022,0.058279678037364085,
P12956,P26447,0.029552022190451662,
P12956,P30085,0.05807169711670924,
P12956,P35222,0.03154948508577782,
P12956,P36957,0.040183852746236655,
P12956,P38606,0.000523118830314336,
P12956,P40926,0.04885913644731059,
P12956,P42765,0.00075909286623906,
P12956,P56192,0.05909185368887127,
P12956,P61981,0.048765166468094936,
P12956,P62854,0.04826988331953022,
P12956,P62917,0.010272497438682552,
P12956,Q02218,0.0005836541548788701,
P12956,Q02818,0.010670184393222457,
P12956,Q07065,0.020967432204248522,
P12956,Q07866,0.028867807869175737,
P12956,Q07954,0.0008044881806721638,
P12956,Q13162,0.010179345546554816,
P12956,Q14011,0.0017850983265707933,
P12956,Q15459,0.08808448871137059,
P12956,Q15843,0.02027159872641032,
P12956,Q96L92,0.009563052657436778,
P12956,Q9H0U4,0.022649882471700127,
P12956,Q9UHD8,0.06914454852779085,
P12956,Q9UJZ1,0.0016810904793674241,
P12956,Q9UNH7,0.022000530087074283,
P12956,Q9Y3D6,0.00042882967150399643,
P18859,O15143,0.02530453783504001,
P18859,O94925,0.05271131430567123,
P18859,P02652,0.020494329202121336,
P18859,P04179,0.04583500623324275,
P18859,P12956,0.051992181398514595,
P18859,P21281,0.008259796034277029,
P18859,P26022,0.04584167295697514,
P18859,P26447,0.02879071603945596,
P18859,P30085,0.04402516438845198,
P18859,P35222,0.04437272625562628,
P18859,P36957,0.04293629374276484,
P18859,P38606,0.0008239980908982462,
P18859,P40926,0.026587662758809895,
P18859,P42765,0.0027606798169614094,
P18859,P56192,0.05807671034622044,
P18859,P61981,0.0032449125661763003,
P18859,P62854,0.012310233828802628,
P18859,P62917,0.07390236249808142,
P18859,Q02218,0.040747110771511635,
P18859,Q02818,0.04466174754011434,
P18859,Q07065,0.05325953652538317,
P18859,Q07866,0.046283977449999576,
P18859,Q07954,0.007541631141299505,
P18859,Q13162,0.013347406080688335,
P18859,Q14011,0.006851325348056836,
P18859,Q15459,0.021283494348353083,
P18859,Q15843,0.003468903540253533,
P18859,Q96L92,0.002732150086329489,
P18859,Q9H0U4,0.037550621988161344,
P18859,Q9UHD8,0.05697840597004415,
P18859,Q9UJZ1,0.011611432650584255,
P18859,Q9UNH7,0.019503375874207137,
P18859,Q9Y3D6,0.020552940631781782,
P21281,O15143,0.16113558369656145,
P21281,O94925,0.004829491453688787,
P21281,P02652,0.026530389612793522,
P21281,P04179,0.023007818316718415,
P21281,P12956,0.037169055888324955,
P21281,P18859,0.04050197560288809,
P21281,P26022,0.061800941464040415,
P21281,P26447,0.01477049138371165,
P21281,P30085,0.06773631382493277,
P21281,P35222,0.03673613409604289,
P21281,P36957,0.04562362643546916,
P21281,P38606,0.0006622518694289112,
P21281,P40926,0.004407977831794779,
P21281,P42765,0.010151662865710436,
P21281,P56192,0.03519952042692881,
P21281,P61981,0.011647899917685825,
P21281,P62854,0.051437021808193484,
P21281,P62917,0.11877262199541665,
P21281,Q02218,0.03771479007527729,
P21281,Q02818,0.00601067370056803,
P21281,Q07065,0.0005900958876020203,
P21281,Q07866,0.002338026813918797,
P21281,Q07954,0.013656712790957586,
P21281,Q13162,0.03863513919512581,
P21281,Q14011,0.0024645706165186162,
P21281,Q15459,0.02009314237878885,
P21281,Q15843,0.012218097064798893,
P21281,Q96L92,0.012993400670893402,
P21281,Q9H0U4,0.02144380308444171,
P21281,Q9UHD8,0.022532018365205197,
P21281,Q9UJZ1,0.0077478400923616094,
P21281,Q9UNH7,0.007720110233391746,
P21281,Q9Y3D6,0.03843872376313353,
P26022,O15143,0.037674410340108336,
P26022,O94925,0.04013985292209872,
P26022,P02652,0.010168891537407937,
P26022,P04179,0.019904296719859327,
P26022,P12956,0.04910562816172425,
P26022,P18859,0.058424580647738096,
P26022,P21281,0.0005942737918960624,
P26022,P26447,0.04850486384174644,
P26022,P30085,0.04074928766504412,
P26022,P35222,0.057306420490378686,
P26022,P36957,0.07055626708599548,
P26022,P38606,0.0005371473347903111,
P26022,P40926,0.029512182980876184,
P26022,P42765,0.000767733806553585,
P26022,P56192,0.0945116789206459,
P26022,P61981,0.040965472546903914,
P26022,P62854,5.562159895787469e-05,
P26022,P62917,0.02945431276845434,
P26022,Q02218,0.021689562738485678,
P26022,Q02818,0.01165369651629746,
P26022,Q07065,0.010797767141408354,
P26022,Q07866,0.04107991647033022,
P26022,Q07954,0.001706547980457062,
P26022,Q13162,0.000743578092214486,
P26022,Q14011,0.0016058448913446638,
P26022,Q15459,0.048707744569853176,
P26022,Q15843,0.0021272956941062325,
P26022,Q96L92,0.00014633280979997758,
P26022,Q9H0U4,0.050988684532585406,
P26022,Q9UHD8,0.04918585609080176,
P26022,Q9UJZ1,0.0017717452943822895,
P26022,Q9UNH7,0.029163437109151924,
P26022,Q9Y3D6,0.02072602591455658,
P26447,O15143,0.010575719917675376,
P26447,O94925,0.06079469389408861,
P26447,P02652,0.0405222594503054,
P26447,P04179,0.02047294402892376,
P26447,P12956,0.0549028530443672,
P26447,P18859,0.021302629062953375,
P26447,P21281,0.023989546014695298,
P26447,P26022,0.07039785824506718,
P26447,P30085,0.05303980109606568,
P26447,P35222,0.05862677315167833,
P26447,P36957,0.05220851403420291,
P26447,P38606,0.0002769759143818223,
P26447,P40926,0.02084897561629902,
P26447,P42765,0.010788810635614337,
P26447,P56192,0.03376436147627004,
P26447,P61981,0.021393841915180765,
P26447,P62854,0.021659066915074663,
P26447,P62917,0.055839734751862775,
P26447,Q02218,0.0020409717812399863,
P26447,Q02818,0.02979388771143033,
P26447,Q07065,0.04363838471999046,
P26447,Q07866,0.01880081721334288,
P26447,Q07954,0.015378918843511856,
P26447,Q13162,0.010762619061942943,
P26447,Q14011,0.025619071472750263,
P26447,Q15459,0.01368314078645211,
P26447,Q15843,0.0023977467789969126,
P26447,Q96L92,0.0009176812463825199,
P26447,Q9H0U4,0.03422486195744182,
P26447,Q9UHD8,0.053795295533429585,
P26447,Q9UJZ1,0.00030980074000288763,
P26447,Q9UNH7,0.01277665320430041,
P26447,Q9Y3D6,0.02212809512213081,
P30085,O15143,0.033244790058739176,
P30085,O94925,0.03555350207047656,
P30085,P02652,0.024903704264420824,
P30085,P04179,0.03994094244347338,
P30085,P12956,0.03772108885576395,
P30085,P18859,0.038337215519985646,
P30085,P21281,0.0025149374095238108,
P30085,P26022,0.018697379907697743,
P30085,P26447,0.02328308338595911,
P30085,P35222,0.029291504897187397,
P30085,P36957,0.015097361070889073,
P30085,P38606,0.005728010277585457,
P30085,P40926,0.07127333580235432,
P30085,P42765,0.007254537709990344,
P30085,P56192,0.09164144897480204,
P30085,P61981,0.021032707700556562,
P30085,P62854,0.029543191899291044,
P30085,P62917,0.004014088793779426,
P30085,Q02218,0.05108368294062396,
P30085,Q02818,0.024658212673475975,
P30085,Q07065,0.011272675325761478,
P30085,Q07866,0.06406628668256845,
P30085,Q07954,0.01807007538312213,
P30085,Q13162,0.023407621562287217,
P30085,Q14011,0.024063258554997923,
P30085,Q15459,0.06155338222994209,
P30085,Q15843,0.001886637992094503,
P30085,Q96L92,0.0016401995678596978,
P30085,Q9H0U4,0.04122792141216577,
P30085,Q9UHD8,0.0647702404845231,
P30085,Q9UJZ1,0.018562789372030444,
P30085,Q9UNH7,0.010948251937623374,
P30085,Q9Y3D6,0.002488617297972772,
P35222,O15143,0.060160148005008976,
P35222,O94925,0.05336254743047842,
P35222,P02652,0.024729228426623857,
P35222,P04179,0.025054204562313265,
P35222,P12956,0.06296814926793026,
P35222,P18859,0.08843965725377508,
P35222,P21281,0.02170601884345218,
P35222,P26022,0.028542563174709493,
P35222,P26447,0.0599804745156676,
P35222,P30085,0.05150386893971705,
P35222,P36957,0.029254171097017893,
P35222,P38606,0.008530147019337351,
P35222,P40926,0.02462220019167444,
P35222,P42765,0.007132142430376925,
P35222,P56192,0.028891829562783668,
P35222,P61981,0.07916896298631794,
P35222,P62854,0.013570883195689104,
P35222,P62917,0.02792097058007673,
P35222,Q02218,1.1620887444477202e-05,
P35222,Q02818,0.048910685780031986,
P35222,Q07065,0.008506387423856968,
P35222,Q07866,0.021964891743223997,
P35222,Q07954,0.004211566778008219,
P35222,Q13162,0.01003241244778521,
P35222,Q14011,0.0030033207323027617,
P35222,Q15459,0.019418631721058274,
P35222,Q15843,0.005023929367352635,
P35222,Q96L92,0.006494502089912848,
P35222,Q9H0U4,0.03673456583517521,
P35222,Q9UHD8,0.04672779255701553,
P35222,Q9UJZ1,0.007180572816013173,
P35222,Q9UNH7,0.0496416045870657,
P35222,Q9Y3D6,0.004260971687946681,
P36957,O15143,0.03949459920894452,
P36957,O94925,0.048943197992777625,
P36957,P02652,0.004586530655492685,
P36957,P04179,0.04361481650914494,
P36957,P12956,0.06357868296938833,
P36957,P18859,0.061653467038019646,
P36957,P21281,0.016232929695492997,
P36957,P26022,0.05144697915277175,
P36957,P26447,0.048545012418461084,
P36957,P30085,0.05200334052465085,
P36957,P35222,0.04897639369523395,
P36957,P38606,0.014128686417373105,
P36957,P40926,0.01755839398618423,
P36957,P42765,0.003448205910246682,
P36957,P56192,0.04262013505064722,
P36957,P61981,0.01316566319290988,
P36957,P62854,0.03279354288968411,
P36957,P62917,0.020698067339410833,
P36957,Q02218,0.012203288920016715,
P36957,Q02818,0.02175914646135745,
P36957,Q07065,0.005868788782278125,
P36957,Q07866,0.03570157845327809,
P36957,Q07954,0.009658126537083091,
P36957,Q13162,0.02867334743987363,
P36957,Q14011,0.018973705342693402,
P36957,Q15459,0.029766005844727595,
P36957,Q15843,0.003182008124864118,
P36957,Q96L92,0.009648353363029325,
P36957,Q9H0U4,0.07520170555449965,
P36957,Q9UHD8,0.05355556064520038,
P36957,Q9UJZ1,0.007885599751740103,
P36957,Q9UNH7,0.019267366987388814,
P36957,Q9Y3D6,0.0028527830238637432,
P38606,O15143,0.013084070780432742,
P38606,O94925,0.011512699287016401,
P38606,P02652,0.0015525968628889817,
P38606,P04179,0.028179340273040223,
P38606,P12956,0.007417688689912475,
P38606,P18859,0.022869472113179277,
P38606,P21281,0.019667102320927304,
P38606,P26022,0.012980622383954097,
P38606,P26447,0.04402019901851037,
P38606,P30085,0.01351458984275408,
P38606,P35222,0.011465259893976771,
P38606,P36957,0.016298604221608084,
P38606,P40926,0.020544967310877613,
P38606,P42765,0.018482119024274376,
P38606,P56192,0.027694546125182892,
P38606,P61981,0.03711919395638123,
P38606,P62854,0.018048103399158858,
P38606,P62917,0.009302206425874837,
P38606,Q02218,0.02127392701575632,
P38606,Q02818,0.023323906490715113,
P38606,Q07065,0.001235481745323283,
P38606,Q07866,0.01114113358241783,
P38606,Q07954,0.005463206293600026,
P38606,Q13162,0.42240894400870843,
P38606,Q14011,0.01311232016666617,
P38606,Q15459,0.012607255336105143,
P38606,Q15843,0.014308532113942538,
P38606,Q96L92,0.027364790880821027,
P38606,Q9H0U4,0.029389916118571228,
P38606,Q9UHD8,0.018108421454878655,
P38606,Q9UJZ1,0.011664288937166952,
P38606,Q9UNH7,0.004101263349938408,
P38606,Q9Y3D6,0.002421625692693617,
P40926,O15143,0.013386353870843795,
P40926,O94925,0.009064880281133577,
P40926,P02652,0.338865194155973,
P40926,P04179,0.004346750562666445,
P40926,P12956,0.051577813288774206,
P40926,P18859,0.0010923657622062682,
P40926,P21281,0.007136509779155211,
P40926,P26022,0.026906932311509618,
P40926,P26447,0.017375438362335256,
P40926,P30085,0.0017447410002038983,
P40926,P35222,0.010560244605112089,
P40926,P36957,0.0009204025939093627,
P40926,P38606,0.010952773598644614,
P40926,P42765,0.023012723621903937,
P40926,P56192,0.009368010117770532,
P40926,P61981,0.0030947978951150618,
P40926,P62854,0.022441583841461187,
P40926,P62917,0.019905631055580766,
P40926,Q02218,0.012176773142162806,
P40926,Q02818,0.05443782389550613,
P40926,Q07065,0.03970417158539757,
P40926,Q07866,0.04224845401665371,
P40926,Q07954,0.0010162015484300926,
P40926,Q13162,0.008323870884524248,
P40926,Q14011,0.02157756792212571,
P40926,Q15459,0.003526282755184648,
P40926,Q15843,0.052711003389906856,
P40926,Q96L92,0.016234673984988818,
P40926,Q9H0U4,0.00839458968861201,
P40926,Q9UHD8,0.03654366886318721,
P40926,Q9UJZ1,0.002777199427042672,
P40926,Q9UNH7,0.001162425538965341,
P40926,Q9Y3D6,0.10932402796669641,
P42765,O15143,0.0007552076522218162,
P42765,O94925,0.01895056134546012,
P42765,P02652,0.0356432243194653,
P42765,P04179,0.022431614743929972,
P42765,P12956,0.071677614662121,
P42765,P18859,0.03887680541352386,
P42765,P21281,0.02515280933437573,
P42765,P26022,0.0007289906324724272,
P42765,P26447,0.030792225849714777,
P42765,P30085,0.012455860129528044,
P42765,P35222,0.026747518770316208,
P42765,P36957,0.000336154412414061,
P42765,P38606,0.030386825059769876,
P42765,P40926,0.008661286638352092,
P42765,P56192,0.0029203897867592812,
P42765,P61981,0.08057313581248923,
P42765,P62854,0.10000310930287157,
P42765,P62917,0.00792848212108348,
P42765,Q02218,0.054644027987698914,
P42765,Q02818,0.010500698737346362,
P42765,Q07065,0.019712678735393868,
P42765,Q07866,0.006644455696092612,
P42765,Q07954,0.010019799617787673,
P42765,Q13162,0.011528256217667097,
P42765,Q14011,0.008020974764527289,
P42765,Q15459,0.006515868272211257,
P42765,Q15843,0.06299853567750187,
P42765,Q96L92,0.054248148483805686,
P42765,Q9H0U4,0.011326367055033475,
P42765,Q9UHD8,0.08531501358921516,
P42765,Q9UJZ1,0.01966107923111197,
P42765,Q9UNH7,0.10938531517202116,
P42765,Q9Y3D6,0.0045217952160009605,
P56192,O15143,0.07538106992806172,
P56192,O94925,0.051110818635652054,
P56192,P02652,0.027142194023983986,
P56192,P04179,0.043615721194461,
P56192,P12956,0.0428395564557212,
P56192,P18859,0.010519839549828961,
P56192,P21281,0.004361426919918474,
P56192,P26022,0.05241729692563455,
P56192,P26447,0.1199134171412487,
P56192,P30085,0.04593727366378904,
P56192,P35222,0.03442403479630009,
P56192,P36957,0.03372860685728095,
P56192,P38606,0.0019248906738809533,
P56192,P40926,0.027813968557131107,
P56192,P42765,0.0031765126031797664,
P56192,P61981,0.010373863611606525,
P56192,P62854,0.017334894794182057,
P56192,P62917,0.039235628454063004,
P56192,Q02218,0.010600102325736398,
P56192,Q02818,0.04472322500789549,
P56192,Q07065,0.035954460529330434,
P56192,Q07866,0.001138258341782497,
P56192,Q07954,0.008862257870700477,
P56192,Q13162,0.026678235210739164,
P56192,Q14011,0.01457586628336331,
P56192,Q15459,0.02030317037629628,
P56192,Q15843,0.017263178608994904,
P56192,Q96L92,0.003562791953279605,
P56192,Q9H0U4,0.05069780752963665,
P56192,Q9UHD8,0.04012289914626569,
P56192,Q9UJZ1,0.006303108708421466,
P56192,Q9UNH7,0.012265362137382616,
P56192,Q9Y3D6,0.018025787556291445,
P61981,O15143,0.02287833153886548,
P61981,O94925,0.00376823355651619,
P61981,P02652,0.030518451777371704,
P61981,P04179,0.03511912596394656,
P61981,P12956,0.12981813846134765,
P61981,P18859,0.019604260346175864,
P61981,P21281,0.05010285137832553,
P61981,P26022,0.012864935135032403,
P61981,P26447,0.006515048382740855,
P61981,P30085,0.05426408966710411,
P61981,P35222,0.02201249311742756,
P61981,P36957,0.0042027537374067225,
P61981,P38606,0.0178515863215821,
P61981,P40926,0.020888969213847242,
P61981,P42765,0.010405657985313913,
P61981,P56192,0.08000990713623356,
P61981,P62854,0.16758413190605964,
P61981,P62917,0.013960143457247397,
P61981,Q02218,0.004934326380877637,
P61981,Q02818,0.012794561677253135,
P61981,Q07065,0.0006932434571099405,
P61981,Q07866,0.014488622462710937,
P61981,Q07954,0.012111076155325728,
P61981,Q13162,0.02165927265700355,
P61981,Q14011,0.008176119333701026,
P61981,Q15459,0.008473762530331117,
P61981,Q15843,0.01087452581316145,
P61981,Q96L92,0.01159720413291267,
P61981,Q9H0U4,0.002787321741219268,
P61981,Q9UHD8,0.07198828030383836,
P61981,Q9UJZ1,0.008323004038662735,
P61981,Q9UNH7,0.0823003837682573,
P61981,Q9Y3D6,0.014345698672673981,
P62854,O15143,0.012704446842596404,
P62854,O94925,0.036723741744931745,
P62854,P02652,0.013301206750269743,
P62854,P04179,0.133576997722597,
P62854,P12956,0.020056569913850884,
P62854,P18859,0.027218290746376855,
P62854,P21281,0.0017488603777887047,
P62854,P26022,0.014883215908336751,
P62854,P26447,0.11850427985178422,
P62854,P30085,0.04982949578534721,
P62854,P35222,0.012032009074121377,
P62854,P36957,0.026678059268015905,
P62854,P38606,0.0007527664584823833,
P62854,P40926,0.055167048746686466,
P62854,P42765,0.004622767962508379,
P62854,P56192,0.018690844434929226,
P62854,P61981,0.011256479596641047,
P62854,P62917,0.03881891447750111,
P62854,Q02218,0.004539480983538196,
P62854,Q02818,0.012924336536119135,
P62854,Q07065,0.005571712180614803,
P62854,Q07866,0.056032944839504356,
P62854,Q07954,0.01913971121278941,
P62854,Q13162,0.07753944554984545,
P62854,Q14011,0.0014950589322924365,
P62854,Q15459,0.020059251516750472,
P62854,Q15843,0.036507170759741456,
P62854,Q96L92,0.012067696633310783,
P62854,Q9H0U4,0.06648591975318277,
P62854,Q9UHD8,0.0339433015510773,
P62854,Q9UJZ1,0.00829165687741619,
P62854,Q9UNH7,0.0038278996425963148,
P62854,Q9Y3D6,0.026710574830334347,
P62917,O15143,0.008232974856693406,
P62917,O94925,0.010782906653748113,
P62917,P02652,0.00740426318618414,
P62917,P04179,0.05226563564875128,
P62917,P12956,0.016440127990554634,
P62917,P18859,0.004816564316226084,
P62917,P21281,0.010766471900359087,
P62917,P26022,0.0037236603415250354,
P62917,P26447,0.01487721278472082,
P62917,P30085,0.02299659051324295,
P62917,P35222,0.010125306748113547,
P62917,P36957,0.011032832597526352,
P62917,P38606,0.002887477783724541,
P62917,P40926,0.055513067982429,
P62917,P42765,0.037693567805605906,
P62917,P56192,0.035913774358995246,
P62917,P61981,0.009274649082804669,
P62917,P62854,0.029807961424801268,
P62917,Q02218,0.02689445372617596,
P62917,Q02818,0.005616653808920088,
P62917,Q07065,0.04093491336215406,
P62917,Q07866,0.04622307032824396,
P62917,Q07954,0.04822668766947981,
P62917,Q13162,0.08552246720650714,
P62917,Q14011,0.0706803616501074,
P62917,Q15459,0.032863467242642795,
P62917,Q15843,0.006897746904636104,
P62917,Q96L92,0.05573932301282399,
P62917,Q9H0U4,0.0040465551263514305,
P62917,Q9UHD8,0.0011723765662833136,
P62917,Q9UJZ1,0.16070532159953654,
P62917,Q9UNH7,0.022247324699505994,
P62917,Q9Y3D6,0.019000148454366823,
Q02218,O15143,0.0036784687314274827,
Q02218,O94925,0.04517795460110184,
Q02218,P02652,0.022582000602644602,
Q02218,P04179,0.02042989702103883,
Q02218,P12956,0.05380493207216297,
Q02218,P18859,0.011010549031455163,
Q02218,P21281,0.012104950456429777,
Q02218,P26022,0.021344276970109,
Q02218,P26447,0.09373028697151088,
Q02218,P30085,0.059376151011785776,
Q02218,P35222,0.04229030907013711,
Q02218,P36957,0.0223207411750042,
Q02218,P38606,0.013070851360830485,
Q02218,P40926,0.009053360546158677,
Q02218,P42765,0.014815740823471882,
Q02218,P56192,0.0024267223158897376,
Q02218,P61981,0.06570332838636851,
Q02218,P62854,0.00861944081763481,
Q02218,P62917,0.010654613124332966,
Q02218,Q02818,0.033446472655938836,
Q02218,Q07065,0.016116114689701307,
Q02218,Q07866,0.004061234904060335,
Q02218,Q07954,0.01292293540662277,
Q02218,Q13162,0.06260697081526655,
Q02218,Q14011,0.09456784859452887,
Q02218,Q15459,0.02967917859323053,
Q02218,Q15843,0.00471058970343008,
Q02218,Q96L92,0.02765494817377182,
Q02218,Q9H0U4,0.028409097664999137,
Q02218,Q9UHD8,0.03507879057112242,
Q02218,Q9UJZ1,0.04422463545011453,
Q02218,Q9UNH7,0.044468893874619456,
Q02218,Q9Y3D6,0.012099025087580085,
Q02818,O15143,0.057249218130961545,
Q02818,O94925,0.04561476697961412,
Q02818,P02652,0.009101400318911958,
Q02818,P04179,0.04163038581482019,
Q02818,P12956,0.0181112968632951,
Q02818,P18859,0.017639028470497815,
Q02818,P21281,0.020981680874193897,
Q02818,P26022,0.0024848240142580245,
Q02818,P26447,0.029135393983409325,
Q02818,P30085,0.03853429554587782,
Q02818,P35222,0.07203227922518987,
Q02818,P36957,0.07188344520601238,
Q02818,P38606,0.007754096513737589,
Q02818,P40926,0.004488336434740257,
Q02818,P42765,0.012281257596414689,
Q02818,P56192,0.02581233350491558,
Q02818,P61981,0.1877917653106151,
Q02818,P62854,0.0266989746950468,
Q02818,P62917,0.02974806693276639,
Q02818,Q02218,0.010231157417548304,
Q02818,Q07065,0.004913660945833763,
Q02818,Q07866,0.016233506785771297,
Q02818,Q07954,0.0012065682902512355,
Q02818,Q13162,0.06264086151684205,
Q02818,Q14011,0.020445518637313195,
Q02818,Q15459,0.02738420975590618,
Q02818,Q15843,0.0055851026735115284,
Q02818,Q96L92,0.011657146484801923,
Q02818,Q9H0U4,0.022420131241368473,
Q02818,Q9UHD8,0.027254963699892713,
Q02818,Q9UJZ1,0.003516395713940159,
Q02818,Q9UNH7,0.05989217262747177,
Q02818,Q9Y3D6,0.005372813175078849,
Q07065,O15143,0.08082343439170477,
Q07065,O94925,0.027970931700053967,
Q07065,P02652,0.013316769290251228,
Q07065,P04179,0.08862805073919,
Q07065,P12956,0.022780130795278557,
Q07065,P18859,0.060044419060474294,
Q07065,P21281,0.005426605450484108,
Q07065,P26022,0.025916095097132316,
Q07065,P26447,0.04721043697750614,
Q07065,P30085,0.06050634713716393,
Q07065,P35222,0.031347155014108355,
Q07065,P36957,0.03541303927962461,
Q07065,P38606,0.017965137340293424,
Q07065,P40926,0.0057057804014289575,
Q07065,P42765,0.009028552736188569,
Q07065,P56192,0.030757440236950644,
Q07065,P61981,0.022517223445287254,
Q07065,P62854,0.09183713272156724,
Q07065,P62917,0.03736320643573139,
Q07065,Q02218,0.013468887696794269,
Q07065,Q02818,0.010560563709277018,
Q07065,Q07866,0.02104898855667579,
Q07065,Q07954,0.021345344125050934,
Q07065,Q13162,0.010375116507764768,
Q07065,Q14011,0.023161677231223157,
Q07065,Q15459,0.05846109874568954,
Q07065,Q15843,0.013042972406715474,
Q07065,Q96L92,0.008878443181812284,
Q07065,Q9H0U4,0.014214109913323433,
Q07065,Q9UHD8,0.023582963096770177,
Q07065,Q9UJZ1,0.01774773072378762,
Q07065,Q9UNH7,0.0119028809850784,
Q07065,Q9Y3D6,0.02316447034218437,
