Regulator,Target,Weight,Sign
P12956,P18859,0.06842775818327616,
P12956,P21281,0.0014659705037826667,
P12956,P26022,0.0766303023854075,
P12956,P26447,0.06891122722137427,
P12956,P30085,0.048568583913304264,
P12956,P35222,0.021882483150460836,
P12956,P36957,0.010723137201781186,
P12956,P38606,0.0005502474236242607,
P12956,P40926,0.04999438441123675,
P12956,P42765,0.0009432467009101589,
P12956,P56192,0.03829997759130231,
P12956,P61981,0.019623914457752037,
P12956,P62854,0.039697005760058246,
P12956,P62917,0.02115283535515482,
P12956,Q02218,0.01052259787493266,
P12956,Q02818,0.039728474809982595,
P12956,Q07065,0.020652398922011775,
P12956,Q07866,0.0384544312081238,
P12956,Q07954,0.0006831895120401856,
P12956,Q13162,0.00014803186194436744,
P12956,Q14011,0.0014662892771673622,
P12956,Q15459,0.029831752862406233,
P12956,Q15843,0.002415611619703716,
P12956,Q96L92,0.010309326050144623,
P12956,Q9H0U4,0.049733388896066384,
P12956,Q9UHD8,0.05940295546765437,
P12956,Q9UJZ1,0.001279515942147356,
P12956,Q9UNH7,0.010607691484987199,
P12956,Q9Y3D6,0.0012072930774337423,
P18859,O15143,0.02435259235063469,
P18859,O94925,0.06703718672343136,
P18859,P02652,0.013170760040057546,
P18859,P04179,0.021051121984799054,
P18859,P12956,0.03149608213350042,
P18859,P21281,0.004508362344097289,
P18859,P26022,0.040573727822595405,
P18859,P26447,0.08055441910735665,
P18859,P30085,0.027008936470006097,
P18859,P35222,0.028048790927586595,
P18859,P36957,0.11297168708235078,
P18859,P38606,0.016490322598259596,
P18859,P40926,0.049190349444143695,
P18859,P42765,0.010352980040214385,
P18859,P56192,0.06532776270254653,
P18859,P61981,0.010099180493532195,
P18859,P62854,0.02275831799885268,
P18859,P62917,0.028808340900090247,
P18859,Q02218,0.02441075623821086,
P18859,Q02818,0.002924478601234542,
P18859,Q07065,0.027126020571090256,
P18859,Q07866,0.06163264265222252,
P18859,Q07954,0.012824175103320267,
P18859,Q13162,0.010244348159263117,
P18859,Q14011,0.013177694190589541,
P18859,Q15459,0.023151391720775228,
P18859,Q15843,0.01860485755793763,
P18859,Q96L92,0.00033785755627445846,
P18859,Q9H0U4,0.06162437140477154,
P18859,Q9UHD8,0.03396544128204711,
P18859,Q9UJZ1,0.0040881512771210405,
P18859,Q9UNH7,0.03398499968768181,
P18859,Q9Y3D6,0.004129306019441267,
P21281,O15143,0.12243981543669827,
P21281,O94925,0.011635108213810752,
P21281,P02652,0.03057954494132771,
P21281,P04179,0.041119586322649455,
P21281,P12956,0.008264381489575414,
P21281,P18859,0.018620573485242476,
P21281,P26022,0.10521769444382502,
P21281,P26447,0.017712477490071328,
P21281,P30085,0.06463943285698238,
P21281,P35222,0.031949142612371986,
P21281,P36957,0.0533753756585462,
P21281,P38606,0.002739282781658977,
P21281,P40926,0.011801703993996963,
P21281,P42765,0.010807511031713991,
P21281,P56192,0.02115596229242191,
P21281,P61981,0.03641125121652688,
P21281,P62854,0.030921078142799114,
P21281,P62917,0.0659987647491818,
P21281,Q02218,0.0458693964447656,
P21281,Q02818,0.023334837126600328,
P21281,Q07065,0.030463013938549787,
P21281,Q07866,0.014793201578452254,
P21281,Q07954,0.005288777838040262,
P21281,Q13162,0.04737137190303034,
P21281,Q14011,0.010193724248567047,
P21281,Q15459,0.023690956492672114,
P21281,Q15843,0.0008862792273190132,
P21281,Q96L92,0.017802506397437644,
P21281,Q9H0U4,0.007754818680125834,
P21281,Q9UHD8,0.013970356249924236,
P21281,Q9UJZ1,0.011784848943219515,
P21281,Q9UNH7,0.0177229945076427,
P21281,Q9Y3D6,0.02314228776608549,
P26022,O15143,0.07618506810291294,
P26022,O94925,0.05168068659467932,
P26022,P02652,0.001726114301605924,
P26022,P04179,0.020268913057920248,
P26022,P12956,0.03153616740197556,
P26022,P18859,0.028928798434152005,
P26022,P21281,6.26405991241983e-05,
P26022,P26447,0.03140888565965188,
P26022,P30085,0.06695348045610978,
P26022,P35222,0.08693591028872914,
P26022,P36957,0.07775034905647328,
P26022,P38606,0.0009568081256496518,
P26022,P40926,0.039493262483910524,
P26022,P42765,0.00197997473740856,
P26022,P56192,0.08809318903753412,
P26022,P61981,0.03835189773989473,
P26022,P62854,0.0001389538248174998,
P26022,P62917,0.028775660424001405,
P26022,Q02218,0.0009821317941023492,
P26022,Q02818,0.03176314688097021,
P26022,Q07065,0.021300463626313534,
P26022,Q07866,0.04219837292187602,
P26022,Q07954,0.001662779072706631,
P26022,Q13162,0.00019963594171750368,
P26022,Q14011,0.009727645345007878,
P26022,Q15459,0.04816560080838119,
P26022,Q15843,0.010642275780988716,
P26022,Q96L92,0.0004632440700392877,
P26022,Q9H0U4,0.06811362858196772,
P26022,Q9UHD8,0.03049381517181517,
P26022,Q9UJZ1,0.0004243389079438858,
P26022,Q9UNH7,0.010889925177688057,
P26022,Q9Y3D6,0.0021621805749043057,
P26447,O15143,0.014017483172117203,
P26447,O94925,0.04030819417649601,
P26447,P02652,0.04117984981555337,
P26447,P04179,0.0172665904787743,
P26447,P12956,0.050936693748863476,
P26447,P18859,0.025134138082897474,
P26447,P21281,0.012005439381527335,
P26447,P26022,0.04734892186943414,
P26447,P30085,0.046473345048290024,
P26447,P35222,0.0922731608304223,
P26447,P36957,0.061529083021783115,
P26447,P38606,0.0006312413278814203,
P26447,P40926,0.024765620576208718,
P26447,P42765,0.0034533289643195334,
P26447,P56192,0.03447229142032368,
P26447,P61981,0.007944821178121158,
P26447,P62854,0.04550702006111843,
P26447,P62917,0.052693995741201975,
P26447,Q02218,0.01539226142636849,
P26447,Q02818,0.013489796390264947,
P26447,Q07065,0.0330456306717986,
P26447,Q07866,0.042783754353696114,
P26447,Q07954,0.0004829945372529433,
P26447,Q13162,0.012871541618125365,
P26447,Q14011,0.003237007420949881,
P26447,Q15459,0.0328213563437092,
P26447,Q15843,0.03462758309358093,
P26447,Q96L92,0.0007634533290928951,
P26447,Q9H0U4,0.04349442372648054,
P26447,Q9UHD8,0.07700439961652972,
P26447,Q9UJZ1,0.0028181342899649834,
P26447,Q9UNH7,0.024784968353900805,
P26447,Q9Y3D6,0.01485275739161022,
P30085,O15143,0.03954897642205523,
P30085,O94925,0.008204738657042365,
P30085,P02652,0.003984610991034646,
P30085,P04179,0.01874598562486513,
P30085,P12956,0.044899052433283196,
P30085,P18859,0.03229843865890395,
P30085,P21281,0.011333189030078598,
P30085,P26022,0.0616203147125213,
P30085,P26447,0.03822174973551851,
P30085,P35222,0.0574749338023681,
P30085,P36957,0.05162326017977477,
P30085,P38606,0.002336234945270017,
P30085,P40926,0.006819615914299993,
P30085,P42765,0.0071429848743164185,
P30085,P56192,0.1068497751953862,
P30085,P61981,0.010163002403194591,
P30085,P62854,0.017552515357324425,
P30085,P62917,0.04803302751494622,
P30085,Q02218,0.024997565851743155,
P30085,Q02818,0.019053765515290567,
P30085,Q07065,0.02047785578190425,
P30085,Q07866,0.06209632058178593,
P30085,Q07954,0.02894213789540763,
P30085,Q13162,0.009165799633988997,
P30085,Q14011,0.001305987108098491,
P30085,Q15459,0.014217652834666304,
P30085,Q15843,0.006808884672402094,
P30085,Q96L92,0.005721970662621434,
P30085,Q9H0U4,0.022380342057520396,
P30085,Q9UHD8,0.09433300922259802,
P30085,Q9UJZ1,0.02930327712949437,
P30085,Q9UNH7,0.016745744581499026,
P30085,Q9Y3D6,0.0031330231803571172,
P35222,O15143,0.07005353030622981,
P35222,O94925,0.03932638436407498,
P35222,P02652,0.0037074831923159207,
P35222,P04179,0.04740498590557857,
P35222,P12956,0.05631536313705996,
P35222,P18859,0.029476542386504594,
P35222,P21281,0.0042866955462545295,
P35222,P26022,0.046764843666832395,
P35222,P26447,0.030185145380035864,
P35222,P30085,0.04177576863990133,
P35222,P36957,0.06155022770607749,
P35222,P38606,0.008135439026886822,
P35222,P40926,0.011277235506527617,
P35222,P42765,0.009719250138062106,
P35222,P56192,0.09034221524496244,
P35222,P61981,0.027672682959294627,
P35222,P62854,0.006012979658536686,
P35222,P62917,0.019267527942092265,
P35222,Q02218,0.0017786137104194317,
P35222,Q02818,0.030546703872745395,
P35222,Q07065,0.025427675249050163,
P35222,Q07866,0.012748957797979752,
P35222,Q07954,0.014019231999617892,
P35222,Q13162,0.01128384337969598,
P35222,Q14011,0.0007421248774485193,
P35222,Q15459,0.04256850722438472,
P35222,Q15843,0.012415210550419619,
P35222,Q96L92,0.012759344406472296,
P35222,Q9H0U4,0.0900508154505281,
P35222,Q9UHD8,0.05196682879917245,
P35222,Q9UJZ1,0.008397265417893514,
P35222,Q9UNH7,0.01875634229802817,
P35222,Q9Y3D6,0.01758378827845287,
P36957,O15143,0.06350873665493573,
P36957,O94925,0.03135873627093095,
P36957,P02652,0.0021024932859084336,
P36957,P04179,0.04081332332234071,
P36957,P12956,0.036973444999250656,
P36957,P18859,0.06616065617970608,
P36957,P21281,0.008514240798358212,
P36957,P26022,0.03408201873688037,
P36957,P26447,0.08284264248692724,
P36957,P30085,0.04189474468072654,
P36957,P35222,0.023312147390470907,
P36957,P38606,0.019183519422612073,
P36957,P40926,0.03725280305754426,
P36957,P42765,0.007664442629201519,
P36957,P56192,0.05889125543510029,
P36957,P61981,0.023806164426776185,
P36957,P62854,0.021230155578488574,
P36957,P62917,0.057386409846943126,
P36957,Q02218,0.017827631752569992,
P36957,Q02818,0.005219356048427317,
P36957,Q07065,0.01654217022255054,
P36957,Q07866,0.03712426606830808,
P36957,Q07954,0.007572160911210095,
P36957,Q13162,0.020985833783929885,
P36957,Q14011,0.021004372793360742,
P36957,Q15459,0.03997298470128784,
P36957,Q15843,0.003476957987595798,
P36957,Q96L92,0.012983690625657874,
P36957,Q9H0U4,0.05082591172107412,
P36957,Q9UHD8,0.05420467789204042,
P36957,Q9UJZ1,0.007476042001110581,
P36957,Q9UNH7,0.005421783837259554,
P36957,Q9Y3D6,8.150409006548644e-05,
P38606,O15143,0.010841515963358878,
P38606,O94925,0.02041047820429466,
P38606,P02652,0.01922080115512212,
P38606,P04179,0.036801867970043534,
P38606,P12956,0.021900210226389136,
P38606,P18859,0.0010524554291516644,
P38606,P21281,0.01769808787792565,
P38606,P26022,0.010965219599524132,
P38606,P26447,0.03475336793280296,
P38606,P30085,0.020069234115946015,
P38606,P35222,0.006944111825253556,
P38606,P36957,0.009688045712831623,
P38606,P40926,0.01109753711744038,
P38606,P42765,0.007805475009760396,
P38606,P56192,0.0021333638101612815,
P38606,P61981,0.09386144028927762,
P38606,P62854,0.0028015132452836977,
P38606,P62917,0.0026965660369981147,
P38606,Q02218,0.016143786202956333,
P38606,Q02818,0.00241134691572548,
P38606,Q07065,0.0025206267340431364,
P38606,Q07866,0.028447026480422327,
P38606,Q07954,0.004687423441862532,
P38606,Q13162,0.49409736297782625,
P38606,Q14011,0.016801882061971394,
P38606,Q15459,0.002255304756244674,
P38606,Q15843,0.019679339354935446,
P38606,Q96L92,0.004261485305563354,
P38606,Q9H0U4,0.014505620171622375,
P38606,Q9UHD8,0.0037968135402096266,
P38606,Q9UJZ1,0.008280050326418962,
P38606,Q9UNH7,0.02820614547280493,
P38606,Q9Y3D6,0.003410554435191354,
P40926,O15143,0.0018353289554845643,
P40926,O94925,0.0006084152472127063,
P40926,P02652,0.35243191777016425,
P40926,P04179,0.004761029638932465,
P40926,P12956,0.01627266210347801,
P40926,P18859,0.006673276429256917,
P40926,P21281,0.007421173122455935,
P40926,P26022,0.01804537447361092,
P40926,P26447,0.056099286894847514,
P40926,P30085,0.002110935520616389,
P40926,P35222,0.005325070695140361,
P40926,P36957,0.0022824096705874484,
P40926,P38606,0.0016632153681464482,
P40926,P42765,0.029677296056321776,
P40926,P56192,0.020446361982354867,
P40926,P61981,0.0017224135860640479,
P40926,P62854,0.02950740523422799,
P40926,P62917,0.016380509791571154,
P40926,Q02218,0.012315646632770107,
P40926,Q02818,0.04882245428752289,
P40926,Q07065,0.04736095154568936,
P40926,Q07866,0.00980597974872547,
P40926,Q07954,0.018277788203794745,
P40926,Q13162,0.007288241970198627,
P40926,Q14011,0.05158320735422007,
P40926,Q15459,0.006559242893272889,
P40926,Q15843,0.009922582874077926,
P40926,Q96L92,0.0009179397862271267,
P40926,Q9H0U4,0.020404830375447273,
P40926,Q9UHD8,0.010039640412890054,
P40926,Q9UJZ1,0.0022368662949524562,
P40926,Q9UNH7,0.009004776782922946,
P40926,Q9Y3D6,0.1665507791284818,
P42765,O15143,0.004764077791744438,
P42765,O94925,0.01836355227265418,
P42765,P02652,0.057516750638623604,
P42765,P04179,0.03789500294064311,
P42765,P12956,0.07332169926814448,
P42765,P18859,0.02261514270575289,
P42765,P21281,0.06750660418370064,
P42765,P26022,0.012043645987740206,
P42765,P26447,0.02481176228089421,
P42765,P30085,0.05176341620401052,
P42765,P35222,0.013895497609436131,
P42765,P36957,0.019675956672552446,
P42765,P38606,0.04412443189843116,
P42765,P40926,0.01204952980873977,
P42765,P56192,0.024370316310899566,
P42765,P61981,0.02850581777182747,
P42765,P62854,0.09703403337568169,
P42765,P62917,0.00031112135790974327,
P42765,Q02218,0.03193574805982284,
P42765,Q02818,0.007529770479487514,
P42765,Q07065,0.003915680519541169,
P42765,Q07866,0.00840148626686929,
P42765,Q07954,0.01769328166007861,
P42765,Q13162,0.009455777387939122,
P42765,Q14011,0.003195830390299829,
P42765,Q15459,0.01534590898528794,
P42765,Q15843,0.0482193924028903,
P42765,Q96L92,0.05601140582256515,
P42765,Q9H0U4,0.006091207113383588,
P42765,Q9UHD8,0.059632590162966015,
P42765,Q9UJZ1,0.01619041030011425,
P42765,Q9UNH7,0.07168473178247697,
P42765,Q9Y3D6,0.003448787123158381,
P56192,O15143,0.021694166233697666,
P56192,O94925,0.0440338134531953,
P56192,P02652,0.009341956347109812,
P56192,P04179,0.03984259024030614,
P56192,P12956,0.09710611433314696,
P56192,P18859,0.013649239083551836,
P56192,P21281,0.019474752449892233,
P56192,P26022,0.07140234107054223,
P56192,P26447,0.09564496124587256,
P56192,P30085,0.03449222894356054,
P56192,P35222,0.024899721000681184,
P56192,P36957,0.026614025934542863,
P56192,P38606,0.010653300133017423,
P56192,P40926,0.03488300533529263,
P56192,P42765,0.005035527558891099,
P56192,P61981,0.03043814342420838,
P56192,P62854,0.026963011085533308,
P56192,P62917,0.05345132797712252,
P56192,Q02218,0.003430618327327556,
P56192,Q02818,0.050829961478291434,
P56192,Q07065,0.02372365731218101,
P56192,Q07866,0.04187574927085256,
P56192,Q07954,0.004254607935848335,
P56192,Q13162,0.011952481919630685,
P56192,Q14011,0.005354336492532775,
P56192,Q15459,0.004801868187003091,
P56192,Q15843,0.0018526690130620826,
P56192,Q96L92,0.0026963661715385303,
P56192,Q9H0U4,0.05105933577360222,
P56192,Q9UHD8,0.05228813690857208,
P56192,Q9UJZ1,0.01345491149361907,
P56192,Q9UNH7,0.004264720339908439,
P56192,Q9Y3D6,0.018464213324419766,
P61981,O15143,0.029397843572062474,
P61981,O94925,0.014951281236946987,
P61981,P02652,0.020216496226392697,
P61981,P04179,0.047526016846953914,
P61981,P12956,0.10909957918052254,
P61981,P18859,0.06628689865324314,
P61981,P21281,0.026127673634365432,
P61981,P26022,0.01586082772283882,
P61981,P26447,0.00801786442881248,
P61981,P30085,0.009314347641899604,
P61981,P35222,0.04442057439926092,
P61981,P36957,0.020843063772867768,
P61981,P38606,0.01297508192607264,
P61981,P40926,0.028401899540796364,
P61981,P42765,0.014014772466837022,
P61981,P56192,0.04733304928361907,
P61981,P62854,0.17664199618863488,
P61981,P62917,0.009623242807840682,
P61981,Q02218,0.005173853804575289,
P61981,Q02818,0.0026047654751906787,
P61981,Q07065,0.011040299633524904,
P61981,Q07866,0.007855743164330554,
P61981,Q07954,0.009894967542287794,
P61981,Q13162,0.003927871329795192,
P61981,Q14011,0.013977159922419548,
P61981,Q15459,0.02535284638716393,
P61981,Q15843,0.003882247327072118,
P61981,Q96L92,0.030231103807584016,
P61981,Q9H0U4,0.013936520293934978,
P61981,Q9UHD8,0.10835838959268003,
P61981,Q9UJZ1,0.018510395563725152,
P61981,Q9UNH7,0.022717814504254842,
P61981,Q9Y3D6,0.008747112859320748,
P62854,O15143,0.04356764631067713,
P62854,O94925,0.03503402884714053,
P62854,P02652,0.01782135617492534,
P62854,P04179,0.1514839509147554,
P62854,P12956,0.012229379877638709,
P62854,P18859,0.01966531464993541,
P62854,P21281,0.0013151958151236712,
P62854,P26022,0.03205504202882144,
P62854,P26447,0.06908348182153795,
P62854,P30085,0.01967756067917624,
P62854,P35222,0.027940206818265558,
P62854,P36957,0.048869710673940386,
P62854,P38606,0.0013984650005146437,
P62854,P40926,0.017542881407043152,
P62854,P42765,0.00021841659649658477,
P62854,P56192,0.07242888780278933,
P62854,P61981,0.00013021321021003195,
P62854,P62917,0.029401128080944357,
P62854,Q02218,0.0027618352999571995,
P62854,Q02818,0.004747311696109052,
P62854,Q07065,0.019571268349247575,
P62854,Q07866,0.07076314626865318,
P62854,Q07954,0.0034977454198226766,
P62854,Q13162,0.04038521730759073,
P62854,Q14011,0.0032258491492547993,
P62854,Q15459,0.02172605119816617,
P62854,Q15843,0.05561177046328214,
P62854,Q96L92,0.012851710842343857,
P62854,Q9H0U4,0.03335451071866817,
P62854,Q9UHD8,0.01744218132682773,
P62854,Q9UJZ1,0.007483608618458743,
P62854,Q9UNH7,0.04032440665904869,
P62854,Q9Y3D6,0.029567001281029372,
P62917,O15143,0.01018245747616741,
P62917,O94925,0.005833663086057126,
P62917,P02652,0.009049775731035601,
P62917,P04179,0.06235085442167427,
P62917,P12956,0.054595994037681124,
P62917,P18859,0.01217577997904136,
P62917,P21281,0.00984860761031504,
P62917,P26022,0.010307324454465479,
P62917,P26447,0.014566379009641979,
P62917,P30085,0.05239822859282103,
P62917,P35222,0.008980975894798524,
P62917,P36957,0.004583621192425088,
P62917,P38606,0.01845060740483538,
P62917,P40926,0.03065506420871225,
P62917,P42765,0.042933029211652055,
P62917,P56192,0.01556198183691477,
P62917,P61981,0.0056686969741238016,
P62917,P62854,0.010239033228157517,
P62917,Q02218,0.006665329286661743,
P62917,Q02818,0.003232431827451317,
P62917,Q07065,0.03578005609121437,
P62917,Q07866,0.08646937441632588,
P62917,Q07954,0.05458640218228598,
P62917,Q13162,0.11304533244509579,
P62917,Q14011,0.043321612082851464,
P62917,Q15459,0.02091252619875486,
P62917,Q15843,0.02655606312868105,
P62917,Q96L92,0.030875191022057807,
P62917,Q9H0U4,0.007349108603602059,
P62917,Q9UHD8,0.03736021471912577,
P62917,Q9UJZ1,0.06779602045868476,
P62917,Q9UNH7,0.03523322524417203,
P62917,Q9Y3D6,0.021148633174828166,
Q02218,O15143,0.05020769460999487,
Q02218,O94925,0.03056251167494302,
Q02218,P02652,0.010434071241300991,
Q02218,P04179,0.01287162260961944,
Q02218,P12956,0.04893042554163,
Q02218,P18859,0.005566518636984021,
Q02218,P21281,0.025129082435724554,
Q02218,P26022,0.02809428465758678,
Q02218,P26447,0.07948199330720121,
Q02218,P30085,0.02046340865715889,
Q02218,P35222,0.05043326159009532,
Q02218,P36957,0.06277621482333591,
Q02218,P38606,0.0026752708392120644,
Q02218,P40926,0.014441900308786601,
Q02218,P42765,0.0023388956538991437,
Q02218,P56192,0.01526369306319027,
Q02218,P61981,0.029149942837776884,
Q02218,P62854,0.002170868255135974,
Q02218,P62917,0.010192434631557286,
Q02218,Q02818,0.10609238789216796,
Q02218,Q07065,0.035708163136466575,
Q02218,Q07866,0.006904040274668479,
Q02218,Q07954,0.015426246802588238,
Q02218,Q13162,0.005830921832060196,
Q02218,Q14011,0.05307257302489777,
Q02218,Q15459,0.003346945554716382,
Q02218,Q15843,0.01793726143939895,
Q02218,Q96L92,0.046302758770785914,
Q02218,Q9H0U4,0.05156886631707599,
Q02218,Q9UHD8,0.07261016527896944,
Q02218,Q9UJZ1,0.021050575920645593,
Q02218,Q9UNH7,0.03796422489532557,
Q02218,Q9Y3D6,0.014173382967190673,
Q02818,O15143,0.037657692265391216,
Q02818,O94925,0.02705336057503327,
Q02818,P02652,0.021285000974715054,
Q02818,P04179,0.06342977569851306,
Q02818,P12956,0.0444697599561693,
Q02818,P18859,0.02013955790718443,
Q02818,P21281,0.02127830944684852,
Q02818,P26022,0.02786353809250099,
Q02818,P26447,0.01806050137027703,
Q02818,P30085,0.010800070446836226,
Q02818,P35222,0.08831690238872542,
Q02818,P36957,0.05101325206639871,
Q02818,P38606,0.012624833818425642,
Q02818,P40926,0.012218418826832519,
Q02818,P42765,0.0030049578251260434,
Q02818,P56192,0.03658982345140166,
Q02818,P61981,0.17545174161120278,
Q02818,P62854,0.018651915548808923,
Q02818,P62917,0.018208970016790765,
Q02818,Q02218,0.0023163050762916772,
Q02818,Q07065,0.0012510098663155418,
Q02818,Q07866,0.017810459847873945,
Q02818,Q07954,0.002634412095498805,
Q02818,Q13162,0.10148002086973905,
Q02818,Q14011,0.002626732102861926,
Q02818,Q15459,0.003378877481838209,
Q02818,Q15843,0.0021400306225541252,
Q02818,Q96L92,0.003962543104459571,
Q02818,Q9H0U4,0.014304350371933429,
Q02818,Q9UHD8,0.043730502674502486,
Q02818,Q9UJZ1,0.0038041893814116695,
Q02818,Q9UNH7,0.07343238128851877,
Q02818,Q9Y3D6,0.015090669161534839,
Q07065,O15143,0.06686698248885978,
Q07065,O94925,0.021374490008618494,
Q07065,P02652,0.03715410579808665,
Q07065,P04179,0.09592866792052827,
Q07065,P12956,0.013928809099842707,
Q07065,P18859,0.05789355123946382,
Q07065,P21281,0.026773689502726187,
Q07065,P26022,0.03411314912599099,
Q07065,P26447,0.027609974494648696,
Q07065,P30085,0.02210005413928667,
Q07065,P35222,0.049559067298397944,
Q07065,P36957,0.05221049201444369,
Q07065,P38606,0.0035909888016934875,
Q07065,P40926,0.04029395712966453,
Q07065,P42765,0.0024001950039071,
Q07065,P56192,0.017875989543942806,
Q07065,P61981,0.018871072800805425,
Q07065,P62854,0.05310929718993316,
Q07065,P62917,0.03475968086094381,
Q07065,Q02218,0.0009691663841915229,
Q07065,Q02818,0.030821922516714326,
Q07065,Q07866,0.018362291960701625,
Q07065,Q07954,0.03757983156981519,
Q07065,Q13162,0.04207737669263828,
Q07065,Q14011,0.009753568111986919,
Q07065,Q15459,0.023793618956058738,
Q07065,Q15843,0.015238300979971036,
Q07065,Q96L92,0.009809302604094012,
Q07065,Q9H0U4,0.019468456757688574,
Q07065,Q9UHD8,0.05685726391895986,
Q07065,Q9UJZ1,0.0011940153597570005,
Q07065,Q9UNH7,0.018569293064531135,
