Regulator,Target,Weight,Sign
P38606,P56192,0.0012091178883247289,
P38606,P61981,0.08789770836836615,
P38606,P62854,0.002757244084067636,
P38606,P62917,0.001034935768594689,
P38606,Q02218,0.04027937597430844,
P38606,Q02818,0.014220580876643884,
P38606,Q07065,0.0024589707318790283,
P38606,Q07866,0.03781090180522869,
P38606,Q07954,0.005147576241871721,
P38606,Q13162,0.4021491033226173,
P38606,Q14011,0.01060714192829868,
P38606,Q15459,0.012808931287275078,
P38606,Q15843,0.013067889553458932,
P38606,Q96L92,0.01552378007122365,
P38606,Q9H0U4,0.01887045816223136,
P38606,Q9UHD8,0.0026183671592257232,
P38606,Q9UJZ1,0.004425880088145371,
P38606,Q9UNH7,0.017969895894884107,
P38606,Q9Y3D6,0.0079087882104658,
P40926,O15143,0.012437737896427494,
P40926,O94925,0.00044694231510305924,
P40926,P02652,0.42809887994164575,
P40926,P04179,0.0061271713119738355,
P40926,P12956,0.008981753609111022,
P40926,P18859,0.0031393373126618416,
P40926,P21281,0.00453436267041298,
P40926,P26022,0.026633066690247093,
P40926,P26447,0.03913896204554778,
P40926,P30085,0.0010217065362017866,
P40926,P35222,0.005907140661880784,
P40926,P36957,0.011104961004988622,
P40926,P38606,0.003830683713732834,
P40926,P42765,0.0030263535092409266,
P40926,P56192,0.018157720246086185,
P40926,P61981,0.0027599683886401164,
P40926,P62854,0.013128948013738857,
P40926,P62917,0.01302033252910736,
P40926,Q02218,0.009787001875322962,
P40926,Q02818,0.07892111081082526,
P40926,Q07065,0.013633411925690737,
P40926,Q07866,0.027512543643788426,
P40926,Q07954,0.011754040814645848,
P40926,Q13162,0.013776608920884902,
P40926,Q14011,0.018407373753244066,
P40926,Q15459,0.004699248475590493,
P40926,Q15843,0.043210820746126775,
P40926,Q96L92,0.011448731536797537,
P40926,Q9H0U4,0.019443592498970153,
P40926,Q9UHD8,0.029648527748387325,
P40926,Q9UJZ1,0.004542050417642656,
P40926,Q9UNH7,0.011118733389937388,
P40926,Q9Y3D6,0.08696544128763065,
P42765,O15143,0.001213394044477568,
P42765,O94925,0.008080891795832728,
P42765,P02652,0.041084743929945614,
P42765,P04179,0.04294330693788964,
P42765,P12956,0.058425806510734306,
P42765,P18859,0.027975883505583814,
P42765,P21281,0.07238933291351383,
P42765,P26022,0.0004212979504612288,
P42765,P26447,0.01098876762465895,
P42765,P30085,0.031066506783713328,
P42765,P35222,0.03297580872333502,
P42765,P36957,0.006158987122836778,
P42765,P38606,0.012295072687750585,
P42765,P40926,0.01987131215735551,
P42765,P56192,0.03810910076224606,
P42765,P61981,0.043200021323860006,
P42765,P62854,0.07715328266004112,
P42765,P62917,0.0014563531665007852,
P42765,Q02218,0.03902184683576654,
P42765,Q02818,0.012569387293311446,
P42765,Q07065,0.002445312359986719,
P42765,Q07866,0.00938738354637696,
P42765,Q07954,0.020728324965398007,
P42765,Q13162,0.002010850835489097,
P42765,Q14011,0.012148320103819778,
P42765,Q15459,0.005369645898907108,
P42765,Q15843,0.04805620458920707,
P42765,Q96L92,0.12759600571502108,
P42765,Q9H0U4,0.01682488337183275,
P42765,Q9UHD8,0.07676796198543383,
P42765,Q9UJZ1,0.017290130521053566,
P42765,Q9UNH7,0.05047540034744651,
P42765,Q9Y3D6,0.006556996965323628,
P56192,O15143,0.024131089719806306,
P56192,O94925,0.04145510094233009,
P56192,P02652,0.0327053251916829,
P56192,P04179,0.08416823284707618,
P56192,P12956,0.06441646722701665,
P56192,P18859,0.0339548385116254,
P56192,P21281,0.010115411046636958,
P56192,P26022,0.03898790711070954,
P56192,P26447,0.09546103269664055,
P56192,P30085,0.05030520865523428,
P56192,P35222,0.014118597626843395,
P56192,P36957,0.05167815863592986,
P56192,P38606,4.463118891652629e-05,
P56192,P40926,0.03332223602110111,
P56192,P42765,0.0027142920293997874,
P56192,P61981,0.00583955039189444,
P56192,P62854,0.012891773143262555,
P56192,P62917,0.05256170086159926,
P56192,Q02218,0.010308051297153793,
P56192,Q02818,0.001756213748974233,
P56192,Q07065,0.01490648259585759,
P56192,Q07866,0.046881620997308124,
P56192,Q07954,0.0017224026355279198,
P56192,Q13162,0.025040414985923312,
P56192,Q14011,0.004774806916396212,
P56192,Q15459,0.027909784504795306,
P56192,Q15843,0.005038954928292305,
P56192,Q96L92,0.00828533288566332,
P56192,Q9H0U4,0.07224484626856374,
P56192,Q9UHD8,0.054456814820422715,
P56192,Q9UJZ1,0.009066810134288408,
P56192,Q9UNH7,0.03418462704156549,
P56192,Q9Y3D6,0.008326742737413857,
P61981,O15143,0.043619977554051226,
P61981,O94925,0.008654670236080535,
P61981,P02652,0.01581544280021605,
P61981,P04179,0.03130313219134551,
P61981,P12956,0.051673422497698095,
P61981,P18859,0.019605816513246194,
P61981,P21281,0.03495635910653041,
P61981,P26022,0.00961268482402319,
P61981,P26447,0.021603736547130197,
P61981,P30085,0.028259068803131802,
P61981,P35222,0.039095475516972206,
P61981,P36957,0.024854714967047473,
P61981,P38606,0.003061166714795294,
P61981,P40926,0.021540221381194817,
P61981,P42765,0.019836772711887125,
P61981,P56192,0.07898600694883846,
P61981,P62854,0.19314544673857825,
P61981,P62917,0.00489602028754351,
P61981,Q02218,0.017934232457462992,
P61981,Q02818,0.012319596295288454,
P61981,Q07065,0.010518702920581442,
P61981,Q07866,0.01652728510217291,
P61981,Q07954,0.0049108160495797025,
P61981,Q13162,0.008660061542908581,
P61981,Q14011,0.026295230909606192,
P61981,Q15459,0.01973447091742497,
P61981,Q15843,0.019518127741391087,
P61981,Q96L92,0.01773317825766669,
P61981,Q9H0U4,0.001832413531733593,
P61981,Q9UHD8,0.07558614606692948,
P61981,Q9UJZ1,0.037543588823596596,
P61981,Q9UNH7,0.03554053602201337,
P61981,Q9Y3D6,0.020383495349074385,
P62854,O15143,0.012333484528163931,
P62854,O94925,0.04921312463329282,
P62854,P02652,0.01660121760408604,
P62854,P04179,0.14085699989528788,
P62854,P12956,0.06709320146387791,
P62854,P18859,0.007274869540694133,
P62854,P21281,0.027124632871412237,
P62854,P26022,0.018416205095891654,
P62854,P26447,0.13667913035685741,
P62854,P30085,0.01877610575630882,
P62854,P35222,0.020070743715457244,
P62854,P36957,0.02762950958003295,
P62854,P38606,0.013775604315879295,
P62854,P40926,0.02946071607018113,
P62854,P42765,0.01181632725881385,
P62854,P56192,0.025196136762921564,
P62854,P61981,0.0053771336673879904,
P62854,P62917,0.023525137958970634,
P62854,Q02218,0.01778624925609734,
P62854,Q02818,0.0024844883200588856,
P62854,Q07065,0.05428865547058361,
P62854,Q07866,0.020510582690175153,
P62854,Q07954,0.0029345844983692405,
P62854,Q13162,0.04373665063569685,
P62854,Q14011,0.0034516906867449225,
P62854,Q15459,0.014165687328317281,
P62854,Q15843,0.002866201661811395,
P62854,Q96L92,0.026939373488952624,
P62854,Q9H0U4,0.01034683121161529,
P62854,Q9UHD8,0.029647874890761372,
P62854,Q9UJZ1,0.013081307080769081,
P62854,Q9UNH7,0.01869459435189884,
P62854,Q9Y3D6,0.040429197026602415,
P62917,O15143,0.0004313688116134453,
P62917,O94925,0.004347090322855961,
P62917,P02652,0.028347330159324745,
P62917,P04179,0.047046830804550896,
P62917,P12956,0.019486433148572496,
P62917,P18859,0.01867630342229247,
P62917,P21281,0.008989842670071567,
P62917,P26022,0.013749233983333704,
P62917,P26447,0.02276939256902258,
P62917,P30085,0.04469728939433378,
P62917,P35222,0.003025090486544476,
P62917,P36957,0.017134855624070664,
P62917,P38606,0.007489718234930661,
P62917,P40926,0.030866569646530298,
P62917,P42765,0.05009435248883027,
P62917,P56192,0.035961118460488,
P62917,P61981,0.006366475044159192,
P62917,P62854,0.012307337196814287,
P62917,Q02218,0.020796615294061578,
P62917,Q02818,0.0060833513955487,
P62917,Q07065,0.05087997366566471,
P62917,Q07866,0.0500025792579509,
P62917,Q07954,0.04746483994793596,
P62917,Q13162,0.10393301683409463,
P62917,Q14011,0.03664702194065037,
P62917,Q15459,0.014997674784283193,
P62917,Q15843,0.03217988551784203,
P62917,Q96L92,0.04736593616280323,
P62917,Q9H0U4,0.016840352074424414,
P62917,Q9UHD8,0.017664472384855193,
P62917,Q9UJZ1,0.1134489794560291,
P62917,Q9UNH7,0.02555198503562728,
P62917,Q9Y3D6,0.029145021387942272,
Q02218,O15143,0.0054662707574570845,
Q02218,O94925,0.044159787066220514,
Q02218,P02652,0.025670370911796053,
Q02218,P04179,0.020334271260645374,
Q02218,P12956,0.05860443038775617,
Q02218,P18859,0.010031367720734832,
Q02218,P21281,0.0073168753647359554,
Q02218,P26022,0.03587663532287055,
Q02218,P26447,0.017006724029802814,
Q02218,P30085,0.0652710940254867,
Q02218,P35222,0.059357406854321934,
Q02218,P36957,0.04216319666270151,
Q02218,P38606,0.002724544364662062,
Q02218,P40926,0.016087151801259577,
Q02218,P42765,0.003296435600093697,
Q02218,P56192,0.00529428084383049,
Q02218,P61981,0.041274987504153995,
Q02218,P62854,0.004119295217790394,
Q02218,P62917,0.0062336654766214725,
Q02218,Q02818,0.09139625268875269,
Q02218,Q07065,0.02988498951111972,
Q02218,Q07866,0.014688819234082892,
Q02218,Q07954,0.020056250476659345,
Q02218,Q13162,0.019597356946819612,
Q02218,Q14011,0.07959414168492131,
Q02218,Q15459,0.03983079072750704,
Q02218,Q15843,0.015979463814970354,
Q02218,Q96L92,0.03385124172534925,
Q02218,Q9H0U4,0.03197053285788834,
Q02218,Q9UHD8,0.053136596279900264,
Q02218,Q9UJZ1,0.029341052325827146,
Q02218,Q9UNH7,0.029503632055739467,
Q02218,Q9Y3D6,0.018855979637321482,
Q02818,O15143,0.029873234522281127,
Q02818,O94925,0.051711441702164,
Q02818,P02652,0.014507581076839127,
Q02818,P04179,0.04347023244181119,
Q02818,P12956,0.015676956244452086,
Q02818,P18859,0.05295453435450431,
Q02818,P21281,0.010421699499927621,
Q02818,P26022,0.02931186241116691,
Q02818,P26447,0.010436483761134645,
Q02818,P30085,0.029703392791775092,
Q02818,P35222,0.08209247344043366,
Q02818,P36957,0.0642065579620476,
Q02818,P38606,0.005752017718966393,
Q02818,P40926,0.0021364069581937236,
Q02818,P42765,0.0030034990847631316,
Q02818,P56192,0.01924728115431414,
Q02818,P61981,0.13934365296051118,
Q02818,P62854,0.02937245842930444,
Q02818,P62917,0.009688935947368972,
Q02818,Q02218,0.0017180993067781064,
Q02818,Q07065,0.011184082744370834,
Q02818,Q07866,0.03398542844290261,
Q02818,Q07954,0.004901868245574623,
Q02818,Q13162,0.03976697041592802,
Q02818,Q14011,0.011208145414862787,
Q02818,Q15459,0.03754233055253279,
Q02818,Q15843,0.004744840754932016,
Q02818,Q96L92,0.012099729487068197,
Q02818,Q9H0U4,0.0445973953759856,
Q02818,Q9UHD8,0.03071291519950852,
Q02818,Q9UJZ1,0.0037695015841919723,
Q02818,Q9UNH7,0.06490783528937871,
Q02818,Q9Y3D6,0.008214997644321615,
Q07065,O15143,0.03477962910598064,
Q07065,O94925,0.023124722208154057,
Q07065,P02652,0.013224081114479399,
Q07065,P04179,0.05850010131451034,
Q07065,P12956,0.031569605906541745,
Q07065,P18859,0.07165665363726886,
Q07065,P21281,0.040006748729628214,
Q07065,P26022,0.021254433381363104,
Q07065,P26447,0.027494311600304827,
Q07065,P30085,0.050923778392126584,
Q07065,P35222,0.03576105535802161,
Q07065,P36957,0.008208707793481335,
Q07065,P38606,0.004949711147980391,
Q07065,P40926,0.017414610503072477,
Q07065,P42765,0.0023652844691042377,
Q07065,P56192,0.022251818796047304,
Q07065,P61981,0.012763954324111395,
Q07065,P62854,0.08218310844380872,
Q07065,P62917,0.0501192995828241,
Q07065,Q02218,0.005057055301325223,
Q07065,Q02818,0.010833188016144022,
Q07065,Q07866,0.016754977911545826,
Q07065,Q07954,0.013422528878989143,
Q07065,Q13162,0.061907385600513704,
Q07065,Q14011,0.00648773560107184,
Q07065,Q15459,0.04258719235785777,
Q07065,Q15843,0.01585462767199944,
Q07065,Q96L92,0.013642452152027877,
Q07065,Q9H0U4,0.07400804688749664,
Q07065,Q9UHD8,0.06593520647918934,
Q07065,Q9UJZ1,0.0003849902789343879,
Q07065,Q9UNH7,0.024053876219885813,
Q07065,Q9Y3D6,0.016841764939590647,
