Regulator,Target,Weight,Sign
P26447,P62854,0.0212282369381264,
P26447,P62917,0.03627408398168005,
P26447,Q02218,0.011907803516718002,
P26447,Q02818,0.033895880153182685,
P26447,Q07065,0.020191952139663356,
P26447,Q07866,0.027697158639514063,
P26447,Q07954,0.025766907702210625,
P26447,Q13162,0.005777547188772709,
P26447,Q14011,0.0047533425204382826,
P26447,Q15459,0.02650737450176212,
P26447,Q15843,0.00152590932628559,
P26447,Q96L92,0.004342644441198356,
P26447,Q9H0U4,0.023467216381325248,
P26447,Q9UHD8,0.07333074217689385,
P26447,Q9UJZ1,0.01409273864992886,
P26447,Q9UNH7,0.0195017053325804,
P26447,Q9Y3D6,0.009327862510388201,
P30085,O15143,0.03639741074184375,
P30085,O94925,0.030181584251051954,
P30085,P02652,0.009862154774183982,
P30085,P04179,0.059743458789674915,
P30085,P12956,0.05748099562029958,
P30085,P18859,0.053041152098212446,
P30085,P21281,0.0020590103099524977,
P30085,P26022,0.012327920559993561,
P30085,P26447,0.05461084588344385,
P30085,P35222,0.035403782434552535,
P30085,P36957,0.02864607720933105,
P30085,P38606,0.0088451612476089,
P30085,P40926,0.05572080143911285,
P30085,P42765,0.011969062583408675,
P30085,P56192,0.036378303395660255,
P30085,P61981,0.011854863027239532,
P30085,P62854,0.018974904915080564,
P30085,P62917,0.037501660971191,
P30085,Q02218,0.026507033511016128,
P30085,Q02818,0.012226702539938725,
P30085,Q07065,0.0069262901052718215,
P30085,Q07866,0.05791079232756498,
P30085,Q07954,0.01070408630028873,
P30085,Q13162,0.03644298247788715,
P30085,Q14011,0.001515182145662093,
P30085,Q15459,0.055286396870288995,
P30085,Q15843,0.009029447299736294,
P30085,Q96L92,0.012967690640685297,
P30085,Q9H0U4,0.04328172603447856,
P30085,Q9UHD8,0.04983486763963884,
P30085,Q9UJZ1,0.010512491131704,
P30085,Q9UNH7,0.028581961383164694,
P30085,Q9Y3D6,0.023480796687103712,
P35222,O15143,0.03683677301917626,
P35222,O94925,0.1185919432017054,
P35222,P02652,0.008751226036489364,
P35222,P04179,0.026760466812689735,
P35222,P12956,0.0320899733565556,
P35222,P18859,0.03141165109486203,
P35222,P21281,0.004287469676928443,
P35222,P26022,0.046342575795982624,
P35222,P26447,0.05297308897092209,
P35222,P30085,0.05410638277086778,
P35222,P36957,0.05822240647865882,
P35222,P38606,0.013384945163569896,
P35222,P40926,0.0320848117734214,
P35222,P42765,0.012999092962982258,
P35222,P56192,0.02383199534260691,
P35222,P61981,0.0296683883305785,
P35222,P62854,0.01628919372746321,
P35222,P62917,0.02946940102622131,
P35222,Q02218,0.0016855748831287177,
P35222,Q02818,0.04463925510514073,
P35222,Q07065,0.014734994270280636,
P35222,Q07866,0.039593944267905835,
P35222,Q07954,0.0020161768663706143,
P35222,Q13162,0.009022780534335318,
P35222,Q14011,0.002100962247285103,
P35222,Q15459,0.08044693328944086,
P35222,Q15843,0.013299627925344743,
P35222,Q96L92,0.014550168284896796,
P35222,Q9H0U4,0.04297816375645295,
P35222,Q9UHD8,0.0435165037180339,
P35222,Q9UJZ1,0.002470689605509941,
P35222,Q9UNH7,0.03488882864261471,
P35222,Q9Y3D6,0.0014115325702208973,
P36957,O15143,0.07584819645790075,
P36957,O94925,0.0461723967794443,
P36957,P02652,0.023379425977036874,
P36957,P04179,0.03378900197637656,
P36957,P12956,0.05336299638889964,
P36957,P18859,0.02029245498993196,
P36957,P21281,0.0074006460990788114,
P36957,P26022,0.05379621006655051,
P36957,P26447,0.02911428917431248,
P36957,P30085,0.04299623067617702,
P36957,P35222,0.07966326591421369,
P36957,P38606,0.004904195273320487,
P36957,P40926,0.028972730734745853,
P36957,P42765,0.0032135385513858473,
P36957,P56192,0.059040138770391506,
P36957,P61981,0.02116694976572921,
P36957,P62854,0.018757809159853832,
P36957,P62917,0.0118749450799265,
P36957,Q02218,0.002206481775715427,
P36957,Q02818,0.05412162560045372,
P36957,Q07065,0.01346954029376989,
P36957,Q07866,0.021007813008264545,
P36957,Q07954,0.002218360676678964,
P36957,Q13162,0.00979221594202792,
P36957,Q14011,0.01854820806163798,
P36957,Q15459,0.08229707758652131,
P36957,Q15843,0.005162488028879103,
P36957,Q96L92,0.0011295569799021907,
P36957,Q9H0U4,0.0694620771187241,
P36957,Q9UHD8,0.037752988879387085,
P36957,Q9UJZ1,0.000899487360747489,
P36957,Q9UNH7,0.020958237153431817,
P36957,Q9Y3D6,0.0013749894075040482,
P38606,O15143,0.013806956333163098,
P38606,O94925,0.021286799927879727,
P38606,P02652,0.005212964047555288,
P38606,P04179,0.045068129766493416,
P38606,P12956,0.011485783931560753,
P38606,P18859,0.011718946335060529,
P38606,P21281,0.02101565773646413,
P38606,P26022,0.012309406229936535,
P38606,P26447,0.005309959213525969,
P38606,P30085,0.0026144739350662406,
P38606,P35222,0.03286631826093959,
P38606,P36957,0.02195969541054169,
P38606,P40926,0.0032637100864416906,
P38606,P42765,0.011283567346098082,
P38606,P56192,0.010376332370553975,
P38606,P61981,0.04427226289740708,
P38606,P62854,0.009674967051947177,
P38606,P62917,0.0013971067237209004,
P38606,Q02218,0.005326747308019568,
P38606,Q02818,0.012380216410153421,
P38606,Q07065,0.007552429711566494,
P38606,Q07866,0.04005982105512918,
P38606,Q07954,0.003996064881352505,
P38606,Q13162,0.5213299562902093,
P38606,Q14011,0.008317153373964211,
P38606,Q15459,0.0030656418632177608,
P38606,Q15843,0.01263401005868877,
P38606,Q96L92,0.014518621914752047,
P38606,Q9H0U4,0.021408904915035772,
P38606,Q9UHD8,0.0025853690176068805,
P38606,Q9UJZ1,0.003580123909972661,
P38606,Q9UNH7,0.015052885138447407,
P38606,Q9Y3D6,0.005131838150171768,
P40926,O15143,0.0058090109975554695,
P40926,O94925,0.02712455693296843,
P40926,P02652,0.34907523966570037,
P40926,P04179,0.016753556785252397,
P40926,P12956,0.04672274471622851,
P40926,P18859,0.005727635808313155,
P40926,P21281,0.019245012373634796,
P40926,P26022,0.009840667087190998,
P40926,P26447,0.03380455742133575,
P40926,P30085,0.0027983385228206206,
P40926,P35222,0.019578504038831417,
P40926,P36957,0.012013325967784741,
P40926,P38606,0.010591875877687717,
P40926,P42765,0.01592449875905945,
P40926,P56192,0.0004939578607607903,
P40926,P61981,0.010742218460917219,
P40926,P62854,0.001535235628279311,
P40926,P62917,0.01980934627053133,
P40926,Q02218,0.0027762125673704047,
P40926,Q02818,0.053695421299946144,
P40926,Q07065,0.0325244604682164,
P40926,Q07866,0.014380735847460137,
P40926,Q07954,0.05628009509920361,
P40926,Q13162,0.021287329335426475,
P40926,Q14011,0.009581223942900218,
P40926,Q15459,0.016029140446473106,
P40926,Q15843,0.013878498133523954,
P40926,Q96L92,0.012830841693958964,
P40926,Q9H0U4,0.030686040687902205,
P40926,Q9UHD8,0.037081267469812614,
P40926,Q9UJZ1,0.011552662360901193,
P40926,Q9UNH7,0.02028650951834341,
P40926,Q9Y3D6,0.035544967867620965,
P42765,O15143,0.013788637523064466,
P42765,O94925,0.0043017426476946565,
P42765,P02652,0.009382915539652332,
P42765,P04179,0.04684650171500761,
P42765,P12956,0.03653428090478704,
P42765,P18859,0.00508949623731701,
P42765,P21281,0.09406828437444857,
P42765,P26022,0.0008709475892068212,
P42765,P26447,0.016326146974637874,
P42765,P30085,0.019997202365614686,
P42765,P35222,0.026064029041162055,
P42765,P36957,0.00031375910686337236,
P42765,P38606,0.018252237110437552,
P42765,P40926,0.024348361390006124,
P42765,P56192,0.03521525711099085,
P42765,P61981,0.021710560694021292,
P42765,P62854,0.125772806042729,
P42765,P62917,0.0030365973119121804,
P42765,Q02218,0.04690969361492594,
P42765,Q02818,0.0035386395148802666,
P42765,Q07065,0.028298769892807343,
P42765,Q07866,0.006182524383614716,
P42765,Q07954,0.005736974119305144,
P42765,Q13162,0.07961140336448985,
P42765,Q14011,0.01394198853063029,
P42765,Q15459,0.0094099462107831,
P42765,Q15843,0.02492902893678126,
P42765,Q96L92,0.06035170405414704,
P42765,Q9H0U4,0.007494371145352315,
P42765,Q9UHD8,0.05555369449088764,
P42765,Q9UJZ1,0.026519362792507835,
P42765,Q9UNH7,0.09457416498961223,
P42765,Q9Y3D6,0.022326903148744318,
P56192,O15143,0.04482003029287764,
P56192,O94925,0.06367379096534238,
P56192,P02652,0.04785128610368816,
P56192,P04179,0.03374305385138217,
P56192,P12956,0.05495321888040218,
P56192,P18859,0.026290956335992103,
P56192,P21281,0.009298538528789781,
P56192,P26022,0.06438462355273948,
P56192,P26447,0.13031351260865198,
P56192,P30085,0.06794484020188413,
P56192,P35222,0.026634292071122775,
P56192,P36957,0.03227083325998665,
P56192,P38606,0.0037570689512315203,
P56192,P40926,0.028058506035428213,
P56192,P42765,0.002021773134150764,
P56192,P61981,0.011412686905931068,
P56192,P62854,0.004966126998828443,
P56192,P62917,0.03763434916797769,
P56192,Q02218,0.0016136281858662607,
P56192,Q02818,0.04210576250301026,
P56192,Q07065,0.014198461876243846,
P56192,Q07866,0.031281085961253716,
P56192,Q07954,0.0019193448770041734,
P56192,Q13162,0.040143043123431935,
P56192,Q14011,0.012004841922621096,
P56192,Q15459,0.022352165255285605,
P56192,Q15843,0.021720902548168032,
P56192,Q96L92,0.007767507793540553,
P56192,Q9H0U4,0.04376372731207812,
P56192,Q9UHD8,0.042378504431842295,
P56192,Q9UJZ1,0.0039050839733894773,
P56192,Q9UNH7,0.0164567668315034,
P56192,Q9Y3D6,0.0038785105356704506,
P61981,O15143,0.029915437474543793,
P61981,O94925,0.01571621362300769,
P61981,P02652,0.012866755056072661,
P61981,P04179,0.060703136342490666,
P61981,P12956,0.06085722684482256,
P61981,P18859,0.01886276500765661,
P61981,P21281,0.04737598194596159,
P61981,P26022,0.006634203087556359,
P61981,P26447,0.06503434334441678,
P61981,P30085,0.05090697504900276,
P61981,P35222,0.02810767852278887,
P61981,P36957,0.015957414584576026,
P61981,P38606,0.010122520206733989,
P61981,P40926,0.02199164628684047,
P61981,P42765,0.01757011652680677,
P61981,P56192,0.059347839662983286,
P61981,P62854,0.12698128112487495,
P61981,P62917,0.0006072018678936236,
P61981,Q02218,0.014442952065575505,
P61981,Q02818,0.0028844222101973914,
P61981,Q07065,0.0015211740893676044,
P61981,Q07866,0.013837296636503961,
P61981,Q07954,0.016056908508434838,
P61981,Q13162,0.01936887022077503,
P61981,Q14011,0.006042479863289774,
P61981,Q15459,0.028190911802510522,
P61981,Q15843,0.016592485307783428,
P61981,Q96L92,0.029126698477654162,
P61981,Q9H0U4,0.02527079105974419,
P61981,Q9UHD8,0.07749467418048095,
P61981,Q9UJZ1,0.022435018765938758,
P61981,Q9UNH7,0.057779368898095915,
P61981,Q9Y3D6,0.006718871993380146,
P62854,O15143,0.019875195812638916,
P62854,O94925,0.07426687462189269,
P62854,P02652,0.012676866299474303,
P62854,P04179,0.13834787271887167,
P62854,P12956,0.04141131517863162,
P62854,P18859,0.026700625306775604,
P62854,P21281,0.0018198770074547696,
P62854,P26022,0.038988994599569386,
P62854,P26447,0.10011397604012724,
P62854,P30085,0.04071074594652736,
P62854,P35222,0.05100981212417174,
P62854,P36957,0.028148116123621548,
P62854,P38606,0.0038735769729202796,
P62854,P40926,0.036935932411606635,
P62854,P42765,0.001448775283262938,
P62854,P56192,0.01287239948416526,
P62854,P61981,0.006994649223116387,
P62854,P62917,0.01977745340607167,
P62854,Q02218,0.0011506672367401658,
P62854,Q02818,0.019632405244771306,
P62854,Q07065,0.037887980482671176,
P62854,Q07866,0.03577905698506481,
P62854,Q07954,0.013557304942939321,
P62854,Q13162,0.0791705371454316,
P62854,Q14011,0.0071764048090069395,
P62854,Q15459,0.010079577738541042,
P62854,Q15843,0.012031421812739272,
P62854,Q96L92,0.00048500292453006687,
P62854,Q9H0U4,0.029908211447399222,
P62854,Q9UHD8,0.03346872646709971,
P62854,Q9UJZ1,0.001873516411297268,
P62854,Q9UNH7,0.011481335654274262,
P62854,Q9Y3D6,0.038615455159777434,
P62917,O15143,0.0029272517957340143,
P62917,O94925,0.012815566959263804,
P62917,P02652,0.020217239385924245,
P62917,P04179,0.03285194959671804,
P62917,P12956,0.06361583003077227,
P62917,P18859,0.012252555163898464,
P62917,P21281,0.012769427040285233,
P62917,P26022,0.06742772141714186,
P62917,P26447,0.03299574509211587,
P62917,P30085,0.05846308046276163,
P62917,P35222,0.0005985022913113072,
P62917,P36957,0.012086645549080389,
P62917,P38606,0.011300088191868458,
P62917,P40926,0.037435206182093166,
P62917,P42765,0.00786329050332415,
P62917,P56192,0.07455012791891469,
P62917,P61981,0.013279606699956347,
P62917,P62854,0.008864476894089824,
P62917,Q02218,0.006294724583377055,
P62917,Q02818,0.010769850744038651,
P62917,Q07065,0.0972717834567672,
P62917,Q07866,0.03394864935463094,
P62917,Q07954,0.018371338797915464,
P62917,Q13162,0.048217553343781264,
P62917,Q14011,0.012976601097943465,
P62917,Q15459,0.028429296608046536,
P62917,Q15843,0.017055277042589304,
P62917,Q96L92,0.03597233390178481,
P62917,Q9H0U4,0.04541717658157845,
P62917,Q9UHD8,0.03587937850677602,
P62917,Q9UJZ1,0.05618647414548244,
P62917,Q9UNH7,0.005767530522269932,
P62917,Q9Y3D6,0.0034009109988444343,
Q02218,O15143,0.0038898185285910006,
Q02218,O94925,0.020864081293482068,
Q02218,P02652,0.006398919957585099,
Q02218,P04179,0.012201847229741178,
Q02218,P12956,0.06304878382774537,
Q02218,P18859,0.013140901443862112,
Q02218,P21281,0.01755513375580834,
Q02218,P26022,0.03826047482349102,
Q02218,P26447,0.04935568619533753,
Q02218,P30085,0.06176701410602639,
Q02218,P35222,0.03889590708229634,
Q02218,P36957,0.044971909883450366,
Q02218,P38606,0.0017604543588859865,
Q02218,P40926,0.012457012555424002,
Q02218,P42765,0.012185902545398138,
Q02218,P56192,0.012740432195632475,
Q02218,P61981,0.03366725034132956,
Q02218,P62854,0.017193136867646893,
Q02218,P62917,0.010814764939686873,
Q02218,Q02818,0.04821283640476924,
Q02218,Q07065,0.03542124713126653,
Q02218,Q07866,0.02102485366434916,
Q02218,Q07954,0.0129310481126238,
Q02218,Q13162,0.0433922066962284,
Q02218,Q14011,0.058868797735022606,
Q02218,Q15459,0.03994385622571093,
Q02218,Q15843,0.00790538547346454,
Q02218,Q96L92,0.027469693921619538,
Q02218,Q9H0U4,0.06016254474916741,
Q02218,Q9UHD8,0.03720011964625819,
Q02218,Q9UJZ1,0.04395440029782672,
Q02218,Q9UNH7,0.03254617705061789,
Q02218,Q9Y3D6,0.04587094496542803,
Q02818,O15143,0.01231745682186556,
Q02818,O94925,0.03823192439176903,
Q02818,P02652,0.007495671531251999,
Q02818,P04179,0.07645041366410628,
Q02818,P12956,0.016437949486745276,
Q02818,P18859,0.02892013174461177,
Q02818,P21281,0.01404060558245102,
Q02818,P26022,0.028502832967556496,
Q02818,P26447,0.011874497396670387,
Q02818,P30085,0.011179437422037485,
Q02818,P35222,0.08307819812852266,
Q02818,P36957,0.03403984568439031,
Q02818,P38606,0.009493972982637012,
Q02818,P40926,0.012741178328914115,
Q02818,P42765,0.018187668013799237,
Q02818,P56192,0.01049640611475766,
Q02818,P61981,0.16622827455993158,
Q02818,P62854,0.015849299259042503,
Q02818,P62917,0.012343414183774572,
Q02818,Q02218,0.005614789879782166,
Q02818,Q07065,0.013858289862978535,
Q02818,Q07866,0.08315811307849294,
Q02818,Q07954,0.0015120184978237655,
Q02818,Q13162,0.05924407830501543,
Q02818,Q14011,0.021212393187106084,
Q02818,Q15459,0.0036848902335102985,
Q02818,Q15843,0.003304496543644941,
Q02818,Q96L92,0.011164540226034282,
Q02818,Q9H0U4,0.04536081494614566,
Q02818,Q9UHD8,0.023615099148886237,
Q02818,Q9UJZ1,0.004944131038863835,
Q02818,Q9UNH7,0.07947055234052475,
Q02818,Q9Y3D6,0.005836732701500925,
Q07065,O15143,0.025314020773073907,
Q07065,O94925,0.026863026027722312,
Q07065,P02652,0.011296222850527428,
Q07065,P04179,0.01641066551753375,
Q07065,P12956,0.04319169471000284,
Q07065,P18859,0.002573089740151051,
Q07065,P21281,0.055568835291500536,
Q07065,P26022,0.0352948774280424,
Q07065,P26447,0.008346430556418224,
Q07065,P30085,0.007985032288135336,
Q07065,P35222,0.016383130934798987,
Q07065,P36957,0.05393952545652973,
Q07065,P38606,7.227307446404849e-06,
Q07065,P40926,0.004552276895648282,
Q07065,P42765,0.0035039261905254232,
Q07065,P56192,0.037615034071059934,
Q07065,P61981,0.036635542720838896,
Q07065,P62854,0.021620235075856947,
Q07065,P62917,0.04317026760272461,
Q07065,Q02218,0.05924574343603337,
Q07065,Q02818,0.0093656876402003,
Q07065,Q07866,0.03309934177682538,
Q07065,Q07954,0.03819399288996261,
Q07065,Q13162,0.06093758835171087,
Q07065,Q14011,0.05501501816403965,
Q07065,Q15459,0.013017480862094657,
Q07065,Q15843,0.0669691123049641,
Q07065,Q96L92,0.020534947060498618,
Q07065,Q9H0U4,0.014689139302573737,
Q07065,Q9UHD8,0.01074151626492761,
Q07065,Q9UJZ1,0.05437960994483621,
Q07065,Q9UNH7,0.019653429739987648,
Q07065,Q9Y3D6,0.05956343466461157,
