Regulator,Target,Weight,Sign
P12956,Q07065,0.0008889907138727351,
P12956,Q07866,0.05939470628428895,
P12956,Q07954,0.0014230097053145924,
P12956,Q13162,0.0007912466080124101,
P12956,Q14011,0.012113497172044135,
P12956,Q15459,0.06925320782011796,
P12956,Q15843,0.021429984067462625,
P12956,Q96L92,0.00020848005539781585,
P12956,Q9H0U4,0.059035849006735655,
P12956,Q9UHD8,0.07809889112694353,
P12956,Q9UJZ1,0.0025294316076671245,
P12956,Q9UNH7,0.009673197794134064,
P12956,Q9Y3D6,0.0018757688640516224,
P18859,O15143,0.053897967531290454,
P18859,O94925,0.053067336598761006,
P18859,P02652,0.03723030382075527,
P18859,P04179,0.024784561456321817,
P18859,P12956,0.04444842796885956,
P18859,P21281,0.011230726675581967,
P18859,P26022,0.05488669505741818,
P18859,P26447,0.042969061831465837,
P18859,P30085,0.047298273769879294,
P18859,P35222,0.024037983103151046,
P18859,P36957,0.046846315061280716,
P18859,P38606,0.012263226843886655,
P18859,P40926,0.08795169753563667,
P18859,P42765,0.004404257751458156,
P18859,P56192,0.07660744873129742,
P18859,P61981,0.013449832081486151,
P18859,P62854,0.01701493016468311,
P18859,P62917,0.04504289715766608,
P18859,Q02218,0.019898925986721112,
P18859,Q02818,0.0008891404978245453,
P18859,Q07065,0.014854209522200578,
P18859,Q07866,0.04186798488118104,
P18859,Q07954,0.014706225798225605,
P18859,Q13162,0.014415642570906611,
P18859,Q14011,0.016137679147710162,
P18859,Q15459,0.019806335264231572,
P18859,Q15843,0.009248399820939284,
P18859,Q96L92,0.0018355313530506563,
P18859,Q9H0U4,0.04237543598986841,
P18859,Q9UHD8,0.06092752911490498,
P18859,Q9UJZ1,0.011649363795447669,
P18859,Q9UNH7,0.0031693990327729907,
P18859,Q9Y3D6,0.009425226890634325,
P21281,O15143,0.1790759437059454,
P21281,O94925,0.004677488206480096,
P21281,P02652,0.004475316364746094,
P21281,P04179,0.016208349665112996,
P21281,P12956,0.019118239151544848,
P21281,P18859,0.01541781463625451,
P21281,P26022,0.07898671891446395,
P21281,P26447,0.00836827242716115,
P21281,P30085,0.040301174271483366,
P21281,P35222,0.025653557710527054,
P21281,P36957,0.018018418477546073,
P21281,P38606,0.0027889108141664802,
P21281,P40926,0.012152995168344475,
P21281,P42765,0.00940736442880808,
P21281,P56192,0.03562283709017884,
P21281,P61981,0.0439196752381469,
P21281,P62854,0.006905606430556637,
P21281,P62917,0.08701256302290329,
P21281,Q02218,0.09524726826963902,
P21281,Q02818,0.026644198934761238,
P21281,Q07065,0.0517974377271306,
P21281,Q07866,0.0157335032648381,
P21281,Q07954,0.0004163050288926065,
P21281,Q13162,0.04262859956779044,
P21281,Q14011,0.04474996713943332,
P21281,Q15459,0.029508039050717184,
P21281,Q15843,0.0008524911443631068,
P21281,Q96L92,0.004276630719792849,
P21281,Q9H0U4,0.004854167482175111,
P21281,Q9UHD8,0.010701397639453587,
P21281,Q9UJZ1,0.011266547242360704,
P21281,Q9UNH7,0.010727365893694978,
P21281,Q9Y3D6,0.026103416678858026,
P26022,O15143,0.06875981905445647,
P26022,O94925,0.049861779086696686,
P26022,P02652,0.0011184418094361355,
P26022,P04179,0.020676302373563944,
P26022,P12956,0.04951557396331445,
P26022,P18859,0.03682155337327202,
P26022,P21281,0.001300507690095911,
P26022,P26447,0.05781756427126242,
P26022,P30085,0.058364539077111574,
P26022,P35222,0.039835904619796664,
P26022,P36957,0.05077572752920863,
P26022,P38606,0.0008789972197901977,
P26022,P40926,0.029825368242891982,
P26022,P42765,0.00040056946379105117,
P26022,P56192,0.06926796476268103,
P26022,P61981,0.038233365577080805,
P26022,P62854,0.02862562584856891,
P26022,P62917,0.02989818583810534,
P26022,Q02218,0.003027655138641702,
P26022,Q02818,0.049201102244461004,
P26022,Q07065,0.030149698138969887,
P26022,Q07866,0.04184723642023986,
P26022,Q07954,0.0026030273959008125,
P26022,Q13162,0.00031203727562639945,
P26022,Q14011,0.0009246970017735195,
P26022,Q15459,0.04820562254480257,
P26022,Q15843,0.0008983437675109619,
P26022,Q96L92,0.001848620779584549,
P26022,Q9H0U4,0.08551756138514065,
P26022,Q9UHD8,0.04072827650239943,
P26022,Q9UJZ1,0.001451969892136728,
P26022,Q9UNH7,0.02062163730746034,
P26022,Q9Y3D6,0.019559593477434013,
P26447,O15143,0.011714803422088355,
P26447,O94925,0.022942778184394233,
P26447,P02652,0.03264924015924979,
P26447,P04179,0.012376657123423708,
P26447,P12956,0.0365170055544344,
P26447,P18859,0.05371166678700481,
P26447,P21281,0.01368746545869896,
P26447,P26022,0.05911857601742098,
P26447,P30085,0.07177013593730047,
P26447,P35222,0.027712851871732877,
P26447,P36957,0.05247278849649965,
P26447,P38606,0.00465956598692308,
P26447,P40926,0.046345051061118185,
P26447,P42765,0.0024055812299477734,
P26447,P56192,0.0770972253915947,
P26447,P61981,0.03900034951659313,
P26447,P62854,0.028339131654626936,
P26447,P62917,0.04528700223463678,
P26447,Q02218,0.003719921651991588,
P26447,Q02818,0.01106668326434459,
P26447,Q07065,0.020012644699472205,
P26447,Q07866,0.031952405324228356,
P26447,Q07954,0.011024886836393268,
P26447,Q13162,0.011008055311505536,
P26447,Q14011,0.015517032435359448,
P26447,Q15459,0.02935513399919585,
P26447,Q15843,0.02667598078484139,
P26447,Q96L92,0.0096867125689176,
P26447,Q9H0U4,0.06720609460059869,
P26447,Q9UHD8,0.027960559799537196,
P26447,Q9UJZ1,0.0003332415215621135,
P26447,Q9UNH7,0.014426459112947434,
P26447,Q9Y3D6,0.012220207558569016,
P30085,O15143,0.0597521582910411,
P30085,O94925,0.048828709209175716,
P30085,P02652,0.004420242555090246,
P30085,P04179,0.030245640011066558,
P30085,P12956,0.03305961546612941,
P30085,P18859,0.006428065771113482,
P30085,P21281,0.004918599657238126,
P30085,P26022,0.0320835028785053,
P30085,P26447,0.04660271512398609,
P30085,P35222,0.0544245310947552,
P30085,P36957,0.03720569900349211,
P30085,P38606,0.0031442557278246945,
P30085,P40926,0.03807300426043794,
P30085,P42765,0.012054495343153664,
P30085,P56192,0.07112308224262161,
P30085,P61981,0.02528627675982779,
P30085,P62854,0.017756179322162818,
P30085,P62917,0.013011213744521612,
P30085,Q02218,0.016628390543652706,
P30085,Q02818,0.020467749619275544,
P30085,Q07065,0.03823510758076445,
P30085,Q07866,0.0911437476977938,
P30085,Q07954,0.007055212018014643,
P30085,Q13162,0.01675060410175677,
P30085,Q14011,0.0026008414225353,
P30085,Q15459,0.039390117719172855,
P30085,Q15843,0.016588464230170723,
P30085,Q96L92,0.009020312673656343,
P30085,Q9H0U4,0.01687324768608786,
P30085,Q9UHD8,0.03944866834190816,
P30085,Q9UJZ1,0.015199057272935752,
P30085,Q9UNH7,0.017011646659399717,
P30085,Q9Y3D6,0.009956048483975107,
P35222,O15143,0.022324775127755374,
P35222,O94925,0.05712623527348991,
P35222,P02652,0.0036731833420937288,
P35222,P04179,0.027774417111816333,
P35222,P12956,0.039283829445534255,
P35222,P18859,0.04579068348321255,
P35222,P21281,0.0034023893206622993,
P35222,P26022,0.043901168444984345,
P35222,P26447,0.02790680058056282,
P35222,P30085,0.06827812057646417,
P35222,P36957,0.0581498722488517,
P35222,P38606,0.010174030400564188,
P35222,P40926,0.02396641637858267,
P35222,P42765,0.00724913789579074,
P35222,P56192,0.03860549930705094,
P35222,P61981,0.005172382444944679,
P35222,P62854,0.05385880525506471,
P35222,P62917,0.022590121493446646,
P35222,Q02218,0.00962258957751024,
P35222,Q02818,0.04178606321620787,
P35222,Q07065,0.01135769618784905,
P35222,Q07866,0.044760013936292704,
P35222,Q07954,0.011315551357617824,
P35222,Q13162,0.0016800019433834048,
P35222,Q14011,0.003167854287185565,
P35222,Q15459,0.05367586732853779,
P35222,Q15843,0.006237321126087762,
P35222,Q96L92,0.005178289811993741,
P35222,Q9H0U4,0.04949867292055669,
P35222,Q9UHD8,0.10205395186009676,
P35222,Q9UJZ1,0.024703177542943443,
P35222,Q9UNH7,0.01532303137279437,
P35222,Q9Y3D6,0.004735875695343938,
P36957,O15143,0.01950039721255336,
P36957,O94925,0.05827822533922938,
P36957,P02652,0.033069694563341384,
P36957,P04179,0.0274423964512241,
P36957,P12956,0.027755651139954984,
P36957,P18859,0.039628134291229654,
P36957,P21281,0.004537764601903691,
P36957,P26022,0.057282619664427936,
P36957,P26447,0.09076626343000203,
P36957,P30085,0.057638331681568816,
P36957,P35222,0.04485877070942155,
P36957,P38606,0.01946974540903184,
P36957,P40926,0.051018987856265935,
P36957,P42765,0.002777584597290415,
P36957,P56192,0.07039116858069075,
P36957,P61981,0.02175182198157803,
P36957,P62854,0.01471420382119642,
P36957,P62917,0.042326209659936255,
P36957,Q02218,0.0024277505608365922,
P36957,Q02818,0.028063364336457258,
P36957,Q07065,0.045314908364516016,
P36957,Q07866,0.011800671907528327,
P36957,Q07954,0.001899006828101155,
P36957,Q13162,0.01500129855262299,
P36957,Q14011,0.002151635919908572,
P36957,Q15459,0.05789218327465594,
P36957,Q15843,0.004364288601782456,
P36957,Q96L92,0.006481089467183162,
P36957,Q9H0U4,0.03585775385145973,
P36957,Q9UHD8,0.04203228356184627,
P36957,Q9UJZ1,0.009527311404068851,
P36957,Q9UNH7,0.01425716811905373,
P36957,Q9Y3D6,0.0056359356380821955,
P38606,O15143,0.0038753693746273635,
P38606,O94925,0.011141365913715937,
P38606,P02652,0.00282208303596563,
P38606,P04179,0.0028650302545660993,
P38606,P12956,0.011448748808737523,
P38606,P18859,0.011473504202691382,
P38606,P21281,0.03640628307793857,
P38606,P26022,0.018331352979187473,
P38606,P26447,0.01181962650921368,
P38606,P30085,0.002967992797976557,
P38606,P35222,0.011016140227090347,
P38606,P36957,0.011258559489360848,
P38606,P40926,0.02281337620058632,
P38606,P42765,0.005682503965759724,
P38606,P56192,0.001085007992493077,
P38606,P61981,0.09905464467579758,
P38606,P62854,0.0016577236330394464,
P38606,P62917,0.0039466085696809395,
P38606,Q02218,0.004074320191384633,
P38606,Q02818,0.03473709962706732,
P38606,Q07065,0.0032258553366138897,
P38606,Q07866,0.031711713085813935,
P38606,Q07954,0.0030939729273696125,
P38606,Q13162,0.4798408385982202,
P38606,Q14011,0.01654345461705344,
P38606,Q15459,0.0010814642111857337,
P38606,Q15843,0.027074759306631297,
P38606,Q96L92,0.008674878508545014,
P38606,Q9H0U4,0.0034869434216894626,
P38606,Q9UHD8,0.012320816882584368,
P38606,Q9UJZ1,0.018937754763860476,
P38606,Q9UNH7,0.041742338178551,
P38606,Q9Y3D6,0.0036424522666903443,
P40926,O15143,0.012544137251446406,
P40926,O94925,0.007864251335997632,
P40926,P02652,0.39488067487640327,
P40926,P04179,0.002819610800608697,
P40926,P12956,0.010337705287892858,
P40926,P18859,0.006836368588955239,
P40926,P21281,0.012237751784594362,
P40926,P26022,0.00970418243080093,
P40926,P26447,0.024833223247144116,
P40926,P30085,0.011609000049500478,
P40926,P35222,0.009556745246561747,
P40926,P36957,0.012163087719546627,
P40926,P38606,0.001311188323845807,
P40926,P42765,0.012581685254470152,
P40926,P56192,8.576110565140093e-05,
P40926,P61981,0.004084271422951386,
P40926,P62854,0.021493333863244576,
P40926,P62917,0.011790526071023558,
P40926,Q02218,0.011289015561190774,
P40926,Q02818,0.0358287739002234,
P40926,Q07065,0.02402211779364254,
P40926,Q07866,4.696995300534736e-05,
P40926,Q07954,0.012356816909892243,
P40926,Q13162,0.008337089656361095,
P40926,Q14011,0.03694729778935201,
P40926,Q15459,0.0035481185502868884,
P40926,Q15843,0.01903849614185082,
P40926,Q96L92,0.0047178926530768986,
P40926,Q9H0U4,0.03719889175962183,
P40926,Q9UHD8,0.03593898803358595,
P40926,Q9UJZ1,0.005090474917191632,
P40926,Q9UNH7,0.002521757496699156,
P40926,Q9Y3D6,0.174025418775238,
P42765,O15143,0.00929160123358242,
P42765,O94925,0.018895834935055155,
P42765,P02652,0.05095544742635064,
P42765,P04179,0.037658376278919686,
P42765,P12956,0.0975441111815829,
P42765,P18859,0.012024258612428613,
P42765,P21281,0.06473615130401024,
P42765,P26022,0.0015646927881145735,
P42765,P26447,0.0014157066587658636,
P42765,P30085,0.04892427323039628,
P42765,P35222,0.01265978742585569,
P42765,P36957,0.0017823057303602632,
P42765,P38606,0.011271677492803023,
P42765,P40926,0.054339083541829244,
P42765,P56192,0.010346025256763043,
P42765,P61981,0.06379774627994071,
P42765,P62854,0.1061458009048928,
P42765,P62917,0.004388250678824687,
P42765,Q02218,0.02499641966986382,
P42765,Q02818,0.010514955767830418,
P42765,Q07065,0.0011575151080542325,
P42765,Q07866,0.006710239477869824,
P42765,Q07954,0.01624695932315828,
P42765,Q13162,0.01444554405202839,
P42765,Q14011,0.02177429961073565,
P42765,Q15459,0.0026177945745126867,
P42765,Q15843,0.0456952215015168,
P42765,Q96L92,0.05972313686538292,
P42765,Q9H0U4,0.01285683077273177,
P42765,Q9UHD8,0.08451606950177622,
P42765,Q9UJZ1,0.009875647086510413,
P42765,Q9UNH7,0.04455646966494359,
P42765,Q9Y3D6,0.010273908333555709,
P56192,O15143,0.041819284808891195,
P56192,O94925,0.019816516669132655,
P56192,P02652,0.05085875401126027,
P56192,P04179,0.0646120265158653,
P56192,P12956,0.07066797986967382,
P56192,P18859,0.0211154662443403,
P56192,P21281,0.024019151572875277,
P56192,P26022,0.017335873967338558,
P56192,P26447,0.09945858463167273,
P56192,P30085,0.05377342438787027,
P56192,P35222,0.005167214435503866,
P56192,P36957,0.04217089426473328,
P56192,P38606,6.665762440121963e-05,
P56192,P40926,0.0037746367814855287,
P56192,P42765,0.0032194843315030493,
P56192,P61981,0.003183741230510285,
P56192,P62854,0.02960500576717129,
P56192,P62917,0.03518695772585883,
P56192,Q02218,0.001406463104162197,
P56192,Q02818,0.0013657322967819483,
P56192,Q07065,0.06028975376961838,
P56192,Q07866,0.0263991676533345,
P56192,Q07954,0.012692487459416422,
P56192,Q13162,0.02559048556694435,
P56192,Q14011,0.016482121954756842,
P56192,Q15459,0.01940201925056633,
P56192,Q15843,0.012843589609320001,
P56192,Q96L92,0.010440174472513115,
P56192,Q9H0U4,0.0712632362593934,
P56192,Q9UHD8,0.05350558858830589,
P56192,Q9UJZ1,0.004849444302645423,
P56192,Q9UNH7,0.020086812859960394,
P56192,Q9Y3D6,0.020292899495990203,
P61981,O15143,0.05150022123130417,
P61981,O94925,0.020421020586582968,
P61981,P02652,0.002355015292418936,
P61981,P04179,0.0357296839130796,
P61981,P12956,0.10050598812260544,
P61981,P18859,0.0465410024111014,
P61981,P21281,0.013305342425864317,
P61981,P26022,0.02804485908723751,
P61981,P26447,0.004313122278959345,
P61981,P30085,0.057142879013416296,
P61981,P35222,0.012076739872252879,
P61981,P36957,0.0020222684765135246,
P61981,P38606,0.012585337507834162,
P61981,P40926,0.017160474934888058,
P61981,P42765,0.002329421536714575,
P61981,P56192,0.07913200327027646,
P61981,P62854,0.12486082915281767,
P61981,P62917,0.00320243243355635,
P61981,Q02218,0.002924852527565691,
P61981,Q02818,0.016753666295519158,
P61981,Q07065,0.012560870409966278,
P61981,Q07866,0.01102291352414263,
P61981,Q07954,0.029510386357449146,
P61981,Q13162,0.03313655134998422,
P61981,Q14011,0.018452000304863835,
P61981,Q15459,0.0625058211828743,
P61981,Q15843,0.004576572473562219,
P61981,Q96L92,0.009724168791337577,
P61981,Q9H0U4,0.002514490419569516,
P61981,Q9UHD8,0.06519185553148715,
P61981,Q9UJZ1,0.01249069332941499,
P61981,Q9UNH7,0.07283179197368474,
P61981,Q9Y3D6,0.006311310144450217,
P62854,O15143,0.02782500334603417,
P62854,O94925,0.01968841604710847,
P62854,P02652,0.011389746642531624,
P62854,P04179,0.1092121701651692,
P62854,P12956,0.07432473562253135,
P62854,P18859,0.029662845154280797,
P62854,P21281,0.011448014145832824,
P62854,P26022,0.02173784773154024,
P62854,P26447,0.07726636939055742,
P62854,P30085,0.0004704739174375663,
P62854,P35222,0.019372487059023977,
P62854,P36957,0.013627083750895103,
P62854,P38606,0.0007561242372658963,
P62854,P40926,0.0709359094648218,
P62854,P42765,0.007383039376901119,
P62854,P56192,0.004177429818040798,
P62854,P61981,0.002007085830049988,
P62854,P62917,0.04276942514846258,
P62854,Q02218,0.01521233715803057,
P62854,Q02818,0.012269010783416665,
P62854,Q07065,0.0506773820084993,
P62854,Q07866,0.06536708221636414,
P62854,Q07954,0.011569124918792388,
P62854,Q13162,0.054818245029365345,
P62854,Q14011,0.004080922150119876,
P62854,Q15459,0.04097746102521284,
P62854,Q15843,0.02634171901676338,
P62854,Q96L92,0.01603756421050897,
P62854,Q9H0U4,0.033725275683325125,
P62854,Q9UHD8,0.035373367600001995,
P62854,Q9UJZ1,0.01499149015770703,
P62854,Q9UNH7,0.014875893413051006,
P62854,Q9Y3D6,0.025923906618389888,
P62917,O15143,0.00036500081131814915,
P62917,O94925,0.01421752806868258,
P62917,P02652,0.011038405909264904,
P62917,P04179,0.02694748525207724,
P62917,P12956,0.025773951614207417,
P62917,P18859,0.009213176579954152,
P62917,P21281,0.0017389794966398526,
P62917,P26022,0.015931062614707215,
P62917,P26447,0.01640189336213492,
P62917,P30085,0.04606166141158934,
P62917,P35222,0.014165331880190521,
P62917,P36957,0.026857634765445053,
P62917,P38606,0.009416181951910425,
P62917,P40926,0.07323734147130288,
P62917,P42765,0.051926416964584776,
P62917,P56192,0.07270231735907187,
P62917,P61981,0.000757961628682769,
P62917,P62854,0.012294547096280308,
P62917,Q02218,0.018557856174266515,
P62917,Q02818,0.012199292333333868,
P62917,Q07065,0.03984846298143564,
P62917,Q07866,0.044334187840842,
P62917,Q07954,0.025207193169114503,
P62917,Q13162,0.09473003044342633,
P62917,Q14011,0.057485655108463644,
P62917,Q15459,0.0008116225211907424,
P62917,Q15843,0.021935650333031412,
P62917,Q96L92,0.036310057008102546,
P62917,Q9H0U4,0.011343497902788633,
P62917,Q9UHD8,0.01592570919815108,
P62917,Q9UJZ1,0.11121506657150139,
P62917,Q9UNH7,0.040047143304489975,
P62917,Q9Y3D6,0.027355585658051587,
Q02218,O15143,0.002182948172340572,
Q02218,O94925,0.02227733180948268,
Q02218,P02652,0.014576200359185087,
Q02218,P04179,0.01291176585611755,
Q02218,P12956,0.029669826978617354,
Q02218,P18859,0.006829045954187179,
Q02218,P21281,0.016928043461806156,
Q02218,P26022,0.039982463149226204,
Q02218,P26447,0.03363294982681881,
Q02218,P30085,0.038960014681112876,
Q02218,P35222,0.043423531714538145,
Q02218,P36957,0.034263537485419285,
Q02218,P38606,0.0035024823740408685,
Q02218,P40926,0.006528714182896289,
Q02218,P42765,0.013914202145091264,
Q02218,P56192,0.017169067906631152,
Q02218,P61981,0.04775967765593192,
Q02218,P62854,0.011879925347057441,
Q02218,P62917,0.02025704044170315,
Q02218,Q02818,0.045946003466486474,
Q02218,Q07065,0.05019512851807889,
Q02218,Q07866,0.01543848987829584,
Q02218,Q07954,0.014496728082184154,
Q02218,Q13162,0.05307498882490351,
Q02218,Q14011,0.117826103150968,
Q02218,Q15459,0.02923846330514455,
Q02218,Q15843,0.0042034348508470975,
Q02218,Q96L92,0.06015888701508582,
Q02218,Q9H0U4,0.04843512201215411,
Q02218,Q9UHD8,0.04005027180827633,
Q02218,Q9UJZ1,0.022603313920432196,
Q02218,Q9UNH7,0.049247349849765296,
Q02218,Q9Y3D6,0.009171943428359159,
Q02818,O15143,0.01989672786796903,
Q02818,O94925,0.04778751922445206,
Q02818,P02652,0.01325721869690509,
Q02818,P04179,0.049706736818470876,
Q02818,P12956,0.03946417627992969,
Q02818,P18859,0.01937119141960737,
Q02818,P21281,0.03300297603429191,
Q02818,P26022,0.03521544651608914,
Q02818,P26447,0.014295773782297896,
Q02818,P30085,0.07356662586069856,
Q02818,P35222,0.0712057393973615,
Q02818,P36957,0.056545157121838274,
Q02818,P38606,0.022368077123263795,
Q02818,P40926,0.009053893332971274,
Q02818,P42765,0.007702545099526524,
Q02818,P56192,0.022766917327193634,
Q02818,P61981,0.15660185938351215,
Q02818,P62854,0.02295713887810274,
Q02818,P62917,0.013473860922682282,
Q02818,Q02218,0.010073469555364065,
Q02818,Q07065,0.004798132882176807,
Q02818,Q07866,0.015423201851276373,
Q02818,Q07954,0.011822086525856994,
Q02818,Q13162,0.06191067645202098,
Q02818,Q14011,0.003023419510974391,
Q02818,Q15459,0.001461996108246952,
Q02818,Q15843,0.008831698109639382,
Q02818,Q96L92,0.012615103368717705,
Q02818,Q9H0U4,0.018459367365999263,
Q02818,Q9UHD8,0.021450530244112715,
Q02818,Q9UJZ1,0.016935067142704204,
Q02818,Q9UNH7,0.06808196797706102,
Q02818,Q9Y3D6,0.004869132588239051,
Q07065,O15143,0.08181247255942621,
Q07065,O94925,0.007254880532070987,
Q07065,P02652,0.004138735863674618,
Q07065,P04179,0.04598414642166483,
Q07065,P12956,0.030280885720100088,
Q07065,P18859,0.07166073170286914,
Q07065,P21281,0.011534663496243547,
Q07065,P26022,0.02403077027910955,
Q07065,P26447,0.034546276486197035,
Q07065,P30085,0.022174271657760623,
Q07065,P35222,0.06052925200634636,
Q07065,P36957,0.02899242877793345,
Q07065,P38606,0.012612202683834693,
Q07065,P40926,0.03346110081780003,
Q07065,P42765,0.0008987890404745442,
Q07065,P56192,0.04434194035458692,
Q07065,P61981,0.01232892024536243,
Q07065,P62854,0.07897410464912416,
Q07065,P62917,0.05909171817029343,
Q07065,Q02218,0.013284633085765057,
Q07065,Q02818,0.00743214309645662,
Q07065,Q07866,0.01219715645275761,
Q07065,Q07954,0.013580124126241702,
Q07065,Q13162,0.026251001409416334,
Q07065,Q14011,0.013895083664430433,
Q07065,Q15459,0.06938005796997627,
Q07065,Q15843,0.02177349077338702,
Q07065,Q96L92,0.0110785009841703,
Q07065,Q9H0U4,0.041239788874573434,
Q07065,Q9UHD8,0.024568715490871248,
Q07065,Q9UJZ1,0.0006653949206378771,
Q07065,Q9UNH7,0.01516237118602232,
Q07065,Q9Y3D6,0.03886035056763467,
