Regulator,Target,Weight,Sign
P26447,Q07065,0.029692256901784068,
P26447,Q07866,0.02783786134246686,
P26447,Q07954,0.0021129920585608412,
P26447,Q13162,0.009623174870438657,
P26447,Q14011,0.013069938731827933,
P26447,Q15459,0.045035965647102556,
P26447,Q15843,0.0016626056971534014,
P26447,Q96L92,0.0008622651569683898,
P26447,Q9H0U4,0.036766096810800016,
P26447,Q9UHD8,0.06635880638450792,
P26447,Q9UJZ1,0.0079084781169618,
P26447,Q9UNH7,0.01452928309712573,
P26447,Q9Y3D6,0.0011240512820278686,
P30085,O15143,0.045406797712803315,
P30085,O94925,0.015760637196614517,
P30085,P02652,0.008138682910109957,
P30085,P04179,0.018141717610701893,
P30085,P12956,0.04516922201314351,
P30085,P18859,0.017690172038845743,
P30085,P21281,0.0025840484899704768,
P30085,P26022,0.04732977474753665,
P30085,P26447,0.04579248192138476,
P30085,P35222,0.049529471956953945,
P30085,P36957,0.05090101857892653,
P30085,P38606,0.0022367905526364767,
P30085,P40926,0.0645084676010927,
P30085,P42765,0.011970192468623403,
P30085,P56192,0.11241455613591166,
P30085,P61981,0.008301525216081438,
P30085,P62854,0.017289544193680687,
P30085,P62917,0.011408552681122095,
P30085,Q02218,0.03659560161238043,
P30085,Q02818,0.02709711254638357,
P30085,Q07065,0.045767252301035136,
P30085,Q07866,0.059993305984169146,
P30085,Q07954,0.013220905686749693,
P30085,Q13162,0.027181465076518425,
P30085,Q14011,0.011691677888286766,
P30085,Q15459,0.00986187653917515,
P30085,Q15843,0.002981445837780705,
P30085,Q96L92,0.007042357955089636,
P30085,Q9H0U4,0.0424829814581271,
P30085,Q9UHD8,0.06447898032855652,
P30085,Q9UJZ1,0.009149722392412555,
P30085,Q9UNH7,0.001512015333442184,
P30085,Q9Y3D6,0.008517047674873249,
P35222,O15143,0.0766317511443105,
P35222,O94925,0.034745549754155315,
P35222,P02652,0.007044037030278998,
P35222,P04179,0.015426607012465086,
P35222,P12956,0.060669404250498715,
P35222,P18859,0.060309576494842386,
P35222,P21281,0.006980346526318464,
P35222,P26022,0.09755808794858481,
P35222,P26447,0.02778032049809753,
P35222,P30085,0.037011747890605025,
P35222,P36957,0.052959633625989815,
P35222,P38606,0.01322877985111146,
P35222,P40926,0.04092123406029605,
P35222,P42765,0.006106094739960912,
P35222,P56192,0.05050296773704348,
P35222,P61981,0.02215758814375675,
P35222,P62854,0.014114888231257046,
P35222,P62917,0.030022810459742276,
P35222,Q02218,0.001765982075684873,
P35222,Q02818,0.026338127576370267,
P35222,Q07065,0.034617506758034634,
P35222,Q07866,0.03631254147354492,
P35222,Q07954,0.006562895351936367,
P35222,Q13162,0.008876977110777132,
P35222,Q14011,0.0028976951937638856,
P35222,Q15459,0.05520205865409553,
P35222,Q15843,0.01662796761427637,
P35222,Q96L92,0.006748239737792664,
P35222,Q9H0U4,0.03480975836758841,
P35222,Q9UHD8,0.041711402159958604,
P35222,Q9UJZ1,0.003463226204905168,
P35222,Q9UNH7,0.025026967029060095,
P35222,Q9Y3D6,0.007840061454213065,
P36957,O15143,0.06376288405800684,
P36957,O94925,0.04523449861084144,
P36957,P02652,0.027355130828508756,
P36957,P04179,0.06676809913420019,
P36957,P12956,0.02947801393049974,
P36957,P18859,0.08139220089904571,
P36957,P21281,0.010597176847930309,
P36957,P26022,0.023525840745791997,
P36957,P26447,0.09297350461591515,
P36957,P30085,0.06351257937679386,
P36957,P35222,0.03750150055766251,
P36957,P38606,0.0023172284007437244,
P36957,P40926,0.02116980472932276,
P36957,P42765,0.01278695994866306,
P36957,P56192,0.02917425959724035,
P36957,P61981,0.031922793211558144,
P36957,P62854,0.030468914382368515,
P36957,P62917,0.02371790934074325,
P36957,Q02218,0.0071824355367262425,
P36957,Q02818,0.019074370148746096,
P36957,Q07065,0.01328154032325458,
P36957,Q07866,0.031304545747358095,
P36957,Q07954,0.01958003791245391,
P36957,Q13162,0.003930027893630934,
P36957,Q14011,0.002424249563231864,
P36957,Q15459,0.03355771777924971,
P36957,Q15843,0.001993809004597533,
P36957,Q96L92,0.0023952118921618804,
P36957,Q9H0U4,0.05253771280573497,
P36957,Q9UHD8,0.050755901944878966,
P36957,Q9UJZ1,0.0024597750128895015,
P36957,Q9UNH7,0.02172882333825104,
P36957,Q9Y3D6,0.0019169784685313424,
P38606,O15143,0.028211052546116416,
P38606,O94925,0.0335179867217043,
P38606,P02652,0.010608892101966017,
P38606,P04179,0.01906403556539089,
P38606,P12956,0.012639994997762182,
P38606,P18859,0.030127878321377824,
P38606,P21281,0.01742227873017832,
P38606,P26022,0.013187486464501505,
P38606,P26447,0.01544740711381129,
P38606,P30085,0.027254059316861746,
P38606,P35222,0.03131874361379263,
P38606,P36957,0.02790962544220687,
P38606,P40926,0.028699658192063927,
P38606,P42765,0.031661832426563744,
P38606,P56192,0.0009468507850340703,
P38606,P61981,0.07700934787821613,
P38606,P62854,0.002502925397800699,
P38606,P62917,0.0010427085887082393,
P38606,Q02218,0.003417037502301794,
P38606,Q02818,0.0066388278069667555,
P38606,Q07065,0.0026633471909079188,
P38606,Q07866,0.02729711380242766,
P38606,Q07954,0.0018935462700111873,
P38606,Q13162,0.37785651356414984,
P38606,Q14011,0.012941426342157359,
P38606,Q15459,0.0025937562428251753,
P38606,Q15843,0.004507928711353399,
P38606,Q96L92,0.012620244669418454,
P38606,Q9H0U4,0.011676911940507554,
P38606,Q9UHD8,0.034367716953153805,
P38606,Q9UJZ1,0.01770482841371255,
P38606,Q9UNH7,0.026182359683814604,
P38606,Q9Y3D6,0.002688516951500743,
P40926,O15143,0.006795659643882004,
P40926,O94925,0.023939652957850877,
P40926,P02652,0.40609053732563066,
P40926,P04179,0.047226276584175886,
P40926,P12956,0.030146595108554355,
P40926,P18859,0.005970678681812462,
P40926,P21281,0.017169217816246352,
P40926,P26022,0.020233235944609095,
P40926,P26447,0.051235311395670835,
P40926,P30085,0.010741501053888259,
P40926,P35222,0.012571329505701027,
P40926,P36957,0.038043092480253345,
P40926,P38606,0.008473143216436758,
P40926,P42765,0.001084804155169967,
P40926,P56192,0.023459756713327774,
P40926,P61981,0.0007652437035674732,
P40926,P62854,0.016876238381944006,
P40926,P62917,0.01663713890835779,
P40926,Q02218,0.00761386541589521,
P40926,Q02818,0.03757041498167416,
P40926,Q07065,0.02295384267357841,
P40926,Q07866,0.017212309385709414,
P40926,Q07954,0.017015705773880792,
P40926,Q13162,0.008321167940630826,
P40926,Q14011,0.0028235503468315775,
P40926,Q15459,0.009887314418867496,
P40926,Q15843,0.004784965686831241,
P40926,Q96L92,0.001806008972002968,
P40926,Q9H0U4,0.0306166293933841,
P40926,Q9UHD8,0.01898946181909781,
P40926,Q9UJZ1,0.005498569351258538,
P40926,Q9UNH7,0.00880561056055348,
P40926,Q9Y3D6,0.04585095685665178,
P42765,O15143,0.005663060115234658,
P42765,O94925,0.011488401208698778,
P42765,P02652,0.02658541859874074,
P42765,P04179,0.00808983526865355,
P42765,P12956,0.01832718279900109,
P42765,P18859,0.02398564972868865,
P42765,P21281,0.08723257997223284,
P42765,P26022,0.003593782480835411,
P42765,P26447,0.007897717126702041,
P42765,P30085,0.018604446479630082,
P42765,P35222,0.025038307917558386,
P42765,P36957,0.01199192421392989,
P42765,P38606,0.017893785074326863,
P42765,P40926,0.0070919977982721195,
P42765,P56192,0.029733481280403228,
P42765,P61981,0.035079765963071136,
P42765,P62854,0.11604681445288258,
P42765,P62917,0.003104810373604904,
P42765,Q02218,0.03852600383914528,
P42765,Q02818,0.025681680184039525,
P42765,Q07065,0.031213035165374756,
P42765,Q07866,0.007466910527783417,
P42765,Q07954,0.018118795748315666,
P42765,Q13162,0.1164098821107665,
P42765,Q14011,0.021236030996319002,
P42765,Q15459,0.025364551567836475,
P42765,Q15843,0.04381046707783165,
P42765,Q96L92,0.044300251339271755,
P42765,Q9H0U4,0.0034166295360877723,
P42765,Q9UHD8,0.04577928080294438,
P42765,Q9UJZ1,0.01452015780709493,
P42765,Q9UNH7,0.0527760872199767,
P42765,Q9Y3D6,0.023830705598069515,
P56192,O15143,0.0340719408761224,
P56192,O94925,0.019572185742745024,
P56192,P02652,0.014277995433764252,
P56192,P04179,0.0709953204449057,
P56192,P12956,0.07519327509473257,
P56192,P18859,0.024781680728477622,
P56192,P21281,0.001699345263517319,
P56192,P26022,0.027826969184028306,
P56192,P26447,0.08692229260790674,
P56192,P30085,0.05092924011185906,
P56192,P35222,0.02796715375352016,
P56192,P36957,0.06681172349415293,
P56192,P38606,0.003645030590474524,
P56192,P40926,0.03005919958654524,
P56192,P42765,0.0024614148719172427,
P56192,P61981,0.031092546381703428,
P56192,P62854,0.06197593507090713,
P56192,P62917,0.028805220818711466,
P56192,Q02218,0.008803131079423387,
P56192,Q02818,0.012453669498394836,
P56192,Q07065,0.029809655726523027,
P56192,Q07866,0.04865546635317942,
P56192,Q07954,0.014308276722309207,
P56192,Q13162,0.023434354802400584,
P56192,Q14011,0.005852515896227275,
P56192,Q15459,0.023698309671414463,
P56192,Q15843,0.002135852666403836,
P56192,Q96L92,0.007914257386116216,
P56192,Q9H0U4,0.06459877769148116,
P56192,Q9UHD8,0.03159596989391935,
P56192,Q9UJZ1,0.002259137970251461,
P56192,Q9UNH7,0.005744204284796373,
P56192,Q9Y3D6,0.011149175808842691,
P61981,O15143,0.023835472846353012,
P61981,O94925,0.0023916835647376368,
P61981,P02652,0.029300119509405184,
P61981,P04179,0.06692653537211272,
P61981,P12956,0.10432383150124572,
P61981,P18859,0.03940819068484575,
P61981,P21281,0.018901180403333145,
P61981,P26022,0.01577915351662774,
P61981,P26447,0.023380832252978025,
P61981,P30085,0.058028975448065435,
P61981,P35222,0.04578226997977443,
P61981,P36957,0.00274846790193248,
P61981,P38606,0.0019677664497689826,
P61981,P40926,0.03782312668612486,
P61981,P42765,0.011113273963154799,
P61981,P56192,0.06124692670507713,
P61981,P62854,0.1693650438603987,
P61981,P62917,0.002010661150876725,
P61981,Q02218,0.002303320386726483,
P61981,Q02818,0.014569617566133043,
P61981,Q07065,0.003466306979605149,
P61981,Q07866,0.0011715120410135003,
P61981,Q07954,0.0077796347093404,
P61981,Q13162,0.019755823638036185,
P61981,Q14011,0.005257678104721085,
P61981,Q15459,0.029435403868403168,
P61981,Q15843,0.009122728468561379,
P61981,Q96L92,0.019727788602234782,
P61981,Q9H0U4,0.0002542992050775092,
P61981,Q9UHD8,0.07077350616689515,
P61981,Q9UJZ1,0.016416479732551472,
P61981,Q9UNH7,0.04573967567247103,
P61981,Q9Y3D6,0.02353625998722952,
P62854,O15143,0.02757992729085612,
P62854,O94925,0.04968857278552864,
P62854,P02652,0.0154334579357499,
P62854,P04179,0.14167266702003728,
P62854,P12956,0.04766924171272209,
P62854,P18859,0.03599627298216255,
P62854,P21281,0.0130154563742158,
P62854,P26022,0.035198537455148705,
P62854,P26447,0.08819785701088968,
P62854,P30085,0.0436903052764606,
P62854,P35222,0.03770286594843551,
P62854,P36957,0.030032242572963806,
P62854,P38606,0.003349048043826126,
P62854,P40926,0.04142185991210481,
P62854,P42765,0.0009289899596652482,
P62854,P56192,0.04403114078968466,
P62854,P61981,0.021712087757928288,
P62854,P62917,0.04104928045214752,
P62854,Q02218,0.012312517080074612,
P62854,Q02818,0.0036823357538478922,
P62854,Q07065,0.019601426514960357,
P62854,Q07866,0.01917797360972461,
P62854,Q07954,0.003385926852483802,
P62854,Q13162,0.0641009029853502,
P62854,Q14011,0.003867611545514569,
P62854,Q15459,0.021480393345348136,
P62854,Q15843,0.016359196027646978,
P62854,Q96L92,0.0031233243098739783,
P62854,Q9H0U4,0.035503532403414514,
P62854,Q9UHD8,0.030983232341318185,
P62854,Q9UJZ1,0.008734770629072708,
P62854,Q9UNH7,0.015405754555857886,
P62854,Q9Y3D6,0.005089755228200428,
P62917,O15143,0.013528830070042287,
P62917,O94925,0.010615755901172965,
P62917,P02652,0.05684371712774964,
P62917,P04179,0.04595677799435081,
P62917,P12956,0.027368066320351766,
P62917,P18859,0.02195868294181485,
P62917,P21281,0.024762776145363322,
P62917,P26022,0.057889821666001186,
P62917,P26447,0.05341663265985067,
P62917,P30085,0.053929680886879376,
P62917,P35222,0.002378691067906239,
P62917,P36957,0.0218119204554886,
P62917,P38606,0.0006515550739886257,
P62917,P40926,0.021655726855430754,
P62917,P42765,0.005228893521030852,
P62917,P56192,0.042101424414448994,
P62917,P61981,0.00276572631113529,
P62917,P62854,0.024262156483121314,
P62917,Q02218,0.010066561799498839,
P62917,Q02818,0.002381373154104569,
P62917,Q07065,0.10792521112414832,
P62917,Q07866,0.015738238914485024,
P62917,Q07954,0.009805613259592488,
P62917,Q13162,0.07042796637274729,
P62917,Q14011,0.024352498502257666,
P62917,Q15459,0.017398534510523797,
P62917,Q15843,0.03520904768756035,
P62917,Q96L92,0.03184672496838135,
P62917,Q9H0U4,0.04470276555797513,
P62917,Q9UHD8,0.07806523407643581,
P62917,Q9UJZ1,0.028732398757230784,
P62917,Q9UNH7,0.0017416115862914894,
P62917,Q9Y3D6,0.0035258049435954748,
Q02218,O15143,0.04494536420754953,
Q02218,O94925,0.03532884185032236,
Q02218,P02652,0.0283369307337396,
Q02218,P04179,0.018858788805056644,
Q02218,P12956,0.026810878767469685,
Q02218,P18859,0.003828628034350807,
Q02218,P21281,0.025203283443181554,
Q02218,P26022,0.024768497663728482,
Q02218,P26447,0.03700065058943397,
Q02218,P30085,0.06403449096370865,
Q02218,P35222,0.0345542471779015,
Q02218,P36957,0.03354551796977857,
Q02218,P38606,0.011190999134790627,
Q02218,P40926,0.00839118709550409,
Q02218,P42765,0.011213203788399899,
Q02218,P56192,0.01061235754125743,
Q02218,P61981,0.028403697268840147,
Q02218,P62854,0.008087507303638912,
Q02218,P62917,0.022797161866594085,
Q02218,Q02818,0.06657834953435322,
Q02218,Q07065,0.024575086303756766,
Q02218,Q07866,0.011574271398113007,
Q02218,Q07954,0.008025011386196833,
Q02218,Q13162,0.019715642798373914,
Q02218,Q14011,0.10855915731847808,
Q02218,Q15459,0.03479278777410748,
Q02218,Q15843,0.003997599034976841,
Q02218,Q96L92,0.03429417982018048,
Q02218,Q9H0U4,0.041239508175372426,
Q02218,Q9UHD8,0.05626979928271047,
Q02218,Q9UJZ1,0.029631085600459135,
Q02218,Q9UNH7,0.050286021043461616,
Q02218,Q9Y3D6,0.024953488645407695,
Q02818,O15143,0.001973620926490226,
Q02818,O94925,0.02761349812291165,
Q02818,P02652,0.01096469547162092,
Q02818,P04179,0.038596349763038024,
Q02818,P12956,0.030331321834789843,
Q02818,P18859,0.011406407056281202,
Q02818,P21281,0.0089399276176117,
Q02818,P26022,0.032624684776947806,
Q02818,P26447,0.013685754375931898,
Q02818,P30085,0.03121945423959022,
Q02818,P35222,0.057219565524320844,
Q02818,P36957,0.059756501600703754,
Q02818,P38606,0.029772442277005057,
Q02818,P40926,0.00024274630400495043,
Q02818,P42765,0.014568947105764092,
Q02818,P56192,0.05432787105215709,
Q02818,P61981,0.18314472787274494,
Q02818,P62854,0.021822346937728686,
Q02818,P62917,0.011361911871464219,
Q02818,Q02218,0.0017607749111280624,
Q02818,Q07065,0.006459911824500314,
Q02818,Q07866,0.014194758906628985,
Q02818,Q07954,0.0068568666905117785,
Q02818,Q13162,0.05397091932993827,
Q02818,Q14011,0.019195387829139907,
Q02818,Q15459,0.018074275335090116,
Q02818,Q15843,0.010312800909180235,
Q02818,Q96L92,0.0027739553142163437,
Q02818,Q9H0U4,0.02947065442430431,
Q02818,Q9UHD8,0.035466772928931904,
Q02818,Q9UJZ1,0.02062117611038075,
Q02818,Q9UNH7,0.09069052989152332,
Q02818,Q9Y3D6,0.002457387805462976,
Q07065,O15143,0.021652401283036676,
Q07065,O94925,0.04534801866262005,
Q07065,P02652,0.011313670507746081,
Q07065,P04179,0.0020870078759798725,
Q07065,P12956,0.035860945600785336,
Q07065,P18859,0.0038765238589320715,
Q07065,P21281,0.02706634119603134,
Q07065,P26022,0.06554073948755092,
Q07065,P26447,0.010590722196777107,
Q07065,P30085,0.009629811528822604,
Q07065,P35222,0.013588674840368669,
Q07065,P36957,0.04541880727659315,
Q07065,P38606,0.01879904857082849,
Q07065,P40926,0.010905675498703889,
Q07065,P42765,0.011382485344523387,
Q07065,P56192,0.031199004645016837,
Q07065,P61981,0.021824914744600254,
Q07065,P62854,0.02693700162988502,
Q07065,P62917,0.03166544915251557,
Q07065,Q02218,0.056914608428211756,
Q07065,Q02818,0.01463852218082723,
Q07065,Q07866,0.04115899380389768,
Q07065,Q07954,0.032299682026394896,
Q07065,Q13162,0.0796989605668781,
Q07065,Q14011,0.025522744487969852,
Q07065,Q15459,0.01415446987758814,
Q07065,Q15843,0.043898074138219334,
Q07065,Q96L92,0.021859562215427286,
Q07065,Q9H0U4,0.04960525359437549,
Q07065,Q9UHD8,0.002413202717227173,
Q07065,Q9UJZ1,0.0494664977511183,
Q07065,Q9UNH7,0.020615582302050718,
Q07065,Q9Y3D6,0.06788277768816718,
