Regulator,Target,Weight,Sign
P02652,P56192,0.15542240073088917,
P02652,P61981,0.044792506251478556,
P02652,P62854,0.057326359080096985,
P02652,P62917,0.012345074848234416,
P02652,Q02218,0.0011247755281766586,
P02652,Q02818,0.011140218359625509,
P02652,Q07065,0.02543388885307143,
P02652,Q07866,0.011393710830164893,
P02652,Q07954,0.026370482043393817,
P02652,Q13162,0.018804296661874997,
P02652,Q14011,0.004319394385090149,
P02652,Q15459,0.02604978045157438,
P02652,Q15843,0.03610920548848435,
P02652,Q96L92,0.02114353662269884,
P02652,Q9H0U4,0.014411612830092317,
P02652,Q9UHD8,0.06470542454115928,
P02652,Q9UJZ1,0.029108634092932552,
P02652,Q9UNH7,0.04787981320271267,
P02652,Q9Y3D6,0.02632780791330842,
P04179,O15143,0.08475546029722154,
P04179,O94925,0.06309258042911269,
P04179,P02652,0.03471250514015456,
P04179,P12956,0.009081544966154013,
P04179,P18859,0.01851915270551315,
P04179,P21281,0.01315690317657231,
P04179,P26022,0.027446141226876105,
P04179,P26447,0.01407372397656609,
P04179,P30085,0.019172566576735012,
P04179,P35222,0.050379943670928296,
P04179,P36957,0.054577428378706966,
P04179,P38606,0.001077092771520598,
P04179,P40926,0.024223669346365106,
P04179,P42765,0.010554354155751733,
P04179,P56192,0.01931873330205173,
P04179,P61981,0.01315465853478782,
P04179,P62854,0.0022197721269909677,
P04179,P62917,0.013945834893287998,
P04179,Q02218,0.03338448055640587,
P04179,Q02818,0.1253684188603902,
P04179,Q07065,0.030282172400839236,
P04179,Q07866,0.022974577049408976,
P04179,Q07954,0.026293142032948275,
P04179,Q13162,0.014115986208225262,
P04179,Q14011,0.004482431110150046,
P04179,Q15459,0.056637440827476675,
P04179,Q15843,0.006961683133083314,
P04179,Q96L92,0.02435417991562461,
P04179,Q9H0U4,0.0752792256852384,
P04179,Q9UHD8,0.02679772860926501,
P04179,Q9UJZ1,0.012857046615147432,
P04179,Q9UNH7,0.010168807896195129,
P04179,Q9Y3D6,0.017956357766145892,
P12956,O15143,0.020177784122056796,
P12956,O94925,0.05836516836880619,
P12956,P02652,0.010568287660197325,
P12956,P04179,0.00994541415147996,
P12956,P18859,0.038848290660751086,
P12956,P21281,0.0007964047876894703,
P12956,P26022,0.07708556363545047,
P12956,P26447,0.05202793391343355,
P12956,P30085,0.04886344104632849,
P12956,P35222,0.0399520568054109,
P12956,P36957,0.06894547582618817,
P12956,P38606,0.0013406608484707741,
P12956,P40926,0.009841469217140252,
P12956,P42765,0.009777673291311038,
P12956,P56192,0.05774162803918801,
P12956,P61981,0.010085607371976666,
P12956,P62854,0.0005147146806726386,
P12956,P62917,0.049406071103075266,
P12956,Q02218,0.001982627367852265,
P12956,Q02818,0.03917088373025372,
P12956,Q07065,0.011106722694269355,
P12956,Q07866,0.04956750679551497,
P12956,Q07954,0.020380702085820372,
P12956,Q13162,0.01956277563784552,
P12956,Q14011,0.002303106688789254,
P12956,Q15459,0.06766871508376243,
P12956,Q15843,0.032680595929864484,
P12956,Q96L92,0.0010886452358245483,
P12956,Q9H0U4,0.05833041186936074,
P12956,Q9UHD8,0.04957658783201718,
P12956,Q9UJZ1,0.0011510017006799204,
P12956,Q9UNH7,0.011753326075141568,
P12956,Q9Y3D6,0.0013732511936494715,
P18859,O15143,0.06516360449828126,
P18859,O94925,0.061586174243929634,
P18859,P02652,0.022505494827589574,
P18859,P04179,0.03683600218747499,
P18859,P12956,0.07428146837803043,
P18859,P21281,0.011484030842678081,
P18859,P26022,0.026160549204902364,
P18859,P26447,0.047883178540953995,
P18859,P30085,0.028676467537345707,
P18859,P35222,0.05729598388592182,
P18859,P36957,0.04635713012307076,
P18859,P38606,0.003371908900883432,
P18859,P40926,0.03446377060463172,
P18859,P42765,0.0013025280724798473,
P18859,P56192,0.06186410550947146,
P18859,P61981,0.031084666226464743,
P18859,P62854,0.014121252076037575,
P18859,P62917,0.053450817608959075,
P18859,Q02218,0.017195049747958397,
P18859,Q02818,0.020152446960596388,
P18859,Q07065,0.018453427625332933,
P18859,Q07866,0.02379472567054013,
P18859,Q07954,0.004050040707621989,
P18859,Q13162,0.006598479204179417,
P18859,Q14011,0.01227129862252789,
P18859,Q15459,0.03920060776415116,
P18859,Q15843,0.008218693018757129,
P18859,Q96L92,0.0017517189131205986,
P18859,Q9H0U4,0.0528196219953646,
P18859,Q9UHD8,0.07061306217884925,
P18859,Q9UJZ1,0.0017087485097827205,
P18859,Q9UNH7,0.003863138252796635,
P18859,Q9Y3D6,0.0036627006503780093,
P21281,O15143,0.09317798787284659,
P21281,O94925,0.004349394658237823,
P21281,P02652,0.018000106552295767,
P21281,P04179,0.003353495190056461,
P21281,P12956,0.020700150694051834,
P21281,P18859,0.045807385205712675,
P21281,P26022,0.07452202086434294,
P21281,P26447,0.022904557288704414,
P21281,P30085,0.056011657448851414,
P21281,P35222,0.008924933591642027,
P21281,P36957,0.02149590496136931,
P21281,P38606,0.04245411385494733,
P21281,P40926,0.004226454555452824,
P21281,P42765,0.014813404239069374,
P21281,P56192,0.032908373664435685,
P21281,P61981,0.0021032834673257003,
P21281,P62854,0.016331687212399804,
P21281,P62917,0.10496971206892793,
P21281,Q02218,0.03711546648827106,
P21281,Q02818,0.027577271242576033,
P21281,Q07065,0.019998890306400098,
P21281,Q07866,0.004548179156042055,
P21281,Q07954,0.007098115483110809,
P21281,Q13162,0.05909142731402595,
P21281,Q14011,0.05680199204114975,
P21281,Q15459,0.021525702397700717,
P21281,Q15843,0.026106631863717703,
P21281,Q96L92,0.005342312185536462,
P21281,Q9H0U4,0.012512987575225844,
P21281,Q9UHD8,0.013044211308344622,
P21281,Q9UJZ1,0.02526281466310257,
P21281,Q9UNH7,0.0016149251532634886,
P21281,Q9Y3D6,0.029112844619172393,
P26022,O15143,0.027932409992051026,
P26022,O94925,0.021234296258546653,
P26022,P02652,0.0028925351549720646,
P26022,P04179,0.04726804264158775,
P26022,P12956,0.07026084384714423,
P26022,P18859,0.08647208479539305,
P26022,P21281,0.0006617025225338164,
P26022,P26447,0.06175848897963653,
P26022,P30085,0.07855876221523599,
P26022,P35222,0.07760998506644665,
P26022,P36957,0.05754740930368398,
P26022,P38606,0.0019222197452991396,
P26022,P40926,0.02877489353240362,
P26022,P42765,0.0013689604184809803,
P26022,P56192,0.057165170192163266,
P26022,P61981,0.0012855793814655506,
P26022,P62854,0.019223096655660233,
P26022,P62917,0.019860765196087968,
P26022,Q02218,0.00294404523828487,
P26022,Q02818,0.011267555343880568,
P26022,Q07065,0.022510406459384815,
P26022,Q07866,0.03977973757292044,
P26022,Q07954,0.0015784400415311684,
P26022,Q13162,0.0003919567079177095,
P26022,Q14011,0.0018680777441619839,
P26022,Q15459,0.030828012316257435,
P26022,Q15843,0.0007914138551968361,
P26022,Q96L92,0.0009408943360358058,
P26022,Q9H0U4,0.04752186755801367,
P26022,Q9UHD8,0.077207645065421,
P26022,Q9UJZ1,0.0019552173641447265,
P26022,Q9UNH7,0.030450199632480853,
P26022,Q9Y3D6,0.002174277409313679,
P26447,O15143,0.04727874736880815,
P26447,O94925,0.019048512508655545,
P26447,P02652,0.01577208679552077,
P26447,P04179,0.07227497501172103,
P26447,P12956,0.07857249294592374,
P26447,P18859,0.06647131356482774,
P26447,P21281,0.0018197951645618103,
P26447,P26022,0.032110260986001046,
P26447,P30085,0.035425351274149246,
P26447,P35222,0.05164118290033262,
P26447,P36957,0.02749584061124863,
P26447,P38606,0.01207051413130147,
P26447,P40926,0.03903016481895098,
P26447,P42765,0.0021473028098529805,
P26447,P56192,0.027828140421799458,
P26447,P61981,0.02878842972644372,
P26447,P62854,0.03555539744277081,
P26447,P62917,0.030211084209298453,
P26447,Q02218,0.008897031271020482,
P26447,Q02818,0.020488972129609536,
P26447,Q07065,0.038001557128045996,
P26447,Q07866,0.02751284572148284,
P26447,Q07954,0.017861394560438275,
P26447,Q13162,0.0035758807305490458,
P26447,Q14011,0.005593874247652276,
P26447,Q15459,0.03574945474546736,
P26447,Q15843,0.0021112044429395516,
P26447,Q96L92,0.0035962232696453013,
P26447,Q9H0U4,0.037064640659421104,
P26447,Q9UHD8,0.08572429301154502,
P26447,Q9UJZ1,0.012163903919180968,
P26447,Q9UNH7,0.004907360506794277,
P26447,Q9Y3D6,0.0011047498802189883,
P30085,O15143,0.03621187262440777,
P30085,O94925,0.023917066169890557,
P30085,P02652,0.0030471830730851267,
P30085,P04179,0.04308079793007387,
P30085,P12956,0.06735876688490854,
P30085,P18859,0.020897775090106176,
P30085,P21281,0.002721280915150092,
P30085,P26022,0.050861108000663964,
P30085,P26447,0.030992421447658496,
P30085,P35222,0.037239056955189836,
P30085,P36957,0.05091357859280395,
P30085,P38606,0.002410819742383984,
P30085,P40926,0.06817389954066144,
P30085,P42765,0.0023905872907884914,
P30085,P56192,0.11880990042040236,
P30085,P61981,0.01153587703338399,
P30085,P62854,0.02807660676505944,
P30085,P62917,0.01892383934526486,
P30085,Q02218,0.016684123459317933,
P30085,Q02818,0.01255273548173034,
P30085,Q07065,0.032470214470353524,
P30085,Q07866,0.05934918675642267,
P30085,Q07954,0.018012005346487354,
P30085,Q13162,0.0019587791848133846,
P30085,Q14011,0.0025377120011113603,
P30085,Q15459,0.01895438683822091,
P30085,Q15843,0.011049836642272505,
P30085,Q96L92,0.004283515619354775,
P30085,Q9H0U4,0.047260360861170754,
P30085,Q9UHD8,0.04774540908320107,
P30085,Q9UJZ1,0.02837324533289543,
P30085,Q9UNH7,0.003885663679937033,
P30085,Q9Y3D6,0.0018452067377710138,
P35222,O15143,0.06276132180236729,
P35222,O94925,0.12339004339077318,
P35222,P02652,0.0022872382214390082,
P35222,P04179,0.003055942972451477,
P35222,P12956,0.03872220085732664,
P35222,P18859,0.038969392285902925,
P35222,P21281,0.004974711410265151,
P35222,P26022,0.0784650788905654,
P35222,P26447,0.036110080292609884,
P35222,P30085,0.027608848598724128,
P35222,P36957,0.0526121342204568,
P35222,P38606,0.008462509659194515,
P35222,P40926,0.061269446268089146,
P35222,P42765,0.008737828266305116,
P35222,P56192,0.04892056010574997,
P35222,P61981,0.02108286064469414,
P35222,P62854,0.012127750626287232,
P35222,P62917,0.03107550004207709,
P35222,Q02218,0.008758380636413949,
P35222,Q02818,0.030977887963189885,
P35222,Q07065,0.016718444244390663,
P35222,Q07866,0.00989531208386889,
P35222,Q07954,0.0027872406773427967,
P35222,Q13162,0.0016421667189415324,
P35222,Q14011,0.00166608893821521,
P35222,Q15459,0.04432483413487407,
P35222,Q15843,0.0005378516303680384,
P35222,Q96L92,0.01124101684811278,
P35222,Q9H0U4,0.06252487412624876,
P35222,Q9UHD8,0.03623137228010199,
P35222,Q9UJZ1,0.0024996856968924437,
P35222,Q9UNH7,0.006519835240070014,
P35222,Q9Y3D6,0.012355306779164991,
P36957,O15143,0.060432240729105226,
P36957,O94925,0.052492325897832225,
P36957,P02652,0.020346307456636938,
P36957,P04179,0.024820854501939632,
P36957,P12956,0.07305798302786903,
P36957,P18859,0.018072748048295825,
P36957,P21281,0.0020128973087442503,
P36957,P26022,0.038123779977865875,
P36957,P26447,0.037116619092207224,
P36957,P30085,0.060998002217874686,
P36957,P35222,0.028894168639440082,
P36957,P38606,0.004166642900555587,
P36957,P40926,0.020450976016349744,
P36957,P42765,0.01365329585458346,
P36957,P56192,0.07911668302046378,
P36957,P61981,0.04079707753525261,
P36957,P62854,0.04490144392254646,
P36957,P62917,0.030062915215564992,
P36957,Q02218,0.0030282023012261276,
P36957,Q02818,0.026876384003791682,
P36957,Q07065,0.027462603117979018,
P36957,Q07866,0.012694788656085918,
P36957,Q07954,0.002029404726419172,
P36957,Q13162,0.0028002044917594315,
P36957,Q14011,0.01576286783024054,
P36957,Q15459,0.06439837987749267,
P36957,Q15843,0.013308081747087976,
P36957,Q96L92,0.001995356726925045,
P36957,Q9H0U4,0.059495980744465334,
P36957,Q9UHD8,0.050651227034786625,
P36957,Q9UJZ1,0.0030123118947968253,
P36957,Q9UNH7,0.005348254178370609,
P36957,Q9Y3D6,0.0003031803559509127,
P38606,O15143,0.003062332314545282,
P38606,O94925,0.018940162341075987,
P38606,P02652,0.005637635878627959,
P38606,P04179,0.057475165243718734,
P38606,P12956,0.0025303748148170434,
P38606,P18859,0.02106547213641425,
P38606,P21281,0.03654520452679336,
P38606,P26022,0.0026918739650892117,
P38606,P26447,0.03289677937061788,
P38606,P30085,0.029312978992991175,
P38606,P35222,0.003453231604719906,
P38606,P36957,0.01142084329582457,
P38606,P40926,0.001364896921380599,
P38606,P42765,0.005918881745023507,
P38606,P56192,0.011811765173007806,
P38606,P61981,0.07984298530479035,
P38606,P62854,0.010400098164243405,
P38606,P62917,0.002334011295112852,
P38606,Q02218,0.0034811976266956642,
P38606,Q02818,0.0070515992212392955,
P38606,Q07065,0.0033776891341076726,
P38606,Q07866,0.01924711720011394,
P38606,Q07954,0.0012759793687000182,
P38606,Q13162,0.42393088725922984,
P38606,Q14011,0.008756205779570097,
P38606,Q15459,0.007209700040518446,
P38606,Q15843,0.018900313099299383,
P38606,Q96L92,0.022673504654212008,
P38606,Q9H0U4,0.014357439886086254,
P38606,Q9UHD8,0.029308055078517838,
P38606,Q9UJZ1,0.04133551224718796,
P38606,Q9UNH7,0.012771015317529303,
P38606,Q9Y3D6,0.018493249238703595,
P40926,O15143,0.02561070438817888,
P40926,O94925,0.016644194799378502,
P40926,P02652,0.2973563366807266,
P40926,P04179,0.044585186203149184,
P40926,P12956,0.02632267987316687,
P40926,P18859,0.012895386830193062,
P40926,P21281,0.0017651401715145657,
P40926,P26022,0.021952337854494436,
P40926,P26447,0.05580982860968257,
P40926,P30085,0.0016915517183419373,
P40926,P35222,0.012141584501409829,
P40926,P36957,0.03150309780435227,
P40926,P38606,0.009596773914471108,
P40926,P42765,0.00151665426666628,
P40926,P56192,0.010463109092981355,
P40926,P61981,0.009295802629528456,
P40926,P62854,0.00245912300364279,
P40926,P62917,0.033571330448118906,
P40926,Q02218,0.011833738411863548,
P40926,Q02818,0.03397406726654273,
P40926,Q07065,0.05412176533734134,
P40926,Q07866,0.030001309190239633,
P40926,Q07954,0.013467877413878566,
P40926,Q13162,0.00967807422724365,
P40926,Q14011,0.002447182914017415,
P40926,Q15459,0.02121724828321081,
P40926,Q15843,0.02047216087777528,
P40926,Q96L92,0.016154885612873638,
P40926,Q9H0U4,0.08242541954306157,
P40926,Q9UHD8,0.01955871438778578,
P40926,Q9UJZ1,0.004750132344327804,
P40926,Q9UNH7,0.0019333783309578197,
P40926,Q9Y3D6,0.035522062555888245,
P42765,O15143,0.0011550941192830693,
P42765,O94925,0.0011784492323484333,
P42765,P02652,0.05159296559132302,
P42765,P04179,0.04043346432271176,
P42765,P12956,0.037494377406822536,
P42765,P18859,0.01897352211099623,
P42765,P21281,0.10666649196590208,
P42765,P26022,0.0037340820873858647,
P42765,P26447,0.015455739857985852,
P42765,P30085,0.03249445987692323,
P42765,P35222,0.03593664352656097,
P42765,P36957,0.03805787958123709,
P42765,P38606,0.02529752039567999,
P42765,P40926,0.002053388562216055,
P42765,P56192,0.010517723133696047,
P42765,P61981,0.042018010803119295,
P42765,P62854,0.16217814785440315,
P42765,P62917,0.008689290154894506,
P42765,Q02218,0.03346993323386601,
P42765,Q02818,0.02007046382695593,
P42765,Q07065,0.02156303393336802,
P42765,Q07866,0.010946374018007448,
P42765,Q07954,0.010009500933730603,
P42765,Q13162,0.0658894870909516,
P42765,Q14011,0.01353640207480555,
P42765,Q15459,0.01221301659496377,
P42765,Q15843,0.020157581543349623,
P42765,Q96L92,0.047917143893453466,
P42765,Q9H0U4,0.00277281355279846,
P42765,Q9UHD8,0.03791852658078359,
P42765,Q9UJZ1,0.017680074071338835,
P42765,Q9UNH7,0.02071349205864344,
P42765,Q9Y3D6,0.011432548457387509,
P56192,O15143,0.017835294628590417,
P56192,O94925,0.06787864319059526,
P56192,P02652,0.01711605525861919,
P56192,P04179,0.035459408570835634,
P56192,P12956,0.043870999370988505,
P56192,P18859,0.024830956174846996,
P56192,P21281,0.011539924178669414,
P56192,P26022,0.044706032183758466,
P56192,P26447,0.1362561959961202,
P56192,P30085,0.04310701006267809,
P56192,P35222,0.008335811098636656,
P56192,P36957,0.050713264455161174,
P56192,P38606,0.0013356814476946524,
P56192,P40926,0.010891184768147584,
P56192,P42765,0.0024450262457418057,
P56192,P61981,0.0013607910998497022,
P56192,P62854,0.012086686972463411,
P56192,P62917,0.05318639145054583,
P56192,Q02218,0.009030921042841115,
P56192,Q02818,0.018777845076617623,
P56192,Q07065,0.04605700462694519,
P56192,Q07866,0.03713928767794025,
P56192,Q07954,0.008436268737623338,
P56192,Q13162,0.03868247868592966,
P56192,Q14011,0.024454672005344635,
P56192,Q15459,0.067312855575255,
P56192,Q15843,0.008761268627876241,
P56192,Q96L92,0.003491899340155793,
P56192,Q9H0U4,0.05091444399186055,
P56192,Q9UHD8,0.02064470230101954,
P56192,Q9UJZ1,0.0002104507750568376,
P56192,Q9UNH7,0.005596042672435698,
P56192,Q9Y3D6,0.009557118561470478,
P61981,O15143,0.04591517115401863,
P61981,O94925,0.0020390174891764617,
P61981,P02652,0.006750813160418897,
P61981,P04179,0.07646929498814213,
P61981,P12956,0.100337054596359,
P61981,P18859,0.02634699559078573,
P61981,P21281,0.02507107318901092,
P61981,P26022,0.009052348983250233,
P61981,P26447,0.020256683123322846,
P61981,P30085,0.06069485918954943,
P61981,P35222,0.03647486265670954,
P61981,P36957,0.0008745660086331114,
P61981,P38606,0.012993262071494512,
P61981,P40926,0.008821952855091974,
P61981,P42765,0.004524552586677724,
P61981,P56192,0.05751356722139197,
P61981,P62854,0.16713158902375774,
P61981,P62917,0.0026414957811777672,
P61981,Q02218,0.007227214637592148,
P61981,Q02818,0.01068617838521312,
P61981,Q07065,0.008272070780757344,
P61981,Q07866,0.025617227991760205,
P61981,Q07954,0.01342065373524958,
P61981,Q13162,0.0030098508742627565,
P61981,Q14011,0.008221246005542686,
P61981,Q15459,0.034390472317910044,
P61981,Q15843,0.0023515269197492954,
P61981,Q96L92,0.01740232995793846,
P61981,Q9H0U4,0.018654156212133816,
P61981,Q9UHD8,0.065910946248663,
P61981,Q9UJZ1,0.021035015615354327,
P61981,Q9UNH7,0.04842438791038115,
P61981,Q9Y3D6,0.021348472774934447,
P62854,O15143,0.03106094592944719,
P62854,O94925,0.02600530475363895,
P62854,P02652,0.02199228021883443,
P62854,P04179,0.13018880463463062,
P62854,P12956,0.03965213090384577,
P62854,P18859,0.05391493107390159,
P62854,P21281,0.010913747632339458,
P62854,P26022,0.03192153478606574,
P62854,P26447,0.09659557781669399,
P62854,P30085,0.03172632037169163,
P62854,P35222,0.02007549954597714,
P62854,P36957,0.013048300761281648,
P62854,P38606,0.007573027935398113,
P62854,P40926,0.027072762211834602,
P62854,P42765,0.0035110226247309097,
P62854,P56192,0.021428447932340573,
P62854,P61981,0.009525111833358772,
P62854,P62917,0.036802838014312694,
P62854,Q02218,0.0019732619518052917,
P62854,Q02818,0.0035204021828463385,
P62854,Q07065,0.017404096900015074,
P62854,Q07866,0.07927985617559946,
P62854,Q07954,0.0010050105173280007,
P62854,Q13162,0.04262773157963843,
P62854,Q14011,0.012434480136839033,
P62854,Q15459,0.04310610102338833,
P62854,Q15843,0.01067203890055583,
P62854,Q96L92,0.006523115223776073,
P62854,Q9H0U4,0.037852529502226326,
P62854,Q9UHD8,0.032043227473259314,
P62854,Q9UJZ1,0.012587372043809126,
P62854,Q9UNH7,0.029799107814559647,
P62854,Q9Y3D6,0.04430097773708061,
P62917,O15143,0.023870591915491728,
P62917,O94925,0.022571559673007557,
P62917,P02652,0.04545264442826249,
P62917,P04179,0.03900696665649024,
P62917,P12956,0.07706485724639116,
P62917,P18859,0.01557876682110231,
P62917,P21281,0.042084932837868086,
P62917,P26022,0.028644390949809466,
P62917,P26447,0.05154704026708628,
P62917,P30085,0.047803724962729326,
P62917,P35222,0.0007418858299692847,
P62917,P36957,0.03821669347451634,
P62917,P38606,0.0016132978033835904,
P62917,P40926,0.007896550839633691,
P62917,P42765,0.01927063604925989,
P62917,P56192,0.008759157440285072,
P62917,P61981,0.004487627250455694,
P62917,P62854,0.020040739313491613,
P62917,Q02218,0.013717971557163582,
P62917,Q02818,0.017225830099145974,
P62917,Q07065,0.08404597919990037,
P62917,Q07866,0.026129296154990503,
P62917,Q07954,0.00853671073752939,
P62917,Q13162,0.09921079471385526,
P62917,Q14011,0.011779194657455331,
P62917,Q15459,0.025922613254519545,
P62917,Q15843,0.02143027679384842,
P62917,Q96L92,0.0190978176038534,
P62917,Q9H0U4,0.054767595563477336,
P62917,Q9UHD8,0.030830571260210396,
P62917,Q9UJZ1,0.031739679416519895,
P62917,Q9UNH7,0.0012093854420707495,
P62917,Q9Y3D6,0.015764895483102795,
Q02218,O15143,0.023480403108357056,
Q02218,O94925,0.03634673095779903,
Q02218,P02652,0.019544992961864693,
Q02218,P04179,0.0033922465041727446,
Q02218,P12956,0.058999352977011726,
Q02218,P18859,0.01900280590299748,
Q02218,P21281,0.008210284569145935,
Q02218,P26022,0.04532890773811692,
Q02218,P26447,0.037051439659312894,
Q02218,P30085,0.07066249290794517,
Q02218,P35222,0.04470647878540406,
Q02218,P36957,0.07561533581907398,
Q02218,P38606,0.010146163926087741,
Q02218,P40926,0.004644196847539428,
Q02218,P42765,0.027470053726903667,
Q02218,P56192,0.01696980710325136,
Q02218,P61981,0.06170666871872197,
Q02218,P62854,0.0007517762114660027,
Q02218,P62917,0.002066119591770658,
Q02218,Q02818,0.031345110036216026,
Q02218,Q07065,0.006840618942780357,
Q02218,Q07866,0.011374365905641046,
Q02218,Q07954,0.006343626690821902,
Q02218,Q13162,0.01603813208712451,
Q02218,Q14011,0.10157431400369397,
Q02218,Q15459,0.021455154836861966,
Q02218,Q15843,0.007504833560019615,
Q02218,Q96L92,0.03949223829065067,
Q02218,Q9H0U4,0.03623296491233251,
Q02218,Q9UHD8,0.026586905366818337,
Q02218,Q9UJZ1,0.02167587643646169,
Q02218,Q9UNH7,0.05158612844479035,
Q02218,Q9Y3D6,0.03839067976043497,
Q02818,O15143,0.0465170228650986,
Q02818,O94925,0.01604630548597178,
Q02818,P02652,0.009582337430873104,
Q02818,P04179,0.08631553948707062,
Q02818,P12956,0.02618295833443876,
Q02818,P18859,0.0050573199896512214,
Q02818,P21281,0.014335688229244182,
Q02818,P26022,0.010586622008940238,
Q02818,P26447,0.04535936924846474,
Q02818,P30085,0.016592609701295693,
Q02818,P35222,0.039526900558602855,
Q02818,P36957,0.062335640079118175,
Q02818,P38606,0.02543882167870417,
Q02818,P40926,0.012401071975006372,
Q02818,P42765,0.010028660247625366,
Q02818,P56192,0.05179153666271269,
Q02818,P61981,0.20899785849626926,
Q02818,P62854,0.025674197122234853,
Q02818,P62917,0.018167998845282862,
Q02818,Q02218,0.0021788572303983117,
Q02818,Q07065,0.0034175520281790124,
Q02818,Q07866,0.03719064727573027,
Q02818,Q07954,0.008468794640137422,
Q02818,Q13162,0.0576199107499512,
Q02818,Q14011,0.002439885317659132,
Q02818,Q15459,0.027232214151743168,
Q02818,Q15843,0.004184411732684405,
Q02818,Q96L92,0.003783274811942009,
Q02818,Q9H0U4,0.011884623685401465,
Q02818,Q9UHD8,0.016035699956094697,
Q02818,Q9UJZ1,0.0025895174790060717,
Q02818,Q9UNH7,0.04881381428558528,
Q02818,Q9Y3D6,0.012978259423797189,
Q07065,O15143,0.01312767343770191,
Q07065,O94925,0.008685109372834222,
Q07065,P02652,0.0038700679450410103,
Q07065,P04179,0.009780986167804697,
Q07065,P12956,0.06013666976869096,
Q07065,P18859,0.002157096169831787,
Q07065,P21281,0.04581853436606525,
Q07065,P26022,0.04934995236759903,
Q07065,P26447,0.010152567139304729,
Q07065,P30085,0.004187959267543303,
Q07065,P35222,0.0319342385034445,
Q07065,P36957,0.04434788888180454,
Q07065,P38606,0.020060889016196192,
Q07065,P40926,0.00385797214143015,
Q07065,P42765,0.0013170379252148957,
Q07065,P56192,0.04493411552211155,
Q07065,P61981,0.01714190349859346,
Q07065,P62854,0.04561024166270079,
Q07065,P62917,0.034035799335979104,
Q07065,Q02218,0.043471036189228235,
Q07065,Q02818,0.011176491754002245,
Q07065,Q07866,0.05686497372419716,
Q07065,Q07954,0.03878446824698512,
Q07065,Q13162,0.11090412741342343,
Q07065,Q14011,0.021112772426319183,
Q07065,Q15459,0.0040052164545068825,
Q07065,Q15843,0.0228649943607379,
Q07065,Q96L92,0.020734343890505227,
Q07065,Q9H0U4,0.017159201793505986,
Q07065,Q9UHD8,0.029135209882182784,
Q07065,Q9UJZ1,0.07182323871331577,
Q07065,Q9UNH7,0.02129626332956022,
