Regulator,Target,Weight,Sign
O94925,Q07954,0.02096009242359854,
O94925,Q13162,0.001233549742500814,
O94925,Q14011,0.004262874477832034,
O94925,Q15459,0.0587707962644341,
O94925,Q15843,0.005201536335942898,
O94925,Q96L92,0.0010196411180448,
O94925,Q9H0U4,0.0686224799242359,
O94925,Q9UHD8,0.05881418369740208,
O94925,Q9UJZ1,0.0015089830832758053,
O94925,Q9UNH7,0.021187632185585933,
O94925,Q9Y3D6,0.0008086913999854812,
P02652,O15143,0.0026408941870704034,
P02652,O94925,0.0031259377959168104,
P02652,P04179,0.012368665940501195,
P02652,P12956,0.007671305903590848,
P02652,P18859,0.025270650513822237,
P02652,P21281,0.018882006685795462,
P02652,P26022,0.009216455277627468,
P02652,P26447,0.0008803427594439345,
P02652,P30085,0.007842894030288738,
P02652,P35222,0.0039300373280408635,
P02652,P36957,0.005734268526931197,
P02652,P38606,0.05629790867580324,
P02652,P40926,0.019273886807353712,
P02652,P42765,0.012770452386171045,
P02652,P56192,0.019169356002851544,
P02652,P61981,0.009298617456414362,
P02652,P62854,0.03169001017158699,
P02652,P62917,0.027423399255126636,
P02652,Q02218,0.051137128409663106,
P02652,Q02818,0.016870711451617358,
P02652,Q07065,0.017947603245908522,
P02652,Q07866,0.013609230749280521,
P02652,Q07954,0.03928751508018072,
P02652,Q13162,0.10322658747663761,
P02652,Q14011,0.06672988538740365,
P02652,Q15459,0.0014656732788583748,
P02652,Q15843,0.06560074412292298,
P02652,Q96L92,0.05157386552328671,
P02652,Q9H0U4,0.00917083958575515,
P02652,Q9UHD8,0.007876140870731166,
P02652,Q9UJZ1,0.05669587534206981,
P02652,Q9UNH7,0.0080051867006009,
P02652,Q9Y3D6,0.07199722699805255,
P04179,O15143,0.08199672380986146,
P04179,O94925,0.05994367478579904,
P04179,P02652,0.03910254914096039,
P04179,P12956,0.004800713311344934,
P04179,P18859,0.02559041739694926,
P04179,P21281,0.02659746760450924,
P04179,P26022,0.03264900238957251,
P04179,P26447,0.019233633252803833,
P04179,P30085,0.008568156830645483,
P04179,P35222,0.04184486012554794,
P04179,P36957,0.09642604647309122,
P04179,P38606,0.008257553473279186,
P04179,P40926,0.028152040699951936,
P04179,P42765,0.005370905908099884,
P04179,P56192,0.020287228561688898,
P04179,P61981,0.018679213003033684,
P04179,P62854,0.012545772595778262,
P04179,P62917,0.013075937932632484,
P04179,Q02218,0.020068259424041994,
P04179,Q02818,0.1024458863179114,
P04179,Q07065,0.01981987417386732,
P04179,Q07866,0.024336483000299534,
P04179,Q07954,0.02978996105468321,
P04179,Q13162,0.02943758080086663,
P04179,Q14011,0.012186839968454816,
P04179,Q15459,0.039375755204823656,
P04179,Q15843,0.0071816318417504575,
P04179,Q96L92,0.008670606030293189,
P04179,Q9H0U4,0.059578233832001046,
P04179,Q9UHD8,0.014926992571837269,
P04179,Q9UJZ1,0.023064688756513234,
P04179,Q9UNH7,0.027528489518090338,
P04179,Q9Y3D6,0.00017859398572693145,
P12956,O15143,0.06776731149853646,
P12956,O94925,0.05898383648381069,
P12956,P02652,0.021402637293013928,
P12956,P04179,0.01982149530333202,
P12956,P18859,0.05841814966051437,
P12956,P21281,0.0006931563041475447,
P12956,P26022,0.06823502669585277,
P12956,P26447,0.07826271508421978,
P12956,P30085,0.04850746804068522,
P12956,P35222,0.0778426389499849,
P12956,P36957,0.06772027049339334,
P12956,P38606,0.0011956397357514548,
P12956,P40926,0.0096607276127675,
P12956,P42765,0.00045727930672045643,
P12956,P56192,0.04972436948703326,
P12956,P61981,0.011328583529901202,
P12956,P62854,0.029685301372635406,
P12956,P62917,0.030453767103997477,
P12956,Q02218,0.000628118024505677,
P12956,Q02818,0.011107435980754319,
P12956,Q07065,0.041199439654952555,
P12956,Q07866,0.04007271634759883,
P12956,Q07954,0.0021415855409574287,
P12956,Q13162,0.010212759098489572,
P12956,Q14011,0.0009555318932493767,
P12956,Q15459,0.06774038111784612,
P12956,Q15843,0.002039752827272862,
P12956,Q96L92,0.00037331943367294206,
P12956,Q9H0U4,0.030080631564994454,
P12956,Q9UHD8,0.0025510781399723475,
P12956,Q9UJZ1,0.0010973384693228096,
P12956,Q9UNH7,0.020679264162826186,
P12956,Q9Y3D6,0.0014371129070962615,
P18859,O15143,0.033180116966158725,
P18859,O94925,0.05385645026955076,
P18859,P02652,0.03064981636391257,
P18859,P04179,0.022016059500317105,
P18859,P12956,0.07247714349636886,
P18859,P21281,0.013189094060088974,
P18859,P26022,0.042793265611474306,
P18859,P26447,0.06718601500661865,
P18859,P30085,0.018182352836319127,
P18859,P35222,0.055770620305336034,
P18859,P36957,0.032704944883197605,
P18859,P38606,0.015093608150558324,
P18859,P40926,0.02760458945077871,
P18859,P42765,0.006120401129531163,
P18859,P56192,0.03658272731823217,
P18859,P61981,0.028900731746214763,
P18859,P62854,0.016483430585417402,
P18859,P62917,0.02464609013051683,
P18859,Q02218,0.020004499288216765,
P18859,Q02818,0.01784730996791827,
P18859,Q07065,0.052759860750716585,
P18859,Q07866,0.04935343587040252,
P18859,Q07954,0.012679914923037362,
P18859,Q13162,0.026915621488989995,
P18859,Q14011,0.009036463910568995,
P18859,Q15459,0.052447643860609724,
P18859,Q15843,0.012756090894818982,
P18859,Q96L92,0.0005315057804348308,
P18859,Q9H0U4,0.021524311502836388,
P18859,Q9UHD8,0.02729106935780619,
P18859,Q9UJZ1,0.0011954529286989895,
P18859,Q9UNH7,0.03370978200026457,
P18859,Q9Y3D6,0.00303067286965635,
P21281,O15143,0.1163925318526446,
P21281,O94925,0.012445284279985846,
P21281,P02652,0.01022050440762525,
P21281,P04179,0.019400835965299203,
P21281,P12956,0.01280030275380255,
P21281,P18859,0.06395079759216991,
P21281,P26022,0.1853272596504914,
P21281,P26447,0.010985773424771281,
P21281,P30085,0.03522457069901192,
P21281,P35222,0.014734778723645243,
P21281,P36957,0.035620576870105815,
P21281,P38606,0.003194194858745459,
P21281,P40926,0.004870954621247443,
P21281,P42765,0.012951204994754587,
P21281,P56192,0.02660518977525211,
P21281,P61981,0.025320571300193852,
P21281,P62854,0.002711678578002907,
P21281,P62917,0.1138282736780709,
P21281,Q02218,0.04241828300633373,
P21281,Q02818,0.011401971733760447,
P21281,Q07065,0.01873082063587235,
P21281,Q07866,0.013899770416596199,
P21281,Q07954,0.011946155448360715,
P21281,Q13162,0.019862056819382534,
P21281,Q14011,0.004463418953609071,
P21281,Q15459,0.039459679363018196,
P21281,Q15843,0.025897710655177826,
P21281,Q96L92,0.020240851380812448,
P21281,Q9H0U4,0.012941207552979554,
P21281,Q9UHD8,0.009290692632433845,
P21281,Q9UJZ1,0.016450197251691254,
P21281,Q9UNH7,0.011478996838453095,
P21281,Q9Y3D6,0.013923657216790218,
P26022,O15143,0.0681715185882503,
P26022,O94925,0.030790401854945776,
P26022,P02652,0.001398229717860308,
P26022,P04179,0.030431726843334263,
P26022,P12956,0.04261601322993137,
P26022,P18859,0.04847358581375341,
P26022,P21281,0.0007861159410614088,
P26022,P26447,0.08518618851306735,
P26022,P30085,0.0038062552936055467,
P26022,P35222,0.039610482737439195,
P26022,P36957,0.07612824277625516,
P26022,P38606,0.0016834005285906947,
P26022,P40926,0.04784397793879923,
P26022,P42765,0.002012474785115501,
P26022,P56192,0.06170062093841895,
P26022,P61981,0.009671203655096487,
P26022,P62854,0.011024519350269218,
P26022,P62917,0.06761297520090702,
P26022,Q02218,0.01144593478679446,
P26022,Q02818,0.02030912532972671,
P26022,Q07065,0.04084284827500723,
P26022,Q07866,0.011019177875652599,
P26022,Q07954,0.019760470844434025,
P26022,Q13162,0.00020809445779407018,
P26022,Q14011,0.0018367916635175646,
P26022,Q15459,0.04798760379079537,
P26022,Q15843,0.001383692279290987,
P26022,Q96L92,0.010183127320254266,
P26022,Q9H0U4,0.03074714371772702,
P26022,Q9UHD8,0.08636459081899489,
P26022,Q9UJZ1,0.000858170796970656,
P26022,Q9UNH7,0.00982306400902554,
P26022,Q9Y3D6,0.00191902415097255,
P26447,O15143,0.04333233160227839,
P26447,O94925,0.02072391899497341,
P26447,P02652,0.030262149837247558,
P26447,P04179,0.048045338898330237,
P26447,P12956,0.06499588090092863,
P26447,P18859,0.0221396425873593,
P26447,P21281,0.0029086218212486504,
P26447,P26022,0.06228335260585969,
P26447,P30085,0.04684639394748633,
P26447,P35222,0.06203716275266171,
P26447,P36957,0.07035328329396405,
P26447,P38606,0.012269424663249534,
P26447,P40926,0.024194078172369612,
P26447,P42765,0.006161528633172771,
P26447,P56192,0.010681243921552818,
P26447,P61981,0.02365637032239486,
P26447,P62854,0.018484865518788314,
P26447,P62917,0.05444946865944157,
P26447,Q02218,0.002621744388403219,
P26447,Q02818,0.011050184931104611,
P26447,Q07065,0.0456212058133439,
P26447,Q07866,0.03346469249606182,
P26447,Q07954,0.02027237095877556,
P26447,Q13162,0.010081238875513066,
P26447,Q14011,0.006285410641295547,
P26447,Q15459,0.014132800208608657,
P26447,Q15843,0.0028721693004867556,
P26447,Q96L92,0.001069940956588155,
P26447,Q9H0U4,0.0823324646985723,
P26447,Q9UHD8,0.05473722413741856,
P26447,Q9UJZ1,0.026046423737407686,
P26447,Q9UNH7,0.01920143609368852,
P26447,Q9Y3D6,0.009024264863970441,
P30085,O15143,0.03046630245035639,
P30085,O94925,0.044387417377017756,
P30085,P02652,0.0024360254322861362,
P30085,P04179,0.017506186180321254,
P30085,P12956,0.07342153292179553,
P30085,P18859,0.03154137074123142,
P30085,P21281,0.0011487623340851912,
P30085,P26022,0.050393487980840666,
P30085,P26447,0.030845859874058704,
P30085,P35222,0.05800066511748388,
P30085,P36957,0.03212843064535108,
P30085,P38606,0.003404453685682354,
P30085,P40926,0.025605184648987603,
P30085,P42765,0.0018326476133348722,
P30085,P56192,0.051189567855488685,
P30085,P61981,0.00799540806705368,
P30085,P62854,0.015310792717355573,
P30085,P62917,0.042622652854555465,
P30085,Q02218,0.03147411668537923,
P30085,Q02818,0.025465942824329048,
P30085,Q07065,0.029137614324367418,
P30085,Q07866,0.09160992626190123,
P30085,Q07954,0.018258462841187886,
P30085,Q13162,0.0343674418284264,
P30085,Q14011,0.0011346715316798083,
P30085,Q15459,0.022268339932538253,
P30085,Q15843,0.015689807351402275,
P30085,Q96L92,0.002099984113278473,
P30085,Q9H0U4,0.01717035998064535,
P30085,Q9UHD8,0.059004034259206486,
P30085,Q9UJZ1,0.013159352562085662,
P30085,Q9UNH7,0.001099049323467868,
P30085,Q9Y3D6,0.007375192904072503,
P35222,O15143,0.033993989689130547,
P35222,O94925,0.06938976331379332,
P35222,P02652,0.020213902533068796,
P35222,P04179,0.003903871381423571,
P35222,P12956,0.04522975747047831,
P35222,P18859,0.07396142781023006,
P35222,P21281,0.006859195210621076,
P35222,P26022,0.08514840477881577,
P35222,P26447,0.025453857499062326,
P35222,P30085,0.06567726434507488,
P35222,P36957,0.039402607929953294,
P35222,P38606,0.003560673914371903,
P35222,P40926,0.014585969701440639,
P35222,P42765,0.010733792842507188,
P35222,P56192,0.05518851046196726,
P35222,P61981,0.03196882885076362,
P35222,P62854,0.04044937679850366,
P35222,P62917,0.02667624649917858,
P35222,Q02218,0.015651568498711216,
P35222,Q02818,0.05308218992484309,
P35222,Q07065,0.014859532858625188,
P35222,Q07866,0.03587129396400992,
P35222,Q07954,0.018566063125080898,
P35222,Q13162,0.012922849385145114,
P35222,Q14011,0.0022696759472250545,
P35222,Q15459,0.05156162884917851,
P35222,Q15843,0.0031320980492862156,
P35222,Q96L92,0.009534259969427831,
P35222,Q9H0U4,0.023606743287546993,
P35222,Q9UHD8,0.045491188034776704,
P35222,Q9UJZ1,0.002359450997172793,
P35222,Q9UNH7,0.009458003456578394,
P35222,Q9Y3D6,0.006656833261161743,
P36957,O15143,0.019228799681427076,
P36957,O94925,0.07495635094432573,
P36957,P02652,0.011367657435167693,
P36957,P04179,0.0347416198542095,
P36957,P12956,0.005321468660175535,
P36957,P18859,0.040802184371794135,
P36957,P21281,0.023362292309703832,
P36957,P26022,0.04388875205767346,
P36957,P26447,0.052384712787493154,
P36957,P30085,0.05251312398301162,
P36957,P35222,0.06858394524519254,
P36957,P38606,0.004946361128227887,
P36957,P40926,0.07333932698184745,
P36957,P42765,0.0017611922626780514,
P36957,P56192,0.08148098338248515,
P36957,P61981,0.0213834218360152,
P36957,P62854,0.012317763776293473,
P36957,P62917,0.010783590077902026,
P36957,Q02218,0.010635453570220919,
P36957,Q02818,0.043822253972755014,
P36957,Q07065,0.026231269705385498,
P36957,Q07866,0.004646756768652174,
P36957,Q07954,0.0019279921514942138,
P36957,Q13162,0.012508282134579008,
P36957,Q14011,0.013224720117124483,
P36957,Q15459,0.04523310049736468,
P36957,Q15843,0.009004081049218345,
P36957,Q96L92,0.008423736338787052,
P36957,Q9H0U4,0.07003285498302354,
P36957,Q9UHD8,0.04269321754332169,
P36957,Q9UJZ1,0.015467515678318352,
P36957,Q9UNH7,0.020721081398491326,
P36957,Q9Y3D6,0.0015794216302283672,
P38606,O15143,0.0022086810693524,
P38606,O94925,0.02835984702582781,
P38606,P02652,0.003014327780894314,
P38606,P04179,0.051330886586301014,
P38606,P12956,0.0036964938346597236,
P38606,P18859,0.0030843066651081567,
P38606,P21281,0.037386602071384806,
P38606,P26022,0.002098548828504294,
P38606,P26447,0.01182741247850643,
P38606,P30085,0.012832983100043289,
P38606,P35222,0.0011804832147292931,
P38606,P36957,0.0213425703869828,
P38606,P40926,0.03569419315234347,
P38606,P42765,0.009992585561487372,
P38606,P56192,0.012144760378375518,
P38606,P61981,0.08459484966165778,
P38606,P62854,0.000583981264605862,
P38606,P62917,0.009644420473468838,
P38606,Q02218,0.02332071411171526,
P38606,Q02818,0.018316413786105257,
P38606,Q07065,0.035341697464761165,
P38606,Q07866,0.028691769283079743,
P38606,Q07954,0.0039091969345152276,
P38606,Q13162,0.43643845580832497,
P38606,Q14011,0.008274785792432432,
P38606,Q15459,0.013202195952962237,
P38606,Q15843,0.009090515120236698,
P38606,Q96L92,0.0044136592436910295,
P38606,Q9H0U4,0.020873206791889073,
P38606,Q9UHD8,0.022425643559203807,
P38606,Q9UJZ1,0.005090195437066319,
P38606,Q9UNH7,0.01414381350911843,
P38606,Q9Y3D6,0.004694799410109261,
P40926,O15143,0.017484134370490238,
P40926,O94925,0.006578671053640881,
P40926,P02652,0.26468696243829054,
P40926,P04179,0.010284849499490814,
P40926,P12956,0.024493749417644893,
P40926,P18859,0.00634318577193849,
P40926,P21281,0.01183257054250895,
P40926,P26022,0.03195499801783061,
P40926,P26447,0.03911105803381441,
P40926,P30085,0.003265594351841236,
P40926,P35222,0.010525528458615534,
P40926,P36957,0.00037368595742268666,
P40926,P38606,0.004829706187370074,
P40926,P42765,0.013962540198042338,
P40926,P56192,0.02808876075524143,
P40926,P61981,0.009708399883850798,
P40926,P62854,0.0014112606531434839,
P40926,P62917,0.01638071802575057,
P40926,Q02218,0.0038424710563491234,
P40926,Q02818,0.08921936834907454,
P40926,Q07065,0.025357809024354895,
P40926,Q07866,0.019945584724262392,
P40926,Q07954,0.011921094550812946,
P40926,Q13162,0.008417785148585981,
P40926,Q14011,0.04849585286679295,
P40926,Q15459,0.009708912596573003,
P40926,Q15843,0.04362776163628753,
P40926,Q96L92,0.019874804510709734,
P40926,Q9H0U4,0.04263624336239027,
P40926,Q9UHD8,0.0028422704729417613,
P40926,Q9UJZ1,0.0017462189619805676,
P40926,Q9UNH7,0.011444495845915564,
P40926,Q9Y3D6,0.15743022706098175,
P42765,O15143,0.01147180453799736,
P42765,O94925,0.0035108724793990126,
P42765,P02652,0.044281392810202214,
P42765,P04179,0.02844008271465995,
P42765,P12956,0.04734575521135167,
P42765,P18859,0.02551969588557918,
P42765,P21281,0.13202382113401157,
P42765,P26022,0.002282122648852191,
P42765,P26447,0.007271195545968088,
P42765,P30085,0.022370187414396878,
P42765,P35222,0.029544655624574277,
P42765,P36957,0.0012054847544823554,
P42765,P38606,0.03757255972353426,
P42765,P40926,0.015107988923069972,
P42765,P56192,0.008834531027975578,
P42765,P61981,0.04807250091968025,
P42765,P62854,0.10736604734554399,
P42765,P62917,0.005611914284010944,
P42765,Q02218,0.01642511506666768,
P42765,Q02818,0.011402540334531884,
P42765,Q07065,0.006198886878985244,
P42765,Q07866,0.009135793640238525,
P42765,Q07954,0.018713389342273085,
P42765,Q13162,0.03526584318874546,
P42765,Q14011,0.010564704259816045,
P42765,Q15459,0.010649863014371678,
P42765,Q15843,0.008536040681326233,
P42765,Q96L92,0.08512277469280573,
P42765,Q9H0U4,0.0007406545055895053,
P42765,Q9UHD8,0.05316371234489367,
P42765,Q9UJZ1,0.02852037555849542,
P42765,Q9UNH7,0.07109384860008319,
P42765,Q9Y3D6,0.031517204425074836,
P56192,O15143,0.015195257802016054,
P56192,O94925,0.07720669885621644,
P56192,P02652,0.02133944363976762,
P56192,P04179,0.04937677748504559,
P56192,P12956,0.057344003460633536,
P56192,P18859,0.01863229181250929,
P56192,P21281,0.007334563564727533,
P56192,P26022,0.05177894710299645,
P56192,P26447,0.11116149740384376,
P56192,P30085,0.0394781460394532,
P56192,P35222,0.04544583429981306,
P56192,P36957,0.024616468842863923,
P56192,P38606,0.011731300470047107,
P56192,P40926,0.03545480472203596,
P56192,P42765,0.0025066891771248962,
P56192,P61981,0.010911785182670396,
P56192,P62854,0.021819922862259256,
P56192,P62917,0.024106643656688267,
P56192,Q02218,0.0007835467740592738,
P56192,Q02818,0.04672320144948454,
P56192,Q07065,0.034304982643312096,
P56192,Q07866,0.015963774986932112,
P56192,Q07954,0.0039930599988083765,
P56192,Q13162,0.013456181571556314,
P56192,Q14011,0.0027412940254525307,
P56192,Q15459,0.01140500812728371,
P56192,Q15843,0.002234986745026224,
P56192,Q96L92,0.0034819201317387058,
P56192,Q9H0U4,0.03450195582883824,
P56192,Q9UHD8,0.04552337822523476,
P56192,Q9UJZ1,0.020004487606694918,
P56192,Q9UNH7,0.011458613660694039,
P56192,Q9Y3D6,0.017297713589565163,
P61981,O15143,0.02536204572946528,
P61981,O94925,0.015667656336819755,
P61981,P02652,0.02474678194756847,
P61981,P04179,0.058637811577745,
P61981,P12956,0.1051820441440954,
P61981,P18859,0.04402511145654547,
P61981,P21281,0.020228550830946698,
P61981,P26022,0.018775244836492514,
P61981,P26447,0.00883352284932207,
P61981,P30085,0.028696138020512317,
P61981,P35222,0.02969268285778453,
P61981,P36957,0.021561543666642938,
P61981,P38606,0.003786179706788353,
P61981,P40926,0.026158371918982272,
P61981,P42765,0.016752315017086194,
P61981,P56192,0.08040172522307355,
P61981,P62854,0.1421474900339699,
P61981,P62917,0.005644700606205651,
P61981,Q02218,0.014899769567264586,
P61981,Q02818,0.004724082732889598,
P61981,Q07065,0.01004604877171519,
P61981,Q07866,0.0014923206962840357,
P61981,Q07954,0.0017993864090257556,
P61981,Q13162,0.003119663945331463,
P61981,Q14011,0.014625838048799036,
P61981,Q15459,0.05333514795293245,
P61981,Q15843,0.005383530885127608,
P61981,Q96L92,0.010506254304762765,
P61981,Q9H0U4,0.003194504714015688,
P61981,Q9UHD8,0.11198794454522115,
P61981,Q9UJZ1,0.023432885685867575,
P61981,Q9UNH7,0.04846058967976126,
P61981,Q9Y3D6,0.006557765534492496,
P62854,O15143,0.0405652326322685,
P62854,O94925,0.03193033835749918,
P62854,P02652,0.005540602690107056,
P62854,P04179,0.11766902386729679,
P62854,P12956,0.05920792805348861,
P62854,P18859,0.0035560931810704405,
P62854,P21281,0.014301306151145044,
P62854,P26022,0.03963298498675566,
P62854,P26447,0.049042054010065304,
P62854,P30085,0.045393247754491196,
P62854,P35222,0.03778352243975383,
P62854,P36957,0.025503711156968523,
P62854,P38606,0.01232074129315791,
P62854,P40926,0.060591660578275634,
P62854,P42765,0.0002904769113293026,
P62854,P56192,0.023420319045684677,
P62854,P61981,0.002324730598911417,
P62854,P62917,0.031180043410295552,
P62854,Q02218,0.0010041385926535182,
P62854,Q02818,0.009009590513654322,
P62854,Q07065,0.06210795738029409,
P62854,Q07866,0.023368237135677764,
P62854,Q07954,0.02230842635816435,
P62854,Q13162,0.03867621455715798,
P62854,Q14011,0.006308285675317235,
P62854,Q15459,0.051549834967135715,
P62854,Q15843,0.03220855545252713,
P62854,Q96L92,0.012261675045533502,
P62854,Q9H0U4,0.03421310323382737,
P62854,Q9UHD8,0.031094853764455994,
P62854,Q9UJZ1,0.01267760690157109,
P62854,Q9UNH7,0.013846988899955117,
P62854,Q9Y3D6,0.02807145167894198,
P62917,O15143,0.016305626070012628,
P62917,O94925,0.001038610894294174,
P62917,P02652,0.011562514027463621,
P62917,P04179,0.06267836832633607,
P62917,P12956,0.03248616928737184,
P62917,P18859,0.017212466854404772,
P62917,P21281,0.0025686442910699174,
P62917,P26022,0.02088716457593374,
P62917,P26447,0.020783055246498826,
P62917,P30085,0.032764730521745625,
P62917,P35222,0.009037049810620541,
P62917,P36957,0.028373115492141335,
P62917,P38606,0.012828648960815892,
P62917,P40926,0.05590597954258393,
P62917,P42765,0.02921281417005066,
P62917,P56192,0.04568124482203983,
P62917,P61981,0.01499122492022083,
P62917,P62854,0.011472984777868052,
P62917,Q02218,0.01264728706495319,
P62917,Q02818,0.0022183179237418357,
P62917,Q07065,0.040409943647127085,
P62917,Q07866,0.07087596022320553,
P62917,Q07954,0.02029642132252728,
P62917,Q13162,0.08390848125897664,
P62917,Q14011,0.054761986546341825,
P62917,Q15459,0.015344903079690997,
P62917,Q15843,0.003469852787029326,
P62917,Q96L92,0.03860725726749837,
P62917,Q9H0U4,0.01604237122557457,
P62917,Q9UHD8,0.03784145695932936,
P62917,Q9UJZ1,0.09618376106761499,
P62917,Q9UNH7,0.022991741332877357,
P62917,Q9Y3D6,0.04510969437937211,
Q02218,O15143,0.018225440981613588,
Q02218,O94925,0.02508171928963605,
Q02218,P02652,0.03820576801963321,
Q02218,P04179,0.025539936670175595,
Q02218,P12956,0.047323374861975916,
Q02218,P18859,0.01766386568133417,
Q02218,P21281,0.0056909817206400965,
Q02218,P26022,0.029977643585380513,
Q02218,P26447,0.052133191270549085,
Q02218,P30085,0.058262943660913204,
Q02218,P35222,0.03736475662428359,
Q02218,P36957,0.01588911056414638,
Q02218,P38606,0.003523558503756765,
Q02218,P40926,0.01871696296599262,
Q02218,P42765,0.010947548084724399,
Q02218,P56192,0.017022755314809353,
Q02218,P61981,0.05196927389672832,
Q02218,P62854,0.003127418186240749,
Q02218,P62917,0.032637695760255894,
Q02218,Q02818,0.08226352310153075,
Q02218,Q07065,0.007187004593629349,
Q02218,Q07866,0.005442033086284259,
Q02218,Q07954,0.04283504315761439,
Q02218,Q13162,0.015129101643002671,
Q02218,Q14011,0.10869559557955687,
Q02218,Q15459,0.0229155129274441,
Q02218,Q15843,0.006077244239654565,
Q02218,Q96L92,0.014405804235809783,
Q02218,Q9H0U4,0.04552909560250508,
Q02218,Q9UHD8,0.037733956207509065,
Q02218,Q9UJZ1,0.03510348230477976,
Q02218,Q9UNH7,0.04128802862016515,
Q02218,Q9Y3D6,0.01426313819924119,
Q02818,O15143,5.532446772444448e-05,
Q02818,O94925,0.049216738634315076,
Q02818,P02652,0.023448622916690084,
Q02818,P04179,0.013892323965507823,
Q02818,P12956,0.02130233460405923,
Q02818,P18859,0.003822288961004729,
Q02818,P21281,0.022990764075842884,
Q02818,P26022,0.035572528008259295,
Q02818,P26447,0.0274065637019142,
Q02818,P30085,0.03555265169532255,
Q02818,P35222,0.04879231158708546,
Q02818,P36957,0.0538160652599703,
Q02818,P38606,0.011029496557235202,
Q02818,P40926,0.00891475854623823,
Q02818,P42765,0.024073292547815373,
Q02818,P56192,0.031787155237759754,
Q02818,P61981,0.1493436731854055,
Q02818,P62854,0.017237402925136362,
Q02818,P62917,0.001408610376354611,
Q02818,Q02218,0.011894802416684674,
Q02818,Q07065,0.004179204012664598,
Q02818,Q07866,0.03198441355029897,
Q02818,Q07954,0.0052078656742395035,
Q02818,Q13162,0.07562234499387446,
Q02818,Q14011,0.014346220637665674,
Q02818,Q15459,0.012409974416671668,
Q02818,Q15843,0.008142569005806668,
Q02818,Q96L92,0.002895058981495393,
Q02818,Q9H0U4,0.0547103116249773,
Q02818,Q9UHD8,0.0710554447867584,
Q02818,Q9UJZ1,0.017413856705434872,
Q02818,Q9UNH7,0.06983764614195535,
Q02818,Q9Y3D6,0.003013403425683796,
Q07065,O15143,0.035032138747399785,
Q07065,O94925,0.0159282620312427,
Q07065,P02652,0.01903443531512093,
Q07065,P04179,0.06997794418467058,
Q07065,P12956,0.027070367756952093,
Q07065,P18859,0.034281994726370356,
Q07065,P21281,0.023245690107162847,
Q07065,P26022,0.02381621502602725,
Q07065,P26447,0.039287844266241045,
Q07065,P30085,0.02990796997238046,
Q07065,P35222,0.02902759483727881,
Q07065,P36957,0.022563356263178343,
Q07065,P38606,0.009857216847587762,
Q07065,P40926,0.07569060929178514,
Q07065,P42765,0.0026084380858080315,
Q07065,P56192,0.041445461810917086,
Q07065,P61981,0.01920859349304287,
Q07065,P62854,0.08232385748967606,
Q07065,P62917,0.02672643991631991,
Q07065,Q02218,0.014075570088539505,
Q07065,Q02818,0.03192286676424744,
Q07065,Q07866,0.05253252849813758,
Q07065,Q07954,0.014980198269088744,
Q07065,Q13162,0.0025704506735155486,
Q07065,Q14011,0.02666963575652191,
Q07065,Q15459,0.03065755893135424,
Q07065,Q15843,0.011066769559914376,
Q07065,Q96L92,0.003153193940016624,
Q07065,Q9H0U4,0.05776445452687359,
Q07065,Q9UHD8,0.04381905148005794,
Q07065,Q9UJZ1,0.00267748642892774,
Q07065,Q9UNH7,0.042740744900038534,
Q07065,Q9Y3D6,0.027844313895793,
