Regulator,Target,Weight,Sign
O94925,Q14011,0.0006483679851249813,
O94925,Q15459,0.08498117379246559,
O94925,Q15843,0.011157496034903373,
O94925,Q96L92,0.0022635700585394696,
O94925,Q9H0U4,0.02086707565281072,
O94925,Q9UHD8,0.07628545548401316,
O94925,Q9UJZ1,0.0030231990286027893,
O94925,Q9UNH7,0.012847511839401415,
O94925,Q9Y3D6,0.014564747993684665,
P02652,O15143,0.0018094968216030083,
P02652,O94925,0.002272713829759741,
P02652,P04179,0.008469962262774085,
P02652,P12956,0.004214444701137167,
P02652,P18859,0.006469324945687365,
P02652,P21281,0.018992397487348295,
P02652,P26022,0.014533908053909386,
P02652,P26447,0.006473572009757324,
P02652,P30085,0.017298248331074073,
P02652,P35222,0.01261993629179644,
P02652,P36957,0.004262382842217303,
P02652,P38606,0.07210165369931215,
P02652,P40926,0.013186698744810614,
P02652,P42765,0.01421371145163371,
P02652,P56192,0.025665530658329643,
P02652,P61981,0.013000232667141542,
P02652,P62854,0.00637944495213827,
P02652,P62917,0.008551296116483089,
P02652,Q02218,0.08181034061589904,
P02652,Q02818,0.022226443804657946,
P02652,Q07065,0.0406689113522836,
P02652,Q07866,0.017887944111329997,
P02652,Q07954,0.09063088677013191,
P02652,Q13162,0.09802535945624703,
P02652,Q14011,0.01883895235256562,
P02652,Q15459,0.005251662073663834,
P02652,Q15843,0.05890750769210155,
P02652,Q96L92,0.016229694449729704,
P02652,Q9H0U4,0.0019491955162945275,
P02652,Q9UHD8,0.008914231160109837,
P02652,Q9UJZ1,0.04158725892471135,
P02652,Q9UNH7,0.007230541499685011,
P02652,Q9Y3D6,0.039828629789524124,
P04179,O15143,0.0465033697522047,
P04179,O94925,0.08360735292693372,
P04179,P02652,0.008052020009836604,
P04179,P12956,0.036264860100171374,
P04179,P18859,0.010026801759324687,
P04179,P21281,0.023832589118011126,
P04179,P26022,0.044041152828163815,
P04179,P26447,0.04069662943084195,
P04179,P30085,0.0197480619651308,
P04179,P35222,0.030080813980564815,
P04179,P36957,0.06124793958361359,
P04179,P38606,0.0010706311621815562,
P04179,P40926,0.02054079025323021,
P04179,P42765,0.0018270434659783434,
P04179,P56192,0.007549763061628059,
P04179,P61981,0.010992859654193395,
P04179,P62854,0.009754953184647416,
P04179,P62917,0.030811495962439053,
P04179,Q02218,0.10912660435131442,
P04179,Q02818,0.06978618501246936,
P04179,Q07065,0.01326258539448272,
P04179,Q07866,0.017735634951232374,
P04179,Q07954,0.032806366592538626,
P04179,Q13162,0.03947141330379264,
P04179,Q14011,0.007363286501478737,
P04179,Q15459,0.05076918063283419,
P04179,Q15843,0.002644834050879179,
P04179,Q96L92,0.02065670665799442,
P04179,Q9H0U4,0.053684489895310515,
P04179,Q9UHD8,0.022005540315163885,
P04179,Q9UJZ1,0.009697599689845756,
P04179,Q9UNH7,0.0029350510912910643,
P04179,Q9Y3D6,0.008661423741625412,
P12956,O15143,0.05743656967535142,
P12956,O94925,0.07661948141922903,
P12956,P02652,0.0008585505046460776,
P12956,P04179,0.058892288908981884,
P12956,P18859,0.0663505778571861,
P12956,P21281,0.0005556148756936362,
P12956,P26022,0.058097229662431034,
P12956,P26447,0.031041403644136788,
P12956,P30085,0.03889401971847082,
P12956,P35222,0.05072259336965321,
P12956,P36957,0.03128967326462843,
P12956,P38606,0.0002736630741129535,
P12956,P40926,0.010025530727777883,
P12956,P42765,0.00011124426578060807,
P12956,P56192,0.09779600191514583,
P12956,P61981,0.0115555703752294,
P12956,P62854,0.020281301125880277,
P12956,P62917,0.030035188647294698,
P12956,Q02218,0.00030634029938556386,
P12956,Q02818,0.021892620050802884,
P12956,Q07065,0.013133488929764854,
P12956,Q07866,0.0128996713836868,
P12956,Q07954,0.001600350925814449,
P12956,Q13162,0.0007807282763160444,
P12956,Q14011,0.00283926574563864,
P12956,Q15459,0.07745028995316804,
P12956,Q15843,0.010873469234163975,
P12956,Q96L92,0.0006034410803623843,
P12956,Q9H0U4,0.058476022471688385,
P12956,Q9UHD8,0.03985124123156881,
P12956,Q9UJZ1,0.0008516215566451615,
P12956,Q9UNH7,0.04821740536483144,
P12956,Q9Y3D6,0.011084439111444617,
P18859,O15143,0.03196606971142407,
P18859,O94925,0.046237939717714685,
P18859,P02652,0.033489700018711856,
P18859,P04179,0.031934388778332386,
P18859,P12956,0.040157555557172486,
P18859,P21281,0.021008749847742036,
P18859,P26022,0.05404129129043777,
P18859,P26447,0.031773221079958065,
P18859,P30085,0.03702740896321323,
P18859,P35222,0.03826383329835631,
P18859,P36957,0.09183521473851704,
P18859,P38606,0.003347364717073815,
P18859,P40926,0.02603980802025138,
P18859,P42765,0.003679502836611892,
P18859,P56192,0.07036389608609164,
P18859,P61981,0.018450596372849914,
P18859,P62854,0.05317363249444847,
P18859,P62917,0.06609539801141834,
P18859,Q02218,0.010375071318340971,
P18859,Q02818,0.011028243886817356,
P18859,Q07065,0.019871075156711847,
P18859,Q07866,0.008986299578033489,
P18859,Q07954,0.028711014295428054,
P18859,Q13162,0.03556820682688223,
P18859,Q14011,0.005568639595279833,
P18859,Q15459,0.03197473769235014,
P18859,Q15843,0.0016172098776911395,
P18859,Q96L92,0.004880704420559285,
P18859,Q9H0U4,0.03708747264839909,
P18859,Q9UHD8,0.03636631190262313,
P18859,Q9UJZ1,0.01136306575888642,
P18859,Q9UNH7,0.0018222601482101425,
P18859,Q9Y3D6,0.022220146054245563,
P21281,O15143,0.16873362251562107,
P21281,O94925,0.014954808623672987,
P21281,P02652,0.023444193296375496,
P21281,P04179,0.029432639718077133,
P21281,P12956,0.032037905099090755,
P21281,P18859,0.032608501156097626,
P21281,P26022,0.035062534607165866,
P21281,P26447,0.011160854627414224,
P21281,P30085,0.04876496208640559,
P21281,P35222,0.03673540320984137,
P21281,P36957,0.04012495463650849,
P21281,P38606,0.001139638175495898,
P21281,P40926,0.014766724781979936,
P21281,P42765,0.011725392593033014,
P21281,P56192,0.012983717103439986,
P21281,P61981,0.04180324714517442,
P21281,P62854,0.012721478644091044,
P21281,P62917,0.05212009157743039,
P21281,Q02218,0.078887383232887,
P21281,Q02818,0.04359408862699318,
P21281,Q07065,0.03115963461772106,
P21281,Q07866,0.0071938592147871745,
P21281,Q07954,0.0017814585146961493,
P21281,Q13162,0.047659417175610626,
P21281,Q14011,0.02235575586908654,
P21281,Q15459,0.018035783882434386,
P21281,Q15843,0.009766137732482217,
P21281,Q96L92,0.02474864718668182,
P21281,Q9H0U4,0.01050707792774707,
P21281,Q9UHD8,0.002462414285378176,
P21281,Q9UJZ1,0.014530364472280108,
P21281,Q9UNH7,0.0029607514424605397,
P21281,Q9Y3D6,0.05163157046633561,
P26022,O15143,0.09416140505527903,
P26022,O94925,0.038734090129235565,
P26022,P02652,0.011871897877000057,
P26022,P04179,0.021707711623081598,
P26022,P12956,0.047872437156361324,
P26022,P18859,0.06722867395391598,
P26022,P21281,0.0011220702804444938,
P26022,P26447,0.038279210725048606,
P26022,P30085,0.09766824769139193,
P26022,P35222,0.030256047153615725,
P26022,P36957,0.05951459672952177,
P26022,P38606,0.0026655525329582655,
P26022,P40926,0.05863753737710332,
P26022,P42765,0.011192858986489206,
P26022,P56192,0.021777861853580643,
P26022,P61981,0.020532036266888938,
P26022,P62854,0.0005792942131406992,
P26022,P62917,0.02014998145879055,
P26022,Q02218,0.0003580532010477763,
P26022,Q02818,0.030786657497679868,
P26022,Q07065,0.0016235300199283827,
P26022,Q07866,0.01154400446293648,
P26022,Q07954,0.012183780509694956,
P26022,Q13162,0.02115658627729709,
P26022,Q14011,0.0024131166862494165,
P26022,Q15459,0.029227486740394208,
P26022,Q15843,0.011076207435387647,
P26022,Q96L92,0.0006609544451334047,
P26022,Q9H0U4,0.10726261628929012,
P26022,Q9UHD8,0.040273559599530225,
P26022,Q9UJZ1,0.0005376926882702013,
P26022,Q9UNH7,0.020592109595484204,
P26022,Q9Y3D6,0.009477457424673584,
P26447,O15143,0.01926626016678618,
P26447,O94925,0.051376796887612354,
P26447,P02652,0.03046531717523037,
P26447,P04179,0.03026896145819533,
P26447,P12956,0.05394779772746795,
P26447,P18859,0.09063177111584121,
P26447,P21281,0.003274268052493478,
P26447,P26022,0.07587392334640827,
P26447,P30085,0.08515359142464644,
P26447,P35222,0.04142811106610413,
P26447,P36957,0.025002782144888765,
P26447,P38606,0.0031620324693703485,
P26447,P40926,0.053429932795223796,
P26447,P42765,0.0017511482225294795,
P26447,P56192,0.04425549409191717,
P26447,P61981,0.00832042412170287,
P26447,P62854,0.034204241079856965,
P26447,P62917,0.02954451828513623,
P26447,Q02218,0.00485326248705256,
P26447,Q02818,0.01209770525527189,
P26447,Q07065,0.030405400051421748,
P26447,Q07866,0.02654998603532788,
P26447,Q07954,0.002145717791384842,
P26447,Q13162,0.01713590499277389,
P26447,Q14011,0.011606630818711983,
P26447,Q15459,0.05981422542299217,
P26447,Q15843,0.004493033757476313,
P26447,Q96L92,0.0024335905771091736,
P26447,Q9H0U4,0.03304216796564795,
P26447,Q9UHD8,0.03258716642791314,
P26447,Q9UJZ1,0.003824309331811623,
P26447,Q9UNH7,0.01184822714370345,
P26447,Q9Y3D6,0.004439028467806571,
P30085,O15143,0.037076330668762196,
P30085,O94925,0.01626999221229454,
P30085,P02652,0.0006843852073047228,
P30085,P04179,0.007758219664629452,
P30085,P12956,0.05617691772939939,
P30085,P18859,0.03936458614572031,
P30085,P21281,0.003386146013554619,
P30085,P26022,0.0401012634276504,
P30085,P26447,0.036520302130275566,
P30085,P35222,0.046731124616622974,
P30085,P36957,0.012082835195543117,
P30085,P38606,0.0014244806046496612,
P30085,P40926,0.05165552005526436,
P30085,P42765,0.00504329177070937,
P30085,P56192,0.05638491873248827,
P30085,P61981,0.02135683850607072,
P30085,P62854,0.011781357113394706,
P30085,P62917,0.023521602172009493,
P30085,Q02218,0.029909456244033343,
P30085,Q02818,0.03713486886417739,
P30085,Q07065,0.03802509187634391,
P30085,Q07866,0.08949228197911792,
P30085,Q07954,0.004776636798069236,
P30085,Q13162,0.01715383963475272,
P30085,Q14011,0.009916600467748872,
P30085,Q15459,0.020289985904780122,
P30085,Q15843,0.020688983311696822,
P30085,Q96L92,0.014322571621001163,
P30085,Q9H0U4,0.038656527314295246,
P30085,Q9UHD8,0.04448671280110728,
P30085,Q9UJZ1,0.04379486656609654,
P30085,Q9UNH7,0.02667208964753679,
P30085,Q9Y3D6,0.0010314586477576122,
P35222,O15143,0.032952783754976935,
P35222,O94925,0.052580028288984,
P35222,P02652,0.029048414279000432,
P35222,P04179,0.0025560536090439576,
P35222,P12956,0.04630469357127536,
P35222,P18859,0.06598476897703986,
P35222,P21281,0.008771379801638918,
P35222,P26022,0.04986617324988257,
P35222,P26447,0.05474150823711569,
P35222,P30085,0.03882938891138981,
P35222,P36957,0.07920783679703176,
P35222,P38606,0.012805491687900985,
P35222,P40926,0.011424711572580234,
P35222,P42765,0.012239535490916355,
P35222,P56192,0.0637114940541757,
P35222,P61981,0.016408303012864507,
P35222,P62854,0.0345223574842431,
P35222,P62917,0.01872085846669168,
P35222,Q02218,0.0007928760448542405,
P35222,Q02818,0.026347115328901383,
P35222,Q07065,0.019071371921634044,
P35222,Q07866,0.02515163267839481,
P35222,Q07954,0.010960992134904942,
P35222,Q13162,0.007664361356425273,
P35222,Q14011,0.002414715154273539,
P35222,Q15459,0.08783438885256957,
P35222,Q15843,0.0005583590782303198,
P35222,Q96L92,0.0033511374722236024,
P35222,Q9H0U4,0.05466608486040208,
P35222,Q9UHD8,0.06466621048303607,
P35222,Q9UJZ1,0.004241847553989716,
P35222,Q9UNH7,0.012740095959956434,
P35222,Q9Y3D6,0.010540967707344985,
P36957,O15143,0.030051957007387692,
P36957,O94925,0.03523100294774301,
P36957,P02652,0.0036773391586835545,
P36957,P04179,0.048324891251888456,
P36957,P12956,0.04688561748435205,
P36957,P18859,0.03618348403957451,
P36957,P21281,0.009050754954584064,
P36957,P26022,0.06979963544849224,
P36957,P26447,0.09109659965589288,
P36957,P30085,0.05489460863674748,
P36957,P35222,0.010835410934019882,
P36957,P38606,0.005776444249535509,
P36957,P40926,0.03581670230630685,
P36957,P42765,0.0026686324775399223,
P36957,P56192,0.03737927722410058,
P36957,P61981,0.012323270251305411,
P36957,P62854,0.026873518311315715,
P36957,P62917,0.027439875199492314,
P36957,Q02218,0.01256103360051332,
P36957,Q02818,0.04026840154767295,
P36957,Q07065,0.030407551828723612,
P36957,Q07866,0.04920970557737947,
P36957,Q07954,0.005835628753127758,
P36957,Q13162,0.005590710954121226,
P36957,Q14011,0.012421163982980075,
P36957,Q15459,0.06863302489510625,
P36957,Q15843,0.011096739757940054,
P36957,Q96L92,0.001153132065469402,
P36957,Q9H0U4,0.07238908552898418,
P36957,Q9UHD8,0.04589748315519735,
P36957,Q9UJZ1,0.006980664353693506,
P36957,Q9UNH7,0.0063086283305648205,
P36957,Q9Y3D6,0.0016691403112778335,
P38606,O15143,0.0019885047635720783,
P38606,O94925,0.006255648023484757,
P38606,P02652,0.006028705150960336,
P38606,P04179,0.036314976622354674,
P38606,P12956,0.0037947044679790044,
P38606,P18859,0.012803604898408948,
P38606,P21281,0.02594098511382156,
P38606,P26022,0.009964800014055608,
P38606,P26447,0.02725705046902331,
P38606,P30085,0.026848505817640148,
P38606,P35222,0.010150792580047384,
P38606,P36957,0.022039213454198184,
P38606,P40926,0.008663594567595473,
P38606,P42765,0.015153625791888564,
P38606,P56192,0.015237098022978474,
P38606,P61981,0.09096095265422142,
P38606,P62854,0.0005370585674028536,
P38606,P62917,0.008995625056035263,
P38606,Q02218,0.013324932250714582,
P38606,Q02818,0.00758908332788365,
P38606,Q07065,0.005178581393729795,
P38606,Q07866,0.058986749400116965,
P38606,Q07954,0.010722436064752962,
P38606,Q13162,0.4163165201730061,
P38606,Q14011,0.01138741196046223,
P38606,Q15459,0.01708494784097529,
P38606,Q15843,0.02451110263999842,
P38606,Q96L92,0.01342534786254928,
P38606,Q9H0U4,0.0032671338548419123,
P38606,Q9UHD8,0.013639583040273906,
P38606,Q9UJZ1,0.019026227037270856,
P38606,Q9UNH7,0.0048684304136349,
P38606,Q9Y3D6,0.012352968448713522,
P40926,O15143,0.004057732954049622,
P40926,O94925,0.0011211512419160407,
P40926,P02652,0.41738349475878656,
P40926,P04179,0.01158577073561243,
P40926,P12956,0.02555879940537632,
P40926,P18859,0.00854962272418923,
P40926,P21281,0.00515700144047826,
P40926,P26022,0.02767898290655037,
P40926,P26447,0.03122383840816214,
P40926,P30085,0.003881923629013289,
P40926,P35222,0.0024093422419962716,
P40926,P36957,0.009809089057065843,
P40926,P38606,0.011048708047041066,
P40926,P42765,0.02281162200174377,
P40926,P56192,0.0008278375147202788,
P40926,P61981,0.00335461486659787,
P40926,P62854,0.0017747977556000086,
P40926,P62917,0.011893694530137437,
P40926,Q02218,0.0016813801256800164,
P40926,Q02818,0.0639824574496991,
P40926,Q07065,0.028999460935741954,
P40926,Q07866,0.0038440330081524966,
P40926,Q07954,0.028233744475271844,
P40926,Q13162,0.019037418566122465,
P40926,Q14011,0.02627831937697405,
P40926,Q15459,0.008632889831538032,
P40926,Q15843,0.02005999452050278,
P40926,Q96L92,0.0013400149565482725,
P40926,Q9H0U4,0.03387590654474404,
P40926,Q9UHD8,0.019489115503105933,
P40926,Q9UJZ1,0.004410314221267164,
P40926,Q9UNH7,0.0015561384786465216,
P40926,Q9Y3D6,0.13357590368847647,
P42765,O15143,0.00519419160191067,
P42765,O94925,0.002873640208768199,
P42765,P02652,0.05623618191250041,
P42765,P04179,0.03779429827746019,
P42765,P12956,0.053618634396464276,
P42765,P18859,0.013948756960865201,
P42765,P21281,0.06311152756389092,
P42765,P26022,0.0014886900660099065,
P42765,P26447,0.005319660855105725,
P42765,P30085,0.04204060579113289,
P42765,P35222,0.03149860290417687,
P42765,P36957,0.00406065698440987,
P42765,P38606,0.018932683540224256,
P42765,P40926,0.03337763201282722,
P42765,P56192,0.01282837649899049,
P42765,P61981,0.052673219071049895,
P42765,P62854,0.07219345977193165,
P42765,P62917,0.0037080591089596777,
P42765,Q02218,0.03047398439266981,
P42765,Q02818,0.009701221965781447,
P42765,Q07065,0.011391802127944448,
P42765,Q07866,0.010591999768400986,
P42765,Q07954,0.0102400472078999,
P42765,Q13162,0.026437859051144454,
P42765,Q14011,0.01260421522301034,
P42765,Q15459,0.014737918854609176,
P42765,Q15843,0.0576069550274952,
P42765,Q96L92,0.046990995912598185,
P42765,Q9H0U4,0.004111301763329865,
P42765,Q9UHD8,0.11355194987717422,
P42765,Q9UJZ1,0.03515769336583833,
P42765,Q9UNH7,0.08645227581993983,
P42765,Q9Y3D6,0.00404575328241595,
P56192,O15143,0.019147623281636477,
P56192,O94925,0.03783729559390694,
P56192,P02652,0.027748637722764015,
P56192,P04179,0.05833120572455301,
P56192,P12956,0.06544028261904153,
P56192,P18859,0.019052142791027564,
P56192,P21281,0.011586571553276814,
P56192,P26022,0.05254706715461888,
P56192,P26447,0.06866982675509542,
P56192,P30085,0.05598148557368532,
P56192,P35222,0.03319342515349526,
P56192,P36957,0.07354287560405182,
P56192,P38606,0.004662441177504375,
P56192,P40926,0.036200422574955,
P56192,P42765,0.0012670378667705628,
P56192,P61981,0.010762923773600679,
P56192,P62854,0.00401435099003465,
P56192,P62917,0.030254339856336035,
P56192,Q02218,0.002489173673826191,
P56192,Q02818,0.026867575180999692,
P56192,Q07065,0.051287413543670286,
P56192,Q07866,0.05388076436656561,
P56192,Q07954,0.0009407273319777551,
P56192,Q13162,0.0178048228154664,
P56192,Q14011,0.01007254599467251,
P56192,Q15459,0.042648986409222156,
P56192,Q15843,0.007330359848292094,
P56192,Q96L92,0.013334800316473525,
P56192,Q9H0U4,0.024017056914891765,
P56192,Q9UHD8,0.0603844471181516,
P56192,Q9UJZ1,0.004049226376823713,
P56192,Q9UNH7,0.011139633336197432,
P56192,Q9Y3D6,0.019714456367592458,
P61981,O15143,0.03157949733686823,
P61981,O94925,0.019290317481621508,
P61981,P02652,0.018101417242459592,
P61981,P04179,0.017187275321977852,
P61981,P12956,0.08967796522959753,
P61981,P18859,0.03786261765277079,
P61981,P21281,0.010968497166689585,
P61981,P26022,0.019759124967167724,
P61981,P26447,0.014930906943712102,
P61981,P30085,0.03324661962124245,
P61981,P35222,0.03829230709849654,
P61981,P36957,0.03299053576578464,
P61981,P38606,0.008019757895724832,
P61981,P40926,0.010514320756580596,
P61981,P42765,0.010044663149980966,
P61981,P56192,0.06274914309018022,
P61981,P62854,0.1500013290281121,
P61981,P62917,0.028337748156674693,
P61981,Q02218,0.007756271818501551,
P61981,Q02818,0.005799281375675946,
P61981,Q07065,0.018073533828429276,
P61981,Q07866,0.01361493475235185,
P61981,Q07954,0.011485541888964501,
P61981,Q13162,0.02209135393981054,
P61981,Q14011,0.004643292541232563,
P61981,Q15459,0.04955935229883829,
P61981,Q15843,0.00767720912362452,
P61981,Q96L92,0.00902048694756527,
P61981,Q9H0U4,0.012075831817991897,
P61981,Q9UHD8,0.10928365923341048,
P61981,Q9UJZ1,0.02402860958521579,
P61981,Q9UNH7,0.047115843752846664,
P61981,Q9Y3D6,0.011428634128989573,
P62854,O15143,0.011735528170695701,
P62854,O94925,0.0198956706716609,
P62854,P02652,0.018867672795143495,
P62854,P04179,0.12154918635047031,
P62854,P12956,0.04613337701948133,
P62854,P18859,0.029602990634667977,
P62854,P21281,0.004794622074719701,
P62854,P26022,0.05910575070789492,
P62854,P26447,0.09429320370015068,
P62854,P30085,0.022900830006419036,
P62854,P35222,0.028140308370390787,
P62854,P36957,0.039759510975294204,
P62854,P38606,0.01831100445795303,
P62854,P40926,0.02164684746851507,
P62854,P42765,0.0031462798237031943,
P62854,P56192,0.025017590670853903,
P62854,P61981,0.003962043257149713,
P62854,P62917,0.028992655710979805,
P62854,Q02218,0.009372603012892989,
P62854,Q02818,0.010639994525006045,
P62854,Q07065,0.06222812031352886,
P62854,Q07866,0.06905463143791934,
P62854,Q07954,0.006060815541067886,
P62854,Q13162,0.06099042085354625,
P62854,Q14011,0.0066879314054052695,
P62854,Q15459,0.01762240162288325,
P62854,Q15843,0.028354048060815346,
P62854,Q96L92,0.0025943335349003604,
P62854,Q9H0U4,0.028068403162324035,
P62854,Q9UHD8,0.03537528044218063,
P62854,Q9UJZ1,0.00019062408951968626,
P62854,Q9UNH7,0.003015521780984471,
P62854,Q9Y3D6,0.054661944852242926,
P62917,O15143,0.0056711842006972315,
P62917,O94925,0.0071659831753835175,
P62917,P02652,0.014461109368010854,
P62917,P04179,0.0480149330632005,
P62917,P12956,0.0540068579748276,
P62917,P18859,0.01037525241633397,
P62917,P21281,0.0028386259896679383,
P62917,P26022,0.02317779773869445,
P62917,P26447,0.02423743847846606,
P62917,P30085,0.022701805518655513,
P62917,P35222,0.011752672109560715,
P62917,P36957,0.030087951771605403,
P62917,P38606,0.017342848086074013,
P62917,P40926,0.03513576375543246,
P62917,P42765,0.08286316378441874,
P62917,P56192,0.030351660551273967,
P62917,P61981,0.007346822304233858,
P62917,P62854,0.002400595443215615,
P62917,Q02218,0.004826022139458747,
P62917,Q02818,0.0047413124467970925,
P62917,Q07065,0.019240975038661352,
P62917,Q07866,0.044687545329954254,
P62917,Q07954,0.037882203888486725,
P62917,Q13162,0.12303402045104886,
P62917,Q14011,0.05603405647423072,
P62917,Q15459,0.0032884784737524336,
P62917,Q15843,0.01661300507599884,
P62917,Q96L92,0.052822489403605274,
P62917,Q9H0U4,0.0029592240259203257,
P62917,Q9UHD8,0.02706072214201947,
P62917,Q9UJZ1,0.1330827253827616,
P62917,Q9UNH7,0.013693717926431523,
P62917,Q9Y3D6,0.015178437433729352,
Q02218,O15143,0.0260435454030217,
Q02218,O94925,0.03648014137528366,
Q02218,P02652,0.03256507764182463,
Q02218,P04179,0.010311279669491993,
Q02218,P12956,0.05018193250656047,
Q02218,P18859,0.017165107354301334,
Q02218,P21281,0.00470359828119217,
Q02218,P26022,0.03136727557971035,
Q02218,P26447,0.03980214932297111,
Q02218,P30085,0.05173289131770283,
Q02218,P35222,0.07996402746084197,
Q02218,P36957,0.021640543433426397,
Q02218,P38606,0.005532679403423691,
Q02218,P40926,0.024214496802082847,
Q02218,P42765,0.011519032496711035,
Q02218,P56192,0.010544286350429075,
Q02218,P61981,0.052078005234946406,
Q02218,P62854,0.0039669095762912936,
Q02218,P62917,0.03340952083449872,
Q02218,Q02818,0.07664148101420833,
Q02218,Q07065,0.009381143960091548,
Q02218,Q07866,0.008801652386284232,
Q02218,Q07954,0.005544143692607894,
Q02218,Q13162,0.01894112216626168,
Q02218,Q14011,0.06833734427273061,
Q02218,Q15459,0.01562992651671262,
Q02218,Q15843,0.004395387969178136,
Q02218,Q96L92,0.047059605111009546,
Q02218,Q9H0U4,0.03975000394782548,
Q02218,Q9UHD8,0.044898774330848,
Q02218,Q9UJZ1,0.0329226930220165,
Q02218,Q9UNH7,0.035503905455974955,
Q02218,Q9Y3D6,0.015106221909250445,
Q02818,O15143,0.022380086546667562,
Q02818,O94925,0.03297360754282354,
Q02818,P02652,0.013002281129364945,
Q02818,P04179,0.02992083199790909,
Q02818,P12956,0.02127424608712775,
Q02818,P18859,0.041294798996668124,
Q02818,P21281,0.021754886384094334,
Q02818,P26022,0.005240657060032656,
Q02818,P26447,0.020778045385412322,
Q02818,P30085,0.033742188849648344,
Q02818,P35222,0.04945283277536327,
Q02818,P36957,0.06744757133389431,
Q02818,P38606,0.01623363690771927,
Q02818,P40926,0.011382160977415927,
Q02818,P42765,0.015019735188417184,
Q02818,P56192,0.014654035996347337,
Q02818,P61981,0.18913116803705157,
Q02818,P62854,0.012413576066092037,
Q02818,P62917,0.005031188502923809,
Q02818,Q02218,0.014640523605340421,
Q02818,Q07065,0.009043810380312062,
Q02818,Q07866,0.05389633998759856,
Q02818,Q07954,0.0025249585213641752,
Q02818,Q13162,0.04308544621548718,
Q02818,Q14011,0.024179477781991858,
Q02818,Q15459,0.020424035882156164,
Q02818,Q15843,0.007203703531292674,
Q02818,Q96L92,0.01020907457542899,
Q02818,Q9H0U4,0.004847771815598559,
Q02818,Q9UHD8,0.05482820126102045,
Q02818,Q9UJZ1,0.005621329219229184,
Q02818,Q9UNH7,0.10233517117259354,
Q02818,Q9Y3D6,0.005917212669593473,
Q07065,O15143,0.05188300993689552,
Q07065,O94925,0.02401722456003792,
Q07065,P02652,0.013541213088889649,
Q07065,P04179,0.11038851314773238,
Q07065,P12956,0.04130332959331429,
Q07065,P18859,0.050925777319929914,
Q07065,P21281,0.022190621863579618,
Q07065,P26022,0.028939617944104972,
Q07065,P26447,0.01982530843502968,
Q07065,P30085,0.02241510469676372,
Q07065,P35222,0.018954168333629267,
Q07065,P36957,0.017037521651492433,
Q07065,P38606,0.01733231184141552,
Q07065,P40926,0.02463472620029569,
Q07065,P42765,0.0035751099928765045,
Q07065,P56192,0.036102909699362744,
Q07065,P61981,0.027482685232681544,
Q07065,P62854,0.0864509867905036,
Q07065,P62917,0.03168757329346006,
Q07065,Q02218,0.01959254316379133,
Q07065,Q02818,0.008791489433329799,
Q07065,Q07866,0.02976138233825973,
Q07065,Q07954,0.014944340293664244,
Q07065,Q13162,0.027100273787592916,
Q07065,Q14011,0.0025371582241926235,
Q07065,Q15459,0.08572406391872137,
Q07065,Q15843,0.024837606723542505,
Q07065,Q96L92,0.002899531603270301,
Q07065,Q9H0U4,0.013677116887681062,
Q07065,Q9UHD8,0.056605518735809025,
Q07065,Q9UJZ1,0.0010680389048125616,
Q07065,Q9UNH7,0.02440155884723995,
Q07065,Q9Y3D6,0.03106902463301323,
