Regulator,Target,Weight,Sign
P21281,P62917,0.06313922264805343,
P21281,Q02218,0.09706584365894333,
P21281,Q02818,0.03737529061454208,
P21281,Q07065,0.035709717196904245,
P21281,Q07866,0.003747068645832534,
P21281,Q07954,0.00989896483730229,
P21281,Q13162,0.03664463149428181,
P21281,Q14011,0.018778176910643818,
P21281,Q15459,0.0383454646217196,
P21281,Q15843,0.002074505724235501,
P21281,Q96L92,0.008196926893100346,
P21281,Q9H0U4,0.01778082826671006,
P21281,Q9UHD8,0.014128032034165612,
P21281,Q9UJZ1,0.01591841164704324,
P21281,Q9UNH7,0.01114435610160838,
P21281,Q9Y3D6,0.011485573891790968,
P26022,O15143,0.059170166216192185,
P26022,O94925,0.03187023877012529,
P26022,P02652,0.013001029490433795,
P26022,P04179,0.0383734001306784,
P26022,P12956,0.06771162973538634,
P26022,P18859,0.019036540607979723,
P26022,P21281,0.0008259880965341123,
P26022,P26447,0.04863814134057595,
P26022,P30085,0.040733948254970606,
P26022,P35222,0.029496688597424648,
P26022,P36957,0.07846783707096411,
P26022,P38606,0.0013415039880004314,
P26022,P40926,0.04845431004652191,
P26022,P42765,0.013070910934488289,
P26022,P56192,0.048245781749128344,
P26022,P61981,0.02050305454201242,
P26022,P62854,0.03883505930447483,
P26022,P62917,0.046828828146709814,
P26022,Q02218,0.01980381579769944,
P26022,Q02818,0.040539026941472836,
P26022,Q07065,0.02319786489123409,
P26022,Q07866,0.019371495496755126,
P26022,Q07954,0.0018683535538422211,
P26022,Q13162,0.01006398311833426,
P26022,Q14011,0.01090479876975028,
P26022,Q15459,0.07856190040950055,
P26022,Q15843,0.001826389456310619,
P26022,Q96L92,0.0011848055354868508,
P26022,Q9H0U4,0.047970755735229444,
P26022,Q9UHD8,0.04013706021049418,
P26022,Q9UJZ1,0.0005482546089099846,
P26022,Q9UNH7,0.011120110230183467,
P26022,Q9Y3D6,0.0004380620058852933,
P26447,O15143,0.03310973133542874,
P26447,O94925,0.02922716226154844,
P26447,P02652,0.004893137397180765,
P26447,P04179,0.048976358987870346,
P26447,P12956,0.0359558946145643,
P26447,P18859,0.014527437766862716,
P26447,P21281,0.005375901755872144,
P26447,P26022,0.08843506524585605,
P26447,P30085,0.06438069704374012,
P26447,P35222,0.07725963068625107,
P26447,P36957,0.06699050556666272,
P26447,P38606,0.002657854476133187,
P26447,P40926,0.042358401736989626,
P26447,P42765,0.0006947963127350768,
P26447,P56192,0.08361289680456235,
P26447,P61981,0.022469920926960256,
P26447,P62854,0.04001961876902332,
P26447,P62917,0.034943057718688914,
P26447,Q02218,0.0048891001006762715,
P26447,Q02818,0.017533745198804934,
P26447,Q07065,0.03793573528664016,
P26447,Q07866,0.023551416077167975,
P26447,Q07954,0.013520471429845558,
P26447,Q13162,0.008157216622138981,
P26447,Q14011,0.006303875898611013,
P26447,Q15459,0.018089272401634535,
P26447,Q15843,0.0032215244322117455,
P26447,Q96L92,0.00010735520510617189,
P26447,Q9H0U4,0.039038934676043045,
P26447,Q9UHD8,0.03209478817122814,
P26447,Q9UJZ1,0.0029758747564758775,
P26447,Q9UNH7,0.019676730623494426,
P26447,Q9Y3D6,0.043809231858987524,
P30085,O15143,0.05592398708273826,
P30085,O94925,0.027774014786840415,
P30085,P02652,0.00021285421053968189,
P30085,P04179,0.032852275043283835,
P30085,P12956,0.04413348102585621,
P30085,P18859,0.019623644810376466,
P30085,P21281,0.0016168003938237352,
P30085,P26022,0.07208608930242057,
P30085,P26447,0.03741663914442735,
P30085,P35222,0.017004522474114447,
P30085,P36957,0.0754125815596849,
P30085,P38606,0.003933536338792351,
P30085,P40926,0.01858144945607454,
P30085,P42765,0.011066371864581492,
P30085,P56192,0.11145937989423105,
P30085,P61981,0.017040249287210887,
P30085,P62854,0.03790901825607696,
P30085,P62917,0.015651517034133408,
P30085,Q02218,0.03902212075295348,
P30085,Q02818,0.020133984452079014,
P30085,Q07065,0.01838713077514162,
P30085,Q07866,0.051434782136220374,
P30085,Q07954,0.010068769693217643,
P30085,Q13162,0.02258979273485195,
P30085,Q14011,0.008100299941636056,
P30085,Q15459,0.03323775480669464,
P30085,Q15843,0.009360611667358727,
P30085,Q96L92,0.0036628402287791225,
P30085,Q9H0U4,0.048914416427700634,
P30085,Q9UHD8,0.034781374132819745,
P30085,Q9UJZ1,0.024119679857040843,
P30085,Q9UNH7,0.009375159329296511,
P30085,Q9Y3D6,0.004196134054939208,
P35222,O15143,0.017180010617945433,
P35222,O94925,0.04083472485253869,
P35222,P02652,0.014681996448628575,
P35222,P04179,0.01788947083012891,
P35222,P12956,0.049108419568571156,
P35222,P18859,0.030055289795850385,
P35222,P21281,0.006476747084298391,
P35222,P26022,0.11132115211935678,
P35222,P26447,0.018462418314011582,
P35222,P30085,0.04363274315480266,
P35222,P36957,0.06059295604074142,
P35222,P38606,0.009026872312238407,
P35222,P40926,0.03016176682157704,
P35222,P42765,0.010899354121603456,
P35222,P56192,0.0703835911761017,
P35222,P61981,0.03927613132399938,
P35222,P62854,0.007188289226595555,
P35222,P62917,0.04412381171766247,
P35222,Q02218,0.0007245598731172618,
P35222,Q02818,0.03890631462393137,
P35222,Q07065,0.014939069827027094,
P35222,Q07866,0.02737422744923206,
P35222,Q07954,0.0065263116317675765,
P35222,Q13162,0.009677537114712568,
P35222,Q14011,0.0019057252414761599,
P35222,Q15459,0.0669963646569946,
P35222,Q15843,0.014631721704855967,
P35222,Q96L92,0.010157176947149777,
P35222,Q9H0U4,0.07778702215555215,
P35222,Q9UHD8,0.010859653096839164,
P35222,Q9UJZ1,0.0038367939644986613,
P35222,Q9UNH7,0.037572473842039746,
P35222,Q9Y3D6,0.024759372795652088,
P36957,O15143,0.055963254110314845,
P36957,O94925,0.04053828481519845,
P36957,P02652,0.00977168250286282,
P36957,P04179,0.060797101022236795,
P36957,P12956,0.02862969626503334,
P36957,P18859,0.04717325549156881,
P36957,P21281,0.008803725592282702,
P36957,P26022,0.07205359469159754,
P36957,P26447,0.056676798025627355,
P36957,P30085,0.049340251895706407,
P36957,P35222,0.04517589549499285,
P36957,P38606,0.005157859517409243,
P36957,P40926,0.035114018285526884,
P36957,P42765,0.0011939182389234756,
P36957,P56192,0.023026220130041932,
P36957,P61981,0.02051543514546323,
P36957,P62854,0.011431102363549788,
P36957,P62917,0.045960046665941896,
P36957,Q02218,0.004697285901544662,
P36957,Q02818,0.014759863152817217,
P36957,Q07065,0.009303817136170943,
P36957,Q07866,0.05400271013472952,
P36957,Q07954,0.0028723312340213783,
P36957,Q13162,0.0031704306709558136,
P36957,Q14011,0.006427155077182558,
P36957,Q15459,0.05015987447685605,
P36957,Q15843,0.012896005215294151,
P36957,Q96L92,0.012409623813189313,
P36957,Q9H0U4,0.08909878990215209,
P36957,Q9UHD8,0.04135823139808909,
P36957,Q9UJZ1,0.0034040137877898095,
P36957,Q9UNH7,0.02537990740180063,
P36957,Q9Y3D6,0.0037528952552939956,
P38606,O15143,0.02532755750381321,
P38606,O94925,0.003465517368877055,
P38606,P02652,0.005737950546493221,
P38606,P04179,0.0746212977851932,
P38606,P12956,0.0033858169596409715,
P38606,P18859,0.011113354999145867,
P38606,P21281,0.0457585928504148,
P38606,P26022,0.009831806227294893,
P38606,P26447,0.00964464983603544,
P38606,P30085,0.020860134869425086,
P38606,P35222,0.009062751230314412,
P38606,P36957,0.0030905866429618003,
P38606,P40926,0.003524362035138888,
P38606,P42765,0.013264418215340882,
P38606,P56192,0.005858117968094762,
P38606,P61981,0.0841877271903004,
P38606,P62854,0.0030392170437260964,
P38606,P62917,0.003979967328061195,
P38606,Q02218,0.032662200843323115,
P38606,Q02818,0.025106161945388325,
P38606,Q07065,0.002691209909844079,
P38606,Q07866,0.03942911594227541,
P38606,Q07954,0.002224352480895306,
P38606,Q13162,0.3848879832763366,
P38606,Q14011,0.006865200413127184,
P38606,Q15459,0.0019641217770145873,
P38606,Q15843,0.01781416035053647,
P38606,Q96L92,0.008220427616142912,
P38606,Q9H0U4,0.024422983204131832,
P38606,Q9UHD8,0.0019663112495402336,
P38606,Q9UJZ1,0.012895964361559794,
P38606,Q9UNH7,0.034337563202414385,
P38606,Q9Y3D6,0.018875173715364565,
P40926,O15143,0.0006635082180807255,
P40926,O94925,0.026724792162634965,
P40926,P02652,0.32553325268087197,
P40926,P04179,0.0040247349489601885,
P40926,P12956,0.05138264653389071,
P40926,P18859,0.011553052416451003,
P40926,P21281,0.00381243937615968,
P40926,P26022,0.015569443408379248,
P40926,P26447,0.012749814714400846,
P40926,P30085,0.01944381369422375,
P40926,P35222,0.0028565455680529804,
P40926,P36957,0.010257549661567689,
P40926,P38606,0.012218877361298024,
P40926,P42765,0.03263240925889581,
P40926,P56192,0.007807526274707323,
P40926,P61981,0.012333731739303667,
P40926,P62854,0.013037024906594896,
P40926,P62917,0.022318895418417965,
P40926,Q02218,0.010917658379222622,
P40926,Q02818,0.07418456665505979,
P40926,Q07065,0.015221979587397417,
P40926,Q07866,0.019340817033731805,
P40926,Q07954,0.02403127457009634,
P40926,Q13162,0.021665132350124846,
P40926,Q14011,0.04972075810215557,
P40926,Q15459,0.014414653425608989,
P40926,Q15843,0.04272839334639914,
P40926,Q96L92,0.012065246521475306,
P40926,Q9H0U4,0.020899485004919855,
P40926,Q9UHD8,0.010941809923124745,
P40926,Q9UJZ1,0.0047431226922257045,
P40926,Q9UNH7,0.00016960817858173666,
P40926,Q9Y3D6,0.09086158488213689,
P42765,O15143,0.002450222668988472,
P42765,O94925,0.013780556532232124,
P42765,P02652,0.04575344793281708,
P42765,P04179,0.021192922886737194,
P42765,P12956,0.06877228516049251,
P42765,P18859,0.0272416531191885,
P42765,P21281,0.06166837142026801,
P42765,P26022,0.0017334982031477271,
P42765,P26447,0.01761231358220971,
P42765,P30085,0.027781013747816614,
P42765,P35222,0.03700889704001483,
P42765,P36957,0.0031430558998289397,
P42765,P38606,0.029258377474210836,
P42765,P40926,0.0105722754664225,
P42765,P56192,0.016402854185377576,
P42765,P61981,0.028554847784491078,
P42765,P62854,0.06777521308139872,
P42765,P62917,0.0010685700246787075,
P42765,Q02218,0.031199069635809127,
P42765,Q02818,0.02533330923483045,
P42765,Q07065,0.008469967325370925,
P42765,Q07866,0.004357894095927192,
P42765,Q07954,0.02330222301622757,
P42765,Q13162,0.019390173251506812,
P42765,Q14011,0.004738816631819519,
P42765,Q15459,0.008677222765012664,
P42765,Q15843,0.038379669111980624,
P42765,Q96L92,0.046557696592227256,
P42765,Q9H0U4,0.007835443269170884,
P42765,Q9UHD8,0.1237630417536901,
P42765,Q9UJZ1,0.03844423843437444,
P42765,Q9UNH7,0.07105039723743471,
P42765,Q9Y3D6,0.03027819336321563,
P56192,O15143,0.02472873169494576,
P56192,O94925,0.032827766883756396,
P56192,P02652,0.018362714848843,
P56192,P04179,0.06263809169104496,
P56192,P12956,0.04194320818681418,
P56192,P18859,0.03407953603609982,
P56192,P21281,0.011223777454620353,
P56192,P26022,0.03115517534198533,
P56192,P26447,0.06068521592872777,
P56192,P30085,0.07496111997913558,
P56192,P35222,0.03714877969484557,
P56192,P36957,0.05004617964011088,
P56192,P38606,0.0007848837023106175,
P56192,P40926,0.04530112189825514,
P56192,P42765,0.0004977696094804745,
P56192,P61981,0.012429613394913117,
P56192,P62854,0.012128985311022734,
P56192,P62917,0.028565036943022384,
P56192,Q02218,0.0029843191562377836,
P56192,Q02818,0.01566801391978988,
P56192,Q07065,0.0562845574509184,
P56192,Q07866,0.02174546179074941,
P56192,Q07954,0.011442826459604068,
P56192,Q13162,0.016249763134928652,
P56192,Q14011,0.0023149302840048927,
P56192,Q15459,0.03002757043226978,
P56192,Q15843,0.008099853554461675,
P56192,Q96L92,0.004587533977038011,
P56192,Q9H0U4,0.09168089968174459,
P56192,Q9UHD8,0.05433522488484093,
P56192,Q9UJZ1,0.01978014065440957,
P56192,Q9UNH7,0.023280486197584768,
P56192,Q9Y3D6,0.013560323050854004,
P61981,O15143,0.03700154075986711,
P61981,O94925,0.002788220535855537,
P61981,P02652,0.013677350489108038,
P61981,P04179,0.03651580667870018,
P61981,P12956,0.046199390793533135,
P61981,P18859,0.04401833108867522,
P61981,P21281,0.027161891189078743,
P61981,P26022,0.01826641944625652,
P61981,P26447,0.019058993700411208,
P61981,P30085,0.06486603427722554,
P61981,P35222,0.061279171310601704,
P61981,P36957,0.011684543945462193,
P61981,P38606,0.00442927460089196,
P61981,P40926,0.02239133611591152,
P61981,P42765,0.01091261674210223,
P61981,P56192,0.09031282727811804,
P61981,P62854,0.14690098606856616,
P61981,P62917,0.00902810719163361,
P61981,Q02218,0.00875335367809491,
P61981,Q02818,0.013223606714467035,
P61981,Q07065,0.0016469941980858682,
P61981,Q07866,0.021218655195068097,
P61981,Q07954,0.021799948397713962,
P61981,Q13162,0.018524646302113538,
P61981,Q14011,0.016423069098227338,
P61981,Q15459,0.04102872797835952,
P61981,Q15843,0.022820788752770632,
P61981,Q96L92,0.012552899986763486,
P61981,Q9H0U4,0.0015966899690323033,
P61981,Q9UHD8,0.04282218026395519,
P61981,Q9UJZ1,0.02483288433341158,
P61981,Q9UNH7,0.06952764661281577,
P61981,Q9Y3D6,0.011946698119038009,
P62854,O15143,0.02310089764278767,
P62854,O94925,0.029217696360331037,
P62854,P02652,0.01596422520985015,
P62854,P04179,0.12569647731562716,
P62854,P12956,0.055979940420671365,
P62854,P18859,0.020831810229812352,
P62854,P21281,0.022457029326335975,
P62854,P26022,0.06987846073654817,
P62854,P26447,0.07788491452933219,
P62854,P30085,0.011842342865776899,
P62854,P35222,0.029771374430744443,
P62854,P36957,0.007046279874184706,
P62854,P38606,0.014341352798483246,
P62854,P40926,0.03786782263469959,
P62854,P42765,0.005815939545553817,
P62854,P56192,0.028342486187982015,
P62854,P61981,0.0030149581355238793,
P62854,P62917,0.054042835087719725,
P62854,Q02218,0.0008349756307853695,
P62854,Q02818,0.0032618291766596842,
P62854,Q07065,0.04338469598641018,
P62854,Q07866,0.046307293432260435,
P62854,Q07954,0.01191522565546371,
P62854,Q13162,0.057983884783091987,
P62854,Q14011,0.01649757367658319,
P62854,Q15459,0.031375829146937886,
P62854,Q15843,0.01976708411196564,
P62854,Q96L92,0.013960235678599222,
P62854,Q9H0U4,0.012614304434857055,
P62854,Q9UHD8,0.01727544441932797,
P62854,Q9UJZ1,0.012792886136798914,
P62854,Q9UNH7,0.004557250143021033,
P62854,Q9Y3D6,0.04252504421086251,
P62917,O15143,0.00922823173883935,
P62917,O94925,0.013410605307882453,
P62917,P02652,0.01322377567457132,
P62917,P04179,0.04444770658965384,
P62917,P12956,0.024363028469249634,
P62917,P18859,0.015318913790144726,
P62917,P21281,0.00989870867684297,
P62917,P26022,0.002215398313921158,
P62917,P26447,0.045965095413931144,
P62917,P30085,0.042654771002832284,
P62917,P35222,0.0010846676847832833,
P62917,P36957,0.019938753563589907,
P62917,P38606,0.0051038667692359,
P62917,P40926,0.05455843559141736,
P62917,P42765,0.023145681400281518,
P62917,P56192,0.05255200677766456,
P62917,P61981,0.009338004949691444,
P62917,P62854,0.011460784514853451,
P62917,Q02218,0.02296300420255153,
P62917,Q02818,0.006762199943883378,
P62917,Q07065,0.04488183329800922,
P62917,Q07866,0.06418871451046747,
P62917,Q07954,0.04417916604952218,
P62917,Q13162,0.05587432929092151,
P62917,Q14011,0.0336750686303232,
P62917,Q15459,0.013849923003465272,
P62917,Q15843,0.028578320821728287,
P62917,Q96L92,0.048994780108996855,
P62917,Q9H0U4,0.012408845691133378,
P62917,Q9UHD8,0.005538565775536652,
P62917,Q9UJZ1,0.11419939416859136,
P62917,Q9UNH7,0.03953866591217506,
P62917,Q9Y3D6,0.042535221988805876,
Q02218,O15143,0.03125785921822354,
Q02218,O94925,0.04677422036766163,
Q02218,P02652,0.02229380978677931,
Q02218,P04179,0.02367886199535678,
Q02218,P12956,0.019027538619562544,
Q02218,P18859,0.010349447176798962,
Q02218,P21281,0.022702255012949396,
Q02218,P26022,0.03747210109454882,
Q02218,P26447,0.03536865128920869,
Q02218,P30085,0.04807793007525224,
Q02218,P35222,0.07646207480200179,
Q02218,P36957,0.03447753468981849,
Q02218,P38606,0.0049112895606519425,
Q02218,P40926,0.02256655740987184,
Q02218,P42765,0.012307416690689837,
Q02218,P56192,0.003070508917379818,
Q02218,P61981,0.014379622332283232,
Q02218,P62854,0.0035627262618446866,
Q02218,P62917,0.028663525260025104,
Q02218,Q02818,0.04162267739772741,
Q02218,Q07065,0.011996489425607248,
Q02218,Q07866,0.02382770470023901,
Q02218,Q07954,0.024438718043655664,
Q02218,Q13162,0.04279684860012143,
Q02218,Q14011,0.07400044604829223,
Q02218,Q15459,0.022526383334771923,
Q02218,Q15843,0.0021915560287722666,
Q02218,Q96L92,0.057616859894529436,
Q02218,Q9H0U4,0.0730684452266857,
Q02218,Q9UHD8,0.04492442526591511,
Q02218,Q9UJZ1,0.03775652301104717,
Q02218,Q9UNH7,0.02169190856864077,
Q02218,Q9Y3D6,0.015228334573479132,
Q02818,O15143,0.029487667583253052,
Q02818,O94925,0.043551723740335745,
Q02818,P02652,0.011013538351606835,
Q02818,P04179,0.047163950182449864,
Q02818,P12956,0.02205036842226278,
Q02818,P18859,0.03168603052996877,
Q02818,P21281,0.0217625767128368,
Q02818,P26022,0.006644099000549972,
Q02818,P26447,0.022196479034488424,
Q02818,P30085,0.0363367062264166,
Q02818,P35222,0.05459387252524436,
Q02818,P36957,0.04666769680436831,
Q02818,P38606,0.01905797954238381,
Q02818,P40926,0.0004484417308902808,
Q02818,P42765,0.002534457824692084,
Q02818,P56192,0.02019792826604098,
Q02818,P61981,0.1745242192578485,
Q02818,P62854,0.011949017871548293,
Q02818,P62917,0.03648450738907225,
Q02818,Q02218,0.01149581120874469,
Q02818,Q07065,0.0039760056424937495,
Q02818,Q07866,0.019637745645926994,
Q02818,Q07954,0.014382585984972553,
Q02818,Q13162,0.041616208227768806,
Q02818,Q14011,0.021551200439048773,
Q02818,Q15459,0.035931703999111414,
Q02818,Q15843,0.01216170108052674,
Q02818,Q96L92,0.004841052657452176,
Q02818,Q9H0U4,0.05188941424016605,
Q02818,Q9UHD8,0.022872594971492285,
Q02818,Q9UJZ1,0.0028436634257708224,
Q02818,Q9UNH7,0.0872962357578905,
Q02818,Q9Y3D6,0.010853640512507519,
Q07065,O15143,0.07499641543776134,
Q07065,O94925,0.017564655508489246,
Q07065,P02652,0.002054962110733346,
Q07065,P04179,0.06804666534958508,
Q07065,P12956,0.04342188143455463,
Q07065,P18859,0.03294316514231877,
Q07065,P21281,0.03513213139100585,
Q07065,P26022,0.06709944351180204,
Q07065,P26447,0.04028510743116022,
Q07065,P30085,0.09704995522770501,
Q07065,P35222,0.028992300787025235,
Q07065,P36957,0.009907668022322937,
Q07065,P38606,0.007762786452047827,
Q07065,P40926,0.03290666385817795,
Q07065,P42765,0.003047662201291662,
Q07065,P56192,0.035332596730741746,
Q07065,P61981,0.017889764361526353,
Q07065,P62854,0.07622696364688392,
Q07065,P62917,0.019096931024893637,
Q07065,Q02218,0.005932252474763887,
Q07065,Q02818,0.0031712219140394952,
Q07065,Q07866,0.0006676526969010332,
Q07065,Q07954,0.03323995715820207,
Q07065,Q13162,0.026819367364024835,
Q07065,Q14011,0.019193666676055057,
Q07065,Q15459,0.07097548024065783,
Q07065,Q15843,0.022943753676967243,
Q07065,Q96L92,0.010789315274916339,
Q07065,Q9H0U4,0.009593837396960757,
Q07065,Q9UHD8,0.0015208415788199405,
Q07065,Q9UJZ1,0.00808216560205194,
Q07065,Q9UNH7,0.03126489515952865,
Q07065,Q9Y3D6,0.010015638659587149,
