Regulator,Target,Weight,Sign
P30085,Q9UJZ1,0.013265189569040667,
P30085,Q9UNH7,0.01179323361716425,
P30085,Q9Y3D6,0.006610441698276348,
P35222,O15143,0.0626717828982134,
P35222,O94925,0.03596441506122637,
P35222,P02652,0.014440422710751388,
P35222,P04179,0.05076789115973617,
P35222,P12956,0.024138671241288788,
P35222,P18859,0.041578231127968344,
P35222,P21281,0.011178369087332059,
P35222,P26022,0.03253117766129602,
P35222,P26447,0.017623814807021316,
P35222,P30085,0.06467532835107201,
P35222,P36957,0.07772440309970621,
P35222,P38606,0.005067306857088394,
P35222,P40926,0.04155811987337249,
P35222,P42765,0.009693046223009406,
P35222,P56192,0.05930849749938482,
P35222,P61981,0.004385479857159059,
P35222,P62854,0.020816974699119757,
P35222,P62917,0.03455182916859049,
P35222,Q02218,0.012356642993217657,
P35222,Q02818,0.04016472611067531,
P35222,Q07065,0.02342469712601291,
P35222,Q07866,0.020349893184853855,
P35222,Q07954,0.006307603068824485,
P35222,Q13162,0.0013909717367669328,
P35222,Q14011,0.005530799321931193,
P35222,Q15459,0.04970837196598209,
P35222,Q15843,0.008903827218945072,
P35222,Q96L92,0.011691266929192876,
P35222,Q9H0U4,0.046015471124992054,
P35222,Q9UHD8,0.05535857951629115,
P35222,Q9UJZ1,0.009509236155556652,
P35222,Q9UNH7,0.016991984624172386,
P35222,Q9Y3D6,0.00981694584257745,
P36957,O15143,0.03954096417951149,
P36957,O94925,0.02490106083855269,
P36957,P02652,0.012705451983938083,
P36957,P04179,0.01216408657301659,
P36957,P12956,0.04288734317851362,
P36957,P18859,0.0816113551638069,
P36957,P21281,0.012524683799318027,
P36957,P26022,0.035084287219895656,
P36957,P26447,0.10932475572888689,
P36957,P30085,0.05619206659301107,
P36957,P35222,0.023180949032951103,
P36957,P38606,0.005839281157645866,
P36957,P40926,0.04103760076051326,
P36957,P42765,0.010804869361363663,
P36957,P56192,0.07165925788182818,
P36957,P61981,0.027042941678665243,
P36957,P62854,0.029313715810027365,
P36957,P62917,0.02078477110539353,
P36957,Q02218,0.010377897899731045,
P36957,Q02818,0.029474905093233514,
P36957,Q07065,0.014263441580667717,
P36957,Q07866,0.03141003477052328,
P36957,Q07954,0.0060778567737182045,
P36957,Q13162,0.01783377957804771,
P36957,Q14011,0.007577326816276141,
P36957,Q15459,0.07309162178998217,
P36957,Q15843,0.011353566673561799,
P36957,Q96L92,0.0021461536109560727,
P36957,Q9H0U4,0.02021843829682812,
P36957,Q9UHD8,0.044840830515044894,
P36957,Q9UJZ1,0.003827578413649658,
P36957,Q9UNH7,0.023173053789376348,
P36957,Q9Y3D6,0.0027199619519927467,
P38606,O15143,0.019745417002783313,
P38606,O94925,0.0019681111714486784,
P38606,P02652,0.011460942764721071,
P38606,P04179,0.02221933999466581,
P38606,P12956,0.011728988444762308,
P38606,P18859,0.010670656828070548,
P38606,P21281,0.03650346607145495,
P38606,P26022,0.002413931934389928,
P38606,P26447,0.03635492096606742,
P38606,P30085,0.001616040428899058,
P38606,P35222,0.0024261861610852522,
P38606,P36957,0.012291729491538122,
P38606,P40926,0.010250513629815827,
P38606,P42765,0.006756393536422298,
P38606,P56192,0.017928815887707866,
P38606,P61981,0.05043624589159487,
P38606,P62854,0.0013410347615829864,
P38606,P62917,0.006042861820600081,
P38606,Q02218,0.0070298807071130145,
P38606,Q02818,0.016808466879414723,
P38606,Q07065,0.0113686847852556,
P38606,Q07866,0.043921621547517616,
P38606,Q07954,0.004266466107696953,
P38606,Q13162,0.45153317611983235,
P38606,Q14011,0.015985379305952986,
P38606,Q15459,0.014311269936981454,
P38606,Q15843,0.013953511390468716,
P38606,Q96L92,0.014255649214807438,
P38606,Q9H0U4,0.021874384795331395,
P38606,Q9UHD8,0.01217183124736213,
P38606,Q9UJZ1,0.04243732952432494,
P38606,Q9UNH7,0.023111254948701355,
P38606,Q9Y3D6,0.032645874466201,
P40926,O15143,0.019784299061924044,
P40926,O94925,0.015909524348034887,
P40926,P02652,0.3165762895940453,
P40926,P04179,0.00510675488576159,
P40926,P12956,0.00959033011922084,
P40926,P18859,0.006619580861218024,
P40926,P21281,0.011794561928130911,
P40926,P26022,0.021190721703904028,
P40926,P26447,0.012838366191227293,
P40926,P30085,0.00209998497200304,
P40926,P35222,0.0017428514128250484,
P40926,P36957,0.005410423514423553,
P40926,P38606,0.02287866569610568,
P40926,P42765,0.014979854215445051,
P40926,P56192,0.010066501646853281,
P40926,P61981,0.0009155199596370143,
P40926,P62854,0.012772699575060604,
P40926,P62917,0.012088236326553616,
P40926,Q02218,0.0051933963531743295,
P40926,Q02818,0.07737449783264501,
P40926,Q07065,0.02621686275225819,
P40926,Q07866,0.03614395128749065,
P40926,Q07954,0.015602500755072114,
P40926,Q13162,0.020964925958802377,
P40926,Q14011,0.022519079181306308,
P40926,Q15459,0.008357099778600498,
P40926,Q15843,0.03738897576361014,
P40926,Q96L92,0.004506509879723069,
P40926,Q9H0U4,0.04290951045480509,
P40926,Q9UHD8,0.03380106425921312,
P40926,Q9UJZ1,0.012156408934209537,
P40926,Q9UNH7,0.0005254769579352472,
P40926,Q9Y3D6,0.1512989725396859,
P42765,O15143,0.014842438566730329,
P42765,O94925,0.007244895393238047,
P42765,P02652,0.06863953207713969,
P42765,P04179,0.04287046003572425,
P42765,P12956,0.0542203152437768,
P42765,P18859,0.023415080069583635,
P42765,P21281,0.07516266805898311,
P42765,P26022,0.012770336008457001,
P42765,P26447,0.015306357493366275,
P42765,P30085,0.017295109918393527,
P42765,P35222,0.021766436023651244,
P42765,P36957,0.00928498461758715,
P42765,P38606,0.026877164216508317,
P42765,P40926,0.01594770707049719,
P42765,P56192,0.032144692877406775,
P42765,P61981,0.04822624469697416,
P42765,P62854,0.07193329128720513,
P42765,P62917,0.0025175990574982056,
P42765,Q02218,0.027245962481932624,
P42765,Q02818,0.015242578263404298,
P42765,Q07065,0.0009082795950655274,
P42765,Q07866,0.003956324888180712,
P42765,Q07954,0.028132921147140146,
P42765,Q13162,0.01078335214205933,
P42765,Q14011,0.0079312479036142,
P42765,Q15459,0.015032421215508216,
P42765,Q15843,0.052263002445641554,
P42765,Q96L92,0.04755581789949109,
P42765,Q9H0U4,0.0036572033582061604,
P42765,Q9UHD8,0.07605611996084238,
P42765,Q9UJZ1,0.011613731458063749,
P42765,Q9UNH7,0.07876146800293257,
P42765,Q9Y3D6,0.026082359535850495,
P56192,O15143,0.03223993347887816,
P56192,O94925,0.04254805477683691,
P56192,P02652,0.014862990330784651,
P56192,P04179,0.10990730637939587,
P56192,P12956,0.07885416622498681,
P56192,P18859,0.04547090783096509,
P56192,P21281,0.01574902380189926,
P56192,P26022,0.05034335267469526,
P56192,P26447,0.11933104953465529,
P56192,P30085,0.02659192697818765,
P56192,P35222,0.03175468870482004,
P56192,P36957,0.025747734082702825,
P56192,P38606,0.0030217194446970465,
P56192,P40926,0.0331156429038862,
P56192,P42765,0.001949740103668495,
P56192,P61981,0.003616316822729551,
P56192,P62854,0.007794709454651031,
P56192,P62917,0.04782407832011101,
P56192,Q02218,0.0021040762036428655,
P56192,Q02818,0.009996108725631746,
P56192,Q07065,0.043701782848539886,
P56192,Q07866,0.016740194934244435,
P56192,Q07954,0.028869800190030496,
P56192,Q13162,0.008518995389872054,
P56192,Q14011,0.0035042151483831996,
P56192,Q15459,0.03207442404858605,
P56192,Q15843,0.0108936496823926,
P56192,Q96L92,0.0052308824757568255,
P56192,Q9H0U4,0.030666447127164514,
P56192,Q9UHD8,0.02834608915054567,
P56192,Q9UJZ1,0.004259405600913966,
P56192,Q9UNH7,0.022097452342207714,
P56192,Q9Y3D6,0.017875544800405933,
P61981,O15143,0.014706572218767661,
P61981,O94925,0.0056981961001628225,
P61981,P02652,0.018060257838479657,
P61981,P04179,0.03569408819703136,
P61981,P12956,0.12873468566398819,
P61981,P18859,0.020599011449007207,
P61981,P21281,0.05116553793605024,
P61981,P26022,0.003764996641940448,
P61981,P26447,0.0016338251512976584,
P61981,P30085,0.05098619945500485,
P61981,P35222,0.05531497890978741,
P61981,P36957,0.013627738179507853,
P61981,P38606,0.006510930971859553,
P61981,P40926,0.02141771012064778,
P61981,P42765,0.005192686321139477,
P61981,P56192,0.09988762420520773,
P61981,P62854,0.17471377037767927,
P61981,P62917,0.006759164318079173,
P61981,Q02218,0.006858400229550441,
P61981,Q02818,0.011223953460692073,
P61981,Q07065,0.004875061641079087,
P61981,Q07866,0.0015034599852515778,
P61981,Q07954,0.02085462511183537,
P61981,Q13162,0.018028193262893552,
P61981,Q14011,0.009084129773252746,
P61981,Q15459,0.015819018811614686,
P61981,Q15843,0.01099602051073794,
P61981,Q96L92,0.022269074834409572,
P61981,Q9H0U4,0.0013563612295647216,
P61981,Q9UHD8,0.10136709111449793,
P61981,Q9UJZ1,0.009688357690385853,
P61981,Q9UNH7,0.014348501073409552,
P61981,Q9Y3D6,0.0028297759473076716,
P62854,O15143,0.026307390314874838,
P62854,O94925,0.00978738106315443,
P62854,P02652,0.021624954128089326,
P62854,P04179,0.12423402772520184,
P62854,P12956,0.05971484042372936,
P62854,P18859,0.013866954214135254,
P62854,P21281,0.002026021713161302,
P62854,P26022,0.04632742133315316,
P62854,P26447,0.06392077267904996,
P62854,P30085,0.06154654276941378,
P62854,P35222,0.017062882050288213,
P62854,P36957,0.016782159737296246,
P62854,P38606,0.008986621011169356,
P62854,P40926,0.07003409131344801,
P62854,P42765,0.010113030472084865,
P62854,P56192,0.03798727165625075,
P62854,P61981,0.002833870467578914,
P62854,P62917,0.005813519370561753,
P62854,Q02218,0.0021252302405203797,
P62854,Q02818,0.03845748346303461,
P62854,Q07065,0.04176534486889279,
P62854,Q07866,0.009047123401898815,
P62854,Q07954,0.011435194292877158,
P62854,Q13162,0.04361567483027869,
P62854,Q14011,0.00961970784174296,
P62854,Q15459,0.03234804931806425,
P62854,Q15843,0.041439483222905756,
P62854,Q96L92,0.005253364961492972,
P62854,Q9H0U4,0.011504955544839785,
P62854,Q9UHD8,0.055780461175837896,
P62854,Q9UJZ1,0.0033340779304642377,
P62854,Q9UNH7,0.009766413266880212,
P62854,Q9Y3D6,0.05129008375059497,
P62917,O15143,0.0041579378218310125,
P62917,O94925,0.016946836433485775,
P62917,P02652,0.009058897431690758,
P62917,P04179,0.035913060356116966,
P62917,P12956,0.0215763682512329,
P62917,P18859,0.007978547837281018,
P62917,P21281,0.03063298683921155,
P62917,P26022,0.024380205647910096,
P62917,P26447,0.03740575451654353,
P62917,P30085,0.06787880537666656,
P62917,P35222,0.004481714828641889,
P62917,P36957,0.011376736673368656,
P62917,P38606,0.008517003534624189,
P62917,P40926,0.0421577898123739,
P62917,P42765,0.048262269002425154,
P62917,P56192,0.06806576616708386,
P62917,P61981,0.008319852169925724,
P62917,P62854,0.014218544257051047,
P62917,Q02218,0.02678046592283106,
P62917,Q02818,0.004236627029780014,
P62917,Q07065,0.021685272666258477,
P62917,Q07866,0.0711478671906056,
P62917,Q07954,0.06580668047719614,
P62917,Q13162,0.08509961137833069,
P62917,Q14011,0.03923886040835944,
P62917,Q15459,0.00552632646501981,
P62917,Q15843,0.00803122454019096,
P62917,Q96L92,0.03699065957721473,
P62917,Q9H0U4,0.001757836585633366,
P62917,Q9UHD8,0.03821420557333904,
P62917,Q9UJZ1,0.059741941533150364,
P62917,Q9UNH7,0.037550092891336685,
P62917,Q9Y3D6,0.02343002256272153,
Q02218,O15143,0.0011581358032053005,
Q02218,O94925,0.019410166118654437,
Q02218,P02652,0.05051847169145614,
Q02218,P04179,0.025670680850557463,
Q02218,P12956,0.06486151072291943,
Q02218,P18859,0.02008252186344433,
Q02218,P21281,0.006412856475977777,
Q02218,P26022,0.005940023672493342,
Q02218,P26447,0.0418897504734179,
Q02218,P30085,0.03162317915749824,
Q02218,P35222,0.059216004757413176,
Q02218,P36957,0.0310357989383865,
Q02218,P38606,0.004784792353270367,
Q02218,P40926,0.00762027428482241,
Q02218,P42765,0.019367650250336006,
Q02218,P56192,0.0025373445998059943,
Q02218,P61981,0.04194092273907408,
Q02218,P62854,0.006987749764872647,
Q02218,P62917,0.024149692678880667,
Q02218,Q02818,0.06189508100788912,
Q02218,Q07065,0.023579745425509432,
Q02218,Q07866,0.005146589423348316,
Q02218,Q07954,0.002256625357110215,
Q02218,Q13162,0.020032171314971616,
Q02218,Q14011,0.06498026048751472,
Q02218,Q15459,0.0436993311762141,
Q02218,Q15843,0.00840041723359284,
Q02218,Q96L92,0.013757909302039349,
Q02218,Q9H0U4,0.05172883120744742,
Q02218,Q9UHD8,0.009875110097050674,
Q02218,Q9UJZ1,0.015759928136928995,
Q02218,Q9UNH7,0.11741183906366408,
Q02218,Q9Y3D6,0.03203283665885518,
Q02818,O15143,0.020580827907074224,
Q02818,O94925,0.07109162585152796,
Q02818,P02652,0.013004640914749777,
Q02818,P04179,0.046717264020699624,
Q02818,P12956,0.013622215336541931,
Q02818,P18859,0.037550689546006606,
Q02818,P21281,0.024063700894777117,
Q02818,P26022,0.020521328470656828,
Q02818,P26447,0.019527292094596728,
Q02818,P30085,0.061120051704058376,
Q02818,P35222,0.07522064625221814,
Q02818,P36957,0.025162323907922186,
Q02818,P38606,0.014830715271349066,
Q02818,P40926,0.021075203962480707,
Q02818,P42765,0.010793343281538444,
Q02818,P56192,0.033926696432408476,
Q02818,P61981,0.1369070078935048,
Q02818,P62854,0.021600691166540956,
Q02818,P62917,0.0029542413761028384,
Q02818,Q02218,0.0031787487215979974,
Q02818,Q07065,0.0026166711782893413,
Q02818,Q07866,0.030501491574404457,
Q02818,Q07954,0.009493321839916824,
Q02818,Q13162,0.041598136975714343,
Q02818,Q14011,0.03142246959482941,
Q02818,Q15459,0.01656393211950398,
Q02818,Q15843,0.004728542198773213,
Q02818,Q96L92,0.0006560439435125726,
Q02818,Q9H0U4,0.011177519015711517,
Q02818,Q9UHD8,0.013350019716628345,
Q02818,Q9UJZ1,0.01122681664903833,
Q02818,Q9UNH7,0.06733320287195897,
Q02818,Q9Y3D6,0.019374624113705063,
Q07065,O15143,0.06469236979729241,
Q07065,O94925,0.005626126582349082,
Q07065,P02652,0.008905388896518734,
Q07065,P04179,0.06887036714421835,
Q07065,P12956,0.028556200249916685,
Q07065,P18859,0.025647718046813258,
Q07065,P21281,0.019517097113038,
Q07065,P26022,0.030796608473891377,
Q07065,P26447,0.04837764420652031,
Q07065,P30085,0.045081550891137495,
Q07065,P35222,0.055783622092283165,
Q07065,P36957,0.028631561023588412,
Q07065,P38606,0.017810395095164994,
Q07065,P40926,0.05817083136225238,
Q07065,P42765,0.01148419214299342,
Q07065,P56192,0.01737378198938729,
Q07065,P61981,0.004232013709718784,
Q07065,P62854,0.0551953912662677,
Q07065,P62917,0.022640330292867543,
Q07065,Q02218,0.010124257557745438,
Q07065,Q02818,0.019107157450499714,
Q07065,Q07866,0.037536033748060936,
Q07065,Q07954,0.041470329286907526,
Q07065,Q13162,0.05118276182876048,
Q07065,Q14011,0.011860701025645033,
Q07065,Q15459,0.047881719040982665,
Q07065,Q15843,0.0170379292704927,
Q07065,Q96L92,0.004789607236069592,
Q07065,Q9H0U4,0.02192908742385805,
Q07065,Q9UHD8,0.052674877068543804,
Q07065,Q9UJZ1,0.006838095946804633,
Q07065,Q9UNH7,0.017177916372392053,
Q07065,Q9Y3D6,0.00956514317849238,
