Regulator,Target,Weight,Sign
Q07866,O15143,0.026706575854887338,
Q07866,O94925,0.04001369767167371,
Q07866,P02652,0.05010160952065904,
Q07866,P04179,0.013739730901433773,
Q07866,P12956,0.07600147347965627,
Q07866,P18859,0.016771398218604853,
Q07866,P21281,0.004001936518203828,
Q07866,P26022,0.07488496536860617,
Q07866,P26447,0.07678447440170197,
Q07866,P30085,0.01184357189601019,
Q07866,P35222,0.00921787633837582,
Q07866,P36957,0.03533039839963999,
Q07866,P38606,8.782641272825851e-06,
Q07866,P40926,0.001061291967848554,
Q07866,P42765,0.000599791151956866,
Q07866,P56192,0.06735009269102755,
Q07866,P61981,0.000656863941216638,
Q07866,P62854,0.041120632224641164,
Q07866,P62917,0.020965155768288425,
Q07866,Q02218,0.010304304717208746,
Q07866,Q02818,0.002484634690551827,
Q07866,Q07065,0.07919866490647665,
Q07866,Q07954,0.002170612063830755,
Q07866,Q13162,0.009269868820059243,
Q07866,Q14011,0.018766047077296465,
Q07866,Q15459,0.026045503232065902,
Q07866,Q15843,0.02952761550096586,
Q07866,Q96L92,0.00017963489146355296,
Q07866,Q9H0U4,0.09229815923698598,
Q07866,Q9UHD8,0.05754348354403485,
Q07866,Q9UJZ1,0.00018414456786184367,
Q07866,Q9UNH7,0.023450558811200405,
Q07866,Q9Y3D6,0.0294125190237759,
Q07954,O15143,0.022092971077416902,
Q07954,O94925,0.079817132006224,
Q07954,P02652,0.01677901818202794,
Q07954,P04179,0.01948128941101426,
Q07954,P12956,0.03621223143351779,
Q07954,P18859,0.0955972139618316,
Q07954,P21281,0.003172716089402148,
Q07954,P26022,0.025724345576011366,
Q07954,P26447,0.02782660829872991,
Q07954,P30085,0.09432091059431835,
Q07954,P35222,0.03278878070899415,
Q07954,P36957,0.035107735406392254,
Q07954,P38606,0.006310839559739695,
Q07954,P40926,0.04069265126090657,
Q07954,P42765,0.013507316861153836,
Q07954,P56192,0.08422887931522391,
Q07954,P61981,0.01721542104260508,
Q07954,P62854,0.014530985315243092,
Q07954,P62917,0.020559658769521323,
Q07954,Q02218,0.01697478418669848,
Q07954,Q02818,0.011506165746663294,
Q07954,Q07065,0.03863659525280368,
Q07954,Q07866,0.01147155282228468,
Q07954,Q13162,0.015796552593518563,
Q07954,Q14011,0.00582069575178714,
Q07954,Q15459,0.058381666568459056,
Q07954,Q15843,0.0027542038504866397,
Q07954,Q96L92,0.00589752339756741,
Q07954,Q9H0U4,0.030960374032587813,
Q07954,Q9UHD8,0.046573067916662644,
Q07954,Q9UJZ1,0.01520651419972303,
Q07954,Q9UNH7,0.032440000025050965,
Q07954,Q9Y3D6,0.008581178162812616,
Q13162,O15143,0.005991662045242466,
Q13162,O94925,0.0052270836118937835,
Q13162,P02652,0.016027700680325437,
Q13162,P04179,0.05031643726033504,
Q13162,P12956,0.014568045511204337,
Q13162,P18859,0.007866109860929392,
Q13162,P21281,0.13526084627861473,
Q13162,P26022,0.01902344302602459,
Q13162,P26447,0.014861645959763027,
Q13162,P30085,0.006016865475568877,
Q13162,P35222,0.011538593341387592,
Q13162,P36957,0.019352005753975138,
Q13162,P38606,0.011107929623576374,
Q13162,P40926,0.009447988616513539,
Q13162,P42765,0.004520577176102071,
Q13162,P56192,0.01343831801035677,
Q13162,P61981,0.00656930430606539,
Q13162,P62854,0.10131442973220092,
Q13162,P62917,0.02474987702155477,
Q13162,Q02218,0.1135814047383576,
Q13162,Q02818,0.021429668728663174,
Q13162,Q07065,0.0009437459506715556,
Q13162,Q07866,0.001428762776104488,
Q13162,Q07954,0.07629085498404595,
Q13162,Q14011,0.03362896258422737,
Q13162,Q15459,0.022165155878790307,
Q13162,Q15843,0.04280428452154326,
Q13162,Q96L92,0.008602429534654803,
Q13162,Q9H0U4,0.024471430775986125,
Q13162,Q9UHD8,0.015746697586095117,
Q13162,Q9UJZ1,0.009642869959968055,
Q13162,Q9UNH7,0.030337137137326452,
Q13162,Q9Y3D6,0.004748990612911322,
Q14011,O15143,0.008860031559755266,
Q14011,O94925,0.001792049448393387,
Q14011,P02652,0.014302891378122781,
Q14011,P04179,0.030963681252176502,
Q14011,P12956,0.0025650423254473297,
Q14011,P18859,0.03772627322411339,
Q14011,P21281,0.011189438781269885,
Q14011,P26022,0.04115688011950054,
Q14011,P26447,0.011461385980916982,
Q14011,P30085,0.08487530231283998,
Q14011,P35222,0.00936393492877968,
Q14011,P36957,0.013292090447711197,
Q14011,P38606,0.005322797030055449,
Q14011,P40926,0.005379038401610845,
Q14011,P42765,0.017452312992657898,
Q14011,P56192,0.018278909089077523,
Q14011,P61981,0.01024358237923694,
Q14011,P62854,0.02743445489942732,
Q14011,P62917,0.0988927100930714,
Q14011,Q02218,0.03868984806864611,
Q14011,Q02818,0.012846994579996501,
Q14011,Q07065,0.2825106610543288,
Q14011,Q07866,0.009687409202781551,
Q14011,Q07954,0.033574030723720345,
Q14011,Q13162,0.010671540124477448,
Q14011,Q15459,0.010072771924057186,
Q14011,Q15843,0.010152225493270746,
Q14011,Q96L92,0.009633597354437539,
Q14011,Q9H0U4,0.0010594806885268365,
Q14011,Q9UHD8,0.00881994697833798,
Q14011,Q9UJZ1,0.07283558400163773,
Q14011,Q9UNH7,0.023358079834271586,
Q14011,Q9Y3D6,0.011834932727336808,
Q15459,O15143,0.02179426580253028,
Q15459,O94925,0.0021622026552051065,
Q15459,P02652,0.005950702845884344,
Q15459,P04179,0.08444137271885317,
Q15459,P12956,0.015086467524100844,
Q15459,P18859,0.00659505336975864,
Q15459,P21281,0.10644211991038315,
Q15459,P26022,0.03587804030444526,
Q15459,P26447,0.024535410719875448,
Q15459,P30085,0.00720516009545169,
Q15459,P35222,0.005524905171611437,
Q15459,P36957,0.022620184538691614,
Q15459,P38606,0.024891033039724782,
Q15459,P40926,0.009549020526881067,
Q15459,P42765,0.008679262815789112,
Q15459,P56192,0.01340856191777124,
Q15459,P61981,0.004987867588234287,
Q15459,P62854,0.029889766642530492,
Q15459,P62917,0.03326795604686404,
Q15459,Q02218,0.08121157652457857,
Q15459,Q02818,0.00520088191636386,
Q15459,Q07065,0.01088438109660388,
Q15459,Q07866,0.02860014781063474,
Q15459,Q07954,0.11165652317023862,
Q15459,Q13162,0.0724598940933927,
Q15459,Q14011,0.02144895615928698,
Q15459,Q15843,0.020934616732435622,
Q15459,Q96L92,0.032965117385985156,
Q15459,Q9H0U4,0.010389391930475418,
Q15459,Q9UHD8,0.024031642957000107,
Q15459,Q9UJZ1,0.006765768532731627,
Q15459,Q9UNH7,0.0589224168598291,
Q15459,Q9Y3D6,0.03956906310090313,
Q15843,O15143,0.00934956225581441,
Q15843,O94925,0.0018586170979148903,
Q15843,P02652,0.04253111600539954,
Q15843,P04179,0.0386672018290716,
Q15843,P12956,0.11246949004573774,
Q15843,P18859,0.0027958953268077823,
Q15843,P21281,0.017748875592440354,
Q15843,P26022,0.007350008977557268,
Q15843,P26447,0.02929248999509972,
Q15843,P30085,0.09669864239363939,
Q15843,P35222,0.005886934760872337,
Q15843,P36957,0.002352852478393653,
Q15843,P38606,0.03440208988901384,
Q15843,P40926,0.030543096792137164,
Q15843,P42765,0.016385450882218645,
Q15843,P56192,0.02623595492508164,
Q15843,P61981,0.02364689967815492,
Q15843,P62854,0.017636980994405325,
Q15843,P62917,0.021029119324262227,
Q15843,Q02218,0.03684143122691212,
Q15843,Q02818,0.010561535395286552,
Q15843,Q07065,0.048897853737066496,
Q15843,Q07866,0.07517505549763301,
Q15843,Q07954,0.011603141308519969,
Q15843,Q13162,0.021931180579420905,
Q15843,Q14011,0.01585447057555107,
Q15843,Q15459,0.0009332849897445918,
Q15843,Q96L92,0.054368857120470154,
Q15843,Q9H0U4,0.0023569557633750376,
Q15843,Q9UHD8,0.08166500524622759,
Q15843,Q9UJZ1,0.027973866819925478,
Q15843,Q9UNH7,0.02626502492947843,
Q15843,Q9Y3D6,0.00979928066956691,
Q96L92,O15143,0.012721122652508252,
Q96L92,O94925,0.025704068957466047,
Q96L92,P02652,0.006913292404236505,
Q96L92,P04179,0.24859245059536428,
Q96L92,P12956,0.028755450088692954,
Q96L92,P18859,0.005860684585362537,
Q96L92,P21281,0.01111242361437963,
Q96L92,P26022,0.016345410756070156,
Q96L92,P26447,0.12315552084673458,
Q96L92,P30085,0.011172521981829601,
Q96L92,P35222,0.0026470657319566304,
Q96L92,P36957,0.007499250883734167,
Q96L92,P38606,0.01885667604964403,
Q96L92,P40926,0.005286536397625025,
Q96L92,P42765,0.03458862934449558,
Q96L92,P56192,0.00520282217124524,
Q96L92,P61981,0.005575089979383816,
Q96L92,P62854,0.01743888626145506,
Q96L92,P62917,0.0018453396226682421,
Q96L92,Q02218,0.030850317227429588,
Q96L92,Q02818,0.0016407594189163722,
Q96L92,Q07065,0.04528583358161311,
Q96L92,Q07866,0.0047726919387515295,
Q96L92,Q07954,0.08064786929394949,
Q96L92,Q13162,0.04030966654298558,
Q96L92,Q14011,0.08219468249809342,
Q96L92,Q15459,0.010651387031527649,
Q96L92,Q15843,0.018470375364227642,
Q96L92,Q9H0U4,0.0038637095225416813,
Q96L92,Q9UHD8,0.009481044256904686,
Q96L92,Q9UJZ1,0.005501490211259582,
Q96L92,Q9UNH7,0.0547791594414206,
Q96L92,Q9Y3D6,0.016614828063024542,
Q9H0U4,O15143,0.022838934087074412,
Q9H0U4,O94925,0.01690513458251452,
Q9H0U4,P02652,0.027405679615562666,
Q9H0U4,P04179,0.0440634168408263,
Q9H0U4,P12956,0.06144773121579204,
Q9H0U4,P18859,0.02457915988617124,
Q9H0U4,P21281,0.045179889810122706,
Q9H0U4,P26022,0.04055395899039129,
Q9H0U4,P26447,0.043957780337340074,
Q9H0U4,P30085,0.024435963518496244,
Q9H0U4,P35222,0.014331742117692604,
Q9H0U4,P36957,0.04627370841065298,
Q9H0U4,P38606,0.001853272656326435,
Q9H0U4,P40926,0.052962134247689766,
Q9H0U4,P42765,0.0008257683779089894,
Q9H0U4,P56192,0.04308213625219563,
Q9H0U4,P61981,0.005398696164095713,
Q9H0U4,P62854,0.01691203530994348,
Q9H0U4,P62917,0.05357911347526076,
Q9H0U4,Q02218,0.005662975506695402,
Q9H0U4,Q02818,0.02318518842166144,
Q9H0U4,Q07065,0.07574099713549379,
Q9H0U4,Q07866,0.035573405532722244,
Q9H0U4,Q07954,0.01812565327642705,
Q9H0U4,Q13162,0.011660538790403914,
Q9H0U4,Q14011,0.016898230129134814,
Q9H0U4,Q15459,0.02818076228773826,
Q9H0U4,Q15843,0.007384500143327095,
Q9H0U4,Q96L92,0.011899320471674978,
Q9H0U4,Q9UHD8,0.06939936237239717,
Q9H0U4,Q9UJZ1,0.0026582076227243167,
Q9H0U4,Q9UNH7,0.009096060677132423,
Q9H0U4,Q9Y3D6,0.034958921129880485,
Q9UHD8,O15143,0.02090842801793768,
Q9UHD8,O94925,0.02722007639087741,
Q9UHD8,P02652,0.003960257189873856,
Q9UHD8,P04179,0.021844293239519107,
Q9UHD8,P12956,0.025091050768154932,
Q9UHD8,P18859,0.026841720670112486,
Q9UHD8,P21281,0.03614560469345122,
Q9UHD8,P26022,0.030653106961906627,
Q9UHD8,P26447,0.012033328567718727,
Q9UHD8,P30085,0.06171805243281498,
Q9UHD8,P35222,0.028290796985689173,
Q9UHD8,P36957,0.023299130557225822,
Q9UHD8,P38606,0.0007691704399930916,
Q9UHD8,P40926,0.0331519007934237,
Q9UHD8,P42765,0.003886969638600744,
Q9UHD8,P56192,0.2175823304376468,
Q9UHD8,P61981,0.04299955186147504,
Q9UHD8,P62854,0.05712607461493683,
Q9UHD8,P62917,0.02056260176421659,
Q9UHD8,Q02218,0.03848074666259646,
Q9UHD8,Q02818,0.002365805123646735,
Q9UHD8,Q07065,0.035980965630100024,
Q9UHD8,Q07866,0.038624563543666834,
Q9UHD8,Q07954,0.01975551419635531,
Q9UHD8,Q13162,0.0037855148269928373,
Q9UHD8,Q14011,0.004229359743857578,
Q9UHD8,Q15459,0.020175423964924808,
Q9UHD8,Q15843,0.006262680452076345,
Q9UHD8,Q96L92,0.003855382486598739,
Q9UHD8,Q9H0U4,0.002264020740461282,
Q9UHD8,Q9UJZ1,0.017230833379686443,
Q9UHD8,Q9UNH7,0.06490440591871319,
Q9UHD8,Q9Y3D6,0.011837980956092767,
Q9UJZ1,O15143,0.01404088114032878,
Q9UJZ1,O94925,0.010913357134566305,
Q9UJZ1,P02652,0.037427927949981406,
Q9UJZ1,P04179,0.009396559907435001,
Q9UJZ1,P12956,0.013973854828412015,
Q9UJZ1,P18859,0.009431567314079447,
Q9UJZ1,P21281,0.1596158447892757,
Q9UJZ1,P26022,0.016011642427635364,
Q9UJZ1,P26447,0.0019972717253872764,
Q9UJZ1,P30085,0.011726639934550665,
Q9UJZ1,P35222,0.024259367609441314,
Q9UJZ1,P36957,0.012222245858167703,
Q9UJZ1,P38606,0.028989998224907804,
Q9UJZ1,P40926,0.014347580000645037,
Q9UJZ1,P42765,0.02647381524529467,
Q9UJZ1,P56192,0.07373432203826528,
Q9UJZ1,P61981,0.040876475591324526,
Q9UJZ1,P62854,0.10150230420654652,
Q9UJZ1,P62917,0.00556700439664111,
Q9UJZ1,Q02218,0.012478913670647226,
Q9UJZ1,Q02818,0.018331559480082093,
Q9UJZ1,Q07065,0.01603608961620772,
Q9UJZ1,Q07866,0.010059904617568047,
Q9UJZ1,Q07954,0.051085607373473604,
Q9UJZ1,Q13162,0.011040987373321503,
Q9UJZ1,Q14011,0.012930387101743088,
Q9UJZ1,Q15459,0.010729521845602032,
Q9UJZ1,Q15843,0.0629743402657774,
Q9UJZ1,Q96L92,0.007742078344648142,
Q9UJZ1,Q9H0U4,0.019367213380491972,
Q9UJZ1,Q9UHD8,0.027646819001522265,
Q9UJZ1,Q9UNH7,0.09139458937763406,
Q9UJZ1,Q9Y3D6,0.015798482984972963,
Q9UNH7,O15143,0.01645267245024411,
Q9UNH7,O94925,0.037670513293182856,
Q9UNH7,P02652,0.019263147918051438,
Q9UNH7,P04179,0.08952608769380159,
Q9UNH7,P12956,0.03890831935818257,
Q9UNH7,P18859,0.054823215485797105,
Q9UNH7,P21281,0.001149846122819076,
Q9UNH7,P26022,0.004438582001644349,
Q9UNH7,P26447,0.16587565437679952,
Q9UNH7,P30085,0.0224571897620895,
Q9UNH7,P35222,0.03623225860562853,
Q9UNH7,P36957,0.010400229280768178,
Q9UNH7,P38606,0.0031580275482045407,
Q9UNH7,P40926,0.05703487336266405,
Q9UNH7,P42765,0.004027875313871425,
Q9UNH7,P56192,0.011358642652359975,
Q9UNH7,P61981,0.0061723826255531515,
Q9UNH7,P62854,0.011191208365754933,
Q9UNH7,P62917,0.011730178239610709,
Q9UNH7,Q02218,0.014324959556120809,
Q9UNH7,Q02818,0.013520935424411247,
Q9UNH7,Q07065,0.01926551516017197,
Q9UNH7,Q07866,0.014907966103181654,
Q9UNH7,Q07954,0.020880926903375695,
Q9UNH7,Q13162,0.06485699896724938,
Q9UNH7,Q14011,0.018415501937520326,
Q9UNH7,Q15459,0.03029387095706294,
Q9UNH7,Q15843,0.0137671652443764,
Q9UNH7,Q96L92,0.020788244316723933,
Q9UNH7,Q9H0U4,0.09937502025308903,
Q9UNH7,Q9UHD8,0.04663626331851235,
Q9UNH7,Q9UJZ1,0.0036140876733989622,
Q9UNH7,Q9Y3D6,0.004793897279468751,
Q9Y3D6,O15143,0.028725088928083814,
Q9Y3D6,O94925,0.006745855012911009,
Q9Y3D6,P02652,0.018357869693349946,
Q9Y3D6,P04179,0.015403282376081377,
Q9Y3D6,P12956,0.01204918441322262,
Q9Y3D6,P18859,0.004595431841743772,
Q9Y3D6,P21281,0.021505362904744082,
Q9Y3D6,P26022,0.001550262159176617,
Q9Y3D6,P26447,0.028295053074005136,
Q9Y3D6,P30085,0.0016702033745123212,
Q9Y3D6,P35222,0.009526443417044155,
Q9Y3D6,P36957,0.006616296073856116,
Q9Y3D6,P38606,0.054659788355754024,
Q9Y3D6,P40926,0.0031137418743014665,
Q9Y3D6,P42765,0.025557065522825738,
Q9Y3D6,P56192,0.03306460502087521,
Q9Y3D6,P61981,0.01926204171409796,
Q9Y3D6,P62854,0.07128836959875769,
Q9Y3D6,P62917,0.03316452642730111,
Q9Y3D6,Q02218,0.01618314676414132,
Q9Y3D6,Q02818,0.02191241298375048,
Q9Y3D6,Q07065,0.06695132997983057,
Q9Y3D6,Q07866,0.010433803039911996,
Q9Y3D6,Q07954,0.01845824810678808,
Q9Y3D6,Q13162,0.0637604318984838,
Q9Y3D6,Q14011,0.00770358016758131,
Q9Y3D6,Q15459,0.05185882013688325,
Q9Y3D6,Q15843,0.015026321994601298,
Q9Y3D6,Q96L92,0.030505191233016257,
Q9Y3D6,Q9H0U4,0.002845447090616878,
Q9Y3D6,Q9UHD8,0.010964405196800704,
Q9Y3D6,Q9UJZ1,0.0609085406879295,
Q9Y3D6,Q9UNH7,0.05687594470006862,
