Regulator,Target,Weight,Sign
P21281,Q9UHD8,0.021348618867141105,
P21281,Q9UJZ1,0.005313658054479381,
P21281,Q9UNH7,0.01928921572857421,
P21281,Q9Y3D6,0.031234265767987934,
P26022,O15143,0.01878531816403702,
P26022,O94925,0.03903855969223976,
P26022,P02652,0.0025377567010290494,
P26022,P04179,0.03930783948761202,
P26022,P12956,0.033389009747043265,
P26022,P18859,0.07525137523468546,
P26022,P21281,0.0005466089353706938,
P26022,P26447,0.06791987788919476,
P26022,P30085,0.05784344701428746,
P26022,P35222,0.08681128374968829,
P26022,P36957,0.05946345724736925,
P26022,P38606,0.009715096992461241,
P26022,P40926,0.03884621100770697,
P26022,P42765,0.010585208923915079,
P26022,P56192,0.07836582725487938,
P26022,P61981,0.04049064953110936,
P26022,P62854,0.03862617143364194,
P26022,P62917,0.030220102253561365,
P26022,Q02218,0.001834033368032306,
P26022,Q02818,0.01189516066057498,
P26022,Q07065,0.011217105111657947,
P26022,Q07866,0.0008061156633022214,
P26022,Q07954,0.020562542402152963,
P26022,Q13162,0.010145217540941318,
P26022,Q14011,0.019663698883303334,
P26022,Q15459,0.020650525733132915,
P26022,Q15843,0.010556589872061099,
P26022,Q96L92,0.0018171720254735492,
P26022,Q9H0U4,0.058328199783176195,
P26022,Q9UHD8,0.02224245198848038,
P26022,Q9UJZ1,0.002847759005714157,
P26022,Q9UNH7,0.0004475670943990802,
P26022,Q9Y3D6,0.001587385589913231,
P26447,O15143,0.04323554274536101,
P26447,O94925,0.023778779442606545,
P26447,P02652,0.017592929398317834,
P26447,P04179,0.030630652003187164,
P26447,P12956,0.048900310854596354,
P26447,P18859,0.006041801158129254,
P26447,P21281,0.0045182788729707535,
P26447,P26022,0.07253814778336863,
P26447,P30085,0.059135746662642645,
P26447,P35222,0.03573233441125326,
P26447,P36957,0.04413192959066112,
P26447,P38606,0.00031561135675166525,
P26447,P40926,0.02129120162064523,
P26447,P42765,0.0005245045855507444,
P26447,P56192,0.06388352842869839,
P26447,P61981,0.023312010876278436,
P26447,P62854,0.027261129649199186,
P26447,P62917,0.0865373744272438,
P26447,Q02218,3.645861736721471e-05,
P26447,Q02818,0.020212528745151257,
P26447,Q07065,0.03489966292174831,
P26447,Q07866,0.01158562451235568,
P26447,Q07954,0.021473313858543053,
P26447,Q13162,0.019239988104951065,
P26447,Q14011,0.010450176145138377,
P26447,Q15459,0.06186973235426732,
P26447,Q15843,0.002759227140486241,
P26447,Q96L92,0.0035012445410713407,
P26447,Q9H0U4,0.0597231324930462,
P26447,Q9UHD8,0.042567026251577954,
P26447,Q9UJZ1,0.004051323533321533,
P26447,Q9UNH7,0.025047684334162428,
P26447,Q9Y3D6,0.010412418236200238,
P30085,O15143,0.06111605661283041,
P30085,O94925,0.029930676902920266,
P30085,P02652,0.005850075406713588,
P30085,P04179,0.01212484209383511,
P30085,P12956,0.030315067617567016,
P30085,P18859,0.017728720204302613,
P30085,P21281,0.0036828425139744385,
P30085,P26022,0.09422423920957251,
P30085,P26447,0.05256994383675262,
P30085,P35222,0.028017172180355408,
P30085,P36957,0.015785762185574273,
P30085,P38606,0.0022106734632678614,
P30085,P40926,0.04502677735387148,
P30085,P42765,0.0019985934791173277,
P30085,P56192,0.08041926250247432,
P30085,P61981,0.01151617585147166,
P30085,P62854,0.035152994865623725,
P30085,P62917,0.016488616120664528,
P30085,Q02218,0.027509137367480875,
P30085,Q02818,0.020111775743323228,
P30085,Q07065,0.06742823124316338,
P30085,Q07866,0.07959121182479831,
P30085,Q07954,0.010062648372432174,
P30085,Q13162,0.03348560325253121,
P30085,Q14011,0.0007939261943134978,
P30085,Q15459,0.016786067853565956,
P30085,Q15843,0.002242333636026018,
P30085,Q96L92,0.0051186086462984915,
P30085,Q9H0U4,0.03606817060609322,
P30085,Q9UHD8,0.05899734794209711,
P30085,Q9UJZ1,0.023317470234348842,
P30085,Q9UNH7,0.0022343267002204134,
P30085,Q9Y3D6,0.006872780517891215,
P35222,O15143,0.03443260258556859,
P35222,O94925,0.05196288081498412,
P35222,P02652,0.013996619621649197,
P35222,P04179,0.027178049924480606,
P35222,P12956,0.076883925396148,
P35222,P18859,0.03770378812109563,
P35222,P21281,0.007046257208660064,
P35222,P26022,0.09115315037369849,
P35222,P26447,0.04416778701417542,
P35222,P30085,0.020016451195205967,
P35222,P36957,0.06227474986438335,
P35222,P38606,0.010023951608045084,
P35222,P40926,0.022296664906760275,
P35222,P42765,0.009642938961635596,
P35222,P56192,0.07008317962648909,
P35222,P61981,0.020507652367380575,
P35222,P62854,0.03189815044341119,
P35222,P62917,0.0341526972316539,
P35222,Q02218,0.0018087793093123973,
P35222,Q02818,0.04135853831629572,
P35222,Q07065,0.03034853239818821,
P35222,Q07866,0.027330843801122846,
P35222,Q07954,0.004332288720741024,
P35222,Q13162,0.021053854399532525,
P35222,Q14011,0.0030263020279189283,
P35222,Q15459,0.05214895785320372,
P35222,Q15843,0.005364418210433717,
P35222,Q96L92,0.003727589838258229,
P35222,Q9H0U4,0.0446183503306159,
P35222,Q9UHD8,0.03628350035137431,
P35222,Q9UJZ1,0.0010364026824902506,
P35222,Q9UNH7,0.01845801175876554,
P35222,Q9Y3D6,0.01252036221433699,
P36957,O15143,0.062958419668542,
P36957,O94925,0.03644067297116962,
P36957,P02652,0.020371857936840283,
P36957,P04179,0.041698794654906696,
P36957,P12956,0.04337107106973541,
P36957,P18859,0.0360021101411481,
P36957,P21281,0.003623312280557763,
P36957,P26022,0.06447363182752931,
P36957,P26447,0.12693759032514754,
P36957,P30085,0.02418455198358858,
P36957,P35222,0.02712149360632546,
P36957,P38606,0.005082623578012946,
P36957,P40926,0.031011987102991415,
P36957,P42765,0.005038895680324495,
P36957,P56192,0.051577665733800834,
P36957,P61981,0.007489565001863449,
P36957,P62854,0.020666150344168303,
P36957,P62917,0.01654430298873889,
P36957,Q02218,0.008759462590570435,
P36957,Q02818,0.0054743612014711155,
P36957,Q07065,0.022162895166478968,
P36957,Q07866,0.03131580681685752,
P36957,Q07954,0.006183666209179068,
P36957,Q13162,0.019816543471839358,
P36957,Q14011,0.005423870672555956,
P36957,Q15459,0.08133179145245428,
P36957,Q15843,0.0028553137983741996,
P36957,Q96L92,0.012414219751411524,
P36957,Q9H0U4,0.04691537053078295,
P36957,Q9UHD8,0.03738080945905602,
P36957,Q9UJZ1,0.008041096955652501,
P36957,Q9UNH7,0.03159632885546787,
P36957,Q9Y3D6,0.011428060008979762,
P38606,O15143,0.012387828446191587,
P38606,O94925,0.011543530258743226,
P38606,P02652,0.002057550901310561,
P38606,P04179,0.0709098291296416,
P38606,P12956,0.010626037905746386,
P38606,P18859,0.029833573502546108,
P38606,P21281,0.028230046559023895,
P38606,P26022,0.01040827959206695,
P38606,P26447,0.019147514601221657,
P38606,P30085,0.012435783581509777,
P38606,P35222,0.018947547455738414,
P38606,P36957,0.002236794177971935,
P38606,P40926,0.01172225819132067,
P38606,P42765,0.008735566335540077,
P38606,P56192,0.01059480343646878,
P38606,P61981,0.06830204885570607,
P38606,P62854,0.0017026430910569868,
P38606,P62917,0.004705840438105729,
P38606,Q02218,0.011995078662168633,
P38606,Q02818,0.019490524189508064,
P38606,Q07065,0.021373300722801542,
P38606,Q07866,0.03629009082602937,
P38606,Q07954,0.003728001913436536,
P38606,Q13162,0.4089761389052698,
P38606,Q14011,0.020479383991101788,
P38606,Q15459,0.01958016790465557,
P38606,Q15843,0.008817836623128612,
P38606,Q96L92,0.02126816784339822,
P38606,Q9H0U4,0.010623999344185148,
P38606,Q9UHD8,0.001732615753630699,
P38606,Q9UJZ1,0.006433536264297628,
P38606,Q9UNH7,0.017216622059513447,
P38606,Q9Y3D6,0.004188213913370835,
P40926,O15143,0.005809324906965108,
P40926,O94925,0.008754770427346143,
P40926,P02652,0.3813675262469319,
P40926,P04179,0.0059093717048338285,
P40926,P12956,0.02573243784639585,
P40926,P18859,0.024103900775966566,
P40926,P21281,0.013190410045132486,
P40926,P26022,0.019732903387271555,
P40926,P26447,0.031244836065070163,
P40926,P30085,0.01201528367932964,
P40926,P35222,0.0028878971484320214,
P40926,P36957,0.0006944994181078127,
P40926,P38606,0.004585645794024191,
P40926,P42765,0.029822564907765397,
P40926,P56192,0.0010904529225792495,
P40926,P61981,0.0005882780501765362,
P40926,P62854,0.0057523782448298715,
P40926,P62917,0.021513032926643465,
P40926,Q02218,0.0005098055468178418,
P40926,Q02818,0.09162450629081742,
P40926,Q07065,0.013694805714395035,
P40926,Q07866,0.012499064660908974,
P40926,Q07954,0.05234981632519401,
P40926,Q13162,0.006973335334766922,
P40926,Q14011,0.010531044131157978,
P40926,Q15459,0.008819342907910735,
P40926,Q15843,0.02588113132030674,
P40926,Q96L92,0.01251177849727994,
P40926,Q9H0U4,0.027489094718497573,
P40926,Q9UHD8,0.020333653505507407,
P40926,Q9UJZ1,0.0038881684057024673,
P40926,Q9UNH7,0.0004994424276120229,
P40926,Q9Y3D6,0.1151721984086427,
P42765,O15143,0.008989363672993052,
P42765,O94925,0.019042402378851235,
P42765,P02652,0.0409991052533641,
P42765,P04179,0.035857459454874244,
P42765,P12956,0.10176650072481408,
P42765,P18859,0.01865506511350278,
P42765,P21281,0.07098684265603122,
P42765,P26022,0.009787965921497015,
P42765,P26447,0.014695540654634999,
P42765,P30085,0.04612125146160077,
P42765,P35222,0.02417504529915572,
P42765,P36957,0.0003376178239261839,
P42765,P38606,0.008062809562555033,
P42765,P40926,0.015305182333593936,
P42765,P56192,0.015331141715696326,
P42765,P61981,0.030508575627392318,
P42765,P62854,0.11265081607654823,
P42765,P62917,0.019463462802589197,
P42765,Q02218,0.026624268249228703,
P42765,Q02818,0.014137994951074102,
P42765,Q07065,0.0009446882616671012,
P42765,Q07866,0.014355336802631435,
P42765,Q07954,0.01335540919248634,
P42765,Q13162,0.00854713585805641,
P42765,Q14011,0.008282965758740527,
P42765,Q15459,0.015367570004261411,
P42765,Q15843,0.05052463095936602,
P42765,Q96L92,0.06720994327076625,
P42765,Q9H0U4,0.009469970741060447,
P42765,Q9UHD8,0.062307989509644585,
P42765,Q9UJZ1,0.011693163486402935,
P42765,Q9UNH7,0.06294530368461056,
P42765,Q9Y3D6,0.009480314936993956,
P56192,O15143,0.038839232412844545,
P56192,O94925,0.05792736919290437,
P56192,P02652,0.011195745688116798,
P56192,P04179,0.05035475475136173,
P56192,P12956,0.06594144560312759,
P56192,P18859,0.025315744051447008,
P56192,P21281,0.023041107204324493,
P56192,P26022,0.04900779836969034,
P56192,P26447,0.08040844825482335,
P56192,P30085,0.03623356001327116,
P56192,P35222,0.01731871047032053,
P56192,P36957,0.044815145602753965,
P56192,P38606,0.002324214676614489,
P56192,P40926,0.026060723618239582,
P56192,P42765,0.00798036026303595,
P56192,P61981,0.004099678692094147,
P56192,P62854,0.010403651324616832,
P56192,P62917,0.04854150933854775,
P56192,Q02218,0.007841979249228866,
P56192,Q02818,0.025896145350072248,
P56192,Q07065,0.03162020799957052,
P56192,Q07866,0.04049316207542701,
P56192,Q07954,0.02063382580951148,
P56192,Q13162,0.029097807285962295,
P56192,Q14011,0.007840104991226305,
P56192,Q15459,0.01954466892587288,
P56192,Q15843,0.015616722330665956,
P56192,Q96L92,0.005986006272903724,
P56192,Q9H0U4,0.04753575428731702,
P56192,Q9UHD8,0.025610896730574543,
P56192,Q9UJZ1,0.003345300488446587,
P56192,Q9UNH7,0.014242380030164523,
P56192,Q9Y3D6,0.028582532324824727,
P61981,O15143,0.029776756098053424,
P61981,O94925,0.011659874819345453,
P61981,P02652,0.014432977277314813,
P61981,P04179,0.02194716729584837,
P61981,P12956,0.08380775628558013,
P61981,P18859,0.018964382742481526,
P61981,P21281,0.058039223823018064,
P61981,P26022,0.014321988871253957,
P61981,P26447,0.02195713447502434,
P61981,P30085,0.03533543406626691,
P61981,P35222,0.05078926692575117,
P61981,P36957,0.01699197659502337,
P61981,P38606,0.0075784952232232985,
P61981,P40926,0.009085953489586228,
P61981,P42765,0.0026656299324338277,
P61981,P56192,0.09707656250702619,
P61981,P62854,0.1760464802540958,
P61981,P62917,0.0017707280189633945,
P61981,Q02218,0.015492475743497634,
P61981,Q02818,0.006078409265906026,
P61981,Q07065,0.002855767935533065,
P61981,Q07866,0.0024385389314501536,
P61981,Q07954,0.019550604362447977,
P61981,Q13162,0.023243851547398817,
P61981,Q14011,0.007667369534346777,
P61981,Q15459,0.03781946865942997,
P61981,Q15843,0.008914931058371116,
P61981,Q96L92,0.012878122885982519,
P61981,Q9H0U4,0.00928609747363656,
P61981,Q9UHD8,0.06827019957013115,
P61981,Q9UJZ1,0.025672001416129554,
P61981,Q9UNH7,0.05023293439321416,
P61981,Q9Y3D6,0.015134017605212663,
P62854,O15143,0.013715525535874048,
P62854,O94925,0.01200340624487361,
P62854,P02652,0.021479412621369914,
P62854,P04179,0.07307372510563329,
P62854,P12956,0.04095541737970502,
P62854,P18859,0.010947151948446508,
P62854,P21281,0.019213424872802507,
P62854,P26022,0.03540838875766177,
P62854,P26447,0.05964080532350068,
P62854,P30085,0.03231801352715418,
P62854,P35222,0.013012490201371896,
P62854,P36957,0.014661749601337745,
P62854,P38606,0.036524755352257715,
P62854,P40926,0.06460074285995542,
P62854,P42765,0.0035931996364581584,
P62854,P56192,0.03411904036211899,
P62854,P61981,0.013011819906629548,
P62854,P62917,0.044890210592966225,
P62854,Q02218,0.002856429080761097,
P62854,Q02818,0.00986084986439215,
P62854,Q07065,0.021247638467902397,
P62854,Q07866,0.07455024088522834,
P62854,Q07954,0.014499278379703407,
P62854,Q13162,0.05857783021668391,
P62854,Q14011,0.005226327185833385,
P62854,Q15459,0.03032786048308674,
P62854,Q15843,0.04468384104324251,
P62854,Q96L92,0.011346313156097625,
P62854,Q9H0U4,0.03291774737299491,
P62854,Q9UHD8,0.04406122332557308,
P62854,Q9UJZ1,0.0034654732310181744,
P62854,Q9UNH7,0.004522414067743105,
P62854,Q9Y3D6,0.03347568059286543,
P62917,O15143,0.001795628619114436,
P62917,O94925,0.009657438049858162,
P62917,P02652,0.0007025556024626868,
P62917,P04179,0.06882831988733903,
P62917,P12956,0.036520800506587243,
P62917,P18859,0.009104902184168418,
P62917,P21281,0.004894924156698058,
P62917,P26022,0.01582765736912009,
P62917,P26447,0.02526195434129968,
P62917,P30085,0.049088170049074786,
P62917,P35222,0.009148874954702634,
P62917,P36957,0.02402361771147953,
P62917,P38606,0.019145286196369377,
P62917,P40926,0.026632159337858705,
P62917,P42765,0.06148758501092114,
P62917,P56192,0.07130303664795275,
P62917,P61981,0.003260136896243249,
P62917,P62854,0.020166189210832276,
P62917,Q02218,0.013059423014691809,
P62917,Q02818,0.014383374962973238,
P62917,Q07065,0.05099230400880214,
P62917,Q07866,0.029863312281433702,
P62917,Q07954,0.0008856196156532219,
P62917,Q13162,0.11904362087387382,
P62917,Q14011,0.04679588651198407,
P62917,Q15459,0.011968564712272279,
P62917,Q15843,0.013068359905233785,
P62917,Q96L92,0.02304814445257533,
P62917,Q9H0U4,0.005073085483572236,
P62917,Q9UHD8,0.019818916990662065,
P62917,Q9UJZ1,0.09097707458967146,
P62917,Q9UNH7,0.045699213672938825,
P62917,Q9Y3D6,0.039022766443004356,
Q02218,O15143,0.04305431155661977,
Q02218,O94925,0.024279096801781138,
Q02218,P02652,0.0364937665020744,
Q02218,P04179,0.015777436268390663,
Q02218,P12956,0.031224475786361987,
Q02218,P18859,0.026235060509920853,
Q02218,P21281,0.00470565811149508,
Q02218,P26022,0.04165352909662506,
Q02218,P26447,0.04472023302440825,
Q02218,P30085,0.08253345211111661,
Q02218,P35222,0.06598684816584995,
Q02218,P36957,0.029848838415333732,
Q02218,P38606,0.0039974686719015835,
Q02218,P40926,0.0006985963877889825,
Q02218,P42765,0.006219295894382777,
Q02218,P56192,0.0019109962494961315,
Q02218,P61981,0.045701759318138996,
Q02218,P62854,0.010025871335895631,
Q02218,P62917,0.001995929568944745,
Q02218,Q02818,0.07388539746955179,
Q02218,Q07065,0.045721262541834784,
Q02218,Q07866,0.00993799627511904,
Q02218,Q07954,0.024352870009427294,
Q02218,Q13162,0.023927763281847883,
Q02218,Q14011,0.05032792217967134,
Q02218,Q15459,0.03988187463361002,
Q02218,Q15843,0.003273525289321584,
Q02218,Q96L92,0.026457906909451333,
Q02218,Q9H0U4,0.06206564555843739,
Q02218,Q9UHD8,0.03269436059391463,
Q02218,Q9UJZ1,0.017500710812206548,
Q02218,Q9UNH7,0.029094524081199533,
Q02218,Q9Y3D6,0.03583333196294501,
Q02818,O15143,0.008350413818231256,
Q02818,O94925,0.048240469048802775,
Q02818,P02652,0.006272463480349725,
Q02818,P04179,0.04490383495866117,
Q02818,P12956,0.05312988592232692,
Q02818,P18859,0.017833757438870855,
Q02818,P21281,0.01207554718021888,
Q02818,P26022,0.018948496337924576,
Q02818,P26447,0.0025718583057672572,
Q02818,P30085,0.04377049240848012,
Q02818,P35222,0.057341079727499925,
Q02818,P36957,0.050647855492526685,
Q02818,P38606,0.0050989644493650765,
Q02818,P40926,0.01095822759943712,
Q02818,P42765,0.027468247811312428,
Q02818,P56192,0.04464710552792318,
Q02818,P61981,0.17902666414168422,
Q02818,P62854,0.019068610268843524,
Q02818,P62917,0.0025574223928912523,
Q02818,Q02218,0.02023982920502448,
Q02818,Q07065,0.002353567015655724,
Q02818,Q07866,0.011803259374698083,
Q02818,Q07954,0.007500723944376632,
Q02818,Q13162,0.06826439923009855,
Q02818,Q14011,0.0021134259867467533,
Q02818,Q15459,0.014448955862919196,
Q02818,Q15843,0.01822474067340886,
Q02818,Q96L92,0.0022531143910851236,
Q02818,Q9H0U4,0.04689120426214422,
Q02818,Q9UHD8,0.016647848437370178,
Q02818,Q9UJZ1,0.01997643702568081,
Q02818,Q9UNH7,0.06451474815585724,
Q02818,Q9Y3D6,0.009752392959053079,
Q07065,O15143,0.04291380427393357,
Q07065,O94925,0.01901657414533254,
Q07065,P02652,0.012881730501671483,
Q07065,P04179,0.06366067429292727,
Q07065,P12956,0.017876966791998114,
Q07065,P18859,0.030865448005678014,
Q07065,P21281,0.005502271426394965,
Q07065,P26022,0.04370478724138447,
Q07065,P26447,0.04058723892533047,
Q07065,P30085,0.09108767721205488,
Q07065,P35222,0.06004441361374585,
Q07065,P36957,0.02438682667457635,
Q07065,P38606,0.014295680808721456,
Q07065,P40926,0.03502008321523538,
Q07065,P42765,0.006419463351315848,
Q07065,P56192,0.034028970451387114,
Q07065,P61981,0.011284771413335932,
Q07065,P62854,0.06839163237559422,
Q07065,P62917,0.03430981777668193,
Q07065,Q02218,0.0037418052089650865,
Q07065,Q02818,0.014602561706710647,
Q07065,Q07866,0.03870714556200226,
Q07065,Q07954,0.016104048244913217,
Q07065,Q13162,0.029101401844952454,
Q07065,Q14011,0.018240827973343195,
Q07065,Q15459,0.0490681452770786,
Q07065,Q15843,0.027643840605901655,
Q07065,Q96L92,0.003175586534949408,
Q07065,Q9H0U4,0.03714778746040542,
Q07065,Q9UHD8,0.035457292810118876,
Q07065,Q9UJZ1,0.010945175548510265,
Q07065,Q9UNH7,0.018086780406402495,
Q07065,Q9Y3D6,0.013788210602871864,
