Regulator,Target,Weight,Sign
P02652,O15143,0.0031547805026825087,
P02652,O94925,0.0075732723524629085,
P02652,P04179,0.007171206757255946,
P02652,P12956,0.0027332935992555834,
P02652,P18859,0.020851414268743953,
P02652,P21281,0.014550742619541092,
P02652,P26022,0.0012537327070775563,
P02652,P26447,0.02631968054717531,
P02652,P30085,0.010492376689066427,
P02652,P35222,0.006666016502430812,
P02652,P36957,0.006167952913901893,
P02652,P38606,0.049064778276438126,
P02652,P40926,0.018354385189709204,
P02652,P42765,0.04815174583096341,
P02652,P56192,0.028989770567608788,
P02652,P61981,0.013626552330834067,
P02652,P62854,0.020038291291420967,
P02652,P62917,0.009059001387675267,
P02652,Q02218,0.056690165049203295,
P02652,Q02818,0.015783150143407212,
P02652,Q07065,0.018857523377556626,
P02652,Q07866,0.018901440816287612,
P02652,Q07954,0.09800230026801583,
P02652,Q13162,0.05611869162172262,
P02652,Q14011,0.04518809260460597,
P02652,Q15459,0.003197882306520565,
P02652,Q15843,0.058916809528847265,
P02652,Q96L92,0.037972322199830405,
P02652,Q9H0U4,0.01111950719731688,
P02652,Q9UHD8,0.006526206239308861,
P02652,Q9UJZ1,0.04599728328103108,
P02652,Q9UNH7,0.011958795795015855,
P02652,Q9Y3D6,0.03574483663014658,
P04179,O15143,0.07146757261880848,
P04179,O94925,0.04456563080483588,
P04179,P02652,0.026742103657995803,
P04179,P12956,0.02204946993610949,
P04179,P18859,0.030190355719774617,
P04179,P21281,0.02136298594398993,
P04179,P26022,0.06560977870608928,
P04179,P26447,0.0215959436946748,
P04179,P30085,0.04826002898145404,
P04179,P35222,0.0670039478925339,
P04179,P36957,0.06127453000825238,
P04179,P38606,0.0007453375286004016,
P04179,P40926,0.013763422601334513,
P04179,P42765,0.0014642510296637484,
P04179,P56192,0.04267245913497747,
P04179,P61981,0.011953546899350211,
P04179,P62854,0.0006510289574924318,
P04179,P62917,0.035889492015626086,
P04179,Q02218,0.061055502063819656,
P04179,Q02818,0.05628867159745807,
P04179,Q07065,0.0032900468300782683,
P04179,Q07866,0.02703696770999864,
P04179,Q07954,0.017783154264025214,
P04179,Q13162,0.019120146155637376,
P04179,Q14011,0.004627272937339198,
P04179,Q15459,0.05888422867002726,
P04179,Q15843,0.003743056106164752,
P04179,Q96L92,0.022420209471458077,
P04179,Q9H0U4,0.04030475271287513,
P04179,Q9UHD8,0.026623839427667533,
P04179,Q9UJZ1,0.0246024519077698,
P04179,Q9UNH7,0.002966796048116554,
P04179,Q9Y3D6,0.0034967954651506723,
P12956,O15143,0.04858374726067306,
P12956,O94925,0.05746179852700752,
P12956,P02652,0.001149001107091296,
P12956,P04179,0.029544644646486273,
P12956,P18859,0.047844746489720424,
P12956,P21281,0.0009152774810689413,
P12956,P26022,0.0490536381071577,
P12956,P26447,0.06134543054908042,
P12956,P30085,0.07748529369277057,
P12956,P35222,0.05022064600794061,
P12956,P36957,0.029238545655004014,
P12956,P38606,0.009945541908251242,
P12956,P40926,0.029345262112001218,
P12956,P42765,0.0005845836227658489,
P12956,P56192,0.058700605559659974,
P12956,P61981,0.020177067394548345,
P12956,P62854,0.029973455436151302,
P12956,P62917,0.021175919321412186,
P12956,Q02218,0.013258611027774167,
P12956,Q02818,0.030695888613701927,
P12956,Q07065,0.0013244173814577658,
P12956,Q07866,0.030277608731306367,
P12956,Q07954,0.0009997630032872265,
P12956,Q13162,0.010174551075848212,
P12956,Q14011,0.0007000444859905976,
P12956,Q15459,0.08690727416600388,
P12956,Q15843,0.009374340476018957,
P12956,Q96L92,0.0005363779213773604,
P12956,Q9H0U4,0.08055460866630552,
P12956,Q9UHD8,0.030014606113758408,
P12956,Q9UJZ1,0.00048784645932565315,
P12956,Q9UNH7,0.021695066763769855,
P12956,Q9Y3D6,0.0010088436530416448,
P18859,O15143,0.03969806903476387,
P18859,O94925,0.04106047173170593,
P18859,P02652,0.024494649061758005,
P18859,P04179,0.03179591955400411,
P18859,P12956,0.048197378795215115,
P18859,P21281,0.018579044405804844,
P18859,P26022,0.07818570824504921,
P18859,P26447,0.04234499179050652,
P18859,P30085,0.06710618941164916,
P18859,P35222,0.05519673302968181,
P18859,P36957,0.04426616253125984,
P18859,P38606,0.0019257616291026333,
P18859,P40926,0.027074419276951756,
P18859,P42765,0.0014854380057828756,
P18859,P56192,0.06798878624308503,
P18859,P61981,0.012377342843465328,
P18859,P62854,0.008908940038587096,
P18859,P62917,0.0674204463043156,
P18859,Q02218,0.012419067003057806,
P18859,Q02818,0.028391077428131996,
P18859,Q07065,0.02701883062086693,
P18859,Q07866,0.03569564172519389,
P18859,Q07954,0.011611259472826308,
P18859,Q13162,0.014949540543657856,
P18859,Q14011,0.006264631225249418,
P18859,Q15459,0.04963509456379997,
P18859,Q15843,0.00899155809417494,
P18859,Q96L92,0.00033741772913051726,
P18859,Q9H0U4,0.0356158712527631,
P18859,Q9UHD8,0.0381038034380902,
P18859,Q9UJZ1,0.0009554946032128722,
P18859,Q9UNH7,0.008165241509871303,
P18859,Q9Y3D6,0.0038623499139738998,
P21281,O15143,0.15855144367699034,
P21281,O94925,0.018015537147344423,
P21281,P02652,0.017680010043594045,
P21281,P04179,0.02690351906807566,
P21281,P12956,0.02810898492931997,
P21281,P18859,0.014524657319203927,
P21281,P26022,0.0877704391393632,
P21281,P26447,0.005145558663012168,
P21281,P30085,0.0514397874268738,
P21281,P35222,0.032810184055099584,
P21281,P36957,0.04536369443758992,
P21281,P38606,0.00019761154149595367,
P21281,P40926,0.014391632517097502,
P21281,P42765,0.030287579105273625,
P21281,P56192,0.028563803302409915,
P21281,P61981,0.019983764446142867,
P21281,P62854,0.017730053010772975,
P21281,P62917,0.08266053801425664,
P21281,Q02218,0.0672810319358622,
P21281,Q02818,0.043452704270343354,
P21281,Q07065,0.0026875094999104236,
P21281,Q07866,0.00941022007965627,
P21281,Q07954,0.006869895167510612,
P21281,Q13162,0.024903020952437207,
P21281,Q14011,0.014451639639751455,
P21281,Q15459,0.03652166734554155,
P21281,Q15843,0.0019293383496097314,
P21281,Q96L92,0.0014075006849972574,
P21281,Q9H0U4,0.006448018530289277,
P21281,Q9UHD8,0.022734402068251867,
P21281,Q9UJZ1,0.004206012215490016,
P21281,Q9UNH7,0.02672382874379635,
P21281,Q9Y3D6,0.02224809845570015,
P26022,O15143,0.037554373063765106,
P26022,O94925,0.06974092617486054,
P26022,P02652,0.0008684925841793913,
P26022,P04179,0.028066499479147015,
P26022,P12956,0.0601051447325391,
P26022,P18859,0.047911444792418455,
P26022,P21281,4.747365474309681e-05,
P26022,P26447,0.0780290088817009,
P26022,P30085,0.048066723873219176,
P26022,P35222,0.05172735503184645,
P26022,P36957,0.06894465303641949,
P26022,P38606,0.002963454779756718,
P26022,P40926,0.03975513851322704,
P26022,P42765,0.010056032737726,
P26022,P56192,0.057359242547879614,
P26022,P61981,0.05895803145400108,
P26022,P62854,0.019754976850264484,
P26022,P62917,0.029891042232588996,
P26022,Q02218,0.0012130217838086357,
P26022,Q02818,0.021776079835661294,
P26022,Q07065,0.01046073687855028,
P26022,Q07866,0.02302140636685551,
P26022,Q07954,0.011571661038016887,
P26022,Q13162,0.0002315256716038629,
P26022,Q14011,0.0004582222848162469,
P26022,Q15459,0.04809137756798371,
P26022,Q15843,0.0031395333625840703,
P26022,Q96L92,0.0005680103762928069,
P26022,Q9H0U4,0.030756733394159498,
P26022,Q9UHD8,0.06723269516875459,
P26022,Q9UJZ1,0.010146169788595078,
P26022,Q9UNH7,0.019660855577063225,
P26022,Q9Y3D6,0.001676583188642733,
P26447,O15143,0.0037686514383438643,
P26447,O94925,0.022476463455055763,
P26447,P02652,0.004006360282664994,
P26447,P04179,0.02582879267987767,
P26447,P12956,0.09875478080913176,
P26447,P18859,0.043020645741318385,
P26447,P21281,0.024588935336573015,
P26447,P26022,0.08087328012544072,
P26447,P30085,0.04790538228153471,
P26447,P35222,0.027896635691771317,
P26447,P36957,0.020706992027731012,
P26447,P38606,0.009474956581635344,
P26447,P40926,0.045892839384306355,
P26447,P42765,0.0023950518832478325,
P26447,P56192,0.05322808850868119,
P26447,P61981,0.013081502511620307,
P26447,P62854,0.021531353045526617,
P26447,P62917,0.04851746313399302,
P26447,Q02218,0.0071552368145479895,
P26447,Q02818,0.013672536753887575,
P26447,Q07065,0.0463091580173393,
P26447,Q07866,0.027633336102635752,
P26447,Q07954,0.0018303922889589413,
P26447,Q13162,0.012650852401117749,
P26447,Q14011,0.0006244675371113139,
P26447,Q15459,0.041547515120436466,
P26447,Q15843,0.011809301226028508,
P26447,Q96L92,0.00432895503086125,
P26447,Q9H0U4,0.10471159622482276,
P26447,Q9UHD8,0.04608382921915848,
P26447,Q9UJZ1,0.003981981774774912,
P26447,Q9UNH7,0.001965596832609109,
P26447,Q9Y3D6,0.013242507259546376,
P30085,O15143,0.059062174207049935,
P30085,O94925,0.01665867841506606,
P30085,P02652,0.011883156495818609,
P30085,P04179,0.028661113284028546,
P30085,P12956,0.0629599160360377,
P30085,P18859,0.015982093913325567,
P30085,P21281,0.002721789473269198,
P30085,P26022,0.036799703721259944,
P30085,P26447,0.03399230076230745,
P30085,P35222,0.055763717877032895,
P30085,P36957,0.03796764647173191,
P30085,P38606,0.013065886414032992,
P30085,P40926,0.046808119826913075,
P30085,P42765,0.0026497030431347724,
P30085,P56192,0.07028801860748117,
P30085,P61981,0.008948417983211202,
P30085,P62854,0.04842443241427738,
P30085,P62917,0.012064679639427834,
P30085,Q02218,0.046180397201510036,
P30085,Q02818,0.038279055981492977,
P30085,Q07065,0.017429963719154548,
P30085,Q07866,0.0869942606597856,
P30085,Q07954,0.014460089448399506,
P30085,Q13162,0.007770931584265429,
P30085,Q14011,0.001720139790771846,
P30085,Q15459,0.025216263485620366,
P30085,Q15843,0.017317575786771962,
P30085,Q96L92,0.01210956040096696,
P30085,Q9H0U4,0.03025392193856344,
P30085,Q9UHD8,0.06454156955019477,
P30085,Q9UJZ1,0.03471405264638616,
P30085,Q9UNH7,0.0010356208315118304,
P30085,Q9Y3D6,0.0024722483342961843,
P35222,O15143,0.044517087194529494,
P35222,O94925,0.04420967360790943,
P35222,P02652,0.007000122287276431,
P35222,P04179,0.021533307561338862,
P35222,P12956,0.05425445951233041,
P35222,P18859,0.04107785508846137,
P35222,P21281,0.002398736927114992,
P35222,P26022,0.0793001728521636,
P35222,P26447,0.05360174252570249,
P35222,P30085,0.06076151344475614,
P35222,P36957,0.02808403594790391,
P35222,P38606,0.008286620887150244,
P35222,P40926,0.01952842709323882,
P35222,P42765,0.005170572077596223,
P35222,P56192,0.03427148095156177,
P35222,P61981,0.04026285538077821,
P35222,P62854,0.013848807387431206,
P35222,P62917,0.03809894705483022,
P35222,Q02218,0.011554086597383098,
P35222,Q02818,0.03770267182117168,
P35222,Q07065,0.005785483822018666,
P35222,Q07866,0.03672693680690533,
P35222,Q07954,0.0055558594096851,
P35222,Q13162,0.0005703989717523466,
P35222,Q14011,0.0015480803869603694,
P35222,Q15459,0.04445916632304848,
P35222,Q15843,0.017633536923294932,
P35222,Q96L92,0.027360436297244252,
P35222,Q9H0U4,0.04494410625742672,
P35222,Q9UHD8,0.07392626560584183,
P35222,Q9UJZ1,0.002883837929722101,
P35222,Q9UNH7,0.032157756877479876,
P35222,Q9Y3D6,0.013589644665015188,
P36957,O15143,0.043352496577434334,
P36957,O94925,0.036145301516969035,
P36957,P02652,0.011655691513235884,
P36957,P04179,0.05020153587986722,
P36957,P12956,0.037037933211905266,
P36957,P18859,0.04507791930957522,
P36957,P21281,0.012839654194657362,
P36957,P26022,0.05138990251615563,
P36957,P26447,0.06339287688139823,
P36957,P30085,0.05534480831783181,
P36957,P35222,0.06197679574131316,
P36957,P38606,0.02009333786129844,
P36957,P40926,0.02484261174076368,
P36957,P42765,0.010731055532466656,
P36957,P56192,0.07430084213495045,
P36957,P61981,0.004155683728389249,
P36957,P62854,0.018156033174232918,
P36957,P62917,0.028847880877785746,
P36957,Q02218,0.019723629877270416,
P36957,Q02818,0.03529238682728115,
P36957,Q07065,0.010822017974752261,
P36957,Q07866,0.01928163398587074,
P36957,Q07954,0.013092885637167217,
P36957,Q13162,0.02535831732812386,
P36957,Q14011,0.003087219217826558,
P36957,Q15459,0.031194934656157206,
P36957,Q15843,0.003395415985582725,
P36957,Q96L92,0.012909660744531912,
P36957,Q9H0U4,0.054756754762162546,
P36957,Q9UHD8,0.06014175138100662,
P36957,Q9UJZ1,0.013465893181444288,
P36957,Q9UNH7,0.0207996564251207,
P36957,Q9Y3D6,0.0029051780983675433,
P38606,O15143,0.020882785913536643,
P38606,O94925,0.021648820679990455,
P38606,P02652,0.006966766715066065,
P38606,P04179,0.022038108824547143,
P38606,P12956,0.0030053934214000527,
P38606,P18859,0.0012867809805509989,
P38606,P21281,0.030998918535020674,
P38606,P26022,0.036543907147272514,
P38606,P26447,0.020217514053066838,
P38606,P30085,0.011313873769544144,
P38606,P35222,0.03128271486052906,
P38606,P36957,0.015446486153597387,
P38606,P40926,0.03338734780336437,
P38606,P42765,0.015028728568083795,
P38606,P56192,0.035068748951127465,
P38606,P61981,0.04695937855173366,
P38606,P62854,0.01995052905224907,
P38606,P62917,0.0011070641983085341,
P38606,Q02218,0.024765415514348948,
P38606,Q02818,0.030030578620515443,
P38606,Q07065,0.0037907771537006195,
P38606,Q07866,0.022586561729700767,
P38606,Q07954,0.0015344214933893307,
P38606,Q13162,0.39127039407320635,
P38606,Q14011,0.005457255953702005,
P38606,Q15459,0.001268523034028417,
P38606,Q15843,0.0068031580002273235,
P38606,Q96L92,0.022883013123526155,
P38606,Q9H0U4,0.011597060119904605,
P38606,Q9UHD8,0.0036335576973110643,
P38606,Q9UJZ1,0.01407349706909606,
P38606,Q9UNH7,0.035280093776257605,
P38606,Q9Y3D6,0.022228879736860007,
P40926,O15143,0.0071207753977730655,
P40926,O94925,0.009592999987357496,
P40926,P02652,0.3351007172322727,
P40926,P04179,0.006040401288269948,
P40926,P12956,0.02906415240644522,
P40926,P18859,0.009154646024060133,
P40926,P21281,0.017234132676841343,
P40926,P26022,0.03414251942829867,
P40926,P26447,0.021049571405805736,
P40926,P30085,0.002027982131347098,
P40926,P35222,0.0058548904242450885,
P40926,P36957,0.002931394129719865,
P40926,P38606,0.00047548895879594724,
P40926,P42765,0.012821809465752287,
P40926,P56192,0.01914402121610307,
P40926,P61981,0.0011383465166250732,
P40926,P62854,0.00814377838985567,
P40926,P62917,0.024481771663795213,
P40926,Q02218,0.017661189965090182,
P40926,Q02818,0.08779202632855497,
P40926,Q07065,0.043743851280354545,
P40926,Q07866,0.014592478841420807,
P40926,Q07954,0.012476641833024731,
P40926,Q13162,0.0033518708188695896,
P40926,Q14011,0.016101985493716872,
P40926,Q15459,0.020979093258194758,
P40926,Q15843,0.02095139274168191,
P40926,Q96L92,0.006182782010980797,
P40926,Q9H0U4,0.025338412938315895,
P40926,Q9UHD8,0.036674727753413384,
P40926,Q9UJZ1,0.004302953033243068,
P40926,Q9UNH7,0.00028669439800190806,
P40926,Q9Y3D6,0.12653824014406834,
P42765,O15143,0.011195000350025314,
P42765,O94925,0.015407015894677576,
P42765,P02652,0.06411498265453083,
P42765,P04179,0.025001970070643035,
P42765,P12956,0.08607533871857934,
P42765,P18859,0.02913860651693006,
P42765,P21281,0.08185585114745089,
P42765,P26022,0.018274399781360896,
P42765,P26447,0.02163303037200615,
P42765,P30085,0.010071993350659452,
P42765,P35222,0.045954868207515626,
P42765,P36957,0.0003979682007502873,
P42765,P38606,0.01186569829417253,
P42765,P40926,0.013779835898210944,
P42765,P56192,0.04483634988448776,
P42765,P61981,0.03197411895474769,
P42765,P62854,0.08098064174751803,
P42765,P62917,0.0017947671582624692,
P42765,Q02218,0.024757074474268764,
P42765,Q02818,0.014853334405335783,
P42765,Q07065,0.0035750188896994054,
P42765,Q07866,0.006783076336308635,
P42765,Q07954,0.02425266988440822,
P42765,Q13162,0.008373210950539375,
P42765,Q14011,0.006740517382769683,
P42765,Q15459,0.007321859885852029,
P42765,Q15843,0.06437826019063171,
P42765,Q96L92,0.06500619980966926,
P42765,Q9H0U4,0.0022493925655882336,
P42765,Q9UHD8,0.0430984743615258,
P42765,Q9UJZ1,0.01632155679888707,
P42765,Q9UNH7,0.07816682433357598,
P42765,Q9Y3D6,0.02171161019760637,
P56192,O15143,0.03857142142833082,
P56192,O94925,0.027895439140704706,
P56192,P02652,0.02618822566389327,
P56192,P04179,0.03601035227474992,
P56192,P12956,0.06429120050716401,
P56192,P18859,0.03542171933086591,
P56192,P21281,0.012908658460006224,
P56192,P26022,0.06214439592543962,
P56192,P26447,0.09545877168380584,
P56192,P30085,0.05627539801543255,
P56192,P35222,0.007340597876931951,
P56192,P36957,0.0263821412171132,
P56192,P38606,0.0024863241001825947,
P56192,P40926,0.021548195032923628,
P56192,P42765,0.0016994645710696704,
P56192,P61981,0.02135417005080047,
P56192,P62854,0.02458560003098074,
P56192,P62917,0.05367539539406543,
P56192,Q02218,0.005940056143251181,
P56192,Q02818,0.017371046381455566,
P56192,Q07065,0.04369769694141354,
P56192,Q07866,0.04568517591711059,
P56192,Q07954,0.020498372836928326,
P56192,Q13162,0.009947890244439723,
P56192,Q14011,0.0014900708055730065,
P56192,Q15459,0.03434096728017569,
P56192,Q15843,0.02565704971031302,
P56192,Q96L92,0.004154173101229961,
P56192,Q9H0U4,0.060966323533072755,
P56192,Q9UHD8,0.07640143444478692,
P56192,Q9UJZ1,0.0017993052392735016,
P56192,Q9UNH7,0.03210485278626826,
P56192,Q9Y3D6,0.0018234251373808119,
P61981,O15143,0.02065571168483676,
P61981,O94925,0.007036746516419514,
P61981,P02652,0.014961849396571449,
P61981,P04179,0.013276398259458685,
P61981,P12956,0.09240339696577271,
P61981,P18859,0.02923158927143825,
P61981,P21281,0.039687388118146,
P61981,P26022,0.01431468386142395,
P61981,P26447,0.017640069424125868,
P61981,P30085,0.06348264816436118,
P61981,P35222,0.020155658807959265,
P61981,P36957,0.01917129483722718,
P61981,P38606,0.002015322107184262,
P61981,P40926,0.02115671852752952,
P61981,P42765,0.01661935081159453,
P61981,P56192,0.09080137465638238,
P61981,P62854,0.12923020486194725,
P61981,P62917,0.002724045568765146,
P61981,Q02218,0.0062925967632663955,
P61981,Q02818,0.042246461535125616,
P61981,Q07065,0.017488119300182077,
P61981,Q07866,0.007380515011001373,
P61981,Q07954,0.015136522327023848,
P61981,Q13162,0.009862390130686065,
P61981,Q14011,0.0062458548188794325,
P61981,Q15459,0.02235622537919227,
P61981,Q15843,0.0071531879223005615,
P61981,Q96L92,0.019454594692627773,
P61981,Q9H0U4,0.03268320899858486,
P61981,Q9UHD8,0.1130773217325643,
P61981,Q9UJZ1,0.011877420181694482,
P61981,Q9UNH7,0.04723584303831565,
P61981,Q9Y3D6,0.019970160651902054,
P62854,O15143,0.009249006695637508,
P62854,O94925,0.0198521111230796,
P62854,P02652,0.02971673976202356,
P62854,P04179,0.13318473545336693,
P62854,P12956,0.0066438351502923305,
P62854,P18859,0.01729353435576707,
P62854,P21281,0.01695687154839738,
P62854,P26022,0.03590879687962352,
P62854,P26447,0.048727702582389884,
P62854,P30085,0.035218454917173105,
P62854,P35222,0.0023462254894930494,
P62854,P36957,0.03340590706709111,
P62854,P38606,0.018528463234952677,
P62854,P40926,0.032583705422839,
P62854,P42765,1.5027342490573205e-05,
P62854,P56192,0.03767901157091815,
P62854,P61981,0.0039542095307849336,
P62854,P62917,0.038029111207013334,
P62854,Q02218,0.005070285318128448,
P62854,Q02818,0.013251529583137689,
P62854,Q07065,0.04792939716961922,
P62854,Q07866,0.08106842695508662,
P62854,Q07954,0.0024947670562369424,
P62854,Q13162,0.05171140938445917,
P62854,Q14011,0.0011638906176366652,
P62854,Q15459,0.022728933592590324,
P62854,Q15843,0.08158849413938299,
P62854,Q96L92,0.0038661104358823977,
P62854,Q9H0U4,0.06715139965745373,
P62854,Q9UHD8,0.03019539035577672,
P62854,Q9UJZ1,0.010281159735006071,
P62854,Q9UNH7,0.009382457145784945,
P62854,Q9Y3D6,0.030221486940344766,
P62917,O15143,0.00039911500613030673,
P62917,O94925,0.0022857648628319413,
P62917,P02652,0.0046236072595313045,
P62917,P04179,0.06495445365746513,
P62917,P12956,0.025740076664430345,
P62917,P18859,0.020529927672502987,
P62917,P21281,0.0019537627873883346,
P62917,P26022,0.009252231233333671,
P62917,P26447,0.013374574706765665,
P62917,P30085,0.03211046606804119,
P62917,P35222,0.010736792231363857,
P62917,P36957,0.007739278941432447,
P62917,P38606,0.01459540994644726,
P62917,P40926,0.06726759089910127,
P62917,P42765,0.039614926476291105,
P62917,P56192,0.032688569913278044,
P62917,P61981,0.002679661094455211,
P62917,P62854,0.021259660517596212,
P62917,Q02218,0.025724850997044645,
P62917,Q02818,0.006462865693478353,
P62917,Q07065,0.030270610776349124,
P62917,Q07866,0.04874044260883082,
P62917,Q07954,0.01939531283749277,
P62917,Q13162,0.04923405299575984,
P62917,Q14011,0.048909031231486016,
P62917,Q15459,0.0038165210883276384,
P62917,Q15843,0.011415046907581931,
P62917,Q96L92,0.0891437762228577,
P62917,Q9H0U4,0.031111730080488578,
P62917,Q9UHD8,0.04232030487381854,
P62917,Q9UJZ1,0.12220265095610226,
P62917,Q9UNH7,0.047600375763543576,
P62917,Q9Y3D6,0.05126751719817192,
Q02218,O15143,0.011453759153787395,
Q02218,O94925,0.025153721995451194,
Q02218,P02652,0.016505013185891815,
Q02218,P04179,0.015324221178592874,
Q02218,P12956,0.07682214259395499,
Q02218,P18859,0.002773701137089292,
Q02218,P21281,0.0027047740348031895,
Q02218,P26022,0.02315449347224482,
Q02218,P26447,0.02601395867907731,
Q02218,P30085,0.06435433607346652,
Q02218,P35222,0.07929674781304465,
Q02218,P36957,0.04607285390189943,
Q02218,P38606,0.011460822184823825,
Q02218,P40926,0.005326237760499936,
Q02218,P42765,0.009702312622061103,
Q02218,P56192,0.024964619171878644,
Q02218,P61981,0.02196406560658367,
Q02218,P62854,0.0031606310362920485,
Q02218,P62917,0.01734240467502688,
Q02218,Q02818,0.09535072568480754,
Q02218,Q07065,0.019235368950853416,
Q02218,Q07866,0.004608478790247256,
Q02218,Q07954,0.032030430275551,
Q02218,Q13162,0.0070923851584193676,
Q02218,Q14011,0.053120101639872616,
Q02218,Q15459,0.020875282716450897,
Q02218,Q15843,0.013922168948506713,
Q02218,Q96L92,0.028768647744875402,
Q02218,Q9H0U4,0.05753046509357139,
Q02218,Q9UHD8,0.04813016574372703,
Q02218,Q9UJZ1,0.029724969416093403,
Q02218,Q9UNH7,0.08225830249447523,
Q02218,Q9Y3D6,0.011958707564075754,
Q02818,O15143,0.019964398320993493,
Q02818,O94925,0.022884292477029167,
Q02818,P02652,0.00757470023876706,
Q02818,P04179,0.02799182237420009,
Q02818,P12956,0.015452661602199538,
Q02818,P18859,0.012734831519725674,
Q02818,P21281,0.022430580519859196,
Q02818,P26022,0.021344617067581048,
Q02818,P26447,0.030678102976646734,
Q02818,P30085,0.0405028795629605,
Q02818,P35222,0.055330845846578935,
Q02818,P36957,0.02353554350747701,
Q02818,P38606,0.024853916481250283,
Q02818,P40926,0.004130774560133977,
Q02818,P42765,0.004917044549276617,
Q02818,P56192,0.020431763399367645,
Q02818,P61981,0.17064108176637313,
Q02818,P62854,0.02312799284417839,
Q02818,P62917,0.03843705875062465,
Q02818,Q02218,0.010537225749118076,
Q02818,Q07065,0.004382915102998233,
Q02818,Q07866,0.037661763774668275,
Q02818,Q07954,0.014142330975161193,
Q02818,Q13162,0.06059033579569481,
Q02818,Q14011,0.030049494802088836,
Q02818,Q15459,0.02688405354813628,
Q02818,Q15843,0.010779428726457312,
Q02818,Q96L92,0.010908523909578558,
Q02818,Q9H0U4,0.034340247599478575,
Q02818,Q9UHD8,0.039485196117946646,
Q02818,Q9UJZ1,0.007999102237847678,
Q02818,Q9UNH7,0.0783245183221981,
Q02818,Q9Y3D6,0.013121498538767103,
Q07065,O15143,0.061731676517767696,
Q07065,O94925,0.0040853116428807715,
Q07065,P02652,0.030445415614349772,
Q07065,P04179,0.053066181089397764,
Q07065,P12956,0.03358823252168098,
Q07065,P18859,0.06582060741533838,
Q07065,P21281,0.014908826269978637,
Q07065,P26022,0.034994900574897646,
Q07065,P26447,0.01986988526284707,
Q07065,P30085,0.04613167299032619,
Q07065,P35222,0.025916641304949976,
Q07065,P36957,0.02401225943771161,
Q07065,P38606,0.009011269905838065,
Q07065,P40926,0.028290635333885282,
Q07065,P42765,0.0011876123034917996,
Q07065,P56192,0.03377146408888716,
Q07065,P61981,0.015454931840918274,
Q07065,P62854,0.10984574006904985,
Q07065,P62917,0.04959705981174571,
Q07065,Q02218,0.0031685221454924115,
Q07065,Q02818,0.008139255540855796,
Q07065,Q07866,0.0266412049912403,
Q07065,Q07954,0.030926632982702585,
Q07065,Q13162,0.029538522005496223,
Q07065,Q14011,0.021342999778116028,
Q07065,Q15459,0.05402799309024281,
Q07065,Q15843,0.018967753951340274,
Q07065,Q96L92,0.0016870100958182499,
Q07065,Q9H0U4,0.019088593668243302,
Q07065,Q9UHD8,0.04589482163827129,
Q07065,Q9UJZ1,0.0046215848933779296,
Q07065,Q9UNH7,0.025592247471268738,
