Regulator,Target,Weight,Sign
P02652,P56192,0.15247265534149917,
P02652,P61981,0.029878785510337787,
P02652,P62854,0.03166482472356824,
P02652,P62917,0.007473836785528274,
P02652,Q02218,0.0046405884763217565,
P02652,Q02818,0.037505687706462065,
P02652,Q07065,0.013369017972463424,
P02652,Q07866,0.018422279281223905,
P02652,Q07954,0.024594521469403517,
P02652,Q13162,0.05155219849537405,
P02652,Q14011,0.002564240369377792,
P02652,Q15459,0.014240380279135167,
P02652,Q15843,0.02659283613831839,
P02652,Q96L92,0.023898389252175165,
P02652,Q9H0U4,0.004496128553564755,
P02652,Q9UHD8,0.07295984982723279,
P02652,Q9UJZ1,0.027368152789105177,
P02652,Q9UNH7,0.057086814662729274,
P02652,Q9Y3D6,0.012469812390048034,
P04179,O15143,0.0616629244736838,
P04179,O94925,0.06177504496436728,
P04179,P02652,0.03470020456698025,
P04179,P12956,0.007106057945651821,
P04179,P18859,0.02046739390642302,
P04179,P21281,0.027384961945261996,
P04179,P26022,0.030402346365566397,
P04179,P26447,0.050436520216112044,
P04179,P30085,0.028320600138936062,
P04179,P35222,0.052140679500845215,
P04179,P36957,0.09398779516243284,
P04179,P38606,0.0009348808757820913,
P04179,P40926,0.008692143174492763,
P04179,P42765,0.009332235182166916,
P04179,P56192,0.029938164634895542,
P04179,P61981,0.000785026611436147,
P04179,P62854,0.017090043562346217,
P04179,P62917,0.055534313670685904,
P04179,Q02218,0.06045907592975369,
P04179,Q02818,0.07391456831575095,
P04179,Q07065,0.002905216562230861,
P04179,Q07866,0.02224016598316849,
P04179,Q07954,0.012268322987941368,
P04179,Q13162,0.03169499139923697,
P04179,Q14011,0.0024124085384125272,
P04179,Q15459,0.030078624295764064,
P04179,Q15843,0.006198482445865385,
P04179,Q96L92,0.018549426934186163,
P04179,Q9H0U4,0.062283521466950334,
P04179,Q9UHD8,0.008715635296899666,
P04179,Q9UJZ1,0.007351068982899889,
P04179,Q9UNH7,0.023434099325016368,
P04179,Q9Y3D6,0.0030674528345117475,
P12956,O15143,0.06927833993637547,
P12956,O94925,0.019085056996503084,
P12956,P02652,0.00200420266719248,
P12956,P04179,0.010280035596340427,
P12956,P18859,0.05806354262004818,
P12956,P21281,0.0009087974562263794,
P12956,P26022,0.06773927538597718,
P12956,P26447,0.08719029199057776,
P12956,P30085,0.08668840147860635,
P12956,P35222,0.021536028550849275,
P12956,P36957,0.07736128148308995,
P12956,P38606,0.0004952944484952664,
P12956,P40926,0.00014194252743234025,
P12956,P42765,0.0016521807945516784,
P12956,P56192,0.04929582867929052,
P12956,P61981,0.03908565182673059,
P12956,P62854,0.029880808127321083,
P12956,P62917,0.06044578893906781,
P12956,Q02218,0.02014129756777009,
P12956,Q02818,0.03961966020710827,
P12956,Q07065,0.012043499277060239,
P12956,Q07866,0.04023344591660113,
P12956,Q07954,0.02008347932305734,
P12956,Q13162,0.0008772216404494812,
P12956,Q14011,0.00373965113266861,
P12956,Q15459,0.029305749032725564,
P12956,Q15843,0.001840819445885705,
P12956,Q96L92,5.019946681773461e-05,
P12956,Q9H0U4,0.039151942246941136,
P12956,Q9UHD8,0.03974157821553793,
P12956,Q9UJZ1,0.001406851975424811,
P12956,Q9UNH7,0.03022141492990404,
P12956,Q9Y3D6,0.002000880831932958,
P18859,O15143,0.045938710373842104,
P18859,O94925,0.06799369337286566,
P18859,P02652,0.006803650532062976,
P18859,P04179,0.05137216302155436,
P18859,P12956,0.04196275839876236,
P18859,P21281,0.005320984197484355,
P18859,P26022,0.051122952699723,
P18859,P26447,0.07355217097646644,
P18859,P30085,0.04426739707955561,
P18859,P35222,0.016554496221002142,
P18859,P36957,0.033384384155083824,
P18859,P38606,0.0013526455949346874,
P18859,P40926,0.020664654609092486,
P18859,P42765,0.00246852938774609,
P18859,P56192,0.07500542364925769,
P18859,P61981,0.03218098179209253,
P18859,P62854,0.01938675702974401,
P18859,P62917,0.022276385273408476,
P18859,Q02218,0.018648155391733964,
P18859,Q02818,0.04093000628899599,
P18859,Q07065,0.039003824272231126,
P18859,Q07866,0.01355850177979067,
P18859,Q07954,0.01967050463390202,
P18859,Q13162,0.012680048593546761,
P18859,Q14011,0.0031794304307367236,
P18859,Q15459,0.04149678603363262,
P18859,Q15843,0.007047845181753606,
P18859,Q96L92,0.0017696102374659389,
P18859,Q9H0U4,0.07188686473634953,
P18859,Q9UHD8,0.045672144826409126,
P18859,Q9UJZ1,0.0018320953450979343,
P18859,Q9UNH7,0.013743593194143141,
P18859,Q9Y3D6,0.005649269038623541,
P21281,O15143,0.02980673837803451,
P21281,O94925,0.0025349013292188193,
P21281,P02652,0.007559013334897432,
P21281,P04179,0.03608535528059193,
P21281,P12956,0.01690349724663984,
P21281,P18859,0.05692159614798967,
P21281,P26022,0.07262085822659832,
P21281,P26447,0.022926691537534866,
P21281,P30085,0.04214470937307703,
P21281,P35222,0.0071006493534519575,
P21281,P36957,0.02546514823960177,
P21281,P38606,0.03781020914399113,
P21281,P40926,0.013089864471359652,
P21281,P42765,0.021813213896083577,
P21281,P56192,0.014923327984334715,
P21281,P61981,0.010871194739566138,
P21281,P62854,0.01461298455943807,
P21281,P62917,0.13531188167433603,
P21281,Q02218,0.06726736959430571,
P21281,Q02818,0.03042740332452785,
P21281,Q07065,0.02732426201294807,
P21281,Q07866,0.010031523084771279,
P21281,Q07954,0.010213233964709181,
P21281,Q13162,0.08853496513250719,
P21281,Q14011,0.02516258262721534,
P21281,Q15459,0.02639949410318069,
P21281,Q15843,0.018973330198581394,
P21281,Q96L92,0.031299725686317025,
P21281,Q9H0U4,0.00923798198027293,
P21281,Q9UHD8,0.007174848884919067,
P21281,Q9UJZ1,0.00794842636723632,
P21281,Q9UNH7,0.0020226533568636937,
P21281,Q9Y3D6,0.035407223253661343,
P26022,O15143,0.028924780759522636,
P26022,O94925,0.06779729703593759,
P26022,P02652,0.0026892555316302713,
P26022,P04179,0.058555120515510456,
P26022,P12956,0.07553135690596573,
P26022,P18859,0.07624334008099519,
P26022,P21281,0.001091751585190952,
P26022,P26447,0.05879667775963673,
P26022,P30085,0.04951483442213712,
P26022,P35222,0.07776428405468139,
P26022,P36957,0.030367434758832208,
P26022,P38606,0.0016137954223474935,
P26022,P40926,0.010925393963482228,
P26022,P42765,0.0016068802870430276,
P26022,P56192,0.04746849941213593,
P26022,P61981,0.029775677258070673,
P26022,P62854,0.009729986227580551,
P26022,P62917,0.027773745595216424,
P26022,Q02218,0.0028879585804051622,
P26022,Q02818,0.01969077167169868,
P26022,Q07065,0.012598536342017163,
P26022,Q07866,0.06169773994139425,
P26022,Q07954,0.0024320201719483943,
P26022,Q13162,0.009847290721669935,
P26022,Q14011,0.00023516186777724503,
P26022,Q15459,0.04963326831519663,
P26022,Q15843,0.010274250806869376,
P26022,Q96L92,0.002490666464929686,
P26022,Q9H0U4,0.06931091921140416,
P26022,Q9UHD8,0.02086633622471693,
P26022,Q9UJZ1,0.000961845738944179,
P26022,Q9UNH7,0.04026284672232544,
P26022,Q9Y3D6,0.0017121371162280555,
P26447,O15143,0.03957914978389044,
P26447,O94925,0.04758696608156706,
P26447,P02652,0.008901502259444919,
P26447,P04179,0.017941615173707858,
P26447,P12956,0.049760501824331255,
P26447,P18859,0.04170725478559385,
P26447,P21281,0.009937986979015007,
P26447,P26022,0.056670639510098965,
P26447,P30085,0.05151179433675561,
P26447,P35222,0.07956223048480557,
P26447,P36957,0.054942985749926516,
P26447,P38606,0.002899511537579097,
P26447,P40926,0.027843984331223048,
P26447,P42765,0.010948273524658986,
P26447,P56192,0.03445376848470884,
P26447,P61981,0.018490803160878363,
P26447,P62854,0.005533662532780062,
P26447,P62917,0.06642341803381761,
P26447,Q02218,0.031112878053834586,
P26447,Q02818,0.02553734868925396,
P26447,Q07065,0.02755542383706458,
P26447,Q07866,0.01783168777917338,
P26447,Q07954,0.02867067195565836,
P26447,Q13162,0.004192133692753399,
P26447,Q14011,0.004545130036874546,
P26447,Q15459,0.037329729555120365,
P26447,Q15843,0.0009556269954863369,
P26447,Q96L92,0.0018171315346549677,
P26447,Q9H0U4,0.0485669955634798,
P26447,Q9UHD8,0.071561657137615,
P26447,Q9UJZ1,0.0017655949404405118,
P26447,Q9UNH7,0.02440693097345059,
P26447,Q9Y3D6,0.010732406212831997,
P30085,O15143,0.040818155157138644,
P30085,O94925,0.017080184011794987,
P30085,P02652,0.010711503628921242,
P30085,P04179,0.024590624211631728,
P30085,P12956,0.06397576982338232,
P30085,P18859,0.035041750925473465,
P30085,P21281,0.0016232644468088082,
P30085,P26022,0.05161873039277651,
P30085,P26447,0.04426168231311422,
P30085,P35222,0.03355016051418041,
P30085,P36957,0.013814218338731747,
P30085,P38606,0.00037440964523611966,
P30085,P40926,0.07155577788347557,
P30085,P42765,0.012461802170189775,
P30085,P56192,0.058159223457840394,
P30085,P61981,0.005232882349511072,
P30085,P62854,0.013586614232465233,
P30085,P62917,0.001968684535827099,
P30085,Q02218,0.048088728850544625,
P30085,Q02818,0.02308349775756069,
P30085,Q07065,0.06297533811064118,
P30085,Q07866,0.03106186182429608,
P30085,Q07954,0.006126856494510422,
P30085,Q13162,0.019994550149281802,
P30085,Q14011,0.007379302533595417,
P30085,Q15459,0.011563831585430175,
P30085,Q15843,0.018148936355629815,
P30085,Q96L92,0.009391993144553239,
P30085,Q9H0U4,0.03158296888156895,
P30085,Q9UHD8,0.07962999450554431,
P30085,Q9UJZ1,0.01873838233512681,
P30085,Q9UNH7,0.026090700590836555,
P30085,Q9Y3D6,0.015851536672570995,
P35222,O15143,0.041842001624604996,
P35222,O94925,0.061884357265761726,
P35222,P02652,0.013447838336212848,
P35222,P04179,0.003924622972055168,
P35222,P12956,0.055790782418969585,
P35222,P18859,0.05376903056971707,
P35222,P21281,0.005928068105241621,
P35222,P26022,0.0436030282168334,
P35222,P26447,0.0180369885330817,
P35222,P30085,0.03802502338112021,
P35222,P36957,0.026599711100903117,
P35222,P38606,0.02274972273720889,
P35222,P40926,0.05298625820108683,
P35222,P42765,0.00495360408766817,
P35222,P56192,0.08564146240780678,
P35222,P61981,0.011800847437616176,
P35222,P62854,0.035795968062677416,
P35222,P62917,0.037910936669078354,
P35222,Q02218,0.011698996590368917,
P35222,Q02818,0.047662916938165274,
P35222,Q07065,0.008926377206495402,
P35222,Q07866,0.026852605642918435,
P35222,Q07954,0.015253045018877505,
P35222,Q13162,0.0008627636853233684,
P35222,Q14011,0.0027569619469528894,
P35222,Q15459,0.06904875061720901,
P35222,Q15843,0.007053367610006639,
P35222,Q96L92,0.019440265735534833,
P35222,Q9H0U4,0.040418492047592736,
P35222,Q9UHD8,0.0678845292425864,
P35222,Q9UJZ1,0.003421298066932622,
P35222,Q9UNH7,0.044911218412396085,
P35222,Q9Y3D6,0.002794581751381484,
P36957,O15143,0.021307221901927825,
P36957,O94925,0.040803698789307265,
P36957,P02652,0.0032362307450941583,
P36957,P04179,0.015150045115339392,
P36957,P12956,0.052986852310097546,
P36957,P18859,0.041136814021376776,
P36957,P21281,0.0018969064740735242,
P36957,P26022,0.043110870352114555,
P36957,P26447,0.08349581162681954,
P36957,P30085,0.037916455995072804,
P36957,P35222,0.0840950946853288,
P36957,P38606,0.00037139762480951883,
P36957,P40926,0.037645097226236185,
P36957,P42765,0.009513046419963884,
P36957,P56192,0.054043912586891986,
P36957,P61981,0.0323217425760488,
P36957,P62854,0.013974909952608361,
P36957,P62917,0.03287212194959559,
P36957,Q02218,0.0118177146719182,
P36957,Q02818,0.029037789038620802,
P36957,Q07065,0.02099441424470683,
P36957,Q07866,0.05705634786739042,
P36957,Q07954,0.034385072357397246,
P36957,Q13162,0.016182946301883754,
P36957,Q14011,0.006516795745238554,
P36957,Q15459,0.05763198256541683,
P36957,Q15843,0.0019751951971563445,
P36957,Q96L92,0.0017615542451153096,
P36957,Q9H0U4,0.0478162869716266,
P36957,Q9UHD8,0.02840366809988688,
P36957,Q9UJZ1,0.0035835201965998074,
P36957,Q9UNH7,0.03868562785467688,
P36957,Q9Y3D6,0.00247066161178601,
P38606,O15143,0.029769574801490006,
P38606,O94925,0.02909528295168895,
P38606,P02652,0.006645969053835513,
P38606,P04179,0.025385355712114418,
P38606,P12956,0.0030733397395420435,
P38606,P18859,0.00291195986164061,
P38606,P21281,0.01953267035077065,
P38606,P26022,0.0014710215044537334,
P38606,P26447,0.04063812280585353,
P38606,P30085,0.012129409510429416,
P38606,P35222,0.026002545264424474,
P38606,P36957,0.01978240597162416,
P38606,P40926,0.040092374686062,
P38606,P42765,0.0045808347676394735,
P38606,P56192,0.003854666815943811,
P38606,P61981,0.06025010820376174,
P38606,P62854,0.0015750974785830594,
P38606,P62917,0.0015431026871171902,
P38606,Q02218,0.005574004058035011,
P38606,Q02818,0.004794714958683639,
P38606,Q07065,0.012378761947692137,
P38606,Q07866,0.05892797043724172,
P38606,Q07954,0.005183708980764403,
P38606,Q13162,0.45695663745595533,
P38606,Q14011,0.0050546245821212355,
P38606,Q15459,0.012374888109827125,
P38606,Q15843,0.014919716233386449,
P38606,Q96L92,0.013393196113540118,
P38606,Q9H0U4,0.005599372814981258,
P38606,Q9UHD8,0.0016889069922075026,
P38606,Q9UJZ1,0.01163297736190175,
P38606,Q9UNH7,0.02344908412278477,
P38606,Q9Y3D6,0.021174897343194984,
P40926,O15143,0.01593233222278751,
P40926,O94925,0.03263693302902179,
P40926,P02652,0.3566848828659199,
P40926,P04179,0.026597962775403897,
P40926,P12956,0.020380787960865957,
P40926,P18859,0.029386301626194603,
P40926,P21281,0.015150684257021513,
P40926,P26022,0.0010811208427067489,
P40926,P26447,0.05244600989140769,
P40926,P30085,0.005958647823931256,
P40926,P35222,0.015183589841170523,
P40926,P36957,0.025852609717645945,
P40926,P38606,0.0047409156917654505,
P40926,P42765,0.03511214334761379,
P40926,P56192,0.012047705987297288,
P40926,P61981,0.0005098798623461011,
P40926,P62854,0.000907796386964932,
P40926,P62917,0.011011050996108863,
P40926,Q02218,0.003738224002589981,
P40926,Q02818,0.033853063770264105,
P40926,Q07065,0.020670960219397235,
P40926,Q07866,0.01814242909826494,
P40926,Q07954,0.03855937280942968,
P40926,Q13162,0.0047825344693587365,
P40926,Q14011,0.00692020753138705,
P40926,Q15459,0.02706174686708265,
P40926,Q15843,0.006271124576103413,
P40926,Q96L92,0.017323712825667525,
P40926,Q9H0U4,0.025565736655183947,
P40926,Q9UHD8,0.019501629584303588,
P40926,Q9UJZ1,0.00311269162417966,
P40926,Q9UNH7,0.00789160092429974,
P40926,Q9Y3D6,0.05119490489361479,
P42765,O15143,0.020465811979433323,
P42765,O94925,0.00974735451180365,
P42765,P02652,0.0430188027048936,
P42765,P04179,0.04429744257319602,
P42765,P12956,0.034953098124909716,
P42765,P18859,0.0028587263355829696,
P42765,P21281,0.13129306014722536,
P42765,P26022,0.007560326631300552,
P42765,P26447,0.00821110757997225,
P42765,P30085,0.05122378120022394,
P42765,P35222,0.027873104099146284,
P42765,P36957,0.013551808689177075,
P42765,P38606,0.025434350219186535,
P42765,P40926,0.024063741641583786,
P42765,P56192,0.010281058837529547,
P42765,P61981,0.023183951403853424,
P42765,P62854,0.06391625949102121,
P42765,P62917,0.0036824236677699186,
P42765,Q02218,0.04342794195794194,
P42765,Q02818,0.009739138115675873,
P42765,Q07065,0.016134789132233866,
P42765,Q07866,0.05287532124666617,
P42765,Q07954,0.029885515282375354,
P42765,Q13162,0.05034884535735267,
P42765,Q14011,0.008527320273302554,
P42765,Q15459,0.015582509592983506,
P42765,Q15843,0.03538496172721228,
P42765,Q96L92,0.017710604527404954,
P42765,Q9H0U4,0.0031298986824615316,
P42765,Q9UHD8,0.03820696825325716,
P42765,Q9UJZ1,0.006682805098697361,
P42765,Q9UNH7,0.11052270095371713,
P42765,Q9Y3D6,0.009710252361189648,
P56192,O15143,0.005590972951548433,
P56192,O94925,0.05900168921763764,
P56192,P02652,0.02913303331811536,
P56192,P04179,0.026552907022052753,
P56192,P12956,0.07556633532256592,
P56192,P18859,0.02126534950318323,
P56192,P21281,0.006090628800634669,
P56192,P26022,0.049146437319252015,
P56192,P26447,0.127723735096386,
P56192,P30085,0.03414900422813485,
P56192,P35222,0.011506109984865693,
P56192,P36957,0.06500977386723149,
P56192,P38606,0.003614845600823972,
P56192,P40926,0.012753157881305573,
P56192,P42765,0.0010846313759262443,
P56192,P61981,0.01838477983153632,
P56192,P62854,0.008091284921612351,
P56192,P62917,0.03549447443854517,
P56192,Q02218,0.0016005372180771355,
P56192,Q02818,0.003948494158497334,
P56192,Q07065,0.019093932071912383,
P56192,Q07866,0.03931488533071444,
P56192,Q07954,0.03936099330147158,
P56192,Q13162,0.05841149967354281,
P56192,Q14011,0.0057612682076289105,
P56192,Q15459,0.038056910008717366,
P56192,Q15843,0.001612230803750942,
P56192,Q96L92,0.003202388040414476,
P56192,Q9H0U4,0.05650174925952732,
P56192,Q9UHD8,0.05199273614586014,
P56192,Q9UJZ1,0.008442570679225669,
P56192,Q9UNH7,0.01698076659107014,
P56192,Q9Y3D6,0.010988083603973076,
P61981,O15143,0.031185168649594145,
P61981,O94925,0.0036223848294547546,
P61981,P02652,0.01717722889772498,
P61981,P04179,0.056076849587116326,
P61981,P12956,0.0670475758111435,
P61981,P18859,0.015942273725603143,
P61981,P21281,0.02376989360803041,
P61981,P26022,0.02038233551708027,
P61981,P26447,0.019699788978416403,
P61981,P30085,0.03007517416160293,
P61981,P35222,0.06869452938062032,
P61981,P36957,0.01711222500307314,
P61981,P38606,0.01746227561864764,
P61981,P40926,0.018343836819989107,
P61981,P42765,0.033852160408620026,
P61981,P56192,0.06474701394519396,
P61981,P62854,0.15035279248747488,
P61981,P62917,0.004172089071495767,
P61981,Q02218,0.021517417003592484,
P61981,Q02818,0.011306757356097166,
P61981,Q07065,0.000359529225595748,
P61981,Q07866,0.008364529260757597,
P61981,Q07954,0.010150338063659241,
P61981,Q13162,0.004384125796386876,
P61981,Q14011,0.01677203097316434,
P61981,Q15459,0.060576927112771,
P61981,Q15843,0.009120917493171598,
P61981,Q96L92,0.0097176836860471,
P61981,Q9H0U4,0.005259984102624421,
P61981,Q9UHD8,0.10271097375419906,
P61981,Q9UJZ1,0.012152654592864307,
P61981,Q9UNH7,0.02602300760271199,
P61981,Q9Y3D6,0.014792409774370508,
P62854,O15143,0.03928757682547068,
P62854,O94925,0.04030327335790027,
P62854,P02652,0.010774862580001883,
P62854,P04179,0.11844476280061926,
P62854,P12956,0.03840631332074439,
P62854,P18859,0.01145378279194185,
P62854,P21281,0.005392416191986046,
P62854,P26022,0.04654077940149927,
P62854,P26447,0.10389919234794931,
P62854,P30085,0.025200661603024792,
P62854,P35222,0.0275266145829163,
P62854,P36957,0.050903101409519196,
P62854,P38606,0.010277489399552746,
P62854,P40926,0.043513482574687935,
P62854,P42765,0.001365503554117503,
P62854,P56192,0.01143886142523358,
P62854,P61981,0.0010864191024518343,
P62854,P62917,0.02924065520749019,
P62854,Q02218,0.0016253355679363016,
P62854,Q02818,0.011221247095947655,
P62854,Q07065,0.06151507707206963,
P62854,Q07866,0.03400034385926566,
P62854,Q07954,0.006080553676728583,
P62854,Q13162,0.07459885960044899,
P62854,Q14011,0.0007642075761871314,
P62854,Q15459,0.005187542547787247,
P62854,Q15843,0.0036495798189049937,
P62854,Q96L92,0.009927930115309982,
P62854,Q9H0U4,0.06923570665695303,
P62854,Q9UHD8,0.04225081328139449,
P62854,Q9UJZ1,0.0004989560156312017,
P62854,Q9UNH7,0.012186183151398772,
P62854,Q9Y3D6,0.028130436697001136,
P62917,O15143,0.0024180884370405935,
P62917,O94925,0.02135799285565263,
P62917,P02652,0.023809259619399042,
P62917,P04179,0.030986495287502493,
P62917,P12956,0.052863598390462514,
P62917,P18859,0.005899565942048352,
P62917,P21281,0.030619722774533023,
P62917,P26022,0.0774200807706952,
P62917,P26447,0.06833749253474304,
P62917,P30085,0.04052912250151004,
P62917,P35222,0.009360143835212135,
P62917,P36957,0.03325375418936025,
P62917,P38606,0.0062104803725468605,
P62917,P40926,0.03488303374775261,
P62917,P42765,0.013316643289354772,
P62917,P56192,0.0313074109488943,
P62917,P61981,0.006020368943351194,
P62917,P62854,0.02750673860315598,
P62917,Q02218,0.0005185606110881046,
P62917,Q02818,0.010756771917192837,
P62917,Q07065,0.10792459026311504,
P62917,Q07866,0.05506455883933228,
P62917,Q07954,0.01565072897445477,
P62917,Q13162,0.023113946642761393,
P62917,Q14011,0.013921885748651814,
P62917,Q15459,0.009889206050206389,
P62917,Q15843,0.016918060090430044,
P62917,Q96L92,0.025669134720657488,
P62917,Q9H0U4,0.04716423528433856,
P62917,Q9UHD8,0.07105225460581407,
P62917,Q9UJZ1,0.022294658250074883,
P62917,Q9UNH7,0.02704432417328818,
P62917,Q9Y3D6,0.0032760879745631468,
Q02218,O15143,0.034242932602111996,
Q02218,O94925,0.009825503844993462,
Q02218,P02652,0.006240815622169058,
Q02218,P04179,0.03008589259588703,
Q02218,P12956,0.05889236297425299,
Q02218,P18859,0.005852453338710817,
Q02218,P21281,0.014832714785370228,
Q02218,P26022,0.011972504180857699,
Q02218,P26447,0.001815811814165755,
Q02218,P30085,0.06348518320279271,
Q02218,P35222,0.02989958576879652,
Q02218,P36957,0.044618826707448905,
Q02218,P38606,0.002350014035168243,
Q02218,P40926,0.006493210128134126,
Q02218,P42765,0.004970713428929655,
Q02218,P56192,0.019914510565361428,
Q02218,P61981,0.056998144661250985,
Q02218,P62854,0.016846389340737636,
Q02218,P62917,0.016813030584121896,
Q02218,Q02818,0.07691649640335871,
Q02218,Q07065,0.03880330866173273,
Q02218,Q07866,0.011570184402624624,
Q02218,Q07954,0.02751522912276063,
Q02218,Q13162,0.03838365340575994,
Q02218,Q14011,0.06719944163330767,
Q02218,Q15459,0.024734035003116966,
Q02218,Q15843,0.004623885362469882,
Q02218,Q96L92,0.04227382100707392,
Q02218,Q9H0U4,0.0482577380086512,
Q02218,Q9UHD8,0.03570784259020807,
Q02218,Q9UJZ1,0.025929805901083004,
Q02218,Q9UNH7,0.07666267522545404,
Q02218,Q9Y3D6,0.0226701836607085,
Q02818,O15143,0.03228314547241508,
Q02818,O94925,0.04904343955191219,
Q02818,P02652,0.0125856310421826,
Q02818,P04179,0.01971053378216783,
Q02818,P12956,0.010883953911221319,
Q02818,P18859,0.030382912213490345,
Q02818,P21281,0.014089718110248934,
Q02818,P26022,0.011507610280747831,
Q02818,P26447,0.018836691182869396,
Q02818,P30085,0.012627235849131963,
Q02818,P35222,0.037502340444286825,
Q02818,P36957,0.006835965322842194,
Q02818,P38606,0.006631038834042428,
Q02818,P40926,0.010921772231315149,
Q02818,P42765,0.0166560280865761,
Q02818,P56192,0.013541297358834522,
Q02818,P61981,0.2599418861800879,
Q02818,P62854,0.05450271088547831,
Q02818,P62917,0.0017073699131092736,
Q02818,Q02218,0.023215396236903805,
Q02818,Q07065,0.002577968992600861,
Q02818,Q07866,0.024747411902677166,
Q02818,Q07954,0.004254406972990757,
Q02818,Q13162,0.06301769538271598,
Q02818,Q14011,0.014895223909701995,
Q02818,Q15459,0.022448072091449646,
Q02818,Q15843,0.0054759422910240305,
Q02818,Q96L92,0.0021761440173154894,
Q02818,Q9H0U4,0.013311198456264401,
Q02818,Q9UHD8,0.04051326872800671,
Q02818,Q9UJZ1,0.013509834881949291,
Q02818,Q9UNH7,0.1264473962711757,
Q02818,Q9Y3D6,0.0023772934486194193,
Q07065,O15143,0.005893593297153302,
Q07065,O94925,0.03559988660313634,
Q07065,P02652,0.004539030112555121,
Q07065,P04179,0.012329741883753584,
Q07065,P12956,0.037017650839596454,
Q07065,P18859,0.00812933464518608,
Q07065,P21281,0.05104467363346359,
Q07065,P26022,0.03539896257406985,
Q07065,P26447,0.013819282961548527,
Q07065,P30085,0.017302063773449432,
Q07065,P35222,0.006548489921602592,
Q07065,P36957,0.044082895846879494,
Q07065,P38606,0.020203075868645278,
Q07065,P40926,0.0046059394442664525,
Q07065,P42765,0.001279360305015886,
Q07065,P56192,0.049045535211598774,
Q07065,P61981,0.0025100740808842634,
Q07065,P62854,0.05110149783497947,
Q07065,P62917,0.05432668862272919,
Q07065,Q02218,0.03695104586395844,
Q07065,Q02818,0.03059724846977405,
Q07065,Q07866,0.0636602934234502,
Q07065,Q07954,0.029109160285735913,
Q07065,Q13162,0.0466827709418138,
Q07065,Q14011,0.03453655599550312,
Q07065,Q15459,0.0283689766264654,
Q07065,Q15843,0.05631777902913823,
Q07065,Q96L92,0.04548354942416681,
Q07065,Q9H0U4,0.015212715087745632,
Q07065,Q9UHD8,0.023123530810769316,
Q07065,Q9UJZ1,0.06657954049662741,
Q07065,Q9UNH7,0.008366489062469302,
Q07065,Q9Y3D6,0.017729220530775393,
