Regulator,Target,Weight,Sign
P04179,P38606,0.0037300253381053537,
P04179,P40926,0.01684430143587567,
P04179,P42765,0.062123997768518686,
P04179,P56192,0.009668663858757701,
P04179,P61981,0.0172027451218406,
P04179,P62854,0.001817538713021584,
P04179,P62917,0.04636810369094602,
P04179,Q02218,0.10497490181919902,
P04179,Q02818,0.10581560573392196,
P04179,Q07065,0.004334110406900894,
P04179,Q07866,0.018259163633741665,
P04179,Q07954,0.01417755656260042,
P04179,Q13162,0.010853157165221722,
P04179,Q14011,0.004311106320483144,
P04179,Q15459,0.02720956247792607,
P04179,Q15843,0.018091140833965586,
P04179,Q96L92,0.006050762141470588,
P04179,Q9H0U4,0.03568747614454872,
P04179,Q9UHD8,0.010825944629130906,
P04179,Q9UJZ1,0.05010114290851451,
P04179,Q9UNH7,0.03026421399857226,
P04179,Q9Y3D6,0.0005535800532919361,
P12956,O15143,0.08693565873054673,
P12956,O94925,0.04015070004839433,
P12956,P02652,0.020585940213540897,
P12956,P04179,0.0677100590446559,
P12956,P18859,0.03848084954370468,
P12956,P21281,0.0008637916640660751,
P12956,P26022,0.03040673124722033,
P12956,P26447,0.06971418188595135,
P12956,P30085,0.0487851103444624,
P12956,P35222,0.0212319911389364,
P12956,P36957,0.07883676562660372,
P12956,P38606,0.0008229058450519142,
P12956,P40926,0.019735941276621417,
P12956,P42765,0.00021892712733697698,
P12956,P56192,0.07830723809015873,
P12956,P61981,0.02998535893875297,
P12956,P62854,0.00042287874014290564,
P12956,P62917,0.030068818256632754,
P12956,Q02218,0.0011125016870672812,
P12956,Q02818,0.06841079286608913,
P12956,Q07065,0.011312376219632332,
P12956,Q07866,0.020764631778659462,
P12956,Q07954,0.009911648344229114,
P12956,Q13162,0.01063853429023959,
P12956,Q14011,0.000615927924766252,
P12956,Q15459,0.08754524411074643,
P12956,Q15843,0.012121090821865799,
P12956,Q96L92,0.00016388722155149784,
P12956,Q9H0U4,0.041155982691893286,
P12956,Q9UHD8,0.04015605010594767,
P12956,Q9UJZ1,0.0003211963396477516,
P12956,Q9UNH7,0.001381238045438084,
P12956,Q9Y3D6,0.0019098188895885822,
P18859,O15143,0.04801254320687931,
P18859,O94925,0.01966785726915916,
P18859,P02652,0.01627740855116887,
P18859,P04179,0.03864863135415662,
P18859,P12956,0.06311524510013101,
P18859,P21281,0.008234207153421717,
P18859,P26022,0.03669537097067424,
P18859,P26447,0.0785063549517879,
P18859,P30085,0.07042527131197125,
P18859,P35222,0.016904259248228602,
P18859,P36957,0.04102722009065874,
P18859,P38606,0.005902262600379138,
P18859,P40926,0.020609665929371173,
P18859,P42765,0.0017323907081938064,
P18859,P56192,0.05448332111384919,
P18859,P61981,0.03866476906304686,
P18859,P62854,0.02517989609238674,
P18859,P62917,0.041071203354146976,
P18859,Q02218,0.021258015067782323,
P18859,Q02818,0.015250683494316988,
P18859,Q07065,0.07305102540560217,
P18859,Q07866,0.01880533788097305,
P18859,Q07954,0.012267762544078119,
P18859,Q13162,0.020544613929130658,
P18859,Q14011,0.004267528030338741,
P18859,Q15459,0.03338641454285594,
P18859,Q15843,0.010692717290001109,
P18859,Q96L92,0.0022243499605254183,
P18859,Q9H0U4,0.09461690661381233,
P18859,Q9UHD8,0.027245141302081704,
P18859,Q9UJZ1,0.0037270092369321903,
P18859,Q9UNH7,0.010569292854172102,
P18859,Q9Y3D6,0.006656481647619363,
P21281,O15143,0.06224237328923007,
P21281,O94925,0.0035588087445899653,
P21281,P02652,0.025553096284115125,
P21281,P04179,0.011071948540573444,
P21281,P12956,0.0042455619015355425,
P21281,P18859,0.042287394745313976,
P21281,P26022,0.07678584343871121,
P21281,P26447,0.010536622011166816,
P21281,P30085,0.04149494131144681,
P21281,P35222,0.010416540749620623,
P21281,P36957,0.009400736553645385,
P21281,P38606,0.058438701983081535,
P21281,P40926,0.005751760107738116,
P21281,P42765,0.011894934440882436,
P21281,P56192,0.01969665955220428,
P21281,P61981,0.0036797827354748598,
P21281,P62854,0.007058978344084969,
P21281,P62917,0.11523390099566257,
P21281,Q02218,0.061452085259186016,
P21281,Q02818,0.0059658785833196296,
P21281,Q07065,0.022897822073604347,
P21281,Q07866,0.0032026689161835614,
P21281,Q07954,0.0010573906175704885,
P21281,Q13162,0.07795146650421941,
P21281,Q14011,0.04014839328092699,
P21281,Q15459,0.05390973810137939,
P21281,Q15843,0.02993129826203348,
P21281,Q96L92,0.01870875413740725,
P21281,Q9H0U4,0.010769612085206513,
P21281,Q9UHD8,0.002021143152147639,
P21281,Q9UJZ1,0.016337918344541406,
P21281,Q9UNH7,0.007621347920891831,
P21281,Q9Y3D6,0.048433148014914114,
P26022,O15143,0.010281155435538205,
P26022,O94925,0.03032491582215426,
P26022,P02652,0.0021987784097627886,
P26022,P04179,0.05772943216865639,
P26022,P12956,0.06936338632341908,
P26022,P18859,0.05857779092391585,
P26022,P21281,0.011366682911499892,
P26022,P26447,0.0679278433611063,
P26022,P30085,0.0671876345216038,
P26022,P35222,0.08714706554880035,
P26022,P36957,0.04136600798166728,
P26022,P38606,4.6504520926871864e-05,
P26022,P40926,0.02063234310446009,
P26022,P42765,0.0015522864221887344,
P26022,P56192,0.08566232538700215,
P26022,P61981,0.01148094471566053,
P26022,P62854,0.03900612468702565,
P26022,P62917,0.03122281765602123,
P26022,Q02218,0.0007556230939626068,
P26022,Q02818,0.029448954616668202,
P26022,Q07065,0.03999980253296407,
P26022,Q07866,0.031090150547308723,
P26022,Q07954,0.0006483067835356816,
P26022,Q13162,0.009642305390994704,
P26022,Q14011,0.021080953605194037,
P26022,Q15459,0.04899238407009353,
P26022,Q15843,0.0014826581051532864,
P26022,Q96L92,0.0023630898389915152,
P26022,Q9H0U4,0.01096726857972165,
P26022,Q9UHD8,0.04047877787369287,
P26022,Q9UJZ1,0.0004283859964212768,
P26022,Q9UNH7,0.0007923820021987868,
P26022,Q9Y3D6,0.0015481589117420477,
P26447,O15143,0.02954712051759491,
P26447,O94925,0.06137031409652504,
P26447,P02652,0.0003247703175093829,
P26447,P04179,0.05675208217776644,
P26447,P12956,0.06064489248560757,
P26447,P18859,0.060840917024567565,
P26447,P21281,0.005837657736472527,
P26447,P26022,0.07511668533243437,
P26447,P30085,0.05379837178703821,
P26447,P35222,0.04585462968689944,
P26447,P36957,0.038499561597243034,
P26447,P38606,0.01503049270247215,
P26447,P40926,0.06264273248518776,
P26447,P42765,0.003204517959337771,
P26447,P56192,0.0293544518019891,
P26447,P61981,0.02751162256792243,
P26447,P62854,0.019724023061050616,
P26447,P62917,0.04294885960579294,
P26447,Q02218,0.009802771046882817,
P26447,Q02818,0.0345695512448169,
P26447,Q07065,0.05527403762043809,
P26447,Q07866,0.008753415841835947,
P26447,Q07954,0.009599742315662517,
P26447,Q13162,0.0032553818447515997,
P26447,Q14011,0.0021282997740690313,
P26447,Q15459,0.020008693478995213,
P26447,Q15843,0.005117856836663226,
P26447,Q96L92,0.0019346492581255028,
P26447,Q9H0U4,0.028870158141571407,
P26447,Q9UHD8,0.024225199588448074,
P26447,Q9UJZ1,0.01675157816870207,
P26447,Q9UNH7,0.018560257095840815,
P26447,Q9Y3D6,0.006288902910780363,
P30085,O15143,0.05328421164433707,
P30085,O94925,0.028217683551578523,
P30085,P02652,0.018844247676566624,
P30085,P04179,0.027367293702662547,
P30085,P12956,0.056855279791687606,
P30085,P18859,0.03244322322319431,
P30085,P21281,0.018424471653313942,
P30085,P26022,0.07335449776215942,
P30085,P26447,0.020162578354537077,
P30085,P35222,0.046902960645938026,
P30085,P36957,0.02939586311839875,
P30085,P38606,0.007913570351003544,
P30085,P40926,0.04589555513872664,
P30085,P42765,0.026404640959817777,
P30085,P56192,0.06902676315257252,
P30085,P61981,0.03198108621263265,
P30085,P62854,0.02548822555483657,
P30085,P62917,0.02696422321400719,
P30085,Q02218,0.030367714893885213,
P30085,Q02818,0.033143677394256166,
P30085,Q07065,0.037294739059152766,
P30085,Q07866,0.04963720010743983,
P30085,Q07954,0.019976968667189055,
P30085,Q13162,0.010115270122499466,
P30085,Q14011,0.0052220138201413,
P30085,Q15459,0.0020622753604782745,
P30085,Q15843,0.012870922379137699,
P30085,Q96L92,0.018091448374643326,
P30085,Q9H0U4,0.03023122965331156,
P30085,Q9UHD8,0.041495392644662385,
P30085,Q9UJZ1,0.023406245355355522,
P30085,Q9UNH7,0.00407063608725538,
P30085,Q9Y3D6,0.006854536487338738,
P35222,O15143,0.0340712128583615,
P35222,O94925,0.039675567491162175,
P35222,P02652,0.009733055896563113,
P35222,P04179,0.04437121991717878,
P35222,P12956,0.06221708830636623,
P35222,P18859,0.034514367491478196,
P35222,P21281,0.015747036927373198,
P35222,P26022,0.03671543146587676,
P35222,P26447,0.03315733669276041,
P35222,P30085,0.04949795391349846,
P35222,P36957,0.06990750983299548,
P35222,P38606,0.005287918318578578,
P35222,P40926,0.02368235252722883,
P35222,P42765,0.02124479100808456,
P35222,P56192,0.07304212153525516,
P35222,P61981,0.0029161281537684737,
P35222,P62854,0.03260889440495865,
P35222,P62917,0.029643594801503206,
P35222,Q02218,0.0006132373433075412,
P35222,Q02818,0.035898338122366806,
P35222,Q07065,0.03130887506865478,
P35222,Q07866,0.008982112475651267,
P35222,Q07954,0.025455717681984933,
P35222,Q13162,0.009580723948463757,
P35222,Q14011,0.009408500090937064,
P35222,Q15459,0.054599882792941215,
P35222,Q15843,0.006894267310510322,
P35222,Q96L92,0.005217607088126121,
P35222,Q9H0U4,0.06632880266676103,
P35222,Q9UHD8,0.04501008067977229,
P35222,Q9UJZ1,0.013886007975628153,
P35222,Q9UNH7,0.025880607859173066,
P35222,Q9Y3D6,0.004974680113603819,
P36957,O15143,0.06509952204227228,
P36957,O94925,0.0609001723440351,
P36957,P02652,0.036968921789038774,
P36957,P04179,0.06767435872592023,
P36957,P12956,0.04131890506414554,
P36957,P18859,0.029727379821265477,
P36957,P21281,0.012883035701272265,
P36957,P26022,0.03451383371405438,
P36957,P26447,0.06521767851407768,
P36957,P30085,0.04460265021860468,
P36957,P35222,0.029205815360267954,
P36957,P38606,0.003311763308214149,
P36957,P40926,0.011674635892219445,
P36957,P42765,0.006227701059082765,
P36957,P56192,0.051386753667065424,
P36957,P61981,0.004823673240862611,
P36957,P62854,0.014375724782522971,
P36957,P62917,0.03869074432846324,
P36957,Q02218,0.002603400275430658,
P36957,Q02818,0.037659669455327845,
P36957,Q07065,0.042627845009452325,
P36957,Q07866,0.019188604250644312,
P36957,Q07954,0.021132998390823228,
P36957,Q13162,0.011069552764796113,
P36957,Q14011,0.004700850450112362,
P36957,Q15459,0.059751937492485016,
P36957,Q15843,0.00728461807265087,
P36957,Q96L92,0.002070265114174147,
P36957,Q9H0U4,0.037106881136189845,
P36957,Q9UHD8,0.05718040184482074,
P36957,Q9UJZ1,0.011580829795031918,
P36957,Q9UNH7,0.022500332737628,
P36957,Q9Y3D6,0.008977460437124895,
P38606,O15143,0.019390215546804226,
P38606,O94925,0.022894805585153416,
P38606,P02652,0.010901481171018995,
P38606,P04179,0.020542790884309357,
P38606,P12956,0.012149830227373457,
P38606,P18859,0.0007937631431816012,
P38606,P21281,0.01860419738263997,
P38606,P26022,0.016537217685712223,
P38606,P26447,0.02178297666193712,
P38606,P30085,0.015251795182270664,
P38606,P35222,0.02091801823233416,
P38606,P36957,0.0007377685224524989,
P38606,P40926,0.05478768484055247,
P38606,P42765,0.029773891505253176,
P38606,P56192,0.01226650839454952,
P38606,P61981,0.06618670870146257,
P38606,P62854,0.0031957447487515455,
P38606,P62917,0.013287112872380226,
P38606,Q02218,0.004551735778616678,
P38606,Q02818,0.01596780534438568,
P38606,Q07065,0.020687888249816298,
P38606,Q07866,0.027608090946262733,
P38606,Q07954,0.0093560744438741,
P38606,Q13162,0.43607843678065744,
P38606,Q14011,0.012983336813682796,
P38606,Q15459,0.002495780816199894,
P38606,Q15843,0.00395934906045368,
P38606,Q96L92,0.012937874430988852,
P38606,Q9H0U4,0.004959256427402682,
P38606,Q9UHD8,0.009641683861688915,
P38606,Q9UJZ1,0.016652793507738295,
P38606,Q9UNH7,0.012731636313738652,
P38606,Q9Y3D6,0.022180523589203208,
P40926,O15143,0.01484926757699379,
P40926,O94925,0.03616689003725613,
P40926,P02652,0.37463623410272506,
P40926,P04179,0.04250073353393428,
P40926,P12956,0.03414391656927254,
P40926,P18859,0.003023851186195621,
P40926,P21281,0.0085366359900744,
P40926,P26022,0.00976539733528032,
P40926,P26447,0.0185355507347181,
P40926,P30085,0.0037606071444784093,
P40926,P35222,0.020437980201364617,
P40926,P36957,0.0010361935474166824,
P40926,P38606,0.0011546833721082328,
P40926,P42765,0.017047017781450697,
P40926,P56192,0.0047335224873014696,
P40926,P61981,0.00795854838799238,
P40926,P62854,0.022167813657833227,
P40926,P62917,0.03604262705567515,
P40926,Q02218,0.004793128823589567,
P40926,Q02818,0.05234780285005844,
P40926,Q07065,0.02672171773359084,
P40926,Q07866,0.02600942225909284,
P40926,Q07954,0.007654185334822195,
P40926,Q13162,0.030896531797286454,
P40926,Q14011,0.0015893106513923,
P40926,Q15459,0.020004810087501355,
P40926,Q15843,0.011354313314212293,
P40926,Q96L92,0.005089205820654502,
P40926,Q9H0U4,0.024090140681983875,
P40926,Q9UHD8,0.0233595111730562,
P40926,Q9UJZ1,0.010484411219690092,
P40926,Q9UNH7,0.009264942980318568,
P40926,Q9Y3D6,0.07194782442857649,
P42765,O15143,0.012548772453798715,
P42765,O94925,0.011378270277021272,
P42765,P02652,0.030889330764758197,
P42765,P04179,0.0164453652560803,
P42765,P12956,0.05550769423418144,
P42765,P18859,0.014860271642792409,
P42765,P21281,0.06327866909066795,
P42765,P26022,0.012076442732636472,
P42765,P26447,0.006961481876106985,
P42765,P30085,0.017369359013826864,
P42765,P35222,0.02693394681269499,
P42765,P36957,0.0005825649240254903,
P42765,P38606,0.012351426653690701,
P42765,P40926,0.018656041312591312,
P42765,P56192,0.024183157929959526,
P42765,P61981,0.03174665196320525,
P42765,P62854,0.16623240006581722,
P42765,P62917,0.006095630750511666,
P42765,Q02218,0.05069723265173799,
P42765,Q02818,0.012379035501960694,
P42765,Q07065,0.016520951113168564,
P42765,Q07866,0.01904155094117647,
P42765,Q07954,0.02681820162955837,
P42765,Q13162,0.043894800071026155,
P42765,Q14011,0.02849328373581919,
P42765,Q15459,0.024447287213044316,
P42765,Q15843,0.026773775872077344,
P42765,Q96L92,0.04819617558960714,
P42765,Q9H0U4,0.000824142576078633,
P42765,Q9UHD8,0.029009563662703002,
P42765,Q9UJZ1,0.013420380306871453,
P42765,Q9UNH7,0.09542664168629575,
P42765,Q9Y3D6,0.018846300414583173,
P56192,O15143,0.026893788007621083,
P56192,O94925,0.01323845400760484,
P56192,P02652,0.011770485107600485,
P56192,P04179,0.06113882504469975,
P56192,P12956,0.08094786038083734,
P56192,P18859,0.026494262697400673,
P56192,P21281,0.01987962764792007,
P56192,P26022,0.06780151847376853,
P56192,P26447,0.10405630570708078,
P56192,P30085,0.0018379031481724117,
P56192,P35222,0.031986591163942944,
P56192,P36957,0.03208248401757143,
P56192,P38606,0.003725025128059723,
P56192,P40926,0.03165778249926829,
P56192,P42765,0.003191325990447796,
P56192,P61981,0.010092954182153153,
P56192,P62854,0.01645167898819625,
P56192,P62917,0.045191642211565256,
P56192,Q02218,0.003535574380201484,
P56192,Q02818,0.011731767141218674,
P56192,Q07065,0.04093865910335576,
P56192,Q07866,0.029361981193993525,
P56192,Q07954,0.03979817697767933,
P56192,Q13162,0.004968725515716383,
P56192,Q14011,0.0022384024612925623,
P56192,Q15459,0.021318995364205735,
P56192,Q15843,0.021670898339435127,
P56192,Q96L92,0.0027804126534333095,
P56192,Q9H0U4,0.05586329396919818,
P56192,Q9UHD8,0.038086653336953914,
P56192,Q9UJZ1,0.007411939790812993,
P56192,Q9UNH7,0.018707931344904262,
P56192,Q9Y3D6,0.012851050187690302,
P61981,O15143,0.01837349347446461,
P61981,O94925,0.0042718132872196155,
P61981,P02652,0.005437884648327262,
P61981,P04179,0.08444423311313377,
P61981,P12956,0.11407898249609323,
P61981,P18859,0.03367225417991079,
P61981,P21281,0.02030432995025397,
P61981,P26022,0.015872901843089718,
P61981,P26447,0.014648490974746756,
P61981,P30085,0.05344536487628709,
P61981,P35222,0.013734755834714401,
P61981,P36957,0.01849254455879352,
P61981,P38606,0.0129258863842389,
P61981,P40926,0.029734149744922837,
P61981,P42765,0.027771407457021578,
P61981,P56192,0.0684775621835862,
P61981,P62854,0.11257030096068499,
P61981,P62917,0.003141986325445503,
P61981,Q02218,0.0077721939225838844,
P61981,Q02818,0.014469762680199198,
P61981,Q07065,0.01083827330841358,
P61981,Q07866,0.012477296502341712,
P61981,Q07954,0.016971983854426748,
P61981,Q13162,0.016781323656491275,
P61981,Q14011,0.006797702282369883,
P61981,Q15459,0.021337366847095612,
P61981,Q15843,0.02242328537855876,
P61981,Q96L92,0.0178355895391805,
P61981,Q9H0U4,0.009105215655985531,
P61981,Q9UHD8,0.07287249255182314,
P61981,Q9UJZ1,0.010475491967942405,
P61981,Q9UNH7,0.04099994104626241,
P61981,Q9Y3D6,0.014043846011967698,
P62854,O15143,0.013892329328577677,
P62854,O94925,0.03825502014151646,
P62854,P02652,0.017160978851772826,
P62854,P04179,0.09078208241223554,
P62854,P12956,0.06260262132211372,
P62854,P18859,0.02972003064952795,
P62854,P21281,0.003242760012272033,
P62854,P26022,0.015320347381743921,
P62854,P26447,0.13697726877094524,
P62854,P30085,0.03614204825197158,
P62854,P35222,0.013744053040534937,
P62854,P36957,0.044623453172416436,
P62854,P38606,0.004184404652739774,
P62854,P40926,0.03868239419241934,
P62854,P42765,0.0020605002416183233,
P62854,P56192,0.036252776502321005,
P62854,P61981,0.023636312788320808,
P62854,P62917,0.019630271877448015,
P62854,Q02218,0.0023757629276767323,
P62854,Q02818,0.009513987052483382,
P62854,Q07065,0.018850189007042495,
P62854,Q07866,0.07113395816840641,
P62854,Q07954,0.016902025333227506,
P62854,Q13162,0.076935678880877,
P62854,Q14011,0.003516768333805225,
P62854,Q15459,0.027537578689621593,
P62854,Q15843,0.017546127266403266,
P62854,Q96L92,0.008598194844110578,
P62854,Q9H0U4,0.029091275420066585,
P62854,Q9UHD8,0.036053673305033056,
P62854,Q9UJZ1,0.00161829296386447,
P62854,Q9UNH7,0.012742681488367633,
P62854,Q9Y3D6,0.030740879576490267,
P62917,O15143,0.005116468001836604,
P62917,O94925,0.03396189676943691,
P62917,P02652,0.03211822666958514,
P62917,P04179,0.0228326100723807,
P62917,P12956,0.06690034929686639,
P62917,P18859,0.014102882164013857,
P62917,P21281,0.006953258956381929,
P62917,P26022,0.06764454913433833,
P62917,P26447,0.0328737688968923,
P62917,P30085,0.06345547396011836,
P62917,P35222,0.009641667928052305,
P62917,P36957,0.019887611961028877,
P62917,P38606,0.0046174501740386875,
P62917,P40926,0.044854803056223254,
P62917,P42765,0.016453339835397703,
P62917,P56192,0.07792578962613052,
P62917,P61981,0.005834247579110261,
P62917,P62854,0.009180191288145048,
P62917,Q02218,0.028395158452321222,
P62917,Q02818,0.0254546996231806,
P62917,Q07065,0.104895691869306,
P62917,Q07866,0.019952549830552554,
P62917,Q07954,0.005800695812834981,
P62917,Q13162,0.0698865679951961,
P62917,Q14011,0.013922495140355082,
P62917,Q15459,0.02172644266606462,
P62917,Q15843,0.011767873327632152,
P62917,Q96L92,0.023505412049860487,
P62917,Q9H0U4,0.03291621201971855,
P62917,Q9UHD8,0.045667581949014775,
P62917,Q9UJZ1,0.023459520077105472,
P62917,Q9UNH7,0.0003876518272067527,
P62917,Q9Y3D6,0.0030432713233468807,
Q02218,O15143,0.027907054281391817,
Q02218,O94925,0.0465159094371682,
Q02218,P02652,0.037405249299404586,
Q02218,P04179,0.01935513230239137,
Q02218,P12956,0.042450335893892785,
Q02218,P18859,0.020942261537838302,
Q02218,P21281,0.013610859272761188,
Q02218,P26022,0.03563107368226088,
Q02218,P26447,0.08581524795038775,
Q02218,P30085,0.025280603399224232,
Q02218,P35222,0.047619429822685536,
Q02218,P36957,0.04244978364434292,
Q02218,P38606,0.011364728916803254,
Q02218,P40926,0.004328287442069046,
Q02218,P42765,0.0010835217598189548,
Q02218,P56192,0.010243487215612329,
Q02218,P61981,0.032517254155545086,
Q02218,P62854,0.012088061353060106,
Q02218,P62917,0.01631179169747119,
Q02218,Q02818,0.05240960841167924,
Q02218,Q07065,0.006191532874301998,
Q02218,Q07866,0.013754470942605207,
Q02218,Q07954,0.006607477262081194,
Q02218,Q13162,0.020782106380700178,
Q02218,Q14011,0.0667338246633695,
Q02218,Q15459,0.020636628865249373,
Q02218,Q15843,0.0026902346295455937,
Q02218,Q96L92,0.0647854505302299,
Q02218,Q9H0U4,0.03776646379137236,
Q02218,Q9UHD8,0.0579603431501888,
Q02218,Q9UJZ1,0.03779871422525753,
Q02218,Q9UNH7,0.03387491184160095,
Q02218,Q9Y3D6,0.01621837309059451,
Q02818,O15143,0.017349071711269298,
Q02818,O94925,0.04474714589840048,
Q02818,P02652,0.004398835927994862,
Q02818,P04179,0.025406960872405678,
Q02818,P12956,0.047494622210682416,
Q02818,P18859,0.019186452710313186,
Q02818,P21281,0.021510609331551436,
Q02818,P26022,0.0072537765573007715,
Q02818,P26447,0.019201114492943733,
Q02818,P30085,0.023323854251948828,
Q02818,P35222,0.047381742222999464,
Q02818,P36957,0.04782935116025548,
Q02818,P38606,0.015013877977078203,
Q02818,P40926,0.020657619605485383,
Q02818,P42765,0.008379005409614884,
Q02818,P56192,0.04970516650434956,
Q02818,P61981,0.18195252333418693,
Q02818,P62854,0.020732144799471035,
Q02818,P62917,0.027152795253066523,
Q02818,Q02218,0.023690117613951345,
Q02818,Q07065,0.005291453208145977,
Q02818,Q07866,0.034495063495432875,
Q02818,Q07954,0.005551392461461061,
Q02818,Q13162,0.06141346296940349,
Q02818,Q14011,0.019788593621518705,
Q02818,Q15459,0.025095608179272526,
Q02818,Q15843,0.005427166143113902,
Q02818,Q96L92,0.002756944603022499,
Q02818,Q9H0U4,0.018127117457787806,
Q02818,Q9UHD8,0.0206677321326646,
Q02818,Q9UJZ1,0.001701798598518078,
Q02818,Q9UNH7,0.08760866425367249,
Q02818,Q9Y3D6,0.009929258537157452,
Q07065,O15143,0.012586415284654985,
Q07065,O94925,0.01401511386882528,
Q07065,P02652,0.002536307236548182,
Q07065,P04179,0.013156807329680897,
Q07065,P12956,0.021779301091651368,
Q07065,P18859,0.01285621582679282,
Q07065,P21281,0.03004424582071995,
Q07065,P26022,0.03531886945138048,
Q07065,P26447,0.0010461092563926445,
Q07065,P30085,0.010536296113631227,
Q07065,P35222,0.0023191537856293047,
Q07065,P36957,0.03786487851163169,
Q07065,P38606,0.0034546939658423735,
Q07065,P40926,0.004621125119521523,
Q07065,P42765,0.0040779942268847034,
Q07065,P56192,0.027279375929200437,
Q07065,P61981,0.0009618402844273457,
Q07065,P62854,0.05281353188905718,
Q07065,P62917,0.03567421611134326,
Q07065,Q02218,0.019731839934789427,
Q07065,Q02818,0.0072583194600271935,
Q07065,Q07866,0.032332429687588156,
Q07065,Q07954,0.011076044978362377,
Q07065,Q13162,0.0963653331118255,
Q07065,Q14011,0.036259794521085284,
Q07065,Q15459,0.014139457886459473,
Q07065,Q15843,0.05687204619696206,
Q07065,Q96L92,0.07146817772781205,
Q07065,Q9H0U4,0.0551373664012337,
Q07065,Q9UHD8,0.05997209646240397,
Q07065,Q9UJZ1,0.11309253038964803,
Q07065,Q9UNH7,0.018839695858015624,
Q07065,Q9Y3D6,0.07218334939427377,
