Regulator,Target,Weight,Sign
Q07866,O15143,0.019584877819770304,
Q07866,O94925,0.04698620388212896,
Q07866,P02652,0.04035214730407514,
Q07866,P04179,0.00031541327380312867,
Q07866,P12956,0.02039109158033294,
Q07866,P18859,0.02923568623033243,
Q07866,P21281,0.022102354692544818,
Q07866,P26022,0.09835190517629776,
Q07866,P26447,0.059362715716247134,
Q07866,P30085,0.022867126154290793,
Q07866,P35222,0.00012988793483331495,
Q07866,P36957,0.02964128982397908,
Q07866,P38606,0.00978301607374577,
Q07866,P40926,0.012689310195102438,
Q07866,P42765,0.010831832309472593,
Q07866,P56192,0.09809893577709718,
Q07866,P61981,0.007599483379059112,
Q07866,P62854,0.01978408708629413,
Q07866,P62917,0.07905845625887287,
Q07866,Q02218,0.00032292306602894986,
Q07866,Q02818,0.011913685893926112,
Q07866,Q07065,0.09671181562654976,
Q07866,Q07954,0.0018187650060726445,
Q07866,Q13162,0.05859622074358245,
Q07866,Q14011,0.0038066170490893593,
Q07866,Q15459,0.019999338675942894,
Q07866,Q15843,0.020040468381432343,
Q07866,Q96L92,0.0003323562267120897,
Q07866,Q9H0U4,0.029629630037881736,
Q07866,Q9UHD8,0.059692711812514,
Q07866,Q9UJZ1,0.0198300052967277,
Q07866,Q9UNH7,0.0016750989189989692,
Q07866,Q9Y3D6,0.02151592904540817,
Q07954,O15143,0.03501854086467756,
Q07954,O94925,0.11337014217399748,
Q07954,P02652,0.008485127631017253,
Q07954,P04179,0.005661803650651827,
Q07954,P12956,0.04815373874619281,
Q07954,P18859,0.05744234498988864,
Q07954,P21281,0.012712060849421716,
Q07954,P26022,0.08292470176838088,
Q07954,P26447,0.07892230648837968,
Q07954,P30085,0.028693829753685826,
Q07954,P35222,0.017789651617837576,
Q07954,P36957,0.05214919945241021,
Q07954,P38606,0.008798139640981471,
Q07954,P40926,0.02971840464690105,
Q07954,P42765,0.02807586923704282,
Q07954,P56192,0.06495594360420158,
Q07954,P61981,0.02613827538446453,
Q07954,P62854,0.04729203517647225,
Q07954,P62917,0.01859016009352871,
Q07954,Q02218,0.0013535916387440907,
Q07954,Q02818,0.02707092446555205,
Q07954,Q07065,0.009548029000068195,
Q07954,Q07866,0.026748120109640228,
Q07954,Q13162,0.0008688554815675887,
Q07954,Q14011,0.0028751238955085005,
Q07954,Q15459,0.05424119692475243,
Q07954,Q15843,0.009270871030230408,
Q07954,Q96L92,0.004536504473996469,
Q07954,Q9H0U4,0.044043287011274315,
Q07954,Q9UHD8,0.02361947746072625,
Q07954,Q9UJZ1,0.011825117950211388,
Q07954,Q9UNH7,0.013482996188804046,
Q07954,Q9Y3D6,0.002982912503303472,
Q13162,O15143,0.061221410566647066,
Q13162,O94925,0.004816495688363841,
Q13162,P02652,0.02699493736295849,
Q13162,P04179,0.027159724984360468,
Q13162,P12956,0.005086581648988107,
Q13162,P18859,0.005129163479457867,
Q13162,P21281,0.1485971507528179,
Q13162,P26022,0.034816029618663015,
Q13162,P26447,0.0029060306400570672,
Q13162,P30085,0.0022783649151498267,
Q13162,P35222,0.01771817547684945,
Q13162,P36957,0.016228172611194785,
Q13162,P38606,0.03190985339506085,
Q13162,P40926,0.026487875685213255,
Q13162,P42765,0.0066970698628154215,
Q13162,P56192,0.022980038202183042,
Q13162,P61981,0.012061735520356222,
Q13162,P62854,0.09074471315528398,
Q13162,P62917,0.059266201899590115,
Q13162,Q02218,0.03913814659653794,
Q13162,Q02818,0.01988774107448209,
Q13162,Q07065,0.002342128249893835,
Q13162,Q07866,0.03073506339291678,
Q13162,Q07954,0.05593603239275665,
Q13162,Q14011,0.011263326234831861,
Q13162,Q15459,0.022108310878814742,
Q13162,Q15843,0.06141192673947757,
Q13162,Q96L92,0.006854484988434072,
Q13162,Q9H0U4,0.0048434283371039475,
Q13162,Q9UHD8,0.0076573621637765635,
Q13162,Q9UJZ1,0.0006207642619273249,
Q13162,Q9UNH7,0.00888881221886989,
Q13162,Q9Y3D6,0.01780210395627261,
Q14011,O15143,0.011318619115429094,
Q14011,O94925,0.002874159410006752,
Q14011,P02652,0.013183713593887795,
Q14011,P04179,0.014293134881034227,
Q14011,P12956,0.0008843160493244904,
Q14011,P18859,0.01155805921410567,
Q14011,P21281,0.02174368541068952,
Q14011,P26022,0.0036755708724369065,
Q14011,P26447,0.0019699656353573676,
Q14011,P30085,0.10796526107799764,
Q14011,P35222,0.018263856613984893,
Q14011,P36957,0.020375081633437615,
Q14011,P38606,0.004565795268543557,
Q14011,P40926,0.00430981743986076,
Q14011,P42765,0.004733633290416454,
Q14011,P56192,0.03910446539440756,
Q14011,P61981,0.012975875268465628,
Q14011,P62854,0.03227121517926487,
Q14011,P62917,0.0820453775803756,
Q14011,Q02218,0.052995379915063964,
Q14011,Q02818,0.012398722573040016,
Q14011,Q07065,0.28551158779695446,
Q14011,Q07866,0.004170664656448393,
Q14011,Q07954,0.009277636269014343,
Q14011,Q13162,0.027053365146638815,
Q14011,Q15459,0.014694778960805129,
Q14011,Q15843,0.017918368267763957,
Q14011,Q96L92,0.018422483436283763,
Q14011,Q9H0U4,0.010306325809837008,
Q14011,Q9UHD8,0.018940907710483994,
Q14011,Q9UJZ1,0.03857242448290075,
Q14011,Q9UNH7,0.03051085383468559,
Q14011,Q9Y3D6,0.016570946027472572,
Q15459,O15143,0.05637296539161057,
Q15459,O94925,0.0339273115139456,
Q15459,P02652,0.027698668092081158,
Q15459,P04179,0.016759153313816777,
Q15459,P12956,0.06634683513570083,
Q15459,P18859,0.05976693446726293,
Q15459,P21281,0.008643686797788212,
Q15459,P26022,0.047639759890050155,
Q15459,P26447,0.021141526932496775,
Q15459,P30085,0.031037576765865053,
Q15459,P35222,0.03150887193985303,
Q15459,P36957,0.07682463903397115,
Q15459,P38606,0.0036893207185312612,
Q15459,P40926,0.02475929700375689,
Q15459,P42765,0.006496053117905604,
Q15459,P56192,0.03282514584301638,
Q15459,P61981,0.029089075566681572,
Q15459,P62854,0.017738451537171414,
Q15459,P62917,0.0442432950440048,
Q15459,Q02218,0.03822008984022598,
Q15459,Q02818,0.07411847586800174,
Q15459,Q07065,0.023385584999839358,
Q15459,Q07866,0.03293477218707906,
Q15459,Q07954,0.013074616988118496,
Q15459,Q13162,0.011005231935874363,
Q15459,Q14011,0.0072111255363831684,
Q15459,Q15843,0.016448804088981694,
Q15459,Q96L92,0.003970367528595962,
Q15459,Q9H0U4,0.023832014136377897,
Q15459,Q9UHD8,0.06158900241215688,
Q15459,Q9UJZ1,0.0019386131578625124,
Q15459,Q9UNH7,0.015212486015057475,
Q15459,Q9Y3D6,0.020044208893571152,
Q15843,O15143,0.007681988977226302,
Q15843,O94925,0.009366576417116882,
Q15843,P02652,0.038287084560209995,
Q15843,P04179,0.01891932574565856,
Q15843,P12956,0.046366510899098205,
Q15843,P18859,0.008575764510336092,
Q15843,P21281,0.029634036574616683,
Q15843,P26022,0.03538841263589839,
Q15843,P26447,0.025840268182208914,
Q15843,P30085,0.016931985570153674,
Q15843,P35222,6.167275768322825e-05,
Q15843,P36957,0.028524852818186903,
Q15843,P38606,0.029482604635825697,
Q15843,P40926,0.005260441267895998,
Q15843,P42765,0.010458577862768919,
Q15843,P56192,0.04447545228970465,
Q15843,P61981,0.0066168277530512624,
Q15843,P62854,0.045194761204212446,
Q15843,P62917,0.06292022755716138,
Q15843,Q02218,0.010906042229386988,
Q15843,Q02818,0.004635423343217553,
Q15843,Q07065,0.07321906584221805,
Q15843,Q07866,0.05043849739678704,
Q15843,Q07954,0.008686571959943611,
Q15843,Q13162,0.06186673344569913,
Q15843,Q14011,0.022533904087957995,
Q15843,Q15459,0.0012541886292498272,
Q15843,Q96L92,0.0065358576420924,
Q15843,Q9H0U4,0.008708185083708981,
Q15843,Q9UHD8,0.007567798366345994,
Q15843,Q9UJZ1,0.12700965769724862,
Q15843,Q9UNH7,0.004743773656768388,
Q15843,Q9Y3D6,0.05258935325721469,
Q96L92,O15143,0.013898724004092424,
Q96L92,O94925,0.0026017800035069384,
Q96L92,P02652,0.0035979999363047726,
Q96L92,P04179,0.26694599500259686,
Q96L92,P12956,0.012287298266231074,
Q96L92,P18859,0.005892682347168926,
Q96L92,P21281,0.03861568212568299,
Q96L92,P26022,0.007337947809924333,
Q96L92,P26447,0.03610932214204492,
Q96L92,P30085,0.008607886139529043,
Q96L92,P35222,0.03114702620260011,
Q96L92,P36957,0.009940330820550439,
Q96L92,P38606,0.018293155150153253,
Q96L92,P40926,0.024120134425798634,
Q96L92,P42765,0.013637316731924894,
Q96L92,P56192,0.014463924999299334,
Q96L92,P61981,0.012651822979635305,
Q96L92,P62854,0.020295253007979366,
Q96L92,P62917,0.0009006093728298634,
Q96L92,Q02218,0.03516023595738888,
Q96L92,Q02818,0.00688011922883456,
Q96L92,Q07065,0.06748787968146937,
Q96L92,Q07866,0.01863699934203074,
Q96L92,Q07954,0.06916977060415846,
Q96L92,Q13162,0.06305254359514335,
Q96L92,Q14011,0.04585601084066462,
Q96L92,Q15459,0.023925889283527662,
Q96L92,Q15843,0.0100934131026048,
Q96L92,Q9H0U4,0.01285903417884163,
Q96L92,Q9UHD8,0.014089180486783329,
Q96L92,Q9UJZ1,0.009346033495501326,
Q96L92,Q9UNH7,0.034584671257440254,
Q96L92,Q9Y3D6,0.01183594049485407,
Q9H0U4,O15143,0.011291973346649237,
Q9H0U4,O94925,0.054004656658188974,
Q9H0U4,P02652,0.03412480609028753,
Q9H0U4,P04179,0.028657296700059946,
Q9H0U4,P12956,0.0649638085962165,
Q9H0U4,P18859,0.03181076276346946,
Q9H0U4,P21281,0.001110862447632471,
Q9H0U4,P26022,0.0664109598989676,
Q9H0U4,P26447,0.08792419662798388,
Q9H0U4,P30085,0.06791742090743982,
Q9H0U4,P35222,0.013947957704697788,
Q9H0U4,P36957,0.031019070586904327,
Q9H0U4,P38606,0.0019064693040731797,
Q9H0U4,P40926,0.020015400835245705,
Q9H0U4,P42765,0.00950551249591612,
Q9H0U4,P56192,0.05325498983393887,
Q9H0U4,P61981,0.009697222863934216,
Q9H0U4,P62854,0.016921351411399627,
Q9H0U4,P62917,0.04804116892505375,
Q9H0U4,Q02218,0.021620606387927434,
Q9H0U4,Q02818,0.020343513848190987,
Q9H0U4,Q07065,0.05884336268745738,
Q9H0U4,Q07866,0.03200379472655392,
Q9H0U4,Q07954,0.010880724588164066,
Q9H0U4,Q13162,0.010704104376543492,
Q9H0U4,Q14011,0.018156181566263436,
Q9H0U4,Q15459,0.01734251050246061,
Q9H0U4,Q15843,0.007644533904131009,
Q9H0U4,Q96L92,0.004191911816225152,
Q9H0U4,Q9UHD8,0.027284289566154155,
Q9H0U4,Q9UJZ1,0.0029712766763280787,
Q9H0U4,Q9UNH7,0.033501020436411295,
Q9H0U4,Q9Y3D6,0.003498257986470945,
Q9UHD8,O15143,0.03840268599752985,
Q9UHD8,O94925,0.017733840861255158,
Q9UHD8,P02652,0.013618455414542272,
Q9UHD8,P04179,0.00543281383265942,
Q9UHD8,P12956,0.020804598371384198,
Q9UHD8,P18859,0.012324624813849359,
Q9UHD8,P21281,0.022194506260978533,
Q9UHD8,P26022,0.036180652821320075,
Q9UHD8,P26447,0.016473751948794347,
Q9UHD8,P30085,0.12865146851807835,
Q9UHD8,P35222,0.02832830808865694,
Q9UHD8,P36957,0.060761851706815896,
Q9UHD8,P38606,0.001058720983666623,
Q9UHD8,P40926,0.03733245518365443,
Q9UHD8,P42765,0.0016633991879435766,
Q9UHD8,P56192,0.18267585024541536,
Q9UHD8,P61981,0.020948723370043224,
Q9UHD8,P62854,0.04655416751837832,
Q9UHD8,P62917,0.008684113445431692,
Q9UHD8,Q02218,0.021543715222158255,
Q9UHD8,Q02818,0.009169114751658913,
Q9UHD8,Q07065,0.024934620383683343,
Q9UHD8,Q07866,0.045563164684075785,
Q9UHD8,Q07954,0.018595416534256413,
Q9UHD8,Q13162,0.011241350490740841,
Q9UHD8,Q14011,0.0021360850175964493,
Q9UHD8,Q15459,0.028934854503472586,
Q9UHD8,Q15843,0.0038825187449124344,
Q9UHD8,Q96L92,0.007112123881821308,
Q9UHD8,Q9H0U4,0.018894117748152892,
Q9UHD8,Q9UJZ1,0.002064761004366801,
Q9UHD8,Q9UNH7,0.07471810850914508,
Q9UHD8,Q9Y3D6,0.004893318772116642,
Q9UJZ1,O15143,0.007230199268228612,
Q9UJZ1,O94925,0.009202937911427242,
Q9UJZ1,P02652,0.00674872509456655,
Q9UJZ1,P04179,0.013427862896344558,
Q9UJZ1,P12956,0.0017561847634495783,
Q9UJZ1,P18859,0.013971920794421637,
Q9UJZ1,P21281,0.16187236855016646,
Q9UJZ1,P26022,0.012083721219607874,
Q9UJZ1,P26447,0.0023145850675124883,
Q9UJZ1,P30085,0.044627523775304746,
Q9UJZ1,P35222,0.03143516528905072,
Q9UJZ1,P36957,0.0012145073191353873,
Q9UJZ1,P38606,0.033626176562453286,
Q9UJZ1,P40926,0.015844515169984596,
Q9UJZ1,P42765,0.019161285150557428,
Q9UJZ1,P56192,0.04155101303717264,
Q9UJZ1,P61981,0.061058563648844245,
Q9UJZ1,P62854,0.09132348652958665,
Q9UJZ1,P62917,0.005253577638791684,
Q9UJZ1,Q02218,0.016550206660721625,
Q9UJZ1,Q02818,0.020522482668491222,
Q9UJZ1,Q07065,0.001145151743013706,
Q9UJZ1,Q07866,0.018296788191702884,
Q9UJZ1,Q07954,0.046690262519581936,
Q9UJZ1,Q13162,0.01154597800588193,
Q9UJZ1,Q14011,0.030019190253998573,
Q9UJZ1,Q15459,0.002845782405304451,
Q9UJZ1,Q15843,0.038114824551734726,
Q9UJZ1,Q96L92,0.020799285998314952,
Q9UJZ1,Q9H0U4,0.00298701754669359,
Q9UJZ1,Q9UHD8,0.040583945092220866,
Q9UJZ1,Q9UNH7,0.14050436069339745,
Q9UJZ1,Q9Y3D6,0.014520341117955518,
Q9UNH7,O15143,0.02200776480832249,
Q9UNH7,O94925,0.04330121184810008,
Q9UNH7,P02652,0.037296900316768286,
Q9UNH7,P04179,0.07870637853070572,
Q9UNH7,P12956,0.06384677004581997,
Q9UNH7,P18859,0.013540898207325949,
Q9UNH7,P21281,0.006792222336781581,
Q9UNH7,P26022,0.03572998292521557,
Q9UNH7,P26447,0.19761139801850297,
Q9UNH7,P30085,0.008673128977239947,
Q9UNH7,P35222,0.03107866626225903,
Q9UNH7,P36957,0.018422634657465096,
Q9UNH7,P38606,0.004066220365142523,
Q9UNH7,P40926,0.03276902747574816,
Q9UNH7,P42765,0.003102819839697661,
Q9UNH7,P56192,0.011845431211606744,
Q9UNH7,P61981,0.0046151654561587905,
Q9UNH7,P62854,0.02511717791500862,
Q9UNH7,P62917,0.0025116400068987297,
Q9UNH7,Q02218,0.011007599533340606,
Q9UNH7,Q02818,0.020180113480085034,
Q9UNH7,Q07065,0.005888825537351985,
Q9UNH7,Q07866,0.05398186763350985,
Q9UNH7,Q07954,0.011892289628119234,
Q9UNH7,Q13162,0.037784989729789616,
Q9UNH7,Q14011,0.01128842113618061,
Q9UNH7,Q15459,0.06238569107242193,
Q9UNH7,Q15843,0.00501602552453582,
Q9UNH7,Q96L92,0.010672190374155939,
Q9UNH7,Q9H0U4,0.06038180051658611,
Q9UNH7,Q9UHD8,0.03624859146091767,
Q9UNH7,Q9UJZ1,0.0012210387618167252,
Q9UNH7,Q9Y3D6,0.010909062218165531,
Q9Y3D6,O15143,0.0043708649177833965,
Q9Y3D6,O94925,0.009265546464992471,
Q9Y3D6,P02652,0.013614854249925683,
Q9Y3D6,P04179,0.0008451523359278304,
Q9Y3D6,P12956,0.02498705812771772,
Q9Y3D6,P18859,0.0023723413905713253,
Q9Y3D6,P21281,0.012637152564801126,
Q9Y3D6,P26022,0.0025370733713896004,
Q9Y3D6,P26447,0.0023540416522162253,
Q9Y3D6,P30085,0.012175439584924947,
Q9Y3D6,P35222,0.02107433886587088,
Q9Y3D6,P36957,0.010134023634056646,
Q9Y3D6,P38606,0.005169229191354922,
Q9Y3D6,P40926,0.014998478401847221,
Q9Y3D6,P42765,0.009823391784349447,
Q9Y3D6,P56192,0.005556640827308244,
Q9Y3D6,P61981,0.011132200365207456,
Q9Y3D6,P62854,0.00678451380600641,
Q9Y3D6,P62917,0.03632124336449147,
Q9Y3D6,Q02218,0.03134542881965956,
Q9Y3D6,Q02818,0.01311082516469267,
Q9Y3D6,Q07065,0.007699428985448963,
Q9Y3D6,Q07866,0.003266112315589159,
Q9Y3D6,Q07954,0.01590882490787727,
Q9Y3D6,Q13162,0.015915545383752897,
Q9Y3D6,Q14011,0.003703419198798055,
Q9Y3D6,Q15459,0.00715935788711133,
Q9Y3D6,Q15843,0.023578199775918542,
Q9Y3D6,Q96L92,0.0021921018985557815,
Q9Y3D6,Q9H0U4,0.01582606436423697,
Q9Y3D6,Q9UHD8,0.023431993374745944,
Q9Y3D6,Q9UJZ1,0.06715616318576839,
Q9Y3D6,Q9UNH7,0.0006568407195800575,
