Regulator,Target,Weight,Sign
P36957,Q9UNH7,0.0017692180526388158,
P36957,Q9Y3D6,0.002430806244768632,
P38606,O15143,0.008898420483986721,
P38606,O94925,0.010471477945824181,
P38606,P02652,0.004992793918141631,
P38606,P04179,0.028046224944202395,
P38606,P12956,0.036373386485230114,
P38606,P18859,0.006907910037680621,
P38606,P21281,0.020089516116015366,
P38606,P26022,0.02246229083155713,
P38606,P26447,0.002693102007781966,
P38606,P30085,0.014519143558251483,
P38606,P35222,0.020280337702247207,
P38606,P36957,0.02160311463803581,
P38606,P40926,0.013420373971317926,
P38606,P42765,0.03161371317787497,
P38606,P56192,0.002620335264773932,
P38606,P61981,0.08690747581799961,
P38606,P62854,0.028438201906756194,
P38606,P62917,0.00012086080411529436,
P38606,Q02218,0.022247172242850523,
P38606,Q02818,0.008954525052775747,
P38606,Q07065,0.0025645949176787935,
P38606,Q07866,0.030767085761436032,
P38606,Q07954,0.001685998033379456,
P38606,Q13162,0.41164036015627437,
P38606,Q14011,0.004778821510258605,
P38606,Q15459,0.009838698033489038,
P38606,Q15843,0.026951633408076717,
P38606,Q96L92,0.01420343549023272,
P38606,Q9H0U4,0.017987232965476253,
P38606,Q9UHD8,0.011014580409778565,
P38606,Q9UJZ1,0.01331949691900241,
P38606,Q9UNH7,0.02241088165699873,
P38606,Q9Y3D6,0.01220278408867751,
P40926,O15143,0.019284595991747183,
P40926,O94925,0.0194370843519991,
P40926,P02652,0.31502540748518754,
P40926,P04179,0.04377485268187789,
P40926,P12956,0.0192845194624393,
P40926,P18859,0.0050670359936390574,
P40926,P21281,0.023102570495755263,
P40926,P26022,0.011290476296440873,
P40926,P26447,0.06597475468474899,
P40926,P30085,0.012624348818088866,
P40926,P35222,0.005662025440894582,
P40926,P36957,0.02415256576809803,
P40926,P38606,0.0028861472223272898,
P40926,P42765,0.0009698850188071261,
P40926,P56192,0.008421235954931222,
P40926,P61981,0.000940837880521994,
P40926,P62854,0.007740899029639409,
P40926,P62917,0.011141547605753026,
P40926,Q02218,0.005393421089790762,
P40926,Q02818,0.04627245898809715,
P40926,Q07065,0.02088568550613249,
P40926,Q07866,0.03162508564688452,
P40926,Q07954,0.0225104381517911,
P40926,Q13162,0.02852922098410997,
P40926,Q14011,0.010364140755039634,
P40926,Q15459,0.006847106282730384,
P40926,Q15843,0.02037118090213145,
P40926,Q96L92,0.01690121097690267,
P40926,Q9H0U4,0.054671456536847865,
P40926,Q9UHD8,0.009797435508830369,
P40926,Q9UJZ1,0.0047457664260946945,
P40926,Q9UNH7,0.014304112404433847,
P40926,Q9Y3D6,0.06197539685222786,
P42765,O15143,0.008548359393569141,
P42765,O94925,0.021562851762369797,
P42765,P02652,0.04386180567374162,
P42765,P04179,0.031669260188825626,
P42765,P12956,0.04153592368273605,
P42765,P18859,0.012172684353661083,
P42765,P21281,0.01811207617342077,
P42765,P26022,0.004181499818729516,
P42765,P26447,0.010093762976678425,
P42765,P30085,0.052353126467551594,
P42765,P35222,0.030218034770953223,
P42765,P36957,0.0005055993039636527,
P42765,P38606,0.0025964901113158007,
P42765,P40926,0.010086263323600686,
P42765,P56192,0.013658174998959214,
P42765,P61981,0.039400190732220404,
P42765,P62854,0.16176073763256874,
P42765,P62917,0.006903215084670244,
P42765,Q02218,0.04395085802301155,
P42765,Q02818,0.003994228307559245,
P42765,Q07065,0.006751340687462725,
P42765,Q07866,0.007490554809738568,
P42765,Q07954,0.008085815411678554,
P42765,Q13162,0.08253169590295452,
P42765,Q14011,0.02963429197385768,
P42765,Q15459,0.019398738457933096,
P42765,Q15843,0.031252630165655645,
P42765,Q96L92,0.03391009969432076,
P42765,Q9H0U4,0.00275409304683406,
P42765,Q9UHD8,0.048701604515595964,
P42765,Q9UJZ1,0.02031102535472429,
P42765,Q9UNH7,0.12561701506823097,
P42765,Q9Y3D6,0.011294906198987632,
P56192,O15143,0.015291135980008174,
P56192,O94925,0.0389867832331849,
P56192,P02652,0.020572263304379147,
P56192,P04179,0.04609836750587184,
P56192,P12956,0.04177766879993402,
P56192,P18859,0.04024730783920181,
P56192,P21281,0.0030577816723969453,
P56192,P26022,0.048475505108077736,
P56192,P26447,0.1330248987422796,
P56192,P30085,0.06727183366136039,
P56192,P35222,0.03551711874396142,
P56192,P36957,0.06657409478080673,
P56192,P38606,0.002008602172224049,
P56192,P40926,0.02655305864792014,
P56192,P42765,0.0005149867064888766,
P56192,P61981,0.019984136963622615,
P56192,P62854,0.03321558887415895,
P56192,P62917,0.029252289071715124,
P56192,Q02218,0.00526467024040243,
P56192,Q02818,0.019472015193351996,
P56192,Q07065,0.04196539770206422,
P56192,Q07866,0.025430168130298015,
P56192,Q07954,0.009376865378407326,
P56192,Q13162,0.04365555391382821,
P56192,Q14011,0.014361363994044949,
P56192,Q15459,0.009941623293002294,
P56192,Q15843,0.010750026339991139,
P56192,Q96L92,0.008199971196732504,
P56192,Q9H0U4,0.05452747104964307,
P56192,Q9UHD8,0.027189329757330207,
P56192,Q9UJZ1,0.0021869244729622863,
P56192,Q9UNH7,0.0046725513582845084,
P56192,Q9Y3D6,0.011068993659635741,
P61981,O15143,0.026995899156843417,
P61981,O94925,0.011705917732681814,
P61981,P02652,0.018632089951984315,
P61981,P04179,0.04690860302149947,
P61981,P12956,0.0847625319119248,
P61981,P18859,0.051552487427351294,
P61981,P21281,0.02495874653199853,
P61981,P26022,0.011241584288053351,
P61981,P26447,0.011728889621225883,
P61981,P30085,0.07852708276160632,
P61981,P35222,0.029158351369968232,
P61981,P36957,0.0009268478738480376,
P61981,P38606,0.008947369642779335,
P61981,P40926,0.010123880898047943,
P61981,P42765,0.008729147281606661,
P61981,P56192,0.09336811331719513,
P61981,P62854,0.13532672157007244,
P61981,P62917,0.007408695869344158,
P61981,Q02218,0.016233309208016623,
P61981,Q02818,0.0032037033967424844,
P61981,Q07065,0.01557429242605933,
P61981,Q07866,0.01933971977377249,
P61981,Q07954,0.009295129446518328,
P61981,Q13162,0.009333965609941345,
P61981,Q14011,0.010481896197844547,
P61981,Q15459,0.01989292271439124,
P61981,Q15843,0.0011314922496948974,
P61981,Q96L92,0.039499344361749414,
P61981,Q9H0U4,0.0015233038329580653,
P61981,Q9UHD8,0.08778707550808551,
P61981,Q9UJZ1,0.01489917437965232,
P61981,Q9UNH7,0.05235699058586678,
P61981,Q9Y3D6,0.01713141905779568,
P62854,O15143,0.020405662614655994,
P62854,O94925,0.03129691232699,
P62854,P02652,0.018728558155359485,
P62854,P04179,0.15485670690606398,
P62854,P12956,0.014874551216636556,
P62854,P18859,0.011336554568744453,
P62854,P21281,0.004837925487727792,
P62854,P26022,0.04740713256877091,
P62854,P26447,0.0744999575123426,
P62854,P30085,0.04915876522641221,
P62854,P35222,0.019619005483396627,
P62854,P36957,0.00901114223331613,
P62854,P38606,0.023835209134880433,
P62854,P40926,0.06775195800090392,
P62854,P42765,0.006230931953720159,
P62854,P56192,0.016880303066753533,
P62854,P61981,0.0006657109421372922,
P62854,P62917,0.07610909099094733,
P62854,Q02218,0.005955519439472299,
P62854,Q02818,0.0109472550635898,
P62854,Q07065,0.0289690529312216,
P62854,Q07866,0.06808390996365729,
P62854,Q07954,0.007574654495655383,
P62854,Q13162,0.050774303409812316,
P62854,Q14011,0.006995918779879192,
P62854,Q15459,0.028251178926411536,
P62854,Q15843,0.015165147673564505,
P62854,Q96L92,0.011288270226398256,
P62854,Q9H0U4,0.025658077175344327,
P62854,Q9UHD8,0.029386712210929068,
P62854,Q9UJZ1,0.0016351528378481233,
P62854,Q9UNH7,0.030583284016981436,
P62854,Q9Y3D6,0.028182980906704284,
P62917,O15143,0.004381313189788856,
P62917,O94925,0.011860010895806048,
P62917,P02652,0.019458780082334082,
P62917,P04179,0.02591955462396222,
P62917,P12956,0.044330339271553526,
P62917,P18859,0.02137846307037603,
P62917,P21281,0.011568298988959596,
P62917,P26022,0.07094225579268956,
P62917,P26447,0.09263079723608178,
P62917,P30085,0.04263494610892044,
P62917,P35222,0.005244353009508819,
P62917,P36957,0.018676241179911957,
P62917,P38606,0.0035521020467680323,
P62917,P40926,0.02509626684883478,
P62917,P42765,0.003812906274630382,
P62917,P56192,0.0634175890620796,
P62917,P61981,0.0021252909264802217,
P62917,P62854,0.009175593870667615,
P62917,Q02218,0.003646911732108393,
P62917,Q02818,0.00610549753952445,
P62917,Q07065,0.08076778640569934,
P62917,Q07866,0.02206199192582704,
P62917,Q07954,0.010674148810493096,
P62917,Q13162,0.10355106294498236,
P62917,Q14011,0.0205734534433489,
P62917,Q15459,0.004191368064371392,
P62917,Q15843,0.01533914265925784,
P62917,Q96L92,0.017510555440687654,
P62917,Q9H0U4,0.08011486385191671,
P62917,Q9UHD8,0.044187395575832025,
P62917,Q9UJZ1,0.04378225715554424,
P62917,Q9UNH7,0.003888235947282902,
P62917,Q9Y3D6,0.01864333210797786,
Q02218,O15143,0.017373664680468665,
Q02218,O94925,0.06902857108008649,
Q02218,P02652,0.02090035310263729,
Q02218,P04179,0.024298052742099095,
Q02218,P12956,0.04437645518060736,
Q02218,P18859,0.010948517851765552,
Q02218,P21281,0.007904547122809559,
Q02218,P26022,0.00905829911350163,
Q02218,P26447,0.05769070816352054,
Q02218,P30085,0.03668026797667103,
Q02218,P35222,0.04755722299699995,
Q02218,P36957,0.016861426907727628,
Q02218,P38606,0.004253611205960724,
Q02218,P40926,0.014911468938792754,
Q02218,P42765,0.014404903336628028,
Q02218,P56192,0.0021333574228054332,
Q02218,P61981,0.041132012963238124,
Q02218,P62854,0.003611119025296006,
Q02218,P62917,0.02659864471719337,
Q02218,Q02818,0.033581240826314446,
Q02218,Q07065,0.0289824260173676,
Q02218,Q07866,0.0060143488788525655,
Q02218,Q07954,0.025685719501361268,
Q02218,Q13162,0.027760369098599642,
Q02218,Q14011,0.0836056065511977,
Q02218,Q15459,0.05655693410062785,
Q02218,Q15843,0.012508920830867864,
Q02218,Q96L92,0.033540367330780405,
Q02218,Q9H0U4,0.07261747924339358,
Q02218,Q9UHD8,0.049366670108791304,
Q02218,Q9UJZ1,0.04435430071148197,
Q02218,Q9UNH7,0.03077291104075537,
Q02218,Q9Y3D6,0.016797001839190046,
Q02818,O15143,0.02606086642022993,
Q02818,O94925,0.062385909317026186,
Q02818,P02652,0.009954320189538839,
Q02818,P04179,0.047944246315361747,
Q02818,P12956,0.03953768007396623,
Q02818,P18859,0.021397458231324325,
Q02818,P21281,0.00897241060231306,
Q02818,P26022,0.010953940020211455,
Q02818,P26447,0.011493397567893662,
Q02818,P30085,0.011698885605248996,
Q02818,P35222,0.06308546490396746,
Q02818,P36957,0.053318179350468745,
Q02818,P38606,0.018400933253340593,
Q02818,P40926,0.027389006849965935,
Q02818,P42765,0.017374785879304785,
Q02818,P56192,0.023021055217025577,
Q02818,P61981,0.1615610564582005,
Q02818,P62854,0.020234727142176147,
Q02818,P62917,0.013293870791274101,
Q02818,Q02218,0.007142098360376143,
Q02818,Q07065,0.0023754514421656815,
Q02818,Q07866,0.03796841937653316,
Q02818,Q07954,0.011166113126781927,
Q02818,Q13162,0.04791914363971058,
Q02818,Q14011,0.003086089432051303,
Q02818,Q15459,0.04349915264642199,
Q02818,Q15843,0.010651204805674748,
Q02818,Q96L92,0.0027779357235397694,
Q02818,Q9H0U4,0.04337435656878477,
Q02818,Q9UHD8,0.04000524862594894,
Q02818,Q9UJZ1,0.0026553491326868823,
Q02818,Q9UNH7,0.061895573757520556,
Q02818,Q9Y3D6,0.017994391080878146,
Q07065,O15143,0.002001758108359183,
Q07065,O94925,0.005401200503211536,
Q07065,P02652,0.009732736242659709,
Q07065,P04179,0.000980285692607057,
Q07065,P12956,0.038884053067649124,
Q07065,P18859,0.0017074080861341982,
Q07065,P21281,0.062017076509992004,
Q07065,P26022,0.06313946821471987,
Q07065,P26447,0.0084722784022782,
Q07065,P30085,0.008865435537853291,
Q07065,P35222,0.029163150427854178,
Q07065,P36957,0.00976996123549561,
Q07065,P38606,0.030432765804491915,
Q07065,P40926,0.01190994248432277,
Q07065,P42765,0.0025008976800550684,
Q07065,P56192,0.0380719033465696,
Q07065,P61981,0.021488696893202087,
Q07065,P62854,0.05725734399642327,
Q07065,P62917,0.04060376134547797,
Q07065,Q02218,0.04684420973945449,
Q07065,Q02818,0.025438458878818935,
Q07065,Q07866,0.02889929857526758,
Q07065,Q07954,0.019438730573889115,
Q07065,Q13162,0.08559436341585178,
Q07065,Q14011,0.019406891955674452,
Q07065,Q15459,0.00931861399813757,
Q07065,Q15843,0.06337768976014971,
Q07065,Q96L92,0.06069228285281961,
Q07065,Q9H0U4,0.012757493836585497,
Q07065,Q9UHD8,0.0264805081240309,
Q07065,Q9UJZ1,0.06317422444174162,
Q07065,Q9UNH7,0.029432827801695316,
Q07065,Q9Y3D6,0.026242549980605885,
