Regulator,Target,Weight,Sign
P12956,Q14011,0.010794288507302513,
P12956,Q15459,0.047943214231886924,
P12956,Q15843,0.003297341485551028,
P12956,Q96L92,0.0002571403730486409,
P12956,Q9H0U4,0.05915346254104626,
P12956,Q9UHD8,0.04885821185594818,
P12956,Q9UJZ1,0.0007715443719970116,
P12956,Q9UNH7,0.011464330030907752,
P12956,Q9Y3D6,0.010673561933176085,
P18859,O15143,0.026667583785959136,
P18859,O94925,0.07819150068819006,
P18859,P02652,0.008771268393259486,
P18859,P04179,0.032055011886311116,
P18859,P12956,0.029900205402381475,
P18859,P21281,0.011055239026174066,
P18859,P26022,0.035625821439445676,
P18859,P26447,0.022414608873257573,
P18859,P30085,0.05041778823013141,
P18859,P35222,0.05726161915993241,
P18859,P36957,0.07099557993488564,
P18859,P38606,0.002170327297478012,
P18859,P40926,0.06402680144690327,
P18859,P42765,0.0050454310489359885,
P18859,P56192,0.08230886395222271,
P18859,P61981,0.02709633812917159,
P18859,P62854,0.045343272619845935,
P18859,P62917,0.017060397094689282,
P18859,Q02218,0.004026132890112653,
P18859,Q02818,0.06350172397847573,
P18859,Q07065,0.012111818197647128,
P18859,Q07866,0.07476265794426323,
P18859,Q07954,0.002125626309078247,
P18859,Q13162,0.007053241518729691,
P18859,Q14011,0.0017445829773229142,
P18859,Q15459,0.035918421211192014,
P18859,Q15843,0.007383437390812134,
P18859,Q96L92,0.0011255163839944736,
P18859,Q9H0U4,0.05167647978072992,
P18859,Q9UHD8,0.013202749440921192,
P18859,Q9UJZ1,0.0027374388516323983,
P18859,Q9UNH7,0.004942616857289941,
P18859,Q9Y3D6,0.005526654595118063,
P21281,O15143,0.05568728946417631,
P21281,O94925,0.0022670088797929547,
P21281,P02652,0.0066009680960864734,
P21281,P04179,0.014500020200333325,
P21281,P12956,0.013678595450029363,
P21281,P18859,0.0679968459489368,
P21281,P26022,0.07776607299979149,
P21281,P26447,0.01271663349890257,
P21281,P30085,0.02785071437790889,
P21281,P35222,0.029899659972697046,
P21281,P36957,0.013378914955674726,
P21281,P38606,0.044574164583801014,
P21281,P40926,0.010326720961370295,
P21281,P42765,0.009815401315323467,
P21281,P56192,0.03126056635757939,
P21281,P61981,0.014308381126959629,
P21281,P62854,0.025007103646730578,
P21281,P62917,0.08542994841029275,
P21281,Q02218,0.028079606372637834,
P21281,Q02818,0.025095168519198477,
P21281,Q07065,0.0322982725813663,
P21281,Q07866,0.0038526410992948006,
P21281,Q07954,0.0020587768661849705,
P21281,Q13162,0.07071278866844853,
P21281,Q14011,0.04504324736549284,
P21281,Q15459,0.014934487073165833,
P21281,Q15843,0.04518399617317054,
P21281,Q96L92,0.018194704330586262,
P21281,Q9H0U4,0.0011518631512966021,
P21281,Q9UHD8,0.003361299734254008,
P21281,Q9UJZ1,0.01435809291321125,
P21281,Q9UNH7,0.003666084176026417,
P21281,Q9Y3D6,0.055486276351082525,
P26022,O15143,0.07606666473551188,
P26022,O94925,0.03989063335290406,
P26022,P02652,0.00266941158964727,
P26022,P04179,0.0788327495679479,
P26022,P12956,0.04932908268721664,
P26022,P18859,0.10410535424293883,
P26022,P21281,0.00023900109848976544,
P26022,P26447,0.06935812491032355,
P26022,P30085,0.050159121680485405,
P26022,P35222,0.03933467781940439,
P26022,P36957,0.02122361804456666,
P26022,P38606,0.003914583342426853,
P26022,P40926,0.04012017193289337,
P26022,P42765,7.895020276684559e-05,
P26022,P56192,0.03787914576659242,
P26022,P61981,0.019547850628413667,
P26022,P62854,0.029238413453303625,
P26022,P62917,0.021167908451242327,
P26022,Q02218,0.014735870795729218,
P26022,Q02818,0.03698288097900237,
P26022,Q07065,0.03157715106018249,
P26022,Q07866,0.01112170589784588,
P26022,Q07954,0.00050430015516415,
P26022,Q13162,0.010947547135809746,
P26022,Q14011,0.00038966068187143324,
P26022,Q15459,0.03996144068897431,
P26022,Q15843,0.0010630229921660013,
P26022,Q96L92,0.0020583558280777457,
P26022,Q9H0U4,0.07760469917923292,
P26022,Q9UHD8,0.02085295577228504,
P26022,Q9UJZ1,0.0010393911012551707,
P26022,Q9UNH7,0.010647105101260093,
P26022,Q9Y3D6,0.0001550532838814744,
P26447,O15143,0.008618901707424598,
P26447,O94925,0.04427567443677915,
P26447,P02652,0.009438514553495708,
P26447,P04179,0.04457501256367709,
P26447,P12956,0.06792955869151615,
P26447,P18859,0.05535501387734467,
P26447,P21281,0.008559721648344709,
P26447,P26022,0.0587449536374334,
P26447,P30085,0.03538609005286885,
P26447,P35222,0.010895259045204705,
P26447,P36957,0.04557323760010457,
P26447,P38606,0.002275683397787969,
P26447,P40926,0.03636233279699714,
P26447,P42765,0.0012592543626857634,
P26447,P56192,0.15155031407724434,
P26447,P61981,0.01230416638207788,
P26447,P62854,0.01826945986906059,
P26447,P62917,0.017676507673913894,
P26447,Q02218,0.025841579241671006,
P26447,Q02818,0.03543442324622911,
P26447,Q07065,0.0027031543129775203,
P26447,Q07866,0.036498939425001736,
P26447,Q07954,0.013354431460963101,
P26447,Q13162,0.00012542248208911633,
P26447,Q14011,0.004129775219947052,
P26447,Q15459,0.03250677399181304,
P26447,Q15843,0.0031332470718815,
P26447,Q96L92,0.011019454067244945,
P26447,Q9H0U4,0.078162167250813,
P26447,Q9UHD8,0.042830083571888465,
P26447,Q9UJZ1,0.014996964224785176,
P26447,Q9UNH7,0.014606581545278887,
P26447,Q9Y3D6,0.0023989963008259354,
P30085,O15143,0.05077880181643837,
P30085,O94925,0.03969481800186507,
P30085,P02652,0.025075217676606223,
P30085,P04179,0.018044533709457848,
P30085,P12956,0.05119825422240388,
P30085,P18859,0.02359884980413589,
P30085,P21281,0.008264007359697624,
P30085,P26022,0.059682730505108444,
P30085,P26447,0.06221181575389755,
P30085,P35222,0.03331702803012523,
P30085,P36957,0.0305554415236191,
P30085,P38606,0.005499375889371348,
P30085,P40926,0.04750722746225696,
P30085,P42765,0.0011371737905977559,
P30085,P56192,0.057381290827788305,
P30085,P61981,0.00938767359940201,
P30085,P62854,0.020311128896981046,
P30085,P62917,0.013887196426052708,
P30085,Q02218,0.03840412775391962,
P30085,Q02818,0.00609516495599257,
P30085,Q07065,0.05634189141117465,
P30085,Q07866,0.03537881415103584,
P30085,Q07954,0.010786105130289996,
P30085,Q13162,0.00880874319183941,
P30085,Q14011,0.00601611572816851,
P30085,Q15459,0.025518356355567238,
P30085,Q15843,0.0016079984821937975,
P30085,Q96L92,0.003709601109136524,
P30085,Q9H0U4,0.03732783182252422,
P30085,Q9UHD8,0.06842478490658362,
P30085,Q9UJZ1,0.02846495473014825,
P30085,Q9UNH7,0.017915746552407776,
P30085,Q9Y3D6,0.01150578745012032,
P35222,O15143,0.06138710012110324,
P35222,O94925,0.04052064509900433,
P35222,P02652,0.02284001291022115,
P35222,P04179,0.03860976132406496,
P35222,P12956,0.01923487443589521,
P35222,P18859,0.0410130650874846,
P35222,P21281,0.01657982377536278,
P35222,P26022,0.07511118153654443,
P35222,P26447,0.04228834827592607,
P35222,P30085,0.08643184247441874,
P35222,P36957,0.01662021569931279,
P35222,P38606,0.009700210701219888,
P35222,P40926,0.046025295674404526,
P35222,P42765,0.011862207625663437,
P35222,P56192,0.027552252685166347,
P35222,P61981,0.028426595127820246,
P35222,P62854,0.01836761404339486,
P35222,P62917,0.018666869908710408,
P35222,Q02218,0.0002585572517824437,
P35222,Q02818,0.05960696795929095,
P35222,Q07065,0.016481620452727667,
P35222,Q07866,0.03867359692483865,
P35222,Q07954,0.003388804980628009,
P35222,Q13162,0.00044701913842114824,
P35222,Q14011,0.0011714942223592728,
P35222,Q15459,0.04492139939050195,
P35222,Q15843,0.011741394851304593,
P35222,Q96L92,0.011411547253674284,
P35222,Q9H0U4,0.04250754450655973,
P35222,Q9UHD8,0.040068263748685794,
P35222,Q9UJZ1,0.003350185438974196,
P35222,Q9UNH7,0.018864663425728102,
P35222,Q9Y3D6,0.010713892046329911,
P36957,O15143,0.03636483890626875,
P36957,O94925,0.04622314451785686,
P36957,P02652,0.012528691758344378,
P36957,P04179,0.019053461969537323,
P36957,P12956,0.04712225681082054,
P36957,P18859,0.034353478821652336,
P36957,P21281,0.003951312333893505,
P36957,P26022,0.06039848497709601,
P36957,P26447,0.09005593916965697,
P36957,P30085,0.04280848759035183,
P36957,P35222,0.04876835742336255,
P36957,P38606,0.00315148959857625,
P36957,P40926,0.026978588596134126,
P36957,P42765,0.003310509759447911,
P36957,P56192,0.0871852296242215,
P36957,P61981,0.022981834665852283,
P36957,P62854,0.01322474165524515,
P36957,P62917,0.04371453383412172,
P36957,Q02218,0.011876090177740429,
P36957,Q02818,0.047670297088307334,
P36957,Q07065,0.021113184913666063,
P36957,Q07866,0.011528451808268558,
P36957,Q07954,0.018356676352373383,
P36957,Q13162,0.012540208074873034,
P36957,Q14011,0.0013319989102744101,
P36957,Q15459,0.0571898489819405,
P36957,Q15843,0.0034982123514430813,
P36957,Q96L92,0.004174508314546309,
P36957,Q9H0U4,0.0804675813072064,
P36957,Q9UHD8,0.029341372602334763,
P36957,Q9UJZ1,0.0034713686654036747,
P36957,Q9UNH7,0.032778824510231994,
P36957,Q9Y3D6,0.003414041770465945,
P38606,O15143,0.005103967586467428,
P38606,O94925,0.023601057927295235,
P38606,P02652,0.005365790489522971,
P38606,P04179,0.03567398960900596,
P38606,P12956,0.01127188087707003,
P38606,P18859,0.0120999839687242,
P38606,P21281,0.02033788968254367,
P38606,P26022,0.030339378516379578,
P38606,P26447,0.037190606759882096,
P38606,P30085,0.005261797596252218,
P38606,P35222,0.014274745160064354,
P38606,P36957,0.012118177905065732,
P38606,P40926,0.0099190382873987,
P38606,P42765,0.003550335733584373,
P38606,P56192,0.001427222836379686,
P38606,P61981,0.06976718124251415,
P38606,P62854,0.011518042639001726,
P38606,P62917,0.011990275550283924,
P38606,Q02218,0.003598698538631746,
P38606,Q02818,0.004011557841183319,
P38606,Q07065,0.0027826873068505804,
P38606,Q07866,0.04676534479940459,
P38606,Q07954,0.00939882351533065,
P38606,Q13162,0.44468425271085216,
P38606,Q14011,0.033499616889048435,
P38606,Q15459,0.017474613522355933,
P38606,Q15843,0.019482509246226062,
P38606,Q96L92,0.02436662183184316,
P38606,Q9H0U4,0.010014530849776871,
P38606,Q9UHD8,0.01183906340749113,
P38606,Q9UJZ1,0.0011564103097603067,
P38606,Q9UNH7,0.024653773862024497,
P38606,Q9Y3D6,0.0060035055949117675,
P40926,O15143,0.0028148100369862856,
P40926,O94925,0.05665409370261429,
P40926,P02652,0.2799195641533648,
P40926,P04179,0.0196095817828784,
P40926,P12956,0.01849540196044284,
P40926,P18859,0.01705644790041886,
P40926,P21281,0.016803875115241947,
P40926,P26022,0.0016101003716567786,
P40926,P26447,0.01787819842569073,
P40926,P30085,0.0010640532065266126,
P40926,P35222,0.014552392719187752,
P40926,P36957,0.020412275230460984,
P40926,P38606,0.015126050807460358,
P40926,P42765,0.003276991486351797,
P40926,P56192,0.03476273763853894,
P40926,P61981,0.0015115836156191834,
P40926,P62854,0.0020919488201120618,
P40926,P62917,0.016567100674429174,
P40926,Q02218,0.013625639864965794,
P40926,Q02818,0.08342600668285118,
P40926,Q07065,0.043217454020416296,
P40926,Q07866,0.015780534534751638,
P40926,Q07954,0.04172745013363078,
P40926,Q13162,0.029613017689448063,
P40926,Q14011,0.001876092183650742,
P40926,Q15459,0.021857559571396297,
P40926,Q15843,0.014073098133993274,
P40926,Q96L92,0.005587019671936204,
P40926,Q9H0U4,0.052675997184246606,
P40926,Q9UHD8,0.016421311689529566,
P40926,Q9UJZ1,0.0027857568459666152,
P40926,Q9UNH7,0.016071664295340963,
P40926,Q9Y3D6,0.07150936507134963,
P42765,O15143,0.019495499944093785,
P42765,O94925,0.004626966439979766,
P42765,P02652,0.027385880245954803,
P42765,P04179,0.008673031909304576,
P42765,P12956,0.042157309961824915,
P42765,P18859,0.005126657626219809,
P42765,P21281,0.0797990369579593,
P42765,P26022,0.00888317771386916,
P42765,P26447,0.005613177701497465,
P42765,P30085,0.035230454049881066,
P42765,P35222,0.014782609310121075,
P42765,P36957,0.003538608982317088,
P42765,P38606,0.02439764903332693,
P42765,P40926,0.01910647768387663,
P42765,P56192,0.012141232872363161,
P42765,P61981,0.04056491104349117,
P42765,P62854,0.10589285054933477,
P42765,P62917,0.00461425805456755,
P42765,Q02218,0.05246507729945928,
P42765,Q02818,0.0020783132097189393,
P42765,Q07065,0.01649541229561775,
P42765,Q07866,0.016446257792629516,
P42765,Q07954,0.014219679234735183,
P42765,Q13162,0.09328559155310884,
P42765,Q14011,0.021343913381033537,
P42765,Q15459,0.012467424685791852,
P42765,Q15843,0.034916588403173375,
P42765,Q96L92,0.07881942934464518,
P42765,Q9H0U4,0.0019530829549622513,
P42765,Q9UHD8,0.05052570772597094,
P42765,Q9UJZ1,0.012685010079866636,
P42765,Q9UNH7,0.07229270579798208,
P42765,Q9Y3D6,0.014900270788698333,
P56192,O15143,0.041573135115482225,
P56192,O94925,0.03864968875021569,
P56192,P02652,0.02762293015756085,
P56192,P04179,0.05017238873529774,
P56192,P12956,0.052063475509909696,
P56192,P18859,0.019830234069890547,
P56192,P21281,0.009850818707543922,
P56192,P26022,0.015834451809382775,
P56192,P26447,0.1183124001681027,
P56192,P30085,0.059337969414173984,
P56192,P35222,0.017324825960920765,
P56192,P36957,0.04279767051603653,
P56192,P38606,0.0012318684206025594,
P56192,P40926,0.034874468432097135,
P56192,P42765,0.0028454230622484418,
P56192,P61981,0.01261075500921573,
P56192,P62854,0.02786643240523318,
P56192,P62917,0.05796120716670327,
P56192,Q02218,0.011552728482884767,
P56192,Q02818,0.0070153682695373145,
P56192,Q07065,0.03928538416638256,
P56192,Q07866,0.045551687057497785,
P56192,Q07954,0.02060349908626051,
P56192,Q13162,0.01200010183549574,
P56192,Q14011,0.01126734950640031,
P56192,Q15459,0.026282876369957485,
P56192,Q15843,0.01809373594152507,
P56192,Q96L92,0.008260784362763968,
P56192,Q9H0U4,0.04428042898859107,
P56192,Q9UHD8,0.050292659266364816,
P56192,Q9UJZ1,0.0034228617579886112,
P56192,Q9UNH7,0.01064336612748543,
P56192,Q9Y3D6,0.0036702234871988965,
P61981,O15143,0.020065448708313803,
P61981,O94925,0.0004954556838169071,
P61981,P02652,0.002636072816326951,
P61981,P04179,0.036617295262612475,
P61981,P12956,0.06396587642646509,
P61981,P18859,0.07153431231727353,
P61981,P21281,0.033053121063923864,
P61981,P26022,0.023130210890417467,
P61981,P26447,0.017130038903470122,
P61981,P30085,0.06515066699346414,
P61981,P35222,0.04828993221820338,
P61981,P36957,0.01948530873830403,
P61981,P38606,0.021445521641338016,
P61981,P40926,0.03158048736586435,
P61981,P42765,0.017088542691988923,
P61981,P56192,0.05994939100526197,
P61981,P62854,0.14617410705207387,
P61981,P62917,0.0012103296886735381,
P61981,Q02218,0.0027712961824067823,
P61981,Q02818,0.01498588243615046,
P61981,Q07065,0.016938885984212407,
P61981,Q07866,0.01876002867525534,
P61981,Q07954,0.02005683755927793,
P61981,Q13162,0.021557478307070947,
P61981,Q14011,0.00864881332265956,
P61981,Q15459,0.03411494855973839,
P61981,Q15843,0.010376625769280123,
P61981,Q96L92,0.010492908888235002,
P61981,Q9H0U4,0.01064588666322137,
P61981,Q9UHD8,0.051980231137078586,
P61981,Q9UJZ1,0.01422696955614464,
P61981,Q9UNH7,0.06678729425699491,
P61981,Q9Y3D6,0.010169692525811767,
P62854,O15143,0.01280695422777341,
P62854,O94925,0.036107691115544994,
P62854,P02652,0.01552589020841346,
P62854,P04179,0.20028526021790455,
P62854,P12956,0.027721799149117512,
P62854,P18859,0.015646202002190388,
P62854,P21281,0.011326139622690254,
P62854,P26022,0.05473229409427563,
P62854,P26447,0.0682844952956852,
P62854,P30085,0.017786774045253712,
P62854,P35222,0.0284488740754234,
P62854,P36957,0.020473825085629862,
P62854,P38606,0.006707275622937515,
P62854,P40926,0.04741765376713976,
P62854,P42765,0.0024149986022376137,
P62854,P56192,0.03946860538993222,
P62854,P61981,0.0017311653602016385,
P62854,P62917,0.015565433889381941,
P62854,Q02218,0.0034027408482304377,
P62854,Q02818,0.0196350037591644,
P62854,Q07065,0.013350588447141994,
P62854,Q07866,0.06569687861509682,
P62854,Q07954,0.011585653584797146,
P62854,Q13162,0.0865029386151933,
P62854,Q14011,0.008627419262233683,
P62854,Q15459,0.021584974491587795,
P62854,Q15843,0.0018790988446168078,
P62854,Q96L92,0.008700023820806424,
P62854,Q9H0U4,0.04547798396950415,
P62854,Q9UHD8,0.04049540144238001,
P62854,Q9UJZ1,0.003717711654418373,
P62854,Q9UNH7,0.01268487691736178,
P62854,Q9Y3D6,0.020963698647068273,
P62917,O15143,0.022041124209866605,
P62917,O94925,0.0036765733151480516,
P62917,P02652,0.03752777702522263,
P62917,P04179,0.03235189028890478,
P62917,P12956,0.048617540409702814,
P62917,P18859,0.002686367828578809,
P62917,P21281,0.0065248749777622635,
P62917,P26022,0.031196768349699516,
P62917,P26447,0.06257803734358468,
P62917,P30085,0.035697247969982235,
P62917,P35222,0.0032164749954868687,
P62917,P36957,0.023418245418135846,
P62917,P38606,0.010277994568734253,
P62917,P40926,0.020393831690436386,
P62917,P42765,0.016030799448335183,
P62917,P56192,0.07566007744575338,
P62917,P61981,0.0010344153300047244,
P62917,P62854,0.018262089552283943,
P62917,Q02218,0.006570418320520796,
P62917,Q02818,0.023186284331463764,
P62917,Q07065,0.10617252010664471,
P62917,Q07866,0.026611941167858314,
P62917,Q07954,0.021868078390645803,
P62917,Q13162,0.06757088235178296,
P62917,Q14011,0.012680671724432008,
P62917,Q15459,0.0036644222595178548,
P62917,Q15843,0.007966733706056928,
P62917,Q96L92,0.03322612294506208,
P62917,Q9H0U4,0.06676224095381947,
P62917,Q9UHD8,0.04142905492460023,
P62917,Q9UJZ1,0.05343276800286951,
P62917,Q9UNH7,0.004323907001419745,
P62917,Q9Y3D6,0.003464535500474633,
Q02218,O15143,0.03581813166737275,
Q02218,O94925,0.03980332880909217,
Q02218,P02652,0.009793259993818025,
Q02218,P04179,0.026334614752227252,
Q02218,P12956,0.043357214098715555,
Q02218,P18859,0.015628127153702615,
Q02218,P21281,0.011414300305366982,
Q02218,P26022,0.026576678030653195,
Q02218,P26447,0.08937550959635415,
Q02218,P30085,0.03868602204234196,
Q02218,P35222,0.03504866344509514,
Q02218,P36957,0.06481729645643737,
Q02218,P38606,0.004345251051056078,
Q02218,P40926,0.005673472074009241,
Q02218,P42765,0.002940201580847626,
Q02218,P56192,0.010530651680473783,
Q02218,P61981,0.015313150376254643,
Q02218,P62854,0.016577517189414775,
Q02218,P62917,0.021026866838416144,
Q02218,Q02818,0.05816740846497889,
Q02218,Q07065,0.04150778987220761,
Q02218,Q07866,0.003752485642777811,
Q02218,Q07954,0.0041310789281787715,
Q02218,Q13162,0.06578879352384465,
Q02218,Q14011,0.07901717436289168,
Q02218,Q15459,0.015107886862189312,
Q02218,Q15843,0.004303573449357926,
Q02218,Q96L92,0.02688854254604749,
Q02218,Q9H0U4,0.048867553351066524,
Q02218,Q9UHD8,0.02877073379867734,
Q02218,Q9UJZ1,0.03631590689104712,
Q02218,Q9UNH7,0.04096813861485753,
Q02218,Q9Y3D6,0.012086168742061996,
Q02818,O15143,0.004985975544319374,
Q02818,O94925,0.04132164739829109,
Q02818,P02652,0.01418074626053507,
Q02818,P04179,0.0665720040920438,
Q02818,P12956,0.00667548332085859,
Q02818,P18859,0.01859844653191782,
Q02818,P21281,0.030317251224849986,
Q02818,P26022,0.030250253819759404,
Q02818,P26447,0.025894123870152837,
Q02818,P30085,0.03179904963308612,
Q02818,P35222,0.02139009748730625,
Q02818,P36957,0.030293434107729417,
Q02818,P38606,0.029488134218018044,
Q02818,P40926,0.02701572270974382,
Q02818,P42765,0.01883416936653941,
Q02818,P56192,0.016039221297711927,
Q02818,P61981,0.16880798246852197,
Q02818,P62854,0.02025461616912026,
Q02818,P62917,0.0015635326560721077,
Q02818,Q02218,0.02272132120638011,
Q02818,Q07065,0.0024011549562027107,
Q02818,Q07866,0.010954038146297905,
Q02818,Q07954,0.013575371568050556,
Q02818,Q13162,0.10120468049563448,
Q02818,Q14011,0.002868402924029493,
Q02818,Q15459,0.027324226793786464,
Q02818,Q15843,0.006733047835038584,
Q02818,Q96L92,0.005751447858690792,
Q02818,Q9H0U4,0.010406739919895639,
Q02818,Q9UHD8,0.04721116198824909,
Q02818,Q9UJZ1,0.0035635193779053357,
Q02818,Q9UNH7,0.08641094657518827,
Q02818,Q9Y3D6,0.012190373408733121,
Q07065,O15143,0.007274022061832775,
Q07065,O94925,0.03986409090249221,
Q07065,P02652,0.00914814720206669,
Q07065,P04179,0.03564182783195548,
Q07065,P12956,0.019152730822484268,
Q07065,P18859,0.011736619966340303,
Q07065,P21281,0.06385383781865785,
Q07065,P26022,0.05298085779252432,
Q07065,P26447,0.02478548364095421,
Q07065,P30085,0.018186369264217215,
Q07065,P35222,0.010434499528277328,
Q07065,P36957,0.03620528968523272,
Q07065,P38606,0.02845391832389035,
Q07065,P40926,0.009727233591756848,
Q07065,P42765,0.00522288389053007,
Q07065,P56192,0.019808766180861425,
Q07065,P61981,0.010371635490891398,
Q07065,P62854,0.024899043598513942,
Q07065,P62917,0.018964618889038113,
Q07065,Q02218,0.03274691728793256,
Q07065,Q02818,0.012148094699288861,
Q07065,Q07866,0.01768335944715313,
Q07065,Q07954,0.046032479150391145,
Q07065,Q13162,0.08650092015001491,
Q07065,Q14011,0.02708519101747881,
Q07065,Q15459,0.011501136583443289,
Q07065,Q15843,0.02887089787946956,
Q07065,Q96L92,0.04694709387612728,
Q07065,Q9H0U4,0.017879969955607037,
Q07065,Q9UHD8,0.06720057617223674,
Q07065,Q9UJZ1,0.06152568894833581,
Q07065,Q9UNH7,0.0205611690127351,
Q07065,Q9Y3D6,0.04912563532282982,
