Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.011253493803240764,
O94925,Q9UNH7,0.0209117403047324,
O94925,Q9Y3D6,0.011271238467270524,
P02652,O15143,0.02416618913541045,
P02652,O94925,0.045783676514475215,
P02652,P04179,0.008143834737112133,
P02652,P12956,0.03836328663418685,
P02652,P18859,0.007473638827495057,
P02652,P21281,0.023580221375113772,
P02652,P26022,0.01310190919488046,
P02652,P26447,0.01082808712454602,
P02652,P30085,0.048732187779703215,
P02652,P35222,0.0595540957520029,
P02652,P36957,0.020842071763716902,
P02652,P38606,0.04152678624281386,
P02652,P40926,0.0235298247058264,
P02652,P42765,0.0267569485372442,
P02652,P56192,0.14344191143649562,
P02652,P61981,0.02603730018382397,
P02652,P62854,0.06765976993364188,
P02652,P62917,0.005835574464259169,
P02652,Q02218,0.005065957606846073,
P02652,Q02818,0.013173166441219457,
P02652,Q07065,0.028262142497996585,
P02652,Q07866,0.027228035647317392,
P02652,Q07954,0.021096084492206103,
P02652,Q13162,0.015574316276441642,
P02652,Q14011,0.0013339180289533696,
P02652,Q15459,0.023698317012744937,
P02652,Q15843,0.027104147691576916,
P02652,Q96L92,0.0021519801237352225,
P02652,Q9H0U4,0.010209984637241303,
P02652,Q9UHD8,0.05645923107159561,
P02652,Q9UJZ1,0.041755766030277676,
P02652,Q9UNH7,0.04465208392147216,
P02652,Q9Y3D6,0.017934980903105614,
P04179,O15143,0.0817197344060981,
P04179,O94925,0.04394190592431614,
P04179,P02652,0.0563689181628009,
P04179,P12956,0.023182013909686824,
P04179,P18859,0.04231629271325953,
P04179,P21281,0.01153738742401099,
P04179,P26022,0.0562891789377624,
P04179,P26447,0.024501754679209727,
P04179,P30085,0.014372016011591294,
P04179,P35222,0.05680493862999425,
P04179,P36957,0.036558692750512205,
P04179,P38606,0.003976990884721879,
P04179,P40926,0.01592427307929683,
P04179,P42765,0.018538384152153066,
P04179,P56192,0.0035220876379475083,
P04179,P61981,0.019721976450266986,
P04179,P62854,0.0004670762482038418,
P04179,P62917,0.011210529528039805,
P04179,Q02218,0.09764622733277394,
P04179,Q02818,0.06041980906343109,
P04179,Q07065,0.007958027963535027,
P04179,Q07866,0.023855259515388447,
P04179,Q07954,0.02345894273436481,
P04179,Q13162,0.023240936729353012,
P04179,Q14011,0.004277904395856951,
P04179,Q15459,0.05677367978589901,
P04179,Q15843,0.012766787016324777,
P04179,Q96L92,0.011244003504309248,
P04179,Q9H0U4,0.06950459460226589,
P04179,Q9UHD8,0.022976724940134412,
P04179,Q9UJZ1,0.004509130930212482,
P04179,Q9UNH7,0.021354457233412946,
P04179,Q9Y3D6,0.017252112509959425,
P12956,O15143,0.059068819863369884,
P12956,O94925,0.06747191305873153,
P12956,P02652,0.0419279968234955,
P12956,P04179,0.020393299495240283,
P12956,P18859,0.04862775241065141,
P12956,P21281,0.0015468501528252,
P12956,P26022,0.078427667036855,
P12956,P26447,0.047928421534117444,
P12956,P30085,0.09521772012433147,
P12956,P35222,0.021400127941448095,
P12956,P36957,0.04771211735565663,
P12956,P38606,0.0014136886786729533,
P12956,P40926,0.019422057267667478,
P12956,P42765,0.0002361830077985233,
P12956,P56192,0.08833687452156073,
P12956,P61981,0.020952263750966732,
P12956,P62854,0.029465006805969415,
P12956,P62917,0.021557322479368937,
P12956,Q02218,0.002384965711380999,
P12956,Q02818,0.030623037467828622,
P12956,Q07065,0.01986305572969717,
P12956,Q07866,0.01201975317827589,
P12956,Q07954,0.0012845966896359346,
P12956,Q13162,0.01976090290801094,
P12956,Q14011,0.0024272578265920317,
P12956,Q15459,0.039650754218432664,
P12956,Q15843,0.0007163800807006918,
P12956,Q96L92,0.0017559878495839085,
P12956,Q9H0U4,0.0390194113435188,
P12956,Q9UHD8,0.03006051180224401,
P12956,Q9UJZ1,0.0011003456890890946,
P12956,Q9UNH7,0.029602106232196758,
P12956,Q9Y3D6,0.0006970475450261885,
P18859,O15143,0.05031441507061566,
P18859,O94925,0.02704957291745133,
P18859,P02652,0.014105574253044966,
P18859,P04179,0.027916478111756904,
P18859,P12956,0.07896154357598922,
P18859,P21281,0.015408746146631049,
P18859,P26022,0.06388321477359618,
P18859,P26447,0.07545685834720117,
P18859,P30085,0.02993169428774121,
P18859,P35222,0.029357160879607255,
P18859,P36957,0.022148803562055227,
P18859,P38606,0.004283289096206957,
P18859,P40926,0.024934624951582426,
P18859,P42765,0.002031583317659255,
P18859,P56192,0.04187144386012896,
P18859,P61981,0.0263647287066026,
P18859,P62854,0.0025926765892674043,
P18859,P62917,0.03641364424298709,
P18859,Q02218,0.012242425419227747,
P18859,Q02818,0.020290977352535728,
P18859,Q07065,0.03606777980065381,
P18859,Q07866,0.04035133306654282,
P18859,Q07954,0.0034616034510932736,
P18859,Q13162,0.021234966209210095,
P18859,Q14011,0.005865645173215802,
P18859,Q15459,0.06954525245212609,
P18859,Q15843,0.006071151783489281,
P18859,Q96L92,0.0030912174495694115,
P18859,Q9H0U4,0.04459596497466201,
P18859,Q9UHD8,0.08891075134475825,
P18859,Q9UJZ1,0.000513539297139417,
P18859,Q9UNH7,0.024443426524684855,
P18859,Q9Y3D6,0.0030592880781448624,
P21281,O15143,0.07872851036777864,
P21281,O94925,0.0016002712401784061,
P21281,P02652,0.019788904424083494,
P21281,P04179,0.027208257718138028,
P21281,P12956,0.003737103006726677,
P21281,P18859,0.054126363592369935,
P21281,P26022,0.06580470493815069,
P21281,P26447,0.004557471332232804,
P21281,P30085,0.0261681574071167,
P21281,P35222,0.0068269684266545295,
P21281,P36957,0.022383938229287758,
P21281,P38606,0.029062628861948617,
P21281,P40926,0.012174028390029928,
P21281,P42765,0.017829648018390966,
P21281,P56192,0.017050763941282285,
P21281,P61981,0.022338990124392263,
P21281,P62854,0.024383408871971997,
P21281,P62917,0.10167273648935239,
P21281,Q02218,0.03897314916282583,
P21281,Q02818,0.015888785018936705,
P21281,Q07065,0.03747135904231854,
P21281,Q07866,0.01899165749913311,
P21281,Q07954,0.0025926246243350875,
P21281,Q13162,0.035617886817145054,
P21281,Q14011,0.028194348107124324,
P21281,Q15459,0.03768282697679117,
P21281,Q15843,0.03613587212755214,
P21281,Q96L92,0.020998918634085616,
P21281,Q9H0U4,0.018821541886460732,
P21281,Q9UHD8,0.030929700429713523,
P21281,Q9UJZ1,0.026499994842577503,
P21281,Q9UNH7,0.007283243765766122,
P21281,Q9Y3D6,0.03779164740993019,
P26022,O15143,0.05693316866073233,
P26022,O94925,0.07903926010428405,
P26022,P02652,0.02135263402710314,
P26022,P04179,0.010074448179987427,
P26022,P12956,0.06932386118179476,
P26022,P18859,0.047073772305663154,
P26022,P21281,0.009717472506988322,
P26022,P26447,0.030124890207082623,
P26022,P30085,0.06733319361733152,
P26022,P35222,0.06869113197098228,
P26022,P36957,0.06281778939636339,
P26022,P38606,0.0013827369884151376,
P26022,P40926,0.029199698534860163,
P26022,P42765,0.0001307799205847154,
P26022,P56192,0.04940858058623679,
P26022,P61981,0.011426676723231121,
P26022,P62854,0.038855059988008984,
P26022,P62917,0.028695738334300714,
P26022,Q02218,0.002967238667935853,
P26022,Q02818,0.03976063867381097,
P26022,Q07065,0.0015265913407680374,
P26022,Q07866,0.03807587938215934,
P26022,Q07954,0.011801716825822981,
P26022,Q13162,0.010156789469074072,
P26022,Q14011,0.0024822797207605042,
P26022,Q15459,0.03753660873006388,
P26022,Q15843,0.010922511998270885,
P26022,Q96L92,0.0009307398337468082,
P26022,Q9H0U4,0.038770074365128235,
P26022,Q9UHD8,0.022119161343915086,
P26022,Q9UJZ1,0.001016930263826926,
P26022,Q9UNH7,0.020597228243601936,
P26022,Q9Y3D6,0.012009814417017737,
P26447,O15143,0.047605061776638945,
P26447,O94925,0.07174291454952225,
P26447,P02652,0.002954906505859595,
P26447,P04179,0.04859806833524062,
P26447,P12956,0.048115502518820435,
P26447,P18859,0.021936509928124584,
P26447,P21281,0.004556959954997714,
P26447,P26022,0.04660488244659423,
P26447,P30085,0.04607091089414731,
P26447,P35222,0.017627230972147964,
P26447,P36957,0.06619089788133625,
P26447,P38606,0.005601690690643538,
P26447,P40926,0.017684409740011425,
P26447,P42765,0.0019319241378842197,
P26447,P56192,0.07417572978711143,
P26447,P61981,0.015657777602380712,
P26447,P62854,0.02929722980442154,
P26447,P62917,0.02557775002403591,
P26447,Q02218,0.00558684555937947,
P26447,Q02818,0.036477605358268404,
P26447,Q07065,0.0737639412162583,
P26447,Q07866,0.02827741515965851,
P26447,Q07954,5.6000454523566915e-05,
P26447,Q13162,0.0001776621957706276,
P26447,Q14011,0.0002337210725400957,
P26447,Q15459,0.035258130247513876,
P26447,Q15843,0.013382870501027055,
P26447,Q96L92,0.0029133394266788546,
P26447,Q9H0U4,0.022645654983222553,
P26447,Q9UHD8,0.09112402897279905,
P26447,Q9UJZ1,0.014275807410164744,
P26447,Q9UNH7,0.024739429787764354,
P26447,Q9Y3D6,0.018220200800879605,
P30085,O15143,0.03149431003917065,
P30085,O94925,0.07008235555523387,
P30085,P02652,0.013748694261597631,
P30085,P04179,0.06887432124729265,
P30085,P12956,0.0605648346423478,
P30085,P18859,0.019692016485000154,
P30085,P21281,0.004542090486771233,
P30085,P26022,0.03696843628556543,
P30085,P26447,0.044983337204661716,
P30085,P35222,0.0062973369610322075,
P30085,P36957,0.013591759198215179,
P30085,P38606,0.0019106683212246137,
P30085,P40926,0.051479883097519795,
P30085,P42765,0.004943588490481867,
P30085,P56192,0.08240651236248388,
P30085,P61981,0.020081377728846626,
P30085,P62854,0.017044628350571144,
P30085,P62917,0.006166261375034453,
P30085,Q02218,0.017886869018033665,
P30085,Q02818,0.01245862883703081,
P30085,Q07065,0.024310747123648477,
P30085,Q07866,0.09979100462602386,
P30085,Q07954,0.014992938086521532,
P30085,Q13162,0.014240649247975093,
P30085,Q14011,0.004935870798365867,
P30085,Q15459,0.009760741852880976,
P30085,Q15843,0.0004245183237305087,
P30085,Q96L92,0.010212815032091477,
P30085,Q9H0U4,0.06799994731144317,
P30085,Q9UHD8,0.07306816629308754,
P30085,Q9UJZ1,0.030389328385291518,
P30085,Q9UNH7,0.003312688810976802,
P30085,Q9Y3D6,0.00907091256112258,
P35222,O15143,0.027493272474461025,
P35222,O94925,0.06249462970743276,
P35222,P02652,0.011955738479015954,
P35222,P04179,0.030902419673902046,
P35222,P12956,0.04526690453838558,
P35222,P18859,0.050609679302120944,
P35222,P21281,0.003441959254541173,
P35222,P26022,0.06027665779258591,
P35222,P26447,0.05458023969455839,
P35222,P30085,0.06967755245771735,
P35222,P36957,0.02123200356733842,
P35222,P38606,0.009589833744460045,
P35222,P40926,0.026259556146274825,
P35222,P42765,0.00864996145808332,
P35222,P56192,0.06608445233389357,
P35222,P61981,0.02777975496106319,
P35222,P62854,0.038181346643884284,
P35222,P62917,0.07383563877403161,
P35222,Q02218,0.010977174159642484,
P35222,Q02818,0.010419266278301207,
P35222,Q07065,0.016882605342634957,
P35222,Q07866,0.0024201896159504947,
P35222,Q07954,0.020454709450005288,
P35222,Q13162,0.00168895705874149,
P35222,Q14011,0.0019146940914254453,
P35222,Q15459,0.03700913750152897,
P35222,Q15843,0.023778122000731993,
P35222,Q96L92,0.009430108088929436,
P35222,Q9H0U4,0.033292564267603734,
P35222,Q9UHD8,0.05706043336589198,
P35222,Q9UJZ1,0.004589947755951392,
P35222,Q9UNH7,0.03531579768717175,
P35222,Q9Y3D6,0.01339366010860848,
P36957,O15143,0.03652583347625202,
P36957,O94925,0.07146087302375077,
P36957,P02652,0.0038976494953570128,
P36957,P04179,0.029526301401092265,
P36957,P12956,0.03962707948144007,
P36957,P18859,0.07198279475293412,
P36957,P21281,0.008478116475352654,
P36957,P26022,0.06875641849487588,
P36957,P26447,0.04303113788931967,
P36957,P30085,0.06268931740212372,
P36957,P35222,0.06847102530569879,
P36957,P38606,0.006182345336251573,
P36957,P40926,0.04545720382370011,
P36957,P42765,0.004173447642504784,
P36957,P56192,0.07024742608823945,
P36957,P61981,0.0003686419837084792,
P36957,P62854,0.029936740697143357,
P36957,P62917,0.025345530066345046,
P36957,Q02218,0.017115088384365467,
P36957,Q02818,0.008330659024623509,
P36957,Q07065,0.004125951197119023,
P36957,Q07866,0.05557676887520308,
P36957,Q07954,0.004661416508915223,
P36957,Q13162,0.012192327099157504,
P36957,Q14011,0.003511124987040494,
P36957,Q15459,0.05678364960365717,
P36957,Q15843,0.0115203597607015,
P36957,Q96L92,0.004555011959423093,
P36957,Q9H0U4,0.060142087460871616,
P36957,Q9UHD8,0.027624082497838345,
P36957,Q9UJZ1,0.003461842089682876,
P36957,Q9UNH7,0.006881722727094908,
P36957,Q9Y3D6,0.0010573726340658534,
P38606,O15143,0.02035256671593666,
P38606,O94925,0.03263636086877627,
P38606,P02652,0.002405193516360212,
P38606,P04179,0.03760079981149023,
P38606,P12956,0.012164746949531737,
P38606,P18859,0.01906601199012171,
P38606,P21281,0.029560813541322895,
P38606,P26022,0.012190892676062819,
P38606,P26447,0.027786199427941312,
P38606,P30085,0.0016172655762443076,
P38606,P35222,0.009941626804537786,
P38606,P36957,0.011369665327739132,
P38606,P40926,0.01895827204324492,
P38606,P42765,0.00461169071683703,
P38606,P56192,0.011005748028618494,
P38606,P61981,0.06519199431918948,
P38606,P62854,0.0019165959414622913,
P38606,P62917,0.003036651230181674,
P38606,Q02218,0.011765048208711841,
P38606,Q02818,0.01546846609313881,
P38606,Q07065,0.0136523987289504,
P38606,Q07866,0.046514625954592284,
P38606,Q07954,0.002693269727773056,
P38606,Q13162,0.4908411577280037,
P38606,Q14011,0.007697449368398006,
P38606,Q15459,0.0033482732979326457,
P38606,Q15843,0.0046907968810669925,
P38606,Q96L92,0.007770944580218586,
P38606,Q9H0U4,0.01479711372233243,
P38606,Q9UHD8,0.012467773973250941,
P38606,Q9UJZ1,0.0067922415809772785,
P38606,Q9UNH7,0.010959484732705058,
P38606,Q9Y3D6,0.018665898330505228,
P40926,O15143,0.01083261835370189,
P40926,O94925,0.04047861717617353,
P40926,P02652,0.3057623496880983,
P40926,P04179,0.0366499862867583,
P40926,P12956,0.010513041193091903,
P40926,P18859,0.010940127187292906,
P40926,P21281,0.004130916868009652,
P40926,P26022,0.028636310027269907,
P40926,P26447,0.022618390307851517,
P40926,P30085,0.002699268213575634,
P40926,P35222,0.02002402575641026,
P40926,P36957,0.024848577967538348,
P40926,P38606,0.0026363323909680647,
P40926,P42765,0.03044470547235039,
P40926,P56192,0.026352693276019225,
P40926,P61981,0.0022707006262731575,
P40926,P62854,0.016327536274361808,
P40926,P62917,0.0004723421485558698,
P40926,Q02218,0.013528397733432826,
P40926,Q02818,0.0566047176188967,
P40926,Q07065,0.011296253859029298,
P40926,Q07866,0.015224795312170636,
P40926,Q07954,0.018553148748904586,
P40926,Q13162,0.0591034446357034,
P40926,Q14011,0.0029675487464336154,
P40926,Q15459,0.02708377279026144,
P40926,Q15843,0.02190584693173752,
P40926,Q96L92,0.017054240005949007,
P40926,Q9H0U4,0.049665654723610134,
P40926,Q9UHD8,0.01226567050317171,
P40926,Q9UJZ1,0.0014951805936394627,
P40926,Q9UNH7,0.023205356039623537,
P40926,Q9Y3D6,0.06799910481288302,
P42765,O15143,0.008365321432672445,
P42765,O94925,0.008905262464453821,
P42765,P02652,0.04513897739561848,
P42765,P04179,0.04963125197257146,
P42765,P12956,0.08612113694047033,
P42765,P18859,0.0006960048766758367,
P42765,P21281,0.08104340637764272,
P42765,P26022,0.0030503422639673065,
P42765,P26447,0.006917229842160435,
P42765,P30085,0.015153659090556557,
P42765,P35222,0.04970956395559564,
P42765,P36957,0.0008883064203771082,
P42765,P38606,0.016834860133840477,
P42765,P40926,0.015946973366840936,
P42765,P56192,0.03313968237510365,
P42765,P61981,0.015198983383046758,
P42765,P62854,0.08295656986632942,
P42765,P62917,0.019100429777476714,
P42765,Q02218,0.04249338710294644,
P42765,Q02818,0.0052785142263433215,
P42765,Q07065,0.012549311579973643,
P42765,Q07866,0.0147105986227536,
P42765,Q07954,0.007764137442137472,
P42765,Q13162,0.11971767024550378,
P42765,Q14011,0.010734015612791657,
P42765,Q15459,0.01656102240181053,
P42765,Q15843,0.04298118757936824,
P42765,Q96L92,0.011108835246201508,
P42765,Q9H0U4,0.0037046791748769374,
P42765,Q9UHD8,0.05587851679837055,
P42765,Q9UJZ1,0.009435507930590835,
P42765,Q9UNH7,0.09518554072940769,
P42765,Q9Y3D6,0.008969334830503753,
P56192,O15143,0.019665332003421167,
P56192,O94925,0.026059665562690303,
P56192,P02652,0.019446629559042177,
P56192,P04179,0.077721821305203,
P56192,P12956,0.060374134548380386,
P56192,P18859,0.007489206927635723,
P56192,P21281,0.0036525021195356134,
P56192,P26022,0.07186843074443218,
P56192,P26447,0.07028447387407973,
P56192,P30085,0.0467604670205408,
P56192,P35222,0.049681944805342916,
P56192,P36957,0.045562621083341456,
P56192,P38606,0.01231504897720851,
P56192,P40926,0.042774726411302824,
P56192,P42765,0.0037779370626525224,
P56192,P61981,0.002352825691469168,
P56192,P62854,0.02037852832948059,
P56192,P62917,0.018518448176341958,
P56192,Q02218,0.0030477586882167017,
P56192,Q02818,0.012293078343016073,
P56192,Q07065,0.07861819484810086,
P56192,Q07866,0.03536289625560394,
P56192,Q07954,0.00016889628232417262,
P56192,Q13162,0.023439509911618854,
P56192,Q14011,0.015190796453552839,
P56192,Q15459,0.026765341516615984,
P56192,Q15843,0.011530978390021459,
P56192,Q96L92,0.0030862001098987714,
P56192,Q9H0U4,0.041252041098976414,
P56192,Q9UHD8,0.07061190015639525,
P56192,Q9UJZ1,0.010664542837591611,
P56192,Q9UNH7,0.027330340890559655,
P56192,Q9Y3D6,0.002927222216180002,
P61981,O15143,0.045170097498194686,
P61981,O94925,0.0004110789331394015,
P61981,P02652,0.012710444890435055,
P61981,P04179,0.058847838494559615,
P61981,P12956,0.11007548359662135,
P61981,P18859,0.023667694348537497,
P61981,P21281,0.03664010265370818,
P61981,P26022,0.007043077324861293,
P61981,P26447,0.00021958043133529299,
P61981,P30085,0.039158139232919414,
P61981,P35222,0.05123936967984535,
P61981,P36957,0.009721915405032325,
P61981,P38606,0.01796037255070128,
P61981,P40926,0.012907372255809353,
P61981,P42765,0.008717455472590023,
P61981,P56192,0.06801713906865212,
P61981,P62854,0.14947766081519423,
P61981,P62917,0.010873207604919128,
P61981,Q02218,0.0072520939546435025,
P61981,Q02818,0.01913930206240281,
P61981,Q07065,0.0032094364648583857,
P61981,Q07866,0.017692568947838494,
P61981,Q07954,0.01741689613260471,
P61981,Q13162,0.009360028243807321,
P61981,Q14011,0.019496179783622128,
P61981,Q15459,0.02219702277710526,
P61981,Q15843,0.011053237700767547,
P61981,Q96L92,0.00909761007597507,
P61981,Q9H0U4,0.0023666219367194995,
P61981,Q9UHD8,0.08776045633111468,
P61981,Q9UJZ1,0.010672293959744197,
P61981,Q9UNH7,0.06998294307464722,
P61981,Q9Y3D6,0.00660738934927888,
P62854,O15143,0.029751239417533836,
P62854,O94925,0.0016466237300028614,
P62854,P02652,0.01382851854160175,
P62854,P04179,0.14115773290132821,
P62854,P12956,0.06293646139065866,
P62854,P18859,0.043692048810606995,
P62854,P21281,0.014564088867566676,
P62854,P26022,0.0253482348161203,
P62854,P26447,0.131467333919074,
P62854,P30085,0.017713541521363386,
P62854,P35222,0.023376802274978493,
P62854,P36957,0.031961692186473295,
P62854,P38606,0.007571814722207516,
P62854,P40926,0.06771016061481393,
P62854,P42765,0.002382888061375992,
P62854,P56192,0.03163069982729234,
P62854,P61981,0.003138794306925597,
P62854,P62917,0.04299709792533275,
P62854,Q02218,0.004881330956174398,
P62854,Q02818,0.002604178444885521,
P62854,Q07065,0.03845545304086117,
P62854,Q07866,0.03419616643402646,
P62854,Q07954,0.008971942446477676,
P62854,Q13162,0.057799656872289704,
P62854,Q14011,0.0025287145304719793,
P62854,Q15459,0.05204447724080847,
P62854,Q15843,0.00846270207379703,
P62854,Q96L92,0.0034892404428829627,
P62854,Q9H0U4,0.031394350509765016,
P62854,Q9UHD8,0.02615788101033125,
P62854,Q9UJZ1,0.0032368702980743423,
P62854,Q9UNH7,0.00799582773858631,
P62854,Q9Y3D6,0.013741007349825397,
P62917,O15143,0.015345130065491425,
P62917,O94925,0.004258931809357937,
P62917,P02652,0.009671287640053369,
P62917,P04179,0.05682473849892911,
P62917,P12956,0.07931232351038292,
P62917,P18859,0.005688713671930052,
P62917,P21281,0.01851404530317657,
P62917,P26022,0.06786020462396244,
P62917,P26447,0.061388852328960956,
P62917,P30085,0.041482360373849836,
P62917,P35222,0.011113059459379331,
P62917,P36957,0.00930575302208788,
P62917,P38606,0.0029614842846395067,
P62917,P40926,0.02836621904596795,
P62917,P42765,0.00441270126688039,
P62917,P56192,0.030833669800738005,
P62917,P61981,0.005241991030476293,
P62917,P62854,0.014742830349029729,
P62917,Q02218,0.013135338136598767,
P62917,Q02818,0.00335882217362763,
P62917,Q07065,0.08889027950861925,
P62917,Q07866,0.0391015232465767,
P62917,Q07954,0.01895620635069262,
P62917,Q13162,0.06661839860444027,
P62917,Q14011,0.02307581199432845,
P62917,Q15459,0.008351426056549238,
P62917,Q15843,0.01954988906821632,
P62917,Q96L92,0.01318256858649374,
P62917,Q9H0U4,0.040238872285247966,
P62917,Q9UHD8,0.03448419906032274,
P62917,Q9UJZ1,0.04167164346577487,
P62917,Q9UNH7,0.011943250860862039,
P62917,Q9Y3D6,0.02403936515937761,
Q02218,O15143,0.010095313348231766,
Q02218,O94925,0.03166083775192953,
Q02218,P02652,0.023720805476165133,
Q02218,P04179,0.014627183177961144,
Q02218,P12956,0.025112328976456513,
Q02218,P18859,0.01942543963048378,
Q02218,P21281,0.006053132488314229,
Q02218,P26022,0.008155259580356438,
Q02218,P26447,0.04984840457487141,
Q02218,P30085,0.06181106434897587,
Q02218,P35222,0.09245259603495151,
Q02218,P36957,0.016456754662921683,
Q02218,P38606,0.00349124191658298,
Q02218,P40926,0.007585654494786665,
Q02218,P42765,0.003536457202131187,
Q02218,P56192,0.009027779434302592,
Q02218,P61981,0.02159584129776624,
Q02218,P62854,0.002378693826854724,
Q02218,P62917,0.013943725009473934,
Q02218,Q02818,0.07057330388349413,
Q02218,Q07065,0.030316776679897482,
Q02218,Q07866,0.024903295463484097,
Q02218,Q07954,0.018976440431991995,
Q02218,Q13162,0.040067218062641324,
Q02218,Q14011,0.11239003823143325,
Q02218,Q15459,0.03568964457674528,
Q02218,Q15843,0.013378482840315726,
Q02218,Q96L92,0.014054372727927892,
Q02218,Q9H0U4,0.037566026759366405,
Q02218,Q9UHD8,0.03640977509532632,
Q02218,Q9UJZ1,0.06652953499391712,
Q02218,Q9UNH7,0.058214708610644456,
Q02218,Q9Y3D6,0.007004766131869809,
Q02818,O15143,0.018231397657535488,
Q02818,O94925,0.026809975919221518,
Q02818,P02652,0.00843505080324191,
Q02818,P04179,0.03174626834478124,
Q02818,P12956,0.010697880315526393,
Q02818,P18859,0.013844228186832336,
Q02818,P21281,0.024308487247997338,
Q02818,P26022,0.011682837008174603,
Q02818,P26447,0.001956809696036756,
Q02818,P30085,0.03509567731432858,
Q02818,P35222,0.0607985172299397,
Q02818,P36957,0.06312913464129973,
Q02818,P38606,0.009482076860379217,
Q02818,P40926,0.003772860730219741,
Q02818,P42765,0.004294760618162515,
Q02818,P56192,0.03564063712548265,
Q02818,P61981,0.19896273646228121,
Q02818,P62854,0.02392052231936015,
Q02818,P62917,0.0010785232897006615,
Q02818,Q02218,0.009137010047448263,
Q02818,Q07065,0.021761834277629285,
Q02818,Q07866,0.036704330752524814,
Q02818,Q07954,0.0015887902255049336,
Q02818,Q13162,0.04051345607626228,
Q02818,Q14011,0.024192208294739823,
Q02818,Q15459,0.03226224429863729,
Q02818,Q15843,0.010087685736599263,
Q02818,Q96L92,0.0011393350349909628,
Q02818,Q9H0U4,0.012665954277138102,
Q02818,Q9UHD8,0.03230001589838835,
Q02818,Q9UJZ1,0.015187420551165285,
Q02818,Q9UNH7,0.15356538056987756,
Q02818,Q9Y3D6,0.008739232884592751,
Q07065,O15143,0.003747696765862621,
Q07065,O94925,0.016386029567764686,
Q07065,P02652,0.011426770277045263,
Q07065,P04179,0.020104693648445627,
Q07065,P12956,0.03060937649295441,
Q07065,P18859,0.009159731509301014,
Q07065,P21281,0.04415234967448345,
Q07065,P26022,0.04265046269189064,
Q07065,P26447,0.0010432989406725522,
Q07065,P30085,0.0004896119796730275,
Q07065,P35222,0.019804699182712587,
Q07065,P36957,0.027541546289688777,
Q07065,P38606,0.01052212629365985,
Q07065,P40926,0.032413216335757486,
Q07065,P42765,0.0030571913566007853,
Q07065,P56192,0.037261746316751,
Q07065,P61981,0.004094969668542785,
Q07065,P62854,0.03601798448979124,
Q07065,P62917,0.03629434929015564,
Q07065,Q02218,0.035909088802181716,
Q07065,Q02818,0.023990313645282976,
Q07065,Q07866,0.024342516667800008,
Q07065,Q07954,0.049865107126890545,
Q07065,Q13162,0.1209739924661769,
Q07065,Q14011,0.019797859221845085,
Q07065,Q15459,0.011797505292111606,
Q07065,Q15843,0.02874110910557228,
Q07065,Q96L92,0.07646964149015448,
Q07065,Q9H0U4,0.016171280267432767,
Q07065,Q9UHD8,0.04518522684622586,
Q07065,Q9UJZ1,0.08071353495577004,
Q07065,Q9UNH7,0.012596536716644758,
Q07065,Q9Y3D6,0.05460905580117053,
