Regulator,Target,Weight,Sign
P18859,O15143,0.04218180415951884,
P18859,O94925,0.023062727155980584,
P18859,P02652,0.02353428336863924,
P18859,P04179,0.01776658388432091,
P18859,P12956,0.06754448211324614,
P18859,P21281,0.014951718816924505,
P18859,P26022,0.05583238815120885,
P18859,P26447,0.045995826982732996,
P18859,P30085,0.05656705173660303,
P18859,P35222,0.0392739994857786,
P18859,P36957,0.027354886764941067,
P18859,P38606,0.0027414542203892363,
P18859,P40926,0.010688758292571746,
P18859,P42765,0.0036729494403874765,
P18859,P56192,0.048952205727841216,
P18859,P61981,0.025708165168466676,
P18859,P62854,0.019214403392541976,
P18859,P62917,0.0779101695862333,
P18859,Q02218,0.011835555409049814,
P18859,Q02818,0.04782075120018862,
P18859,Q07065,0.019367112208518847,
P18859,Q07866,0.02652713761906457,
P18859,Q07954,0.00944759103018661,
P18859,Q13162,0.02335168281677795,
P18859,Q14011,0.012476936300761226,
P18859,Q15459,0.061531773524441,
P18859,Q15843,0.003027691871379178,
P18859,Q96L92,0.0020032709997115324,
P18859,Q9H0U4,0.032096951558154015,
P18859,Q9UHD8,0.04192813590485809,
P18859,Q9UJZ1,0.002702134252177429,
P18859,Q9UNH7,0.02668291658130055,
P18859,Q9Y3D6,0.018584588188836605,
P21281,O15143,0.07294039653239025,
P21281,O94925,0.007871454629292595,
P21281,P02652,0.028939331794072348,
P21281,P04179,0.03155025022066463,
P21281,P12956,0.014144103664407444,
P21281,P18859,0.02157981459440219,
P21281,P26022,0.08300536353163908,
P21281,P26447,0.008023273538917682,
P21281,P30085,0.031269478588310355,
P21281,P35222,0.010512849105864175,
P21281,P36957,0.028085685524121086,
P21281,P38606,0.0493258246283563,
P21281,P40926,0.001472421080784811,
P21281,P42765,0.018282680300185428,
P21281,P56192,0.007396612070233281,
P21281,P61981,0.002348244014289885,
P21281,P62854,0.003687648643129565,
P21281,P62917,0.08523510931191264,
P21281,Q02218,0.08771736482490786,
P21281,Q02818,0.023405717985655595,
P21281,Q07065,0.020011119991528513,
P21281,Q07866,0.007064855421859098,
P21281,Q07954,0.0067793512831096974,
P21281,Q13162,0.0586443718856206,
P21281,Q14011,0.041063835312562004,
P21281,Q15459,0.023490568826849433,
P21281,Q15843,0.01951917569774487,
P21281,Q96L92,0.031727646289720995,
P21281,Q9H0U4,0.012391348328359073,
P21281,Q9UHD8,0.011496381650100607,
P21281,Q9UJZ1,0.024221917242306684,
P21281,Q9UNH7,0.01368228954771928,
P21281,Q9Y3D6,0.01807834341666135,
P26022,O15143,0.04929484459083436,
P26022,O94925,0.03725332097101297,
P26022,P02652,0.04397260173376018,
P26022,P04179,0.030159615200277802,
P26022,P12956,0.020852171018521295,
P26022,P18859,0.044837961082809505,
P26022,P21281,0.001739055456466706,
P26022,P26447,0.04005440809971357,
P26022,P30085,0.07865768964337659,
P26022,P35222,0.04994592468811611,
P26022,P36957,0.07884375778048773,
P26022,P38606,0.0006181046060304152,
P26022,P40926,0.040253228728133396,
P26022,P42765,0.020499535460595637,
P26022,P56192,0.028391215725012145,
P26022,P61981,0.010027455967599493,
P26022,P62854,0.028547272052275363,
P26022,P62917,0.02995047315928851,
P26022,Q02218,0.0136767708693585,
P26022,Q02818,0.04928550345999315,
P26022,Q07065,0.001193638196524577,
P26022,Q07866,0.05005997968802828,
P26022,Q07954,0.0033768311915101166,
P26022,Q13162,0.010482713825938055,
P26022,Q14011,0.0001906687390066405,
P26022,Q15459,0.07602986515878558,
P26022,Q15843,0.02114228152515791,
P26022,Q96L92,0.0004153338539833319,
P26022,Q9H0U4,0.05889782993442252,
P26022,Q9UHD8,0.04029880745908589,
P26022,Q9UJZ1,0.0011499298040611216,
P26022,Q9UNH7,0.0012794199078118684,
P26022,Q9Y3D6,0.0008791492934948203,
P26447,O15143,0.047516261374354364,
P26447,O94925,0.052057686996858095,
P26447,P02652,0.03432010552257215,
P26447,P04179,0.03660353758647146,
P26447,P12956,0.05110575269162303,
P26447,P18859,0.029494398319508282,
P26447,P21281,0.009401535951750079,
P26447,P26022,0.046690486250665506,
P26447,P30085,0.04512638544003436,
P26447,P35222,0.030731455935729554,
P26447,P36957,0.04139900523965687,
P26447,P38606,0.00013584743649392938,
P26447,P40926,0.02535121192992413,
P26447,P42765,0.004298488133055771,
P26447,P56192,0.028059052090515468,
P26447,P61981,0.020125023788026518,
P26447,P62854,0.02771180676775691,
P26447,P62917,0.06142067567791615,
P26447,Q02218,0.002239715291384092,
P26447,Q02818,0.044704530122741504,
P26447,Q07065,0.04743860013513561,
P26447,Q07866,0.022277239639083034,
P26447,Q07954,0.01972172677450246,
P26447,Q13162,0.013289540803320234,
P26447,Q14011,0.011140602077355472,
P26447,Q15459,0.027388696090393422,
P26447,Q15843,0.0036614061804445103,
P26447,Q96L92,0.00902582848237112,
P26447,Q9H0U4,0.06412782749139495,
P26447,Q9UHD8,0.06738654928892127,
P26447,Q9UJZ1,0.004521419156296321,
P26447,Q9UNH7,0.015318443054554796,
P26447,Q9Y3D6,0.0026588688440066016,
P30085,O15143,0.05610803730955836,
P30085,O94925,0.02615766094266681,
P30085,P02652,0.008456690622591422,
P30085,P04179,0.03514527184958287,
P30085,P12956,0.051337195378059884,
P30085,P18859,0.045870075081117054,
P30085,P21281,0.004329455540127918,
P30085,P26022,0.031592093646229426,
P30085,P26447,0.03897231486791304,
P30085,P35222,0.043393585051189676,
P30085,P36957,0.056906285840397586,
P30085,P38606,0.0038187459121201794,
P30085,P40926,0.04400119729442382,
P30085,P42765,0.001310560014433433,
P30085,P56192,0.07519803033064043,
P30085,P61981,0.034032975188996326,
P30085,P62854,0.03681291205209769,
P30085,P62917,0.020083891467610065,
P30085,Q02218,0.04983267736561776,
P30085,Q02818,0.012876687062166575,
P30085,Q07065,0.03778498992583336,
P30085,Q07866,0.051887882726883355,
P30085,Q07954,0.010498029223859912,
P30085,Q13162,0.017293404525494598,
P30085,Q14011,0.012826717411592798,
P30085,Q15459,0.03777316238903098,
P30085,Q15843,0.002001872414910564,
P30085,Q96L92,0.006616465158484969,
P30085,Q9H0U4,0.028053982165708105,
P30085,Q9UHD8,0.05803932062484831,
P30085,Q9UJZ1,0.013683669972995931,
P30085,Q9UNH7,0.011754859361210334,
P30085,Q9Y3D6,0.005703355922051793,
P35222,O15143,0.033953031716949605,
P35222,O94925,0.04566299705076292,
P35222,P02652,0.0019210652593763336,
P35222,P04179,0.042530559119703715,
P35222,P12956,0.029277897743285104,
P35222,P18859,0.06241463208312045,
P35222,P21281,0.02090885998740925,
P35222,P26022,0.07283480643639383,
P35222,P26447,0.027286456078043145,
P35222,P30085,0.03065665426335359,
P35222,P36957,0.045979502896476586,
P35222,P38606,0.007555455312601561,
P35222,P40926,0.012938769952005205,
P35222,P42765,0.019030704149381863,
P35222,P56192,0.08405638913023233,
P35222,P61981,0.029217578777701297,
P35222,P62854,0.008571928213179621,
P35222,P62917,0.031278461043667556,
P35222,Q02218,0.02002999461021764,
P35222,Q02818,0.06892198771978297,
P35222,Q07065,0.007371186261323189,
P35222,Q07866,0.019127140670352594,
P35222,Q07954,0.007182812434921725,
P35222,Q13162,0.015943710842566954,
P35222,Q14011,0.005146061016883186,
P35222,Q15459,0.08018144990075483,
P35222,Q15843,0.006913456354661226,
P35222,Q96L92,0.006045968956113841,
P35222,Q9H0U4,0.05450866676964725,
P35222,Q9UHD8,0.0062377846083381955,
P35222,Q9UJZ1,0.004257412482506897,
P35222,Q9UNH7,0.03583161339716171,
P35222,Q9Y3D6,0.011593369446640966,
P36957,O15143,0.07760485856484936,
P36957,O94925,0.05102168221567816,
P36957,P02652,0.021363693534837237,
P36957,P04179,0.04142252806213691,
P36957,P12956,0.040432321461152304,
P36957,P18859,0.04554563871469441,
P36957,P21281,0.016785362755427743,
P36957,P26022,0.04045123861731288,
P36957,P26447,0.06167871358666202,
P36957,P30085,0.06645316529919532,
P36957,P35222,0.09017741654531793,
P36957,P38606,0.0036230318573370925,
P36957,P40926,0.04442331442527982,
P36957,P42765,0.00404340004944013,
P36957,P56192,0.008603525264773614,
P36957,P61981,0.020266040097451116,
P36957,P62854,0.027680367641803948,
P36957,P62917,0.0381471814793069,
P36957,Q02218,0.032543234356780894,
P36957,Q02818,0.044561783502243116,
P36957,Q07065,0.022399998733283265,
P36957,Q07866,0.03900726837498164,
P36957,Q07954,0.0023579895857558123,
P36957,Q13162,0.002898939136967084,
P36957,Q14011,0.008604037077549788,
P36957,Q15459,0.03710895643851143,
P36957,Q15843,0.002854905277199093,
P36957,Q96L92,0.0009809170778362303,
P36957,Q9H0U4,0.024772170464005497,
P36957,Q9UHD8,0.022338671991969795,
P36957,Q9UJZ1,0.007057891578074873,
P36957,Q9UNH7,0.003259220507596181,
P36957,Q9Y3D6,0.029158855895882265,
P38606,O15143,0.010935301879218907,
P38606,O94925,0.0033236591459078727,
P38606,P02652,0.01529267021745533,
P38606,P04179,0.029703289265334384,
P38606,P12956,0.010056405391921996,
P38606,P18859,0.0022297260928751,
P38606,P21281,0.048176780912046815,
P38606,P26022,0.0035952457664463764,
P38606,P26447,0.027104652136943595,
P38606,P30085,0.01891183304298214,
P38606,P35222,0.02083599469861177,
P38606,P36957,0.03942293515911554,
P38606,P40926,0.01141802552135648,
P38606,P42765,0.019902888181237224,
P38606,P56192,0.006976733249231481,
P38606,P61981,0.07240543171664944,
P38606,P62854,0.010197418077061657,
P38606,P62917,0.013839367361716981,
P38606,Q02218,0.00758202089010556,
P38606,Q02818,0.005498755211830903,
P38606,Q07065,0.011476611989249938,
P38606,Q07866,0.01985697540514182,
P38606,Q07954,0.0011908190403553524,
P38606,Q13162,0.491253499549389,
P38606,Q14011,0.005005763489883151,
P38606,Q15459,0.004184237667253368,
P38606,Q15843,0.008884278161579554,
P38606,Q96L92,0.013229123931289942,
P38606,Q9H0U4,0.012462378028552296,
P38606,Q9UHD8,0.013572708758732682,
P38606,Q9UJZ1,4.020202999909015e-06,
P38606,Q9UNH7,0.01978507373170404,
P38606,Q9Y3D6,0.012479431325062386,
P40926,O15143,0.009651821678975119,
P40926,O94925,0.02117599873432162,
P40926,P02652,0.27479834543126735,
P40926,P04179,0.01930490355180277,
P40926,P12956,0.02594164789439516,
P40926,P18859,0.00454244933034642,
P40926,P21281,0.010499718191079288,
P40926,P26022,0.061382785445813,
P40926,P26447,0.004729082400682855,
P40926,P30085,0.00034577527176618176,
P40926,P35222,0.013381745304308856,
P40926,P36957,0.023305630569864354,
P40926,P38606,0.01089936981503602,
P40926,P42765,0.02079258164382442,
P40926,P56192,0.01960736576886071,
P40926,P61981,0.004814357054258838,
P40926,P62854,0.014350786949308683,
P40926,P62917,0.027403794039128536,
P40926,Q02218,0.0046926491354251434,
P40926,Q02818,0.06469155404198625,
P40926,Q07065,0.016791483521868083,
P40926,Q07866,0.04946450290081906,
P40926,Q07954,0.011712787738752848,
P40926,Q13162,0.023655469834660037,
P40926,Q14011,0.007690913669632243,
P40926,Q15459,0.014582722033746574,
P40926,Q15843,0.01639939255764459,
P40926,Q96L92,0.01403328949123237,
P40926,Q9H0U4,0.03373613982488996,
P40926,Q9UHD8,0.04556214718191854,
P40926,Q9UJZ1,0.009290329795319914,
P40926,Q9UNH7,0.015670288366914843,
P40926,Q9Y3D6,0.0832817226109708,
P42765,O15143,0.01364262696611222,
P42765,O94925,0.0033156822600096964,
P42765,P02652,0.04675533244242417,
P42765,P04179,0.05178162309531629,
P42765,P12956,0.03713350453207651,
P42765,P18859,0.024421107134534433,
P42765,P21281,0.09339360062962408,
P42765,P26022,0.0021690178558624314,
P42765,P26447,0.02468368006781679,
P42765,P30085,0.018293934080476845,
P42765,P35222,0.044169864114726586,
P42765,P36957,0.003755949776993382,
P42765,P38606,0.016203163916076416,
P42765,P40926,0.005171289740441212,
P42765,P56192,0.019804873032774607,
P42765,P61981,0.03968054298780587,
P42765,P62854,0.12266022403989416,
P42765,P62917,0.012610357222858819,
P42765,Q02218,0.0337309868649285,
P42765,Q02818,0.01704013415906035,
P42765,Q07065,0.0164538450336433,
P42765,Q07866,0.012167619775811498,
P42765,Q07954,0.0034912139484164317,
P42765,Q13162,0.058450224455102194,
P42765,Q14011,0.005722601504024817,
P42765,Q15459,0.01571951114111149,
P42765,Q15843,0.022391608643222503,
P42765,Q96L92,0.05737910298433323,
P42765,Q9H0U4,0.004821383005246418,
P42765,Q9UHD8,0.06492797402380139,
P42765,Q9UJZ1,0.010741684800945261,
P42765,Q9UNH7,0.05714861042051934,
P42765,Q9Y3D6,0.024149267811167142,
P56192,O15143,0.04211818166124294,
P56192,O94925,0.05336960799278258,
P56192,P02652,0.026845759315467566,
P56192,P04179,0.05095281371909432,
P56192,P12956,0.03872929569771422,
P56192,P18859,0.02905902168635893,
P56192,P21281,0.002556949362285147,
P56192,P26022,0.037193053270167836,
P56192,P26447,0.10338235679264896,
P56192,P30085,0.032723772675900445,
P56192,P35222,0.007415862910770014,
P56192,P36957,0.06129384864545897,
P56192,P38606,0.0037605475073680334,
P56192,P40926,0.02642508796509553,
P56192,P42765,0.00457812677246141,
P56192,P61981,0.003193233691947502,
P56192,P62854,0.01697239434770586,
P56192,P62917,0.03940894835189944,
P56192,Q02218,0.0022119036225787614,
P56192,Q02818,0.03391889101935775,
P56192,Q07065,0.052717951409805515,
P56192,Q07866,0.027028556650237002,
P56192,Q07954,0.00893769171210316,
P56192,Q13162,0.03146258789682765,
P56192,Q14011,0.004939512135277344,
P56192,Q15459,0.047507355767936556,
P56192,Q15843,0.02256228236649564,
P56192,Q96L92,0.0029492926503518952,
P56192,Q9H0U4,0.03387631644174801,
P56192,Q9UHD8,0.020557464072166427,
P56192,Q9UJZ1,0.012282195432324595,
P56192,Q9UNH7,0.02545275581574633,
P56192,Q9Y3D6,0.01059013222500968,
P61981,O15143,0.009034140249514436,
P61981,O94925,0.012163435928635726,
P61981,P02652,0.010183764017916914,
P61981,P04179,0.05496143411609661,
P61981,P12956,0.10832461110165925,
P61981,P18859,0.034804215814837745,
P61981,P21281,0.02021820874663189,
P61981,P26022,0.00996966244147048,
P61981,P26447,0.026435732580478224,
P61981,P30085,0.034951954558055255,
P61981,P35222,0.022384018190312008,
P61981,P36957,0.012180441976447945,
P61981,P38606,0.007742689949361009,
P61981,P40926,0.022211021449130335,
P61981,P42765,0.011474788999795869,
P61981,P56192,0.0713113673148644,
P61981,P62854,0.19227149494815096,
P61981,P62917,0.0023350841831587445,
P61981,Q02218,0.0024629525417878264,
P61981,Q02818,0.004022238189340886,
P61981,Q07065,0.004736243024128121,
P61981,Q07866,0.023119108791116273,
P61981,Q07954,0.01614444854056443,
P61981,Q13162,0.005183597318306597,
P61981,Q14011,0.015772181728616497,
P61981,Q15459,0.014890236366541848,
P61981,Q15843,0.011801095310162584,
P61981,Q96L92,0.024444711392488397,
P61981,Q9H0U4,0.012096179260285772,
P61981,Q9UHD8,0.09875413668246334,
P61981,Q9UJZ1,0.015669517434025622,
P61981,Q9UNH7,0.062438423773283326,
P61981,Q9Y3D6,0.004334879078175762,
P62854,O15143,0.026083058799708708,
P62854,O94925,0.0350573930411855,
P62854,P02652,0.008093892734824472,
P62854,P04179,0.12307414268987808,
P62854,P12956,0.05477199195203214,
P62854,P18859,0.048832990688311935,
P62854,P21281,0.0035445848812575486,
P62854,P26022,0.04718744346967638,
P62854,P26447,0.1311772069369048,
P62854,P30085,0.016945065024925016,
P62854,P35222,0.01272810871739446,
P62854,P36957,0.03879775230534417,
P62854,P38606,0.010204293048935704,
P62854,P40926,0.04179334310264827,
P62854,P42765,0.0013125040357610082,
P62854,P56192,0.01772735693249108,
P62854,P61981,0.018056424465194107,
P62854,P62917,0.029357056740565185,
P62854,Q02218,0.002098682020025886,
P62854,Q02818,0.010488651902427844,
P62854,Q07065,0.03554646953812344,
P62854,Q07866,0.05687040785217733,
P62854,Q07954,0.017023640275458725,
P62854,Q13162,0.07094074663296528,
P62854,Q14011,0.003301925066702795,
P62854,Q15459,0.009269223242362505,
P62854,Q15843,0.036693566956910915,
P62854,Q96L92,0.0038563179069487446,
P62854,Q9H0U4,0.034586161410296676,
P62854,Q9UHD8,0.01805892741177317,
P62854,Q9UJZ1,0.0012141818320539222,
P62854,Q9UNH7,0.006307471637009558,
P62854,Q9Y3D6,0.02627661710398673,
P62917,O15143,0.0023750934159585783,
P62917,O94925,0.011711817649967706,
P62917,P02652,0.005470174874761334,
P62917,P04179,0.024793631117603656,
P62917,P12956,0.040732327166514454,
P62917,P18859,0.005705696760061614,
P62917,P21281,0.014773707580199615,
P62917,P26022,0.05527788172169609,
P62917,P26447,0.07497190067785646,
P62917,P30085,0.037477680439328,
P62917,P35222,0.0023694864916862573,
P62917,P36957,0.029682899905462478,
P62917,P38606,0.011832421009208052,
P62917,P40926,0.039118078784253114,
P62917,P42765,0.010428311541396921,
P62917,P56192,0.07970108266509855,
P62917,P61981,0.000373522464800638,
P62917,P62854,0.010532673771049841,
P62917,Q02218,0.01738625013095923,
P62917,Q02818,0.014941482159179247,
P62917,Q07065,0.08925368472541761,
P62917,Q07866,0.015044904322093655,
P62917,Q07954,0.008933552006611284,
P62917,Q13162,0.07588077412937291,
P62917,Q14011,0.031596598136665245,
P62917,Q15459,0.01645068189447395,
P62917,Q15843,0.012224963587553732,
P62917,Q96L92,0.03182862763273361,
P62917,Q9H0U4,0.04586292590068633,
P62917,Q9UHD8,0.042488839659050044,
P62917,Q9UJZ1,0.04893373150489261,
P62917,Q9UNH7,0.0016173843417478248,
P62917,Q9Y3D6,0.026607769932734424,
Q02218,O15143,0.030386553303375176,
Q02218,O94925,0.039240947109166834,
Q02218,P02652,0.018914071123024078,
Q02218,P04179,0.008844167245840308,
Q02218,P12956,0.030699930985782647,
Q02218,P18859,0.012732278162769622,
Q02218,P21281,0.013529870811191934,
Q02218,P26022,0.0230216111585118,
Q02218,P26447,0.06376896544545299,
Q02218,P30085,0.06842669354310096,
Q02218,P35222,0.037777272809214016,
Q02218,P36957,0.04303787462266636,
Q02218,P38606,0.0021096190280246903,
Q02218,P40926,0.019453647516582084,
Q02218,P42765,0.008168719041947698,
Q02218,P56192,0.025978755719006656,
Q02218,P61981,0.028833671241162,
Q02218,P62854,0.00466087154485847,
Q02218,P62917,0.015799681652907942,
Q02218,Q02818,0.09996263719286433,
Q02218,Q07065,0.02776916840997204,
Q02218,Q07866,0.004850749821954006,
Q02218,Q07954,0.01074669913720716,
Q02218,Q13162,0.032830362982200975,
Q02218,Q14011,0.08807397769805629,
Q02218,Q15459,0.027552909203748886,
Q02218,Q15843,0.014510971389197089,
Q02218,Q96L92,0.04465729700931008,
Q02218,Q9H0U4,0.05893297356645044,
Q02218,Q9UHD8,0.02638933320136542,
Q02218,Q9UJZ1,0.014134011782307096,
Q02218,Q9UNH7,0.01988097898532956,
Q02218,Q9Y3D6,0.02791146043272287,
Q02818,O15143,0.018686241432836263,
Q02818,O94925,0.07643589371408281,
Q02818,P02652,0.01394713553683039,
Q02818,P04179,0.041404051706468596,
Q02818,P12956,0.02069309116373521,
Q02818,P18859,0.012858289714186004,
Q02818,P21281,0.01529285132161679,
Q02818,P26022,0.048562474736104116,
Q02818,P26447,0.052196552281490206,
Q02818,P30085,0.019760095751201162,
Q02818,P35222,0.06728221191126607,
Q02818,P36957,0.05429393825066122,
Q02818,P38606,0.011819282929179237,
Q02818,P40926,0.01029170847718466,
Q02818,P42765,0.004113278212595549,
Q02818,P56192,0.020045525331790475,
Q02818,P61981,0.18255722942993452,
Q02818,P62854,0.020071907579741057,
Q02818,P62917,0.007764954847023958,
Q02818,Q02218,0.011604513782442627,
Q02818,Q07065,0.003198896481502364,
Q02818,Q07866,0.04670189838303909,
Q02818,Q07954,0.003068270701585854,
Q02818,Q13162,0.052707536747947745,
Q02818,Q14011,0.018881371208272876,
Q02818,Q15459,0.01725940785968355,
Q02818,Q15843,0.018320704202319116,
Q02818,Q96L92,0.01451159003874494,
Q02818,Q9H0U4,0.0023662878842540206,
Q02818,Q9UHD8,0.024096358646718333,
Q02818,Q9UJZ1,0.0025479525023239837,
Q02818,Q9UNH7,0.051791865091360884,
Q02818,Q9Y3D6,0.0053108901215460965,
Q07065,O15143,0.0028240297597534264,
Q07065,O94925,0.03454261039494174,
Q07065,P02652,0.012189606731119195,
Q07065,P04179,0.005297129791309126,
Q07065,P12956,0.04407790797740007,
Q07065,P18859,0.0009567275820253138,
Q07065,P21281,0.05934392933904908,
Q07065,P26022,0.0309658912343534,
Q07065,P26447,0.02568522948137505,
Q07065,P30085,0.0010959794874823017,
Q07065,P35222,0.0032897900154605164,
Q07065,P36957,0.05204130502908521,
Q07065,P38606,0.0007922724186942512,
Q07065,P40926,0.02092634709864182,
Q07065,P42765,0.010995521294132735,
Q07065,P56192,0.052125776953216754,
Q07065,P61981,0.016147436343487535,
Q07065,P62854,0.04359140913279366,
Q07065,P62917,0.028256978962641323,
Q07065,Q02218,0.03207898289471936,
Q07065,Q02818,0.015077043623585812,
Q07065,Q07866,0.04888005340630068,
Q07065,Q07954,0.011722666834493514,
Q07065,Q13162,0.061456679887821025,
Q07065,Q14011,0.03597841784618836,
Q07065,Q15459,0.006939690805255769,
Q07065,Q15843,0.05066705557400776,
Q07065,Q96L92,0.04787146647307349,
Q07065,Q9H0U4,0.017298021442839547,
Q07065,Q9UHD8,0.04918565185846337,
Q07065,Q9UJZ1,0.06999125106451977,
Q07065,Q9UNH7,0.01612308068620203,
Q07065,Q9Y3D6,0.043790680913166666,
