Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.008388280337163679,
O94925,Q9UNH7,0.0010217872673967223,
O94925,Q9Y3D6,0.0011772254768664615,
P02652,O15143,0.010435551159411624,
P02652,O94925,0.005428896330031718,
P02652,P04179,0.022402556236555196,
P02652,P12956,0.005369191260037964,
P02652,P18859,0.014989932248023943,
P02652,P21281,0.017460766853722134,
P02652,P26022,0.01004071315808108,
P02652,P26447,0.023021745527482564,
P02652,P30085,0.0055589005130999855,
P02652,P35222,0.005945086963052302,
P02652,P36957,0.0017665838347513082,
P02652,P38606,0.07401143846007928,
P02652,P40926,0.03488367859022807,
P02652,P42765,0.052776566172874684,
P02652,P56192,0.019728943380763326,
P02652,P61981,0.004743963143093626,
P02652,P62854,0.004739237345974624,
P02652,P62917,0.007870210869727815,
P02652,Q02218,0.07989435199698308,
P02652,Q02818,0.007853273968659287,
P02652,Q07065,0.01827626576693718,
P02652,Q07866,0.012513006421746626,
P02652,Q07954,0.08296565779187576,
P02652,Q13162,0.07434828102480041,
P02652,Q14011,0.009651437565076042,
P02652,Q15459,0.0019175632062337852,
P02652,Q15843,0.022711087954300727,
P02652,Q96L92,0.017835859986746475,
P02652,Q9H0U4,0.008117142338317602,
P02652,Q9UHD8,0.013992572467007776,
P02652,Q9UJZ1,0.03902663003851955,
P02652,Q9UNH7,0.008773371554946419,
P02652,Q9Y3D6,0.08752889548295158,
P04179,O15143,0.09802845894606013,
P04179,O94925,0.029441486719927426,
P04179,P02652,0.026929001327440236,
P04179,P12956,0.011260754806294732,
P04179,P18859,0.005858231287334295,
P04179,P21281,0.010091146210105484,
P04179,P26022,0.05606867446955875,
P04179,P26447,0.02159007088042148,
P04179,P30085,0.01930419292445832,
P04179,P35222,0.0707080843925372,
P04179,P36957,0.08111457626438391,
P04179,P38606,0.001354828920108677,
P04179,P40926,0.016627202031559114,
P04179,P42765,0.009815624174457114,
P04179,P56192,0.009912997541975891,
P04179,P61981,0.011523947903033129,
P04179,P62854,0.010415850457476734,
P04179,P62917,0.042792600359950715,
P04179,Q02218,0.06727016230032087,
P04179,Q02818,0.07158759665471139,
P04179,Q07065,0.02003745825701404,
P04179,Q07866,0.006885393233625858,
P04179,Q07954,0.014861943862854858,
P04179,Q13162,0.02739491447614285,
P04179,Q14011,0.021649588115172987,
P04179,Q15459,0.03952064875311738,
P04179,Q15843,0.014099597047438494,
P04179,Q96L92,0.01493619323534976,
P04179,Q9H0U4,0.027072503367614395,
P04179,Q9UHD8,0.05463571254865542,
P04179,Q9UJZ1,0.023251910559813047,
P04179,Q9UNH7,0.02498110614781586,
P04179,Q9Y3D6,0.0006914094504827073,
P12956,O15143,0.06791973813814192,
P12956,O94925,0.048506678341763705,
P12956,P02652,0.022466046615097685,
P12956,P04179,0.019669540315414836,
P12956,P18859,0.04893032580306578,
P12956,P21281,0.0015434684885239753,
P12956,P26022,0.029174475584445244,
P12956,P26447,0.05133090242007823,
P12956,P30085,0.07769268924251226,
P12956,P35222,0.06750665310013741,
P12956,P36957,0.0880361390901647,
P12956,P38606,0.0006166884208539801,
P12956,P40926,0.02000565365425289,
P12956,P42765,0.0007655356235294034,
P12956,P56192,0.09642265015639287,
P12956,P61981,0.038632526028650874,
P12956,P62854,0.0010218492840373373,
P12956,P62917,0.020190881443059205,
P12956,Q02218,0.0021942320725030027,
P12956,Q02818,0.02971738166847688,
P12956,Q07065,0.001736387798550008,
P12956,Q07866,0.030300438097355446,
P12956,Q07954,0.0005912543156485678,
P12956,Q13162,0.0005780281583139964,
P12956,Q14011,0.0016223739805703789,
P12956,Q15459,0.06673689909524301,
P12956,Q15843,0.0014083846674296876,
P12956,Q96L92,0.0005065867719648323,
P12956,Q9H0U4,0.06048087491064082,
P12956,Q9UHD8,0.04947701810007591,
P12956,Q9UJZ1,0.0004175557609127384,
P12956,Q9UNH7,0.01999075324141867,
P12956,Q9Y3D6,0.013356030846595646,
P18859,O15143,0.06802854603848812,
P18859,O94925,0.044695836206499966,
P18859,P02652,0.021556049728984932,
P18859,P04179,0.03258755933269312,
P18859,P12956,0.0449485415389699,
P18859,P21281,0.01675531175969433,
P18859,P26022,0.045634863491273325,
P18859,P26447,0.00837640793147792,
P18859,P30085,0.022099598250447418,
P18859,P35222,0.027482490804973135,
P18859,P36957,0.062391357468350186,
P18859,P38606,0.015157851544476863,
P18859,P40926,0.03545988615829478,
P18859,P42765,0.011545423332500453,
P18859,P56192,0.07033389525657677,
P18859,P61981,0.012790999535270369,
P18859,P62854,0.026928993780900225,
P18859,P62917,0.06803844900400219,
P18859,Q02218,0.017207258392135376,
P18859,Q02818,0.0035894925027637192,
P18859,Q07065,0.012577544479814755,
P18859,Q07866,0.026852300313097974,
P18859,Q07954,0.0016383666463444333,
P18859,Q13162,0.0038760817129358843,
P18859,Q14011,0.011570290639422944,
P18859,Q15459,0.05025282586652631,
P18859,Q15843,0.01479375264486812,
P18859,Q96L92,0.0012015491648266253,
P18859,Q9H0U4,0.06687031588610517,
P18859,Q9UHD8,0.06547687114718684,
P18859,Q9UJZ1,0.0019072204608746245,
P18859,Q9UNH7,0.019802898863343188,
P18859,Q9Y3D6,0.016805912467177504,
P21281,O15143,0.10245160092547595,
P21281,O94925,0.016033029411983306,
P21281,P02652,0.01206969842043454,
P21281,P04179,0.03677446752404707,
P21281,P12956,0.016747921909705418,
P21281,P18859,0.022494710035929465,
P21281,P26022,0.17390199680879007,
P21281,P26447,0.001989492904455747,
P21281,P30085,0.08280484408572866,
P21281,P35222,0.05144011568309278,
P21281,P36957,0.01070297132712221,
P21281,P38606,0.0021557293745464528,
P21281,P40926,0.005521031140243274,
P21281,P42765,0.014877170725305606,
P21281,P56192,0.021902959372107303,
P21281,P61981,0.03475941865012591,
P21281,P62854,0.033471866060521306,
P21281,P62917,0.06742250938157145,
P21281,Q02218,0.0577887624316314,
P21281,Q02818,0.014613133392375808,
P21281,Q07065,0.011942365349561772,
P21281,Q07866,0.0015423142152522463,
P21281,Q07954,0.015546723895775551,
P21281,Q13162,0.03186216995326792,
P21281,Q14011,0.0008097808467813118,
P21281,Q15459,0.02711638040612908,
P21281,Q15843,0.020468783507921494,
P21281,Q96L92,0.006987355151560906,
P21281,Q9H0U4,0.008906680202491428,
P21281,Q9UHD8,0.022524102240077407,
P21281,Q9UJZ1,0.020227168532927414,
P21281,Q9UNH7,0.012570577923155723,
P21281,Q9Y3D6,0.010361504902837677,
P26022,O15143,0.07528390918637114,
P26022,O94925,0.0707604892328451,
P26022,P02652,0.01157486387798209,
P26022,P04179,0.03876609556593167,
P26022,P12956,0.0680932738012055,
P26022,P18859,0.0680584310675298,
P26022,P21281,0.000772557085001013,
P26022,P26447,0.07845981207008265,
P26022,P30085,0.010455058280738914,
P26022,P35222,0.10681769856580679,
P26022,P36957,0.030046130730504786,
P26022,P38606,0.0019956367025315367,
P26022,P40926,0.010033779209856897,
P26022,P42765,0.001378453549936928,
P26022,P56192,0.0967395935561453,
P26022,P61981,0.029772423238780436,
P26022,P62854,0.01025369795983068,
P26022,P62917,0.019081028232134076,
P26022,Q02218,0.0015807493988087848,
P26022,Q02818,0.002045398706462998,
P26022,Q07065,0.0015523059903628023,
P26022,Q07866,0.04011883699331272,
P26022,Q07954,0.0011313142325688034,
P26022,Q13162,0.001585062677339538,
P26022,Q14011,0.002043591695150313,
P26022,Q15459,0.07499868127889724,
P26022,Q15843,0.0014684946001862675,
P26022,Q96L92,0.001320128603235851,
P26022,Q9H0U4,0.029755140177215828,
P26022,Q9UHD8,0.01140702489774225,
P26022,Q9UJZ1,0.0010682565065877696,
P26022,Q9UNH7,0.02023524552442085,
P26022,Q9Y3D6,0.0045622701197333936,
P26447,O15143,0.05400803803162563,
P26447,O94925,0.02530713393895401,
P26447,P02652,0.026718432339947817,
P26447,P04179,0.0343199922370161,
P26447,P12956,0.06826676234870517,
P26447,P18859,0.03431618117141178,
P26447,P21281,0.009396483517134794,
P26447,P26022,0.08791442150740023,
P26447,P30085,0.06726042278118124,
P26447,P35222,0.04275660981611109,
P26447,P36957,0.07551717857882033,
P26447,P38606,0.0006001789084120105,
P26447,P40926,0.018739481901556995,
P26447,P42765,0.0042239416197547884,
P26447,P56192,0.03526889526503862,
P26447,P61981,0.023468741804658754,
P26447,P62854,0.017946244543235037,
P26447,P62917,0.044389702425277795,
P26447,Q02218,0.011814524008293872,
P26447,Q02818,0.02707546813786848,
P26447,Q07065,0.055503094121278546,
P26447,Q07866,0.007715254694400482,
P26447,Q07954,0.009565853903611811,
P26447,Q13162,0.010471751545745285,
P26447,Q14011,0.003522076964551096,
P26447,Q15459,0.03839067146366953,
P26447,Q15843,0.015316002161605164,
P26447,Q96L92,0.0011778988014304408,
P26447,Q9H0U4,0.05570385214111264,
P26447,Q9UHD8,0.06411988910429832,
P26447,Q9UJZ1,0.0038059950188473407,
P26447,Q9UNH7,0.00016284416612461853,
P26447,Q9Y3D6,0.003044050205554349,
P30085,O15143,0.06960561092328932,
P30085,O94925,0.09251372307622098,
P30085,P02652,0.015613820957617243,
P30085,P04179,0.04469101920312341,
P30085,P12956,0.02844422292481617,
P30085,P18859,0.06612947895409522,
P30085,P21281,0.0004761425233560231,
P30085,P26022,0.023623775922547288,
P30085,P26447,0.032029623016849564,
P30085,P35222,0.023159503211403476,
P30085,P36957,0.010448842028444628,
P30085,P38606,0.0036648388697959433,
P30085,P40926,0.07030428600190229,
P30085,P42765,0.0077967425782907674,
P30085,P56192,0.03945247057443378,
P30085,P61981,0.02022546290534778,
P30085,P62854,0.020991928359224792,
P30085,P62917,0.04158113091612485,
P30085,Q02218,0.0228383661973174,
P30085,Q02818,0.021521512850437987,
P30085,Q07065,0.04234241212918606,
P30085,Q07866,0.0514293889843701,
P30085,Q07954,0.0006510205991729026,
P30085,Q13162,0.018602493653055836,
P30085,Q14011,0.02485432899932497,
P30085,Q15459,0.026288110240142472,
P30085,Q15843,0.009385936753839745,
P30085,Q96L92,0.00839195827976437,
P30085,Q9H0U4,0.043838786399777424,
P30085,Q9UHD8,0.03793741671670597,
P30085,Q9UJZ1,0.03564941959742695,
P30085,Q9UNH7,0.00923472651204748,
P30085,Q9Y3D6,0.009393493183964641,
P35222,O15143,0.06044754990266275,
P35222,O94925,0.059669807785875724,
P35222,P02652,0.02253876767281603,
P35222,P04179,0.016728420287376457,
P35222,P12956,0.030201762251625724,
P35222,P18859,0.058681394134865054,
P35222,P21281,0.0036109445224795193,
P35222,P26022,0.05266305801405899,
P35222,P26447,0.05210942563572684,
P35222,P30085,0.06445715860457994,
P35222,P36957,0.04325214202052583,
P35222,P38606,0.011290902723223752,
P35222,P40926,0.025713811319671688,
P35222,P42765,0.008102606663345476,
P35222,P56192,0.038660711675887846,
P35222,P61981,0.02822587517028831,
P35222,P62854,0.03279548095974905,
P35222,P62917,0.028357726764067274,
P35222,Q02218,0.008309233690246068,
P35222,Q02818,0.022925146099275096,
P35222,Q07065,0.01375256615062288,
P35222,Q07866,0.013142929052606344,
P35222,Q07954,0.010173467979067435,
P35222,Q13162,0.0038934497943303266,
P35222,Q14011,0.002619827541501382,
P35222,Q15459,0.016987123979333652,
P35222,Q15843,0.007552538603315485,
P35222,Q96L92,0.0020202680186163758,
P35222,Q9H0U4,0.07227010948446054,
P35222,Q9UHD8,0.07821533067200083,
P35222,Q9UJZ1,0.006334261553080069,
P35222,Q9UNH7,0.030150761010934918,
P35222,Q9Y3D6,0.025705704105037662,
P36957,O15143,0.06677250760804566,
P36957,O94925,0.08097110299058383,
P36957,P02652,0.01751971358469967,
P36957,P04179,0.09131611580130944,
P36957,P12956,0.03192493349594266,
P36957,P18859,0.027000212221885596,
P36957,P21281,0.008353797047157168,
P36957,P26022,0.06314134327680357,
P36957,P26447,0.07263098468951244,
P36957,P30085,0.07575553461333517,
P36957,P35222,0.044000005473977526,
P36957,P38606,0.005713959756894407,
P36957,P40926,0.02350875651714859,
P36957,P42765,0.001727674514907153,
P36957,P56192,0.051863397537532774,
P36957,P61981,0.03715229782922848,
P36957,P62854,0.025018324679367685,
P36957,P62917,0.028315222102434,
P36957,Q02218,0.004637353087370144,
P36957,Q02818,0.008229187081952345,
P36957,Q07065,0.02152274903190073,
P36957,Q07866,0.03651772222695937,
P36957,Q07954,0.011955219212422517,
P36957,Q13162,0.006006693882356165,
P36957,Q14011,0.00422168056452041,
P36957,Q15459,0.005512290265530679,
P36957,Q15843,0.003792705784258902,
P36957,Q96L92,0.011192845468444564,
P36957,Q9H0U4,0.05095098452940578,
P36957,Q9UHD8,0.017451893351563958,
P36957,Q9UJZ1,0.005569185176803452,
P36957,Q9UNH7,0.015621056396333015,
P36957,Q9Y3D6,0.010285852005280425,
P38606,O15143,0.010707026537283275,
P38606,O94925,0.012700613537835503,
P38606,P02652,0.018934045195721224,
P38606,P04179,0.021862643852097238,
P38606,P12956,0.022233419067836623,
P38606,P18859,0.01091266533992946,
P38606,P21281,0.037052881121021744,
P38606,P26022,0.035580156233316,
P38606,P26447,0.011358088680159941,
P38606,P30085,0.005176221611503535,
P38606,P35222,0.0030760981579693093,
P38606,P36957,0.02238046639940152,
P38606,P40926,0.026915537628099662,
P38606,P42765,0.03214779208356071,
P38606,P56192,0.02743356123706393,
P38606,P61981,0.05912948425645562,
P38606,P62854,0.00048012451654594877,
P38606,P62917,0.027671105991733877,
P38606,Q02218,0.03583852032944988,
P38606,Q02818,0.006055064251321747,
P38606,Q07065,0.01125190013705832,
P38606,Q07866,0.058432470840431044,
P38606,Q07954,0.010259803999623469,
P38606,Q13162,0.3482260032283845,
P38606,Q14011,0.0038720560121839266,
P38606,Q15459,0.0191367754800318,
P38606,Q15843,0.025212629082024977,
P38606,Q96L92,0.01598110573480106,
P38606,Q9H0U4,0.0064424350997998,
P38606,Q9UHD8,0.014681395120058833,
P38606,Q9UJZ1,0.0005650085559015925,
P38606,Q9UNH7,0.033780096286545436,
P38606,Q9Y3D6,0.01448999352457365,
P40926,O15143,0.008620281262116971,
P40926,O94925,0.011956456755741513,
P40926,P02652,0.43027545184394816,
P40926,P04179,0.010620098348738139,
P40926,P12956,0.009339870950541791,
P40926,P18859,0.0025528992614572044,
P40926,P21281,0.023875503795910753,
P40926,P26022,0.023682055519746927,
P40926,P26447,0.029525220098892097,
P40926,P30085,0.0036345997640091113,
P40926,P35222,0.013675297766394099,
P40926,P36957,0.0012126498660116132,
P40926,P38606,0.005131677604777197,
P40926,P42765,0.022272966251147726,
P40926,P56192,0.013452830673413374,
P40926,P61981,0.003930412299219807,
P40926,P62854,0.02959161876651907,
P40926,P62917,0.019867503133270313,
P40926,Q02218,0.014107846889861825,
P40926,Q02818,0.07080640110453704,
P40926,Q07065,0.020428622982453504,
P40926,Q07866,0.0015583943899347907,
P40926,Q07954,0.019205749217499117,
P40926,Q13162,0.008385215803269123,
P40926,Q14011,0.023726129501405024,
P40926,Q15459,0.010481321172559165,
P40926,Q15843,0.026380991460782117,
P40926,Q96L92,0.0021042897300930816,
P40926,Q9H0U4,0.020146380403525548,
P40926,Q9UHD8,0.0278077112551604,
P40926,Q9UJZ1,0.017282047051864115,
P40926,Q9UNH7,0.0018066691538384163,
P40926,Q9Y3D6,0.06531654372369487,
P42765,O15143,0.004320437597046896,
P42765,O94925,0.00856620630652289,
P42765,P02652,0.06383110196027127,
P42765,P04179,0.017336918377464497,
P42765,P12956,0.052240714026596975,
P42765,P18859,0.03363825776956189,
P42765,P21281,0.07875382739881177,
P42765,P26022,0.0016645383964864092,
P42765,P26447,0.015971889479958108,
P42765,P30085,0.014363455728225276,
P42765,P35222,0.05203314177004803,
P42765,P36957,0.007151059211719428,
P42765,P38606,0.018269338908612126,
P42765,P40926,0.006180959864518956,
P42765,P56192,0.029674889819423993,
P42765,P61981,0.0700321519112802,
P42765,P62854,0.09717001180677351,
P42765,P62917,0.00018172258249161372,
P42765,Q02218,0.03650569124905251,
P42765,Q02818,0.006939944407283064,
P42765,Q07065,0.002303200459663231,
P42765,Q07866,0.01042413022430477,
P42765,Q07954,0.012116926515453931,
P42765,Q13162,0.02403661878887182,
P42765,Q14011,0.019828464462740114,
P42765,Q15459,0.0029168303651529695,
P42765,Q15843,0.02928518096821096,
P42765,Q96L92,0.06368434535538608,
P42765,Q9H0U4,0.0034430031298217307,
P42765,Q9UHD8,0.08819397858371618,
P42765,Q9UJZ1,0.01958943487500365,
P42765,Q9UNH7,0.07398526738641506,
P42765,Q9Y3D6,0.010509889912466201,
P56192,O15143,0.018559325893570885,
P56192,O94925,0.0603890726828025,
P56192,P02652,0.02156013273150762,
P56192,P04179,0.03761691651072253,
P56192,P12956,0.09134699874517263,
P56192,P18859,0.013496549831778473,
P56192,P21281,0.020391632994007494,
P56192,P26022,0.03801434006143642,
P56192,P26447,0.12160286544670262,
P56192,P30085,0.043521080050100386,
P56192,P35222,0.02645269083286088,
P56192,P36957,0.05617311497703123,
P56192,P38606,0.0004397815068349423,
P56192,P40926,0.01000621060578448,
P56192,P42765,0.000752396596736315,
P56192,P61981,0.013759541094343934,
P56192,P62854,0.01564605675050873,
P56192,P62917,0.028997368418578726,
P56192,Q02218,0.002189721002899135,
P56192,Q02818,0.02772837171014971,
P56192,Q07065,0.03312391471771405,
P56192,Q07866,0.04206334238902468,
P56192,Q07954,0.010103842797287868,
P56192,Q13162,0.038278043518123736,
P56192,Q14011,0.0015011939280848972,
P56192,Q15459,0.05296881686839913,
P56192,Q15843,0.021061299456432526,
P56192,Q96L92,0.008476782457161684,
P56192,Q9H0U4,0.02462822616365975,
P56192,Q9UHD8,0.027588695685450117,
P56192,Q9UJZ1,0.007657616926328029,
P56192,Q9UNH7,0.013060298020901515,
P56192,Q9Y3D6,0.0276755079500359,
P61981,O15143,0.01680090294797964,
P61981,O94925,0.02098231908396086,
P61981,P02652,0.011541633938158697,
P61981,P04179,0.060486842120645506,
P61981,P12956,0.08052036765464624,
P61981,P18859,0.019492720729927866,
P61981,P21281,0.045741977237534516,
P61981,P26022,0.012016792814157188,
P61981,P26447,0.02878671088302698,
P61981,P30085,0.08017190597511842,
P61981,P35222,0.03873354832102326,
P61981,P36957,0.009891686531644697,
P61981,P38606,0.006810878894869553,
P61981,P40926,0.019080657383816407,
P61981,P42765,0.0033618394925260388,
P61981,P56192,0.06528970269666233,
P61981,P62854,0.19642323231438222,
P61981,P62917,0.0005805347293169442,
P61981,Q02218,0.0022667962255680735,
P61981,Q02818,0.005340957608311418,
P61981,Q07065,0.018406415215859593,
P61981,Q07866,0.016747986771756374,
P61981,Q07954,0.005065946339636746,
P61981,Q13162,0.005676446719547354,
P61981,Q14011,0.0136987331621065,
P61981,Q15459,0.043048917723781985,
P61981,Q15843,0.00452601228431876,
P61981,Q96L92,0.018685777040700832,
P61981,Q9H0U4,0.0018904380963617698,
P61981,Q9UHD8,0.05068306335443959,
P61981,Q9UJZ1,0.03597586992268037,
P61981,Q9UNH7,0.03461151814551961,
P61981,Q9Y3D6,0.011555947743820084,
P62854,O15143,0.014699989991098894,
P62854,O94925,0.02952500290933944,
P62854,P02652,0.010862177614116222,
P62854,P04179,0.1703228297170267,
P62854,P12956,0.043129979599901586,
P62854,P18859,0.017529382325731643,
P62854,P21281,0.00633992124597793,
P62854,P26022,0.003236045531060199,
P62854,P26447,0.10698401967354776,
P62854,P30085,0.01969200654399474,
P62854,P35222,0.005356415035402148,
P62854,P36957,0.022613135165611725,
P62854,P38606,0.017690620958703378,
P62854,P40926,0.02400444005108273,
P62854,P42765,0.0009303941319555928,
P62854,P56192,0.02740348552220898,
P62854,P61981,0.0021548190987941153,
P62854,P62917,0.0277667275046683,
P62854,Q02218,0.0014611279656935147,
P62854,Q02818,0.02483678291562436,
P62854,Q07065,0.02634245099257375,
P62854,Q07866,0.021336097939426674,
P62854,Q07954,0.02199825950608953,
P62854,Q13162,0.10579992061414076,
P62854,Q14011,0.00359046116235246,
P62854,Q15459,0.03315565902285745,
P62854,Q15843,0.03777061837404224,
P62854,Q96L92,0.00766864775318282,
P62854,Q9H0U4,0.04961720282044845,
P62854,Q9UHD8,0.05821049153861533,
P62854,Q9UJZ1,0.01112705991679744,
P62854,Q9UNH7,0.010904129956277249,
P62854,Q9Y3D6,0.025395584890105946,
P62917,O15143,0.01776671333677968,
P62917,O94925,0.011887140243516397,
P62917,P02652,0.007694910922410603,
P62917,P04179,0.07323700018970497,
P62917,P12956,0.06824525653916828,
P62917,P18859,0.015730221273669916,
P62917,P21281,0.003444136887755505,
P62917,P26022,0.0015943628811626778,
P62917,P26447,0.02432882019688608,
P62917,P30085,0.046049870970175426,
P62917,P35222,0.0019716274936097335,
P62917,P36957,0.0038765114610963447,
P62917,P38606,0.00380203365234249,
P62917,P40926,0.031190384497001813,
P62917,P42765,0.02610469988306055,
P62917,P56192,0.04549494277933402,
P62917,P61981,0.007228465685208666,
P62917,P62854,0.005535004524783159,
P62917,Q02218,0.007142580357805132,
P62917,Q02818,0.008780213513384509,
P62917,Q07065,0.019154355565624004,
P62917,Q07866,0.024682987418832684,
P62917,Q07954,0.04338829621997911,
P62917,Q13162,0.07774403076306333,
P62917,Q14011,0.07529547716612321,
P62917,Q15459,0.028085804270255168,
P62917,Q15843,0.013662616622793526,
P62917,Q96L92,0.08353179871605791,
P62917,Q9H0U4,0.011044216573303617,
P62917,Q9UHD8,0.01701103343104898,
P62917,Q9UJZ1,0.13921337130436734,
P62917,Q9UNH7,0.021422903682153053,
P62917,Q9Y3D6,0.023438492169377698,
Q02218,O15143,0.012506230792644745,
Q02218,O94925,0.05978737123397516,
Q02218,P02652,0.005802226938413492,
Q02218,P04179,0.007544196373294883,
Q02218,P12956,0.09337310703564608,
Q02218,P18859,0.011895408021285754,
Q02218,P21281,0.010236660964593832,
Q02218,P26022,0.04331288417888848,
Q02218,P26447,0.03645955923837811,
Q02218,P30085,0.07366922549544336,
Q02218,P35222,0.033465847634299335,
Q02218,P36957,0.030583058516831928,
Q02218,P38606,0.0006504533826390374,
Q02218,P40926,0.008928147216771955,
Q02218,P42765,0.003497343916585797,
Q02218,P56192,0.009957412636274242,
Q02218,P61981,0.05095941954550922,
Q02218,P62854,0.0035693991360247284,
Q02218,P62917,0.020688666481634085,
Q02218,Q02818,0.050854726140717614,
Q02218,Q07065,0.02030780835509363,
Q02218,Q07866,0.0030277433614681526,
Q02218,Q07954,0.01934112772636783,
Q02218,Q13162,0.049561689892021595,
Q02218,Q14011,0.04889111351857266,
Q02218,Q15459,0.016294870474964484,
Q02218,Q15843,0.009661408028009787,
Q02218,Q96L92,0.043115149061844917,
Q02218,Q9H0U4,0.048225129945715615,
Q02218,Q9UHD8,0.06963774892809325,
Q02218,Q9UJZ1,0.02657514911463095,
Q02218,Q9UNH7,0.042652354724620166,
Q02218,Q9Y3D6,0.02696861838300235,
Q02818,O15143,0.009271610144773658,
Q02818,O94925,0.06382057447176886,
Q02818,P02652,0.011573008956225216,
Q02818,P04179,0.05093304179783261,
Q02818,P12956,0.028489600952588,
Q02818,P18859,0.020263171311820146,
Q02818,P21281,0.01138681216040021,
Q02818,P26022,0.040084701168632005,
Q02818,P26447,0.013531633566250882,
Q02818,P30085,0.034061588613091644,
Q02818,P35222,0.051629386038905954,
Q02818,P36957,0.027760921878882603,
Q02818,P38606,0.021132257429557533,
Q02818,P40926,0.0111010367763212,
Q02818,P42765,0.01963558363994707,
Q02818,P56192,0.004905573917899987,
Q02818,P61981,0.22094293306042545,
Q02818,P62854,0.01685986155469084,
Q02818,P62917,0.01007923621930909,
Q02818,Q02218,0.003992254909020393,
Q02818,Q07065,0.0061587316441121176,
Q02818,Q07866,0.03685759027800777,
Q02818,Q07954,0.004550831523081039,
Q02818,Q13162,0.07797334292892684,
Q02818,Q14011,0.006415694512833606,
Q02818,Q15459,0.0022045629971144836,
Q02818,Q15843,0.0020950740977786018,
Q02818,Q96L92,0.01900372516366309,
Q02818,Q9H0U4,0.03228017690422733,
Q02818,Q9UHD8,0.029035959447764336,
Q02818,Q9UJZ1,0.0006624798034476528,
Q02818,Q9UNH7,0.07640105193011865,
Q02818,Q9Y3D6,0.018352451897620078,
Q07065,O15143,0.024693219652539202,
Q07065,O94925,0.010568042921031673,
Q07065,P02652,0.030563006753630585,
Q07065,P04179,0.027642932867943948,
Q07065,P12956,0.04280702561534491,
Q07065,P18859,0.08046770398988251,
Q07065,P21281,0.047847448272764256,
Q07065,P26022,0.03701517475552367,
Q07065,P26447,0.05719047679253806,
Q07065,P30085,0.019329952219703597,
Q07065,P35222,0.06022305094377566,
Q07065,P36957,0.014598104133729644,
Q07065,P38606,0.01812827827508234,
Q07065,P40926,0.015736759226275064,
Q07065,P42765,0.0017990234724141335,
Q07065,P56192,0.040823393742351465,
Q07065,P61981,0.03538446996441784,
Q07065,P62854,0.04392254624374897,
Q07065,P62917,0.030268745244855483,
Q07065,Q02218,0.019882201514925483,
Q07065,Q02818,0.004980373594497604,
Q07065,Q07866,0.04501095863410258,
Q07065,Q07954,0.017194953765598705,
Q07065,Q13162,0.032883341786152376,
Q07065,Q14011,0.03253556300075025,
Q07065,Q15459,0.042857302379219586,
Q07065,Q15843,0.02666558154190244,
Q07065,Q96L92,0.010217708750586203,
Q07065,Q9H0U4,0.022693283768012294,
Q07065,Q9UHD8,0.029172198783644205,
Q07065,Q9UJZ1,0.0018956995840246104,
Q07065,Q9UNH7,0.015494014165833297,
