Regulator,Target,Weight,Sign
P21281,Q14011,0.007909474914914512,
P21281,Q15459,0.019164821447413116,
P21281,Q15843,0.002548382520765978,
P21281,Q96L92,0.003512248229039552,
P21281,Q9H0U4,0.016931856537271247,
P21281,Q9UHD8,0.05044713906585781,
P21281,Q9UJZ1,0.01178998731470128,
P21281,Q9UNH7,0.011412732859899275,
P21281,Q9Y3D6,0.01089180149367509,
P26022,O15143,0.10547419653246494,
P26022,O94925,0.06976574232469791,
P26022,P02652,0.023096163855269383,
P26022,P04179,0.02129725124797198,
P26022,P12956,0.059850907539765276,
P26022,P18859,0.027999174726468744,
P26022,P21281,0.00016393352809970747,
P26022,P26447,0.03838793811998141,
P26022,P30085,0.04837459878646312,
P26022,P35222,0.0394659997764637,
P26022,P36957,0.13350476936898864,
P26022,P38606,0.0016507050745038477,
P26022,P40926,0.019772075472421664,
P26022,P42765,0.0005001643978516323,
P26022,P56192,0.03843876321115458,
P26022,P61981,0.0013501988498653664,
P26022,P62854,9.962681271063989e-05,
P26022,P62917,0.03063879539596125,
P26022,Q02218,0.0030635046502374133,
P26022,Q02818,0.0304228740736783,
P26022,Q07065,0.02154420803243025,
P26022,Q07866,0.04283485916258743,
P26022,Q07954,0.0010330284136714515,
P26022,Q13162,0.01034115931289977,
P26022,Q14011,0.00225105989172316,
P26022,Q15459,0.05595931885617778,
P26022,Q15843,0.009436737087793778,
P26022,Q96L92,0.009938920448363713,
P26022,Q9H0U4,0.039587724115932095,
P26022,Q9UHD8,0.06764987290367001,
P26022,Q9UJZ1,0.0009353904492320043,
P26022,Q9UNH7,0.011663487071347177,
P26022,Q9Y3D6,0.012845704697460332,
P26447,O15143,0.04952617873109071,
P26447,O94925,0.015156262862390881,
P26447,P02652,0.0017018864674318498,
P26447,P04179,0.027031790077638312,
P26447,P12956,0.05063862949764036,
P26447,P18859,0.024079628446979563,
P26447,P21281,0.008512645232306788,
P26447,P26022,0.060586578839118665,
P26447,P30085,0.06170773253777249,
P26447,P35222,0.024347083879445997,
P26447,P36957,0.056793821598525175,
P26447,P38606,0.008645550930052183,
P26447,P40926,0.02977821298529654,
P26447,P42765,0.012422612272793128,
P26447,P56192,0.04803965637690232,
P26447,P61981,0.00627785070903887,
P26447,P62854,0.020359950834401216,
P26447,P62917,0.023730820777620783,
P26447,Q02218,0.012900824662169819,
P26447,Q02818,0.027250176341183808,
P26447,Q07065,0.05858282557876749,
P26447,Q07866,0.02539761036570197,
P26447,Q07954,0.008028640248356584,
P26447,Q13162,0.01458718668337471,
P26447,Q14011,0.007077520252199394,
P26447,Q15459,0.038726529971321255,
P26447,Q15843,0.014705992021419876,
P26447,Q96L92,0.0005451951198192006,
P26447,Q9H0U4,0.06734518795911149,
P26447,Q9UHD8,0.08451839360902037,
P26447,Q9UJZ1,0.0013529443364158405,
P26447,Q9UNH7,0.007107105322332642,
P26447,Q9Y3D6,0.010447715487713376,
P30085,O15143,0.05403299742564592,
P30085,O94925,0.024857011901544775,
P30085,P02652,0.009599457335871149,
P30085,P04179,0.046478836508134475,
P30085,P12956,0.04681545701202076,
P30085,P18859,0.04355646663568616,
P30085,P21281,0.0037746873561640337,
P30085,P26022,0.0825566610488663,
P30085,P26447,0.03528293831255139,
P30085,P35222,0.04436694905787089,
P30085,P36957,0.021997065632979058,
P30085,P38606,0.0007240085667528409,
P30085,P40926,0.03463968888135083,
P30085,P42765,0.005879764123358034,
P30085,P56192,0.09343022516322298,
P30085,P61981,0.0029767386877593578,
P30085,P62854,0.022575838298317632,
P30085,P62917,0.03810120670273623,
P30085,Q02218,0.0396145214586473,
P30085,Q02818,0.019985375124501173,
P30085,Q07065,0.004576651044577531,
P30085,Q07866,0.06938589080364495,
P30085,Q07954,0.002582927362068671,
P30085,Q13162,0.011798822090981768,
P30085,Q14011,0.010264241152840798,
P30085,Q15459,0.02869855187156688,
P30085,Q15843,0.0020903251215269743,
P30085,Q96L92,0.0011051328656980592,
P30085,Q9H0U4,0.049157014916710796,
P30085,Q9UHD8,0.042975049226407165,
P30085,Q9UJZ1,0.019448076186554378,
P30085,Q9UNH7,0.026690984149304986,
P30085,Q9Y3D6,0.003046135534091767,
P35222,O15143,0.07941083825850895,
P35222,O94925,0.05605484548995986,
P35222,P02652,0.009841913761550067,
P35222,P04179,0.058211568260322706,
P35222,P12956,0.040140530497929976,
P35222,P18859,0.039759267909475406,
P35222,P21281,0.002913096760261344,
P35222,P26022,0.02723727960913564,
P35222,P26447,0.057734696319257026,
P35222,P30085,0.06149201324949642,
P35222,P36957,0.0341445163248241,
P35222,P38606,0.008738814207001604,
P35222,P40926,0.027276734071027754,
P35222,P42765,0.008715803056621618,
P35222,P56192,0.07673341637942549,
P35222,P61981,0.018418940537654523,
P35222,P62854,0.030106889162941783,
P35222,P62917,0.0105984973269124,
P35222,Q02218,0.00041383163465870084,
P35222,Q02818,0.026315558281456663,
P35222,Q07065,0.0026640601625103426,
P35222,Q07866,0.044147836716531365,
P35222,Q07954,0.008868797565894669,
P35222,Q13162,0.02762203150270105,
P35222,Q14011,0.003391903416120267,
P35222,Q15459,0.05462992973428116,
P35222,Q15843,0.001659044656342314,
P35222,Q96L92,0.0135025329430843,
P35222,Q9H0U4,0.039877960313114545,
P35222,Q9UHD8,0.04620847965922376,
P35222,Q9UJZ1,0.013235981567408099,
P35222,Q9UNH7,0.013633752959745752,
P35222,Q9Y3D6,0.017526859412889232,
P36957,O15143,0.05102025456162675,
P36957,O94925,0.10592326025099601,
P36957,P02652,0.005130521850741681,
P36957,P04179,0.0339509217916115,
P36957,P12956,0.045342712002622985,
P36957,P18859,0.03514262487690015,
P36957,P21281,0.004035137605051958,
P36957,P26022,0.06316902285619569,
P36957,P26447,0.0852253644310512,
P36957,P30085,0.04919261211072276,
P36957,P35222,0.026821673580974297,
P36957,P38606,0.0030843706372944203,
P36957,P40926,0.010907847384097167,
P36957,P42765,0.01186859504438157,
P36957,P56192,0.0473117238741748,
P36957,P61981,0.026332927240022702,
P36957,P62854,0.013610604471661009,
P36957,P62917,0.03810071428591456,
P36957,Q02218,0.005849745753023386,
P36957,Q02818,0.012136745788529713,
P36957,Q07065,0.026450702729473363,
P36957,Q07866,0.031040327408450485,
P36957,Q07954,0.011256654605706191,
P36957,Q13162,0.01114389212924628,
P36957,Q14011,0.009891881146935778,
P36957,Q15459,0.05033152120432964,
P36957,Q15843,0.021716987365010598,
P36957,Q96L92,0.0018376614995923308,
P36957,Q9H0U4,0.03467137393816779,
P36957,Q9UHD8,0.04162049869552895,
P36957,Q9UJZ1,0.0233927280608166,
P36957,Q9UNH7,0.01232091927255014,
P36957,Q9Y3D6,0.006640801535412042,
P38606,O15143,0.026333181386468896,
P38606,O94925,0.019077238885394532,
P38606,P02652,0.013066137916100416,
P38606,P04179,0.07145118775402085,
P38606,P12956,0.019630935422018846,
P38606,P18859,0.004069508276857087,
P38606,P21281,0.03761030239101915,
P38606,P26022,0.012827696783896246,
P38606,P26447,0.008637002662976425,
P38606,P30085,0.012118717237502461,
P38606,P35222,0.003320002877216116,
P38606,P36957,0.010598219294986633,
P38606,P40926,0.0010471263979793843,
P38606,P42765,0.02925675652429492,
P38606,P56192,0.0016048921837122,
P38606,P61981,0.11117924628712968,
P38606,P62854,0.009822417877346504,
P38606,P62917,0.003683076906380559,
P38606,Q02218,0.005104726754721669,
P38606,Q02818,0.019034587584087256,
P38606,Q07065,0.003003374331953424,
P38606,Q07866,0.03731257050163777,
P38606,Q07954,0.0027584077469869667,
P38606,Q13162,0.3744814488129141,
P38606,Q14011,0.024930118224531003,
P38606,Q15459,0.0024588543933332196,
P38606,Q15843,0.01672710706016333,
P38606,Q96L92,0.02457782792146815,
P38606,Q9H0U4,0.0035937294015188077,
P38606,Q9UHD8,0.01181355588431259,
P38606,Q9UJZ1,0.009792812106901092,
P38606,Q9UNH7,0.0203708287975831,
P38606,Q9Y3D6,0.00207501190151197,
P40926,O15143,0.0023452527191776297,
P40926,O94925,0.013196279039593266,
P40926,P02652,0.3796225542791741,
P40926,P04179,0.005051715177347613,
P40926,P12956,0.051934502374542835,
P40926,P18859,0.0022176043160763263,
P40926,P21281,0.026889362171633478,
P40926,P26022,0.007905087808711063,
P40926,P26447,0.03201712371933914,
P40926,P30085,0.017523837741686622,
P40926,P35222,0.005344030460888155,
P40926,P36957,0.00044829249327760375,
P40926,P38606,0.002067285869280771,
P40926,P42765,0.011599815759314598,
P40926,P56192,0.0028771181981389854,
P40926,P61981,0.002398070961379989,
P40926,P62854,0.004442056943910555,
P40926,P62917,0.029831004398895255,
P40926,Q02218,0.016936378670683018,
P40926,Q02818,0.03829533171891062,
P40926,Q07065,0.01914664710003836,
P40926,Q07866,0.006427344525179081,
P40926,Q07954,0.011127751497825123,
P40926,Q13162,0.007402567686325288,
P40926,Q14011,0.016185871652099917,
P40926,Q15459,0.01014341683403841,
P40926,Q15843,0.036554576203808226,
P40926,Q96L92,0.014437250919993275,
P40926,Q9H0U4,0.017731998843524503,
P40926,Q9UHD8,0.03261513113632833,
P40926,Q9UJZ1,0.009669556356698021,
P40926,Q9UNH7,0.01104894633642134,
P40926,Q9Y3D6,0.13399465053806112,
P42765,O15143,0.0013713585133055175,
P42765,O94925,0.014114066213398446,
P42765,P02652,0.03983642099666968,
P42765,P04179,0.049052192126982,
P42765,P12956,0.11866240239458525,
P42765,P18859,0.0016985211301186447,
P42765,P21281,0.06919905787376493,
P42765,P26022,0.016222638594792442,
P42765,P26447,0.025358976267899506,
P42765,P30085,0.021693658144383583,
P42765,P35222,0.020639445089375864,
P42765,P36957,0.0004384512136486558,
P42765,P38606,0.007845017742116532,
P42765,P40926,0.009356381394591221,
P42765,P56192,0.027455989912570714,
P42765,P61981,0.052912350670660246,
P42765,P62854,0.09698093717269932,
P42765,P62917,0.008146665508892639,
P42765,Q02218,0.02534224642497434,
P42765,Q02818,0.011468476547111781,
P42765,Q07065,0.0024832226188650983,
P42765,Q07866,0.00034619510476116463,
P42765,Q07954,0.013317023149326658,
P42765,Q13162,0.0011091634027152034,
P42765,Q14011,0.002076263385531734,
P42765,Q15459,0.021976109611998366,
P42765,Q15843,0.046927392182100354,
P42765,Q96L92,0.07390210793813755,
P42765,Q9H0U4,0.005023273865463732,
P42765,Q9UHD8,0.09335311792771829,
P42765,Q9UJZ1,0.007710788616993386,
P42765,Q9UNH7,0.09025701107541521,
P42765,Q9Y3D6,0.005681083560108469,
P56192,O15143,0.02348275189735178,
P56192,O94925,0.08188797598019161,
P56192,P02652,0.018436003628816207,
P56192,P04179,0.0525734137965261,
P56192,P12956,0.024614169319808966,
P56192,P18859,0.03421346448192064,
P56192,P21281,0.013691649503573477,
P56192,P26022,0.025553695750461777,
P56192,P26447,0.08170255532302959,
P56192,P30085,0.05294639112544758,
P56192,P35222,0.07113094364681131,
P56192,P36957,0.03808128079575296,
P56192,P38606,0.016469735091473797,
P56192,P40926,0.05312682733277768,
P56192,P42765,0.018485493382803274,
P56192,P61981,0.002267255538066598,
P56192,P62854,0.01779468833255123,
P56192,P62917,0.05826630847628388,
P56192,Q02218,0.012660843074205647,
P56192,Q02818,0.019481437773817636,
P56192,Q07065,0.040735427296113784,
P56192,Q07866,0.031974648609816934,
P56192,Q07954,0.010440210839221331,
P56192,Q13162,0.010749367901065237,
P56192,Q14011,0.012108758758968555,
P56192,Q15459,0.02440962057816151,
P56192,Q15843,0.02749860762453933,
P56192,Q96L92,0.011190679799655464,
P56192,Q9H0U4,0.03291563998435307,
P56192,Q9UHD8,0.019704689895885592,
P56192,Q9UJZ1,0.008298493952683724,
P56192,Q9UNH7,0.0064586176537232524,
P56192,Q9Y3D6,0.0068814296156495475,
P61981,O15143,0.04343315322381022,
P61981,O94925,0.0012867769916970792,
P61981,P02652,0.011254566681819154,
P61981,P04179,0.014364865953650403,
P61981,P12956,0.09871744372749396,
P61981,P18859,0.0500966020481322,
P61981,P21281,0.04910549555371829,
P61981,P26022,0.012891804706655225,
P61981,P26447,0.007009287029427151,
P61981,P30085,0.027313173037267727,
P61981,P35222,0.036539895771937905,
P61981,P36957,0.01878026524859851,
P61981,P38606,0.0031425588883770366,
P61981,P40926,0.02620783393494784,
P61981,P42765,0.02370793178363051,
P61981,P56192,0.07753075281532192,
P61981,P62854,0.13729709335563686,
P61981,P62917,0.0012361937171547505,
P61981,Q02218,0.0020181685257676953,
P61981,Q02818,0.0022429958578941535,
P61981,Q07065,0.011804633481175962,
P61981,Q07866,0.005547648280297167,
P61981,Q07954,0.010413298050298163,
P61981,Q13162,0.02429431063658272,
P61981,Q14011,0.012739857972228527,
P61981,Q15459,0.03929433212710942,
P61981,Q15843,0.008021269118552745,
P61981,Q96L92,0.01633710907288379,
P61981,Q9H0U4,0.010568316144998775,
P61981,Q9UHD8,0.09704427913492748,
P61981,Q9UJZ1,0.01824138272393551,
P61981,Q9UNH7,0.08732921570891614,
P61981,Q9Y3D6,0.010602281232559942,
P62854,O15143,0.02398189486588401,
P62854,O94925,0.03270518995760938,
P62854,P02652,0.011793082034394267,
P62854,P04179,0.11823499918828836,
P62854,P12956,0.022463073932930025,
P62854,P18859,0.00816395279529931,
P62854,P21281,0.022486465809767656,
P62854,P26022,0.023851719365768895,
P62854,P26447,0.11168831463945164,
P62854,P30085,0.0028181190110255555,
P62854,P35222,0.033162423510354616,
P62854,P36957,0.04276477680424291,
P62854,P38606,0.009814413313299122,
P62854,P40926,0.03879770283434657,
P62854,P42765,0.00748980800254614,
P62854,P56192,0.019989160141614993,
P62854,P61981,0.004173062854179408,
P62854,P62917,0.011561276392121117,
P62854,Q02218,0.012337736779688519,
P62854,Q02818,0.018052039704279255,
P62854,Q07065,0.03388246339725453,
P62854,Q07866,0.05529043444917912,
P62854,Q07954,0.006812784193630562,
P62854,Q13162,0.0621606482122054,
P62854,Q14011,0.011656334723399872,
P62854,Q15459,0.013829985197036217,
P62854,Q15843,0.04308783771197215,
P62854,Q96L92,0.01506955094930711,
P62854,Q9H0U4,0.0534760473067302,
P62854,Q9UHD8,0.05708865000397032,
P62854,Q9UJZ1,0.010229691440973127,
P62854,Q9UNH7,0.002651894723231263,
P62854,Q9Y3D6,0.029894578724950927,
P62917,O15143,0.005275223713046251,
P62917,O94925,0.0007907370485707328,
P62917,P02652,0.010612658933585402,
P62917,P04179,0.03822473995511204,
P62917,P12956,0.05287540428071701,
P62917,P18859,0.010203488106856128,
P62917,P21281,0.0035259774770533357,
P62917,P26022,0.023929930586246234,
P62917,P26447,0.00879241545905071,
P62917,P30085,0.05106580209124166,
P62917,P35222,0.0009744648826226399,
P62917,P36957,0.007950533784890053,
P62917,P38606,0.008569590981115456,
P62917,P40926,0.0499347106385093,
P62917,P42765,0.02846426848259822,
P62917,P56192,0.030941007588138735,
P62917,P61981,0.007290533675660289,
P62917,P62854,0.004988573340817007,
P62917,Q02218,0.012238043010006274,
P62917,Q02818,0.0051354451766948426,
P62917,Q07065,0.03038093387580151,
P62917,Q07866,0.05032801766682435,
P62917,Q07954,0.050286539345113006,
P62917,Q13162,0.1294668926305065,
P62917,Q14011,0.02668935701965641,
P62917,Q15459,0.003909306779647218,
P62917,Q15843,0.009506162916498211,
P62917,Q96L92,0.021602303498388452,
P62917,Q9H0U4,0.012370933994138366,
P62917,Q9UHD8,0.020509367302348105,
P62917,Q9UJZ1,0.19252079211626744,
P62917,Q9UNH7,0.047071935441345115,
P62917,Q9Y3D6,0.0401205726353316,
Q02218,O15143,0.033117805298294944,
Q02218,O94925,0.03220007319433031,
Q02218,P02652,0.01866552730296981,
Q02218,P04179,0.03052859374292287,
Q02218,P12956,0.020676822781751505,
Q02218,P18859,0.00965452511294187,
Q02218,P21281,0.026157212650126396,
Q02218,P26022,0.03254756922468938,
Q02218,P26447,0.04922600444460112,
Q02218,P30085,0.07333243741087311,
Q02218,P35222,0.040983621174590174,
Q02218,P36957,0.035935013868222454,
Q02218,P38606,0.0011293235458212877,
Q02218,P40926,0.015472552371112345,
Q02218,P42765,0.012873157031356476,
Q02218,P56192,0.026972067907236708,
Q02218,P61981,0.04154065374887892,
Q02218,P62854,0.014101906861612827,
Q02218,P62917,0.03352162510657802,
Q02218,Q02818,0.054991373156987836,
Q02218,Q07065,0.046043285751288056,
Q02218,Q07866,0.02740462466249743,
Q02218,Q07954,0.017105497946491462,
Q02218,Q13162,0.0326955355904474,
Q02218,Q14011,0.08625152620867294,
Q02218,Q15459,0.013873251811017085,
Q02218,Q15843,0.003025543958972744,
Q02218,Q96L92,0.014587246407490014,
Q02218,Q9H0U4,0.017853701304203894,
Q02218,Q9UHD8,0.045668279738925364,
Q02218,Q9UJZ1,0.00973859562017216,
Q02218,Q9UNH7,0.050257952021514514,
Q02218,Q9Y3D6,0.017440888229709798,
Q02818,O15143,0.017751107539385257,
Q02818,O94925,0.07643453087698782,
Q02818,P02652,0.006109261978670615,
Q02818,P04179,0.035610987431932695,
Q02818,P12956,0.024519597454497236,
Q02818,P18859,0.020483849017393856,
Q02818,P21281,0.023185514612462196,
Q02818,P26022,0.0072647551247992034,
Q02818,P26447,0.03364013461241606,
Q02818,P30085,0.04249678601412546,
Q02818,P35222,0.058386778092109896,
Q02818,P36957,0.02669543491810719,
Q02818,P38606,0.023393514254481402,
Q02818,P40926,0.016277395982445035,
Q02818,P42765,0.006244969652054652,
Q02818,P56192,0.04017540836017518,
Q02818,P61981,0.14979415714715297,
Q02818,P62854,0.02058424871992946,
Q02818,P62917,0.002807968672486174,
Q02818,Q02218,0.020676268625105118,
Q02818,Q07065,0.011422541518738772,
Q02818,Q07866,0.03172991374396852,
Q02818,Q07954,0.006188477498231558,
Q02818,Q13162,0.058245317020162266,
Q02818,Q14011,0.0008081744403960388,
Q02818,Q15459,0.05218600688186907,
Q02818,Q15843,0.007218435959552098,
Q02818,Q96L92,0.01362846574915257,
Q02818,Q9H0U4,0.04297332652164193,
Q02818,Q9UHD8,0.022075754191858907,
Q02818,Q9UJZ1,0.019205549393938568,
Q02818,Q9UNH7,0.04372560208635011,
Q02818,Q9Y3D6,0.017082312772706523,
Q07065,O15143,0.02045992116574001,
Q07065,O94925,0.011034944957481072,
Q07065,P02652,0.014350078364634745,
Q07065,P04179,0.08576585573993689,
Q07065,P12956,0.0289929197222235,
Q07065,P18859,0.0834283502735156,
Q07065,P21281,0.012201114969099891,
Q07065,P26022,0.0455264296178614,
Q07065,P26447,0.017020009063462255,
Q07065,P30085,0.08146126263737706,
Q07065,P35222,0.0508876042572241,
Q07065,P36957,0.04242714348694025,
Q07065,P38606,0.004381873258371231,
Q07065,P40926,0.037100878623520135,
Q07065,P42765,0.003076254426725037,
Q07065,P56192,0.0330823510410476,
Q07065,P61981,0.019104319449792403,
Q07065,P62854,0.01579439221856545,
Q07065,P62917,0.04215955948773622,
Q07065,Q02218,0.005519230111216481,
Q07065,Q02818,0.007034940199118929,
Q07065,Q07866,0.04323579123993143,
Q07065,Q07954,0.01882146635226803,
Q07065,Q13162,0.03042805501242245,
Q07065,Q14011,0.029607853798414293,
Q07065,Q15459,0.03536759798142458,
Q07065,Q15843,0.015078634665527888,
Q07065,Q96L92,0.007430467578751702,
Q07065,Q9H0U4,0.016889896187873114,
Q07065,Q9UHD8,0.04902659248850328,
Q07065,Q9UJZ1,0.003929958002596728,
Q07065,Q9UNH7,0.02511954258872349,
Q07065,Q9Y3D6,0.04056417875698946,
