Regulator,Target,Weight,Sign
P04179,Q07954,0.011827189100945226,
P04179,Q13162,0.01718639568917102,
P04179,Q14011,0.012741938730501924,
P04179,Q15459,0.06470728349407613,
P04179,Q15843,0.0010607171594500767,
P04179,Q96L92,0.025376521430430232,
P04179,Q9H0U4,0.0348828538643797,
P04179,Q9UHD8,0.011209993180869592,
P04179,Q9UJZ1,0.009128241073750798,
P04179,Q9UNH7,0.012707967015707889,
P04179,Q9Y3D6,0.0030576617077309083,
P12956,O15143,0.06787605214515614,
P12956,O94925,0.029521945573927094,
P12956,P02652,0.002689483168198836,
P12956,P04179,0.01047195798879956,
P12956,P18859,0.02991701343254113,
P12956,P21281,0.01083119997950868,
P12956,P26022,0.06754785674148923,
P12956,P26447,0.080192742598859,
P12956,P30085,0.04834139676825359,
P12956,P35222,0.05932067084421898,
P12956,P36957,0.08709208290870088,
P12956,P38606,0.00045414673692756037,
P12956,P40926,0.06821402171182162,
P12956,P42765,0.0007463443724836203,
P12956,P56192,0.01133950770276108,
P12956,P61981,0.010033460246134355,
P12956,P62854,0.0004366870970578081,
P12956,P62917,0.009974647224197988,
P12956,Q02218,0.0008726312336709806,
P12956,Q02818,0.01969190132593643,
P12956,Q07065,0.02140505456095062,
P12956,Q07866,0.04772346588082944,
P12956,Q07954,0.012355380482576181,
P12956,Q13162,0.001175692403292701,
P12956,Q14011,0.001650835982929384,
P12956,Q15459,0.08716170307952707,
P12956,Q15843,0.012012516708452164,
P12956,Q96L92,0.0017011075317044108,
P12956,Q9H0U4,0.039009397507980624,
P12956,Q9UHD8,0.06857653181619067,
P12956,Q9UJZ1,0.009655115229220246,
P12956,Q9UNH7,0.030905534053735084,
P12956,Q9Y3D6,0.02070415788977217,
P18859,O15143,0.054652836942463215,
P18859,O94925,0.054492235370062314,
P18859,P02652,0.01839246451342069,
P18859,P04179,0.02374965083958026,
P18859,P12956,0.047769514951738895,
P18859,P21281,0.018250108210621296,
P18859,P26022,0.05563103169941794,
P18859,P26447,0.03701795213652267,
P18859,P30085,0.06063064016256978,
P18859,P35222,0.04902034848846396,
P18859,P36957,0.02830034704451951,
P18859,P38606,0.007259009386664175,
P18859,P40926,0.03749988883658872,
P18859,P42765,0.003957698244818194,
P18859,P56192,0.035627280155624684,
P18859,P61981,0.03474494677727842,
P18859,P62854,0.029002881957700292,
P18859,P62917,0.034460544695284555,
P18859,Q02218,0.014095350392173087,
P18859,Q02818,0.030081193668068842,
P18859,Q07065,0.02660378665024158,
P18859,Q07866,0.020978710565648595,
P18859,Q07954,0.015481185679414056,
P18859,Q13162,0.010426972755120638,
P18859,Q14011,0.0015990340285688862,
P18859,Q15459,0.05871762638818615,
P18859,Q15843,0.03486800255407643,
P18859,Q96L92,0.013784233103024601,
P18859,Q9H0U4,0.043556669768255236,
P18859,Q9UHD8,0.0423765175287286,
P18859,Q9UJZ1,0.003566707490198015,
P18859,Q9UNH7,0.02684896120090595,
P18859,Q9Y3D6,0.00575162397851765,
P21281,O15143,0.164747407483518,
P21281,O94925,0.0032303237419888053,
P21281,P02652,0.029500701758009503,
P21281,P04179,0.02190682982831289,
P21281,P12956,0.022946185434507976,
P21281,P18859,0.012153879718017225,
P21281,P26022,0.13030508214804387,
P21281,P26447,0.009792307499729534,
P21281,P30085,0.062065138586532884,
P21281,P35222,0.033511020520538407,
P21281,P36957,0.06163137387862881,
P21281,P38606,0.0009071227290571018,
P21281,P40926,0.0047097301185878085,
P21281,P42765,0.0051563939599663265,
P21281,P56192,0.03782296931704382,
P21281,P61981,0.004384252835624264,
P21281,P62854,0.029315162891711703,
P21281,P62917,0.06828154138315116,
P21281,Q02218,0.04728564692796553,
P21281,Q02818,0.011351554400971454,
P21281,Q07065,0.0043935157057340525,
P21281,Q07866,0.014259132683927008,
P21281,Q07954,0.025880720817680943,
P21281,Q13162,0.03409441202111594,
P21281,Q14011,0.005947733015797888,
P21281,Q15459,0.02471416058846083,
P21281,Q15843,0.0006094465279546351,
P21281,Q96L92,0.013949901878979149,
P21281,Q9H0U4,0.011933258336028025,
P21281,Q9UHD8,0.008068020749587316,
P21281,Q9UJZ1,0.026988643879370448,
P21281,Q9UNH7,0.0023930991303259233,
P21281,Q9Y3D6,0.028582868523006687,
P26022,O15143,0.03750317762129915,
P26022,O94925,0.03865653896717857,
P26022,P02652,0.020722782271064187,
P26022,P04179,0.011403101021234967,
P26022,P12956,0.06892315653267866,
P26022,P18859,0.0570544335712392,
P26022,P21281,0.0023559493632678897,
P26022,P26447,0.037650343053093234,
P26022,P30085,0.05826406040964626,
P26022,P35222,0.04882587991068777,
P26022,P36957,0.07031389684977363,
P26022,P38606,0.0010718319984955287,
P26022,P40926,0.057364531313933466,
P26022,P42765,0.011528805929533535,
P26022,P56192,0.019660783812060177,
P26022,P61981,0.04761712142482473,
P26022,P62854,0.0006809061065907707,
P26022,P62917,0.0003858072374035504,
P26022,Q02218,0.0007925017734690477,
P26022,Q02818,0.039905032621966804,
P26022,Q07065,0.041813849892217585,
P26022,Q07866,0.031181207289048316,
P26022,Q07954,0.002436227986522774,
P26022,Q13162,0.0004969449714601629,
P26022,Q14011,0.0013539623660917854,
P26022,Q15459,0.06761359668697846,
P26022,Q15843,0.002120184096692924,
P26022,Q96L92,0.002268571982470339,
P26022,Q9H0U4,0.05066227206992518,
P26022,Q9UHD8,0.06964725948761424,
P26022,Q9UJZ1,0.0013768769319863245,
P26022,Q9UNH7,0.038223023784373485,
P26022,Q9Y3D6,0.0017058476757124475,
P26447,O15143,0.024083432732959053,
P26447,O94925,0.03552135978498158,
P26447,P02652,0.021552134329131376,
P26447,P04179,0.03591107197495124,
P26447,P12956,0.031446814152710195,
P26447,P18859,0.04672825428627518,
P26447,P21281,0.024044416588527125,
P26447,P26022,0.07223081632304072,
P26447,P30085,0.0427342670707946,
P26447,P35222,0.021350971817682644,
P26447,P36957,0.06513215557098226,
P26447,P38606,0.00011933589128565549,
P26447,P40926,0.03743212490473685,
P26447,P42765,0.0013289389209122796,
P26447,P56192,0.07136142158934955,
P26447,P61981,0.015162650756011148,
P26447,P62854,0.014496213847964925,
P26447,P62917,0.08322620828731839,
P26447,Q02218,0.003701772130620302,
P26447,Q02818,0.0030974550545403105,
P26447,Q07065,0.07022912754739859,
P26447,Q07866,0.025185198265907607,
P26447,Q07954,0.00454553304723751,
P26447,Q13162,0.025296169875288696,
P26447,Q14011,0.007214714409125686,
P26447,Q15459,0.008964172878141982,
P26447,Q15843,0.0014263426659629464,
P26447,Q96L92,0.00413920356500715,
P26447,Q9H0U4,0.03134000609945346,
P26447,Q9UHD8,0.06686214016308484,
P26447,Q9UJZ1,0.01083717220237406,
P26447,Q9UNH7,0.02833789958316965,
P26447,Q9Y3D6,0.010589588298512434,
P30085,O15143,0.06077983469388802,
P30085,O94925,0.05291042492367599,
P30085,P02652,0.008134102530651737,
P30085,P04179,0.029194442640145854,
P30085,P12956,0.05672521635360016,
P30085,P18859,0.031212399584559875,
P30085,P21281,0.0021148551704256746,
P30085,P26022,0.0418971944800471,
P30085,P26447,0.03132001970078743,
P30085,P35222,0.017765911758914222,
P30085,P36957,0.02893756404344542,
P30085,P38606,0.0015522934013455024,
P30085,P40926,0.038675569991124224,
P30085,P42765,0.000750683029618928,
P30085,P56192,0.07360978991730582,
P30085,P61981,0.01800350134291383,
P30085,P62854,0.011787145401552413,
P30085,P62917,0.022939818364048254,
P30085,Q02218,0.05739475515021498,
P30085,Q02818,0.006606103557986608,
P30085,Q07065,0.05077130879254684,
P30085,Q07866,0.055674826637258916,
P30085,Q07954,0.020779009396884002,
P30085,Q13162,0.008498946628259615,
P30085,Q14011,0.0009955126231681178,
P30085,Q15459,0.029268511381339898,
P30085,Q15843,0.0019024857326713494,
P30085,Q96L92,0.0019849872019266743,
P30085,Q9H0U4,0.03539704452750964,
P30085,Q9UHD8,0.048547081575828634,
P30085,Q9UJZ1,0.03474004670727336,
P30085,Q9UNH7,0.02051719311156531,
P30085,Q9Y3D6,0.016274171063843598,
P35222,O15143,0.0692658609091025,
P35222,O94925,0.07879374425501576,
P35222,P02652,0.0030074439339817464,
P35222,P04179,0.0269494065657012,
P35222,P12956,0.05137105103207907,
P35222,P18859,0.040848479508115085,
P35222,P21281,0.007872961418356533,
P35222,P26022,0.04971123701620958,
P35222,P26447,0.03577194456936543,
P35222,P30085,0.04391526790560313,
P35222,P36957,0.032596710419541576,
P35222,P38606,0.015166355561566792,
P35222,P40926,0.035295436073431004,
P35222,P42765,0.005774199494267023,
P35222,P56192,0.04858069494958645,
P35222,P61981,0.022639138968984042,
P35222,P62854,0.018227493546182125,
P35222,P62917,0.032282631667486385,
P35222,Q02218,0.0018355639706727155,
P35222,Q02818,0.05134806549753205,
P35222,Q07065,0.007655443475421357,
P35222,Q07866,0.05119893557928543,
P35222,Q07954,0.007823845943792682,
P35222,Q13162,0.009030438216804368,
P35222,Q14011,0.0018562981222640927,
P35222,Q15459,0.04665016441404341,
P35222,Q15843,0.005131771247315464,
P35222,Q96L92,0.006257209722021444,
P35222,Q9H0U4,0.026298425882433075,
P35222,Q9UHD8,0.06638746725221148,
P35222,Q9UJZ1,0.012809207017928141,
P35222,Q9UNH7,0.035879709975053194,
P35222,Q9Y3D6,0.0051511689777780445,
P36957,O15143,0.03996921894431816,
P36957,O94925,0.027732251154771435,
P36957,P02652,0.013453137304553662,
P36957,P04179,0.04076945497428289,
P36957,P12956,0.05484058697043371,
P36957,P18859,0.08724641721918777,
P36957,P21281,0.008070240162777874,
P36957,P26022,0.07878138771593679,
P36957,P26447,0.1321051444046366,
P36957,P30085,0.052179815962832575,
P36957,P35222,0.027163393515872908,
P36957,P38606,0.004580083815594703,
P36957,P40926,0.01857914365416836,
P36957,P42765,0.00019524701335065916,
P36957,P56192,0.048014948908608635,
P36957,P61981,0.025610175096846367,
P36957,P62854,0.012764657185541338,
P36957,P62917,0.013093176125689854,
P36957,Q02218,0.021899845826649292,
P36957,Q02818,0.020306665199486543,
P36957,Q07065,0.03775798386357077,
P36957,Q07866,0.026827262341108455,
P36957,Q07954,0.026073980645974805,
P36957,Q13162,0.015215062541127797,
P36957,Q14011,0.015064095211474823,
P36957,Q15459,0.04455362140616091,
P36957,Q15843,0.019604167626839177,
P36957,Q96L92,0.003915775541696479,
P36957,Q9H0U4,0.017267964838729687,
P36957,Q9UHD8,0.0024749798332087567,
P36957,Q9UJZ1,0.005256177815222414,
P36957,Q9UNH7,0.007381845542797526,
P36957,Q9Y3D6,0.004877032257950625,
P38606,O15143,0.0020767382643448514,
P38606,O94925,0.020465068105154187,
P38606,P02652,0.003479528957907552,
P38606,P04179,0.034844503604315645,
P38606,P12956,0.01834505011355221,
P38606,P18859,0.009581971073764347,
P38606,P21281,0.0371523404543085,
P38606,P26022,0.0004734136240351366,
P38606,P26447,0.028614848978863388,
P38606,P30085,0.012965006859302762,
P38606,P35222,0.02251856487456407,
P38606,P36957,0.011020568734555649,
P38606,P40926,0.01596104607068955,
P38606,P42765,0.034655179198773464,
P38606,P56192,0.002820145319870388,
P38606,P61981,0.1027688647007804,
P38606,P62854,7.497226849000203e-05,
P38606,P62917,0.020203351532841748,
P38606,Q02218,0.009929120840597059,
P38606,Q02818,0.023730395438814146,
P38606,Q07065,0.0023045514277749896,
P38606,Q07866,0.03145518481503924,
P38606,Q07954,0.006718794964661897,
P38606,Q13162,0.4125701294708391,
P38606,Q14011,0.0033211743977559034,
P38606,Q15459,0.012393587199365001,
P38606,Q15843,0.034585066905049304,
P38606,Q96L92,0.0028492909277267804,
P38606,Q9H0U4,0.002263584834892647,
P38606,Q9UHD8,0.005422501611625887,
P38606,Q9UJZ1,0.011279952022160415,
P38606,Q9UNH7,0.012484373991425468,
P38606,Q9Y3D6,0.010090417497160482,
P40926,O15143,0.0032858100907903714,
P40926,O94925,0.01971213939486035,
P40926,P02652,0.3641317266728957,
P40926,P04179,0.012588272452203926,
P40926,P12956,0.01896349662662869,
P40926,P18859,0.0051399105315032565,
P40926,P21281,0.0004110112907182204,
P40926,P26022,0.017723001751852905,
P40926,P26447,0.02042801690435787,
P40926,P30085,0.010766435870141457,
P40926,P35222,0.002999722089581119,
P40926,P36957,0.00932764414452442,
P40926,P38606,0.01820803780807139,
P40926,P42765,0.013129228689771115,
P40926,P56192,0.017418435327368007,
P40926,P61981,0.004616398835017668,
P40926,P62854,0.0029453919031602704,
P40926,P62917,0.032955661506546816,
P40926,Q02218,0.010763574330462558,
P40926,Q02818,0.05574131198186318,
P40926,Q07065,0.03272981319572398,
P40926,Q07866,0.0170061899086244,
P40926,Q07954,0.009593658104669566,
P40926,Q13162,0.0180550488564332,
P40926,Q14011,0.024203555789154913,
P40926,Q15459,0.001840792895174721,
P40926,Q15843,0.03376659152845853,
P40926,Q96L92,0.013018042341640312,
P40926,Q9H0U4,0.022608044968753443,
P40926,Q9UHD8,0.017749928907796565,
P40926,Q9UJZ1,0.0018139674723920579,
P40926,Q9UNH7,0.005660780060379678,
P40926,Q9Y3D6,0.14934685226619687,
P42765,O15143,0.012575510695859222,
P42765,O94925,0.008728336056084014,
P42765,P02652,0.04516659735591604,
P42765,P04179,0.02595670074303334,
P42765,P12956,0.06080481720855008,
P42765,P18859,0.018262606502562607,
P42765,P21281,0.07462790599676095,
P42765,P26022,0.015089138502763897,
P42765,P26447,0.005823149932743533,
P42765,P30085,0.03567496065075094,
P42765,P35222,0.0376111941165675,
P42765,P36957,0.014456820581582642,
P42765,P38606,0.022167650160198737,
P42765,P40926,0.001953803578468899,
P42765,P56192,0.035361271191053104,
P42765,P61981,0.03278166331275945,
P42765,P62854,0.11052246365236508,
P42765,P62917,0.02005454613263308,
P42765,Q02218,0.018547278060439164,
P42765,Q02818,0.019483395887144053,
P42765,Q07065,0.007621124875828823,
P42765,Q07866,0.021670323821497542,
P42765,Q07954,0.013491214080729008,
P42765,Q13162,0.002821337855274776,
P42765,Q14011,0.0034444258066466567,
P42765,Q15459,0.018022736565107885,
P42765,Q15843,0.03587961164637143,
P42765,Q96L92,0.03237620955063378,
P42765,Q9H0U4,0.003528184530697472,
P42765,Q9UHD8,0.07831458936664938,
P42765,Q9UJZ1,0.02290138137414278,
P42765,Q9UNH7,0.11904111362747923,
P42765,Q9Y3D6,0.008840406117200219,
P56192,O15143,0.019329614108032758,
P56192,O94925,0.03750940235440738,
P56192,P02652,0.003946872572880487,
P56192,P04179,0.04234356019002065,
P56192,P12956,0.05228412129916296,
P56192,P18859,0.03289514113667255,
P56192,P21281,0.01194772829311407,
P56192,P26022,0.05128895429703529,
P56192,P26447,0.12641906403146808,
P56192,P30085,0.034276876784145725,
P56192,P35222,0.025591026445864033,
P56192,P36957,0.0499123531364913,
P56192,P38606,0.0028079538958502496,
P56192,P40926,0.032000608381524534,
P56192,P42765,0.001031716105985449,
P56192,P61981,0.010883386026324254,
P56192,P62854,0.020532823649648292,
P56192,P62917,0.017650673812567866,
P56192,Q02218,0.0015607872413972857,
P56192,Q02818,0.02648037313614092,
P56192,Q07065,0.07247483271952157,
P56192,Q07866,0.036105595369029866,
P56192,Q07954,0.013994565295853073,
P56192,Q13162,0.032467738523006065,
P56192,Q14011,0.011572143970567677,
P56192,Q15459,0.05313175514805555,
P56192,Q15843,0.011949111618585827,
P56192,Q96L92,0.0020418880392253443,
P56192,Q9H0U4,0.05215414404381649,
P56192,Q9UHD8,0.03860246043665223,
P56192,Q9UJZ1,0.010026080435609428,
P56192,Q9UNH7,0.019599272260464515,
P56192,Q9Y3D6,0.011539409268469025,
P61981,O15143,0.032970195426777545,
P61981,O94925,0.019099074189358512,
P61981,P02652,0.0029564599009057266,
P61981,P04179,0.06168413680706058,
P61981,P12956,0.11841847531761507,
P61981,P18859,0.042009441006664275,
P61981,P21281,0.02024626882437949,
P61981,P26022,0.009139536518760124,
P61981,P26447,0.0312091253577083,
P61981,P30085,0.03900497401249036,
P61981,P35222,0.02546453445055116,
P61981,P36957,0.004205795262167513,
P61981,P38606,0.001964310864283647,
P61981,P40926,0.017165056899958904,
P61981,P42765,0.009086447174226745,
P61981,P56192,0.10713457271967902,
P61981,P62854,0.1918185367299207,
P61981,P62917,0.0016331270433831652,
P61981,Q02218,0.0042389055808784585,
P61981,Q02818,0.006332207406733444,
P61981,Q07065,0.0013607542757389554,
P61981,Q07866,0.014650937003992656,
P61981,Q07954,0.008355104780649622,
P61981,Q13162,0.00400954252524469,
P61981,Q14011,0.00603106821630525,
P61981,Q15459,0.007949881587177928,
P61981,Q15843,0.02411369012134287,
P61981,Q96L92,0.024656693579403897,
P61981,Q9H0U4,0.022582490998400276,
P61981,Q9UHD8,0.05153729594912871,
P61981,Q9UJZ1,0.015666529752218137,
P61981,Q9UNH7,0.04934051115088102,
P61981,Q9Y3D6,0.0065914293550371015,
P62854,O15143,0.010995046331438846,
P62854,O94925,0.004812656408457198,
P62854,P02652,0.02027864543338741,
P62854,P04179,0.14603933315284925,
P62854,P12956,0.02933467254388606,
P62854,P18859,0.02040669476577067,
P62854,P21281,0.028778162562285617,
P62854,P26022,0.052755716562659066,
P62854,P26447,0.10000544160668154,
P62854,P30085,0.010559227491733426,
P62854,P35222,0.036590638172548144,
P62854,P36957,0.01717996943597483,
P62854,P38606,0.007134408207530441,
P62854,P40926,0.02468255548594924,
P62854,P42765,0.009952060076454904,
P62854,P56192,0.028912453820152128,
P62854,P61981,0.003385108462441398,
P62854,P62917,0.0369152570570217,
P62854,Q02218,0.006906840496711042,
P62854,Q02818,0.027495643092845124,
P62854,Q07065,0.04447945437315243,
P62854,Q07866,0.06704376686333083,
P62854,Q07954,0.01149168062504479,
P62854,Q13162,0.06449416849101457,
P62854,Q14011,0.005317537634347427,
P62854,Q15459,0.015446200944753064,
P62854,Q15843,0.0077034048926381505,
P62854,Q96L92,0.007917546418248898,
P62854,Q9H0U4,0.019732384657254787,
P62854,Q9UHD8,0.04379313350394764,
P62854,Q9UJZ1,0.0037913518684054,
P62854,Q9UNH7,0.00391905194502204,
P62854,Q9Y3D6,0.05757643430295387,
P62917,O15143,0.0018439609064939027,
P62917,O94925,0.01778743161163204,
P62917,P02652,0.014415570813607203,
P62917,P04179,0.04040920685049632,
P62917,P12956,0.04904559498949372,
P62917,P18859,0.017347495978475402,
P62917,P21281,0.009464885461422072,
P62917,P26022,0.020607430601563857,
P62917,P26447,0.014025637082395894,
P62917,P30085,0.05043409775042246,
P62917,P35222,0.0013373626193861994,
P62917,P36957,0.014113566503231716,
P62917,P38606,0.01351363802850602,
P62917,P40926,0.0333762396000943,
P62917,P42765,0.02479088837918128,
P62917,P56192,0.08452764593648439,
P62917,P61981,0.0020723745413994466,
P62917,P62854,0.01246370680253561,
P62917,Q02218,0.04180032225562411,
P62917,Q02818,0.0022434727945707766,
P62917,Q07065,0.024502683980594842,
P62917,Q07866,0.0255992823020851,
P62917,Q07954,0.018282112346638082,
P62917,Q13162,0.05584307368435928,
P62917,Q14011,0.07361257455262912,
P62917,Q15459,0.018006127754671877,
P62917,Q15843,0.01381792864327155,
P62917,Q96L92,0.00777273501713546,
P62917,Q9H0U4,0.00807925998502213,
P62917,Q9UHD8,0.06364901331525125,
P62917,Q9UJZ1,0.12368619535599562,
P62917,Q9UNH7,0.035261933600050394,
P62917,Q9Y3D6,0.04997909141127697,
Q02218,O15143,0.02143853666380189,
Q02218,O94925,0.051730073460635115,
Q02218,P02652,0.026346593425781863,
Q02218,P04179,0.039448982559357824,
Q02218,P12956,0.055732578265450396,
Q02218,P18859,0.012089496611167965,
Q02218,P21281,0.019843763612710702,
Q02218,P26022,0.043561578516658025,
Q02218,P26447,0.046349343532313514,
Q02218,P30085,0.030477069975608527,
Q02218,P35222,0.05226296706493815,
Q02218,P36957,0.0341364915506742,
Q02218,P38606,0.001960992257741261,
Q02218,P40926,0.00606595202510248,
Q02218,P42765,0.006698651320823628,
Q02218,P56192,0.012427577595888813,
Q02218,P61981,0.0510714496706477,
Q02218,P62854,0.005569349002231664,
Q02218,P62917,0.027261120614355663,
Q02218,Q02818,0.08297599881423741,
Q02218,Q07065,0.01827819148296715,
Q02218,Q07866,0.0068763816575342016,
Q02218,Q07954,0.020846353952605156,
Q02218,Q13162,0.03266523419197248,
Q02218,Q14011,0.08053969946325884,
Q02218,Q15459,0.00889174089570899,
Q02218,Q15843,0.006842085866779143,
Q02218,Q96L92,0.033198851036542194,
Q02218,Q9H0U4,0.00805680186343372,
Q02218,Q9UHD8,0.05672406198534694,
Q02218,Q9UJZ1,0.020928292794079942,
Q02218,Q9UNH7,0.022261132721922195,
Q02218,Q9Y3D6,0.026802522996600988,
Q02818,O15143,0.00656371828488203,
Q02818,O94925,0.04904988656106145,
Q02818,P02652,0.021510089690635045,
Q02818,P04179,0.03915862869917036,
Q02818,P12956,0.03729458661267113,
Q02818,P18859,0.020634837375559024,
Q02818,P21281,0.009677158846335574,
Q02818,P26022,0.022415143941978074,
Q02818,P26447,0.033600616496089294,
Q02818,P30085,0.04346996877943101,
Q02818,P35222,0.06998387007722814,
Q02818,P36957,0.013030475981917724,
Q02818,P38606,0.02310958407273334,
Q02818,P40926,0.022514649095899255,
Q02818,P42765,0.0114606442172069,
Q02818,P56192,0.03443105523224541,
Q02818,P61981,0.17845867910084098,
Q02818,P62854,0.027140696623185186,
Q02818,P62917,0.014040994616497547,
Q02818,Q02218,0.020816682997792327,
Q02818,Q07065,0.02551161117037133,
Q02818,Q07866,0.021551228439404147,
Q02818,Q07954,0.022693621714701365,
Q02818,Q13162,0.027289492401062054,
Q02818,Q14011,0.0018495845334124835,
Q02818,Q15459,0.028865830535509455,
Q02818,Q15843,0.004237623477107336,
Q02818,Q96L92,0.011476924800048152,
Q02818,Q9H0U4,0.030396059374615546,
Q02818,Q9UHD8,0.02067600739210752,
Q02818,Q9UJZ1,0.004081619871313641,
Q02818,Q9UNH7,0.06348543110648869,
Q02818,Q9Y3D6,0.009424570627103673,
Q07065,O15143,0.062407257352372486,
Q07065,O94925,0.020649758906191754,
Q07065,P02652,0.013447674833919464,
Q07065,P04179,0.0962235139923078,
Q07065,P12956,0.04293438447314919,
Q07065,P18859,0.053505174572086395,
Q07065,P21281,0.02028372264485245,
Q07065,P26022,0.04044544879748881,
Q07065,P26447,0.02910821094282858,
Q07065,P30085,0.061611087347515185,
Q07065,P35222,0.06934664960655292,
Q07065,P36957,0.01914870961264287,
Q07065,P38606,0.01052458418921398,
Q07065,P40926,0.024790752655490245,
Q07065,P42765,0.0032927995415533633,
Q07065,P56192,0.03730496651088799,
Q07065,P61981,0.016447658687125645,
Q07065,P62854,0.051160460638191935,
Q07065,P62917,0.019761956504318175,
Q07065,Q02218,0.0003599675564886121,
Q07065,Q02818,0.002771015445896215,
Q07065,Q07866,0.01518117171613186,
Q07065,Q07954,0.007790656568209292,
Q07065,Q13162,0.02364521704188203,
Q07065,Q14011,0.015933877124504236,
Q07065,Q15459,0.0498826862236979,
Q07065,Q15843,0.02280581571333635,
Q07065,Q96L92,0.005008345940654425,
Q07065,Q9H0U4,0.01360767415007939,
Q07065,Q9UHD8,0.040097680213974904,
Q07065,Q9UJZ1,0.0016141151760420511,
Q07065,Q9UNH7,0.012845469198784692,
