Regulator,Target,Weight,Sign
P21281,P56192,0.04623728860092217,
P21281,P61981,0.0177894902032107,
P21281,P62854,0.009149839592179283,
P21281,P62917,0.10376416311508685,
P21281,Q02218,0.04603845966367512,
P21281,Q02818,0.026604144152876118,
P21281,Q07065,0.02567859225154382,
P21281,Q07866,0.00480477259211955,
P21281,Q07954,0.006908732834518938,
P21281,Q13162,0.03391965219955493,
P21281,Q14011,0.009430236709829027,
P21281,Q15459,0.04085636032463995,
P21281,Q15843,0.002174063987538027,
P21281,Q96L92,0.02597758616756728,
P21281,Q9H0U4,0.013113745257474054,
P21281,Q9UHD8,0.03406069898347941,
P21281,Q9UJZ1,0.010729983092635282,
P21281,Q9UNH7,0.005139340975918417,
P21281,Q9Y3D6,0.018528665813014867,
P26022,O15143,0.03871120264729231,
P26022,O94925,0.05785595653105159,
P26022,P02652,0.0013941205502450626,
P26022,P04179,0.04860957353137704,
P26022,P12956,0.05041042485776031,
P26022,P18859,0.08744435375280196,
P26022,P21281,0.00028597145706689094,
P26022,P26447,0.04897935519835319,
P26022,P30085,0.0571682435557146,
P26022,P35222,0.07858777328750158,
P26022,P36957,0.058840754607623384,
P26022,P38606,0.0025922938611523537,
P26022,P40926,0.030800283042040487,
P26022,P42765,0.010915313211490064,
P26022,P56192,0.05811081192525391,
P26022,P61981,0.0012715274145897624,
P26022,P62854,0.01000668768983667,
P26022,P62917,0.009750671989484198,
P26022,Q02218,0.001648672226945938,
P26022,Q02818,0.012001579823363896,
P26022,Q07065,0.021867127378374086,
P26022,Q07866,0.03853710406535889,
P26022,Q07954,0.01225850652072486,
P26022,Q13162,0.009624169907578601,
P26022,Q14011,0.001489282986456882,
P26022,Q15459,0.05119089332155566,
P26022,Q15843,0.002708372880068763,
P26022,Q96L92,0.0027181105459311056,
P26022,Q9H0U4,0.07684361318227449,
P26022,Q9UHD8,0.06513790609134791,
P26022,Q9UJZ1,0.0005151157998740723,
P26022,Q9UNH7,0.010936814573572366,
P26022,Q9Y3D6,0.002862362074947341,
P26447,O15143,0.028676810258240662,
P26447,O94925,0.05041066028104714,
P26447,P02652,0.011472217880322426,
P26447,P04179,0.05249211901719398,
P26447,P12956,0.05981404380680647,
P26447,P18859,0.03324032655587375,
P26447,P21281,0.005256670393234376,
P26447,P26022,0.0638843151188145,
P26447,P30085,0.03197680993194871,
P26447,P35222,0.06116104141456238,
P26447,P36957,0.02583172832400192,
P26447,P38606,0.0035369609196587008,
P26447,P40926,0.0461182555673097,
P26447,P42765,7.012844804440314e-05,
P26447,P56192,0.054423377838241874,
P26447,P61981,0.0068097556543978074,
P26447,P62854,0.032989468951435806,
P26447,P62917,0.010685439693791265,
P26447,Q02218,0.0006995485376991671,
P26447,Q02818,0.003953504184687781,
P26447,Q07065,0.03052086752849195,
P26447,Q07866,0.0507378997600866,
P26447,Q07954,0.004834938018282889,
P26447,Q13162,0.010743833505669941,
P26447,Q14011,0.020930453450664233,
P26447,Q15459,0.06904014692142044,
P26447,Q15843,0.014635897210015543,
P26447,Q96L92,0.002018386491526925,
P26447,Q9H0U4,0.07055113712803936,
P26447,Q9UHD8,0.028814965940181753,
P26447,Q9UJZ1,0.008446261206688092,
P26447,Q9UNH7,0.014022555038604438,
P26447,Q9Y3D6,0.01540118503514873,
P30085,O15143,0.059670288972210904,
P30085,O94925,0.044842551114472905,
P30085,P02652,0.004650365053049266,
P30085,P04179,0.03829444125634844,
P30085,P12956,0.022917446904891864,
P30085,P18859,0.03834158540344137,
P30085,P21281,0.0027423166126382603,
P30085,P26022,0.04754579166686376,
P30085,P26447,0.04664859162124014,
P30085,P35222,0.0033381294041441257,
P30085,P36957,0.0548723328138969,
P30085,P38606,0.0020146742303936266,
P30085,P40926,0.043974086377986145,
P30085,P42765,0.0016307651522107674,
P30085,P56192,0.07718150415971713,
P30085,P61981,0.005048943461516219,
P30085,P62854,0.035128668667961306,
P30085,P62917,0.0281004069480804,
P30085,Q02218,0.02595599010517834,
P30085,Q02818,0.017578383490825883,
P30085,Q07065,0.05012292903818539,
P30085,Q07866,0.06848772171123954,
P30085,Q07954,0.008615296415159499,
P30085,Q13162,0.02088572900018332,
P30085,Q14011,0.0016055218063691886,
P30085,Q15459,0.035712383973948846,
P30085,Q15843,0.010637551688665975,
P30085,Q96L92,0.005573144114780378,
P30085,Q9H0U4,0.04530005007313943,
P30085,Q9UHD8,0.041043318754189914,
P30085,Q9UJZ1,0.0109623764806918,
P30085,Q9UNH7,0.021247501317607994,
P30085,Q9Y3D6,0.013110575384510317,
P35222,O15143,0.07122824756535745,
P35222,O94925,0.07376985776385993,
P35222,P02652,0.010442744306942706,
P35222,P04179,0.037573175640107544,
P35222,P12956,0.06660667037685256,
P35222,P18859,0.021381739747035156,
P35222,P21281,0.03116649456537709,
P35222,P26022,0.03720999776493968,
P35222,P26447,0.03630813243250482,
P35222,P30085,0.02913800527250289,
P35222,P36957,0.036210458327212224,
P35222,P38606,0.004486544591452632,
P35222,P40926,0.027655323769471166,
P35222,P42765,0.008650201355069793,
P35222,P56192,0.04729519682896173,
P35222,P61981,0.028472959540631608,
P35222,P62854,0.015287802365254136,
P35222,P62917,0.028586658014150116,
P35222,Q02218,0.00023302716927822156,
P35222,Q02818,0.04857445575017813,
P35222,Q07065,0.03293123017415678,
P35222,Q07866,0.030147947757899005,
P35222,Q07954,0.0032249292906041233,
P35222,Q13162,0.0015112094920063856,
P35222,Q14011,0.002334226498830077,
P35222,Q15459,0.053606207757716885,
P35222,Q15843,0.010033362388680791,
P35222,Q96L92,0.005986986018499635,
P35222,Q9H0U4,0.044349581268485955,
P35222,Q9UHD8,0.0724489572481733,
P35222,Q9UJZ1,0.007226712109329359,
P35222,Q9UNH7,0.039925387850662866,
P35222,Q9Y3D6,0.0027456823998750247,
P36957,O15143,0.054118157422727825,
P36957,O94925,0.011606938159881713,
P36957,P02652,0.012585362261122604,
P36957,P04179,0.040528126758262284,
P36957,P12956,0.04406674528103496,
P36957,P18859,0.06298947059332273,
P36957,P21281,0.017037443664938513,
P36957,P26022,0.06605200605095528,
P36957,P26447,0.07429751090185001,
P36957,P30085,0.03498818926819363,
P36957,P35222,0.0775640566437022,
P36957,P38606,0.013030741160375458,
P36957,P40926,0.0026116503091299574,
P36957,P42765,0.005036406580190725,
P36957,P56192,0.03358916487972108,
P36957,P61981,0.009444194644722969,
P36957,P62854,0.061459522425178124,
P36957,P62917,0.03133994710843574,
P36957,Q02218,0.0038544711900800736,
P36957,Q02818,0.035827309561225235,
P36957,Q07065,0.040658474737683185,
P36957,Q07866,0.00495590726448561,
P36957,Q07954,0.018756154727084,
P36957,Q13162,0.004434147017136953,
P36957,Q14011,0.02283547497352449,
P36957,Q15459,0.05687093320112432,
P36957,Q15843,0.010634078564374079,
P36957,Q96L92,0.008400224058469073,
P36957,Q9H0U4,0.06454384252284069,
P36957,Q9UHD8,0.03183961648218083,
P36957,Q9UJZ1,0.005640680532518249,
P36957,Q9UNH7,0.011853059861666524,
P36957,Q9Y3D6,0.0012327538517528894,
P38606,O15143,0.014376887277425608,
P38606,O94925,0.002871154497614437,
P38606,P02652,0.00939215870465442,
P38606,P04179,0.03555044134423178,
P38606,P12956,0.009884927943553909,
P38606,P18859,0.010837394243300229,
P38606,P21281,0.02017301361531663,
P38606,P26022,0.00012209949043908542,
P38606,P26447,0.013029339784328211,
P38606,P30085,0.002299399334269369,
P38606,P35222,0.033461440998135625,
P38606,P36957,0.021210674359615756,
P38606,P40926,0.011384887796557865,
P38606,P42765,0.005659670263927303,
P38606,P56192,0.011463457368265782,
P38606,P61981,0.12056999347106385,
P38606,P62854,0.009699712997511127,
P38606,P62917,0.012398234016313342,
P38606,Q02218,0.02878461378659893,
P38606,Q02818,0.019933690164477196,
P38606,Q07065,0.001878264016543898,
P38606,Q07866,0.03745168972721391,
P38606,Q07954,0.014421879013846627,
P38606,Q13162,0.3473142205495683,
P38606,Q14011,0.01302927284048812,
P38606,Q15459,0.021534130126193412,
P38606,Q15843,0.034228930576405484,
P38606,Q96L92,0.012819216130765056,
P38606,Q9H0U4,0.012840078656979538,
P38606,Q9UHD8,0.0077471682896445215,
P38606,Q9UJZ1,0.012291803599436374,
P38606,Q9UNH7,0.021265074974890667,
P38606,Q9Y3D6,0.02338737471003762,
P40926,O15143,0.021022483183212478,
P40926,O94925,0.027364151654125774,
P40926,P02652,0.37036015231026453,
P40926,P04179,0.004869572553023094,
P40926,P12956,0.03497614432365384,
P40926,P18859,0.00446804046721923,
P40926,P21281,0.011811389849731001,
P40926,P26022,0.03609121475460996,
P40926,P26447,0.022670810269487605,
P40926,P30085,0.0019220131022083644,
P40926,P35222,0.0017096045351351382,
P40926,P36957,2.9744423736405883e-05,
P40926,P38606,0.003845577316730096,
P40926,P42765,0.004270852409907371,
P40926,P56192,0.019433993359860915,
P40926,P61981,0.004826741401843242,
P40926,P62854,0.004571751473329965,
P40926,P62917,0.02956947559895699,
P40926,Q02218,0.001975754981122824,
P40926,Q02818,0.0941179950959481,
P40926,Q07065,0.018278445407560868,
P40926,Q07866,0.0018876436211139862,
P40926,Q07954,0.011173288665515053,
P40926,Q13162,0.023639065401998442,
P40926,Q14011,0.012457250911244572,
P40926,Q15459,0.004551940284856155,
P40926,Q15843,0.039137281908128596,
P40926,Q96L92,0.003449526974938753,
P40926,Q9H0U4,0.011955573259991423,
P40926,Q9UHD8,0.025942317308414547,
P40926,Q9UJZ1,0.0034806788147199266,
P40926,Q9UNH7,0.0012562626779392598,
P40926,Q9Y3D6,0.12230101370810839,
P42765,O15143,0.002475665995031619,
P42765,O94925,0.011230700936557446,
P42765,P02652,0.027340383357097795,
P42765,P04179,0.03167709180009392,
P42765,P12956,0.07394103118674726,
P42765,P18859,0.010439759621741119,
P42765,P21281,0.0976959102653087,
P42765,P26022,0.004594768360610299,
P42765,P26447,0.006729816249709261,
P42765,P30085,0.02515718033959115,
P42765,P35222,0.048123351000573376,
P42765,P36957,0.004124686839274379,
P42765,P38606,0.037918006038006095,
P42765,P40926,0.020477565644940146,
P42765,P56192,0.030064075361819875,
P42765,P61981,0.04551735758554815,
P42765,P62854,0.06194709362832121,
P42765,P62917,0.0006449997861581514,
P42765,Q02218,0.03303498588793771,
P42765,Q02818,0.009648100220569557,
P42765,Q07065,0.006655575004301988,
P42765,Q07866,0.01736068806467834,
P42765,Q07954,0.009973893659262063,
P42765,Q13162,0.036966056309491645,
P42765,Q14011,0.007158141651282137,
P42765,Q15459,0.008051810361299655,
P42765,Q15843,0.03265757561795079,
P42765,Q96L92,0.04145658897105173,
P42765,Q9H0U4,0.0013119587059218698,
P42765,Q9UHD8,0.0812587087630664,
P42765,Q9UJZ1,0.016125652627464567,
P42765,Q9UNH7,0.09935235352893362,
P42765,Q9Y3D6,0.038073545687402226,
P56192,O15143,0.005933097662855453,
P56192,O94925,0.029350713196391737,
P56192,P02652,0.011979631597487259,
P56192,P04179,0.03855356222155109,
P56192,P12956,0.0543144007525514,
P56192,P18859,0.04504079720648337,
P56192,P21281,0.014903049273713413,
P56192,P26022,0.047304069244809135,
P56192,P26447,0.09110590835706242,
P56192,P30085,0.04866627550895277,
P56192,P35222,0.011021395072518972,
P56192,P36957,0.04869894177095282,
P56192,P38606,0.00233296694579197,
P56192,P40926,0.049063633010604436,
P56192,P42765,0.01016211403051618,
P56192,P61981,0.015411083603848456,
P56192,P62854,0.03226460701191224,
P56192,P62917,0.044972798984959254,
P56192,Q02218,0.009437886514766283,
P56192,Q02818,0.020003549429777646,
P56192,Q07065,0.06212017436004623,
P56192,Q07866,0.03284277970490785,
P56192,Q07954,0.016006318881792568,
P56192,Q13162,0.035764430476480855,
P56192,Q14011,0.020968137130374855,
P56192,Q15459,0.02295719559655887,
P56192,Q15843,0.00986495920578723,
P56192,Q96L92,0.0052457441858792635,
P56192,Q9H0U4,0.03707577558283173,
P56192,Q9UHD8,0.05198929162275871,
P56192,Q9UJZ1,0.0030468719195928264,
P56192,Q9UNH7,0.014014997540952529,
P56192,Q9Y3D6,0.004749533482494905,
P61981,O15143,0.03171906935984566,
P61981,O94925,0.004484579824498322,
P61981,P02652,0.022783858866681436,
P61981,P04179,0.03765150886043381,
P61981,P12956,0.09101418529102988,
P61981,P18859,0.029853243739647307,
P61981,P21281,0.009580448938936193,
P61981,P26022,0.019280203635584504,
P61981,P26447,0.01576631720944451,
P61981,P30085,0.04521504796371664,
P61981,P35222,0.03677627436346443,
P61981,P36957,0.00872532559845423,
P61981,P38606,0.007777387643382294,
P61981,P40926,0.023469728382261953,
P61981,P42765,0.01593259296256829,
P61981,P56192,0.13113500430770705,
P61981,P62854,0.17567500691070248,
P61981,P62917,0.010941074461721413,
P61981,Q02218,0.014915744864263593,
P61981,Q02818,0.01977742536054412,
P61981,Q07065,0.010802297693014676,
P61981,Q07866,0.013216928520472045,
P61981,Q07954,0.003942466868825118,
P61981,Q13162,0.006242916678589546,
P61981,Q14011,0.01796200664275432,
P61981,Q15459,0.032504572156578454,
P61981,Q15843,0.001059803816224494,
P61981,Q96L92,0.01596927060351496,
P61981,Q9H0U4,0.003780456191392425,
P61981,Q9UHD8,0.07738034980495674,
P61981,Q9UJZ1,0.02998729867157015,
P61981,Q9UNH7,0.018587861194664723,
P61981,Q9Y3D6,0.0019890281500328927,
P62854,O15143,0.015364884810117229,
P62854,O94925,0.0258062182494712,
P62854,P02652,0.01120125311724705,
P62854,P04179,0.12556725045753592,
P62854,P12956,0.03047806802193942,
P62854,P18859,0.018617790276365908,
P62854,P21281,0.03518894101831523,
P62854,P26022,0.018892434435915074,
P62854,P26447,0.11639798916472101,
P62854,P30085,0.008735564316854818,
P62854,P35222,0.04689823668173153,
P62854,P36957,0.060335998556106336,
P62854,P38606,0.019366787930967973,
P62854,P40926,0.03451186791530565,
P62854,P42765,0.0007560131038109295,
P62854,P56192,0.02741046168026541,
P62854,P61981,0.00836380179006996,
P62854,P62917,0.03879542610895901,
P62854,Q02218,0.003934147132278771,
P62854,Q02818,0.0020126331631229945,
P62854,Q07065,0.03874904344354426,
P62854,Q07866,0.0380178174768742,
P62854,Q07954,0.012965194897099805,
P62854,Q13162,0.05360403189350051,
P62854,Q14011,0.0025106074309892523,
P62854,Q15459,0.027189440808601834,
P62854,Q15843,0.06744273597737355,
P62854,Q96L92,0.006336175418206362,
P62854,Q9H0U4,0.02873050678017912,
P62854,Q9UHD8,0.014885863547134691,
P62854,Q9UJZ1,0.008613324410850573,
P62854,Q9UNH7,0.007501985990321187,
P62854,Q9Y3D6,0.034092845093996384,
P62917,O15143,0.01739528813018822,
P62917,O94925,0.00813586348254985,
P62917,P02652,0.012141298537894894,
P62917,P04179,0.05750271389806543,
P62917,P12956,0.03155653311384121,
P62917,P18859,0.009301272659900491,
P62917,P21281,0.007327721255560562,
P62917,P26022,0.01494275628057627,
P62917,P26447,0.016064469328457443,
P62917,P30085,0.03542818784918464,
P62917,P35222,0.010124638936693823,
P62917,P36957,0.019330062208335785,
P62917,P38606,0.014038285513309752,
P62917,P40926,0.07687826437904023,
P62917,P42765,0.04684277932104905,
P62917,P56192,0.047995127015352516,
P62917,P61981,0.005277895553781407,
P62917,P62854,0.01197795333937838,
P62917,Q02218,0.044131368714945,
P62917,Q02818,0.00494030711770237,
P62917,Q07065,0.021377172740568526,
P62917,Q07866,0.03762262212862778,
P62917,Q07954,0.04230312776006646,
P62917,Q13162,0.0991712593135118,
P62917,Q14011,0.0296304829287658,
P62917,Q15459,0.00525323549441533,
P62917,Q15843,0.023989806808423376,
P62917,Q96L92,0.026124002903305212,
P62917,Q9H0U4,0.023569185038261966,
P62917,Q9UHD8,0.028539531316048212,
P62917,Q9UJZ1,0.08810619316965661,
P62917,Q9UNH7,0.03964553807517192,
P62917,Q9Y3D6,0.027933289254655245,
Q02218,O15143,0.021040528314934245,
Q02218,O94925,0.02173202519143719,
Q02218,P02652,0.024269942540868717,
Q02218,P04179,0.007825522544162725,
Q02218,P12956,0.052017741039817184,
Q02218,P18859,0.026275690381615237,
Q02218,P21281,0.0074241627695559465,
Q02218,P26022,0.038400348544280774,
Q02218,P26447,0.027537896523223714,
Q02218,P30085,0.05734290238824436,
Q02218,P35222,0.04199275466537317,
Q02218,P36957,0.037279790311731426,
Q02218,P38606,0.010114494460269645,
Q02218,P40926,0.016610055066470508,
Q02218,P42765,0.013402616064750985,
Q02218,P56192,0.005144712328342205,
Q02218,P61981,0.026320466539178283,
Q02218,P62854,0.015039744935235107,
Q02218,P62917,0.03233347494912538,
Q02218,Q02818,0.04880294774006406,
Q02218,Q07065,0.029864146281389715,
Q02218,Q07866,0.031819245770225345,
Q02218,Q07954,0.010812678573367582,
Q02218,Q13162,0.03581356845206674,
Q02218,Q14011,0.10015592391239193,
Q02218,Q15459,0.0190890105901806,
Q02218,Q15843,0.004682619234280907,
Q02218,Q96L92,0.021238877635111994,
Q02218,Q9H0U4,0.057951915168698964,
Q02218,Q9UHD8,0.044539167982188904,
Q02218,Q9UJZ1,0.025739124902786972,
Q02218,Q9UNH7,0.06337811845257077,
Q02218,Q9Y3D6,0.007822014132455918,
Q02818,O15143,0.02720608399331276,
Q02818,O94925,0.017762152238090568,
Q02818,P02652,0.03699465478600612,
Q02818,P04179,0.036984103118228036,
Q02818,P12956,0.028568922052651154,
Q02818,P18859,0.029020709524827645,
Q02818,P21281,0.010240217402448593,
Q02818,P26022,0.005118467033301516,
Q02818,P26447,0.03529520348529684,
Q02818,P30085,0.026256803855303906,
Q02818,P35222,0.04277531816583516,
Q02818,P36957,0.020284902505732186,
Q02818,P38606,0.018416535335527024,
Q02818,P40926,0.00985745587540586,
Q02818,P42765,0.009059364432253452,
Q02818,P56192,0.03959823741255235,
Q02818,P61981,0.16491852085560033,
Q02818,P62854,0.036223058163199484,
Q02818,P62917,0.01560777277309763,
Q02818,Q02218,0.012170404869397489,
Q02818,Q07065,0.002231352976629819,
Q02818,Q07866,0.06407970965106022,
Q02818,Q07954,0.006130792832011451,
Q02818,Q13162,0.04874585775251068,
Q02818,Q14011,0.03433413609917434,
Q02818,Q15459,0.010664766899450905,
Q02818,Q15843,0.006241052846524982,
Q02818,Q96L92,0.0030588392050722724,
Q02818,Q9H0U4,0.035108625866579916,
Q02818,Q9UHD8,0.04757410831538457,
Q02818,Q9UJZ1,0.022915985135628154,
Q02818,Q9UNH7,0.06238912914352071,
Q02818,Q9Y3D6,0.009145106500454291,
Q07065,O15143,0.030948295200563018,
Q07065,O94925,0.0215107973023863,
Q07065,P02652,0.021001371070677656,
Q07065,P04179,0.10114951375085898,
Q07065,P12956,0.023414842725457713,
Q07065,P18859,0.04849160806247171,
Q07065,P21281,0.02904672408518413,
Q07065,P26022,0.0510075966633858,
Q07065,P26447,0.053189971370948136,
Q07065,P30085,0.08876522387870307,
Q07065,P35222,0.05361980201951478,
Q07065,P36957,0.016659181369080244,
Q07065,P38606,0.0022929157190663325,
Q07065,P40926,0.03577866529063108,
Q07065,P42765,0.0031226760058093504,
Q07065,P56192,0.0262392934983418,
Q07065,P61981,0.01902253848413867,
Q07065,P62854,0.0638047188821438,
Q07065,P62917,0.022176122367936205,
Q07065,Q02218,0.01193030662908187,
Q07065,Q02818,0.009222258351858754,
Q07065,Q07866,0.019972756726219648,
Q07065,Q07954,0.009413114476341874,
Q07065,Q13162,0.01671006432037629,
Q07065,Q14011,0.016782182208199676,
Q07065,Q15459,0.04130687321750019,
Q07065,Q15843,0.04501738954552579,
Q07065,Q96L92,0.005992844842214676,
Q07065,Q9H0U4,0.014678537047162963,
Q07065,Q9UHD8,0.029575202403975365,
Q07065,Q9UJZ1,0.0130188517427118,
Q07065,Q9UNH7,0.03639228163932902,
Q07065,Q9Y3D6,0.00826083440606167,
