Regulator,Target,Weight,Sign
O94925,Q07065,0.03349588506355687,
O94925,Q07866,0.0017357246544523225,
O94925,Q07954,0.0007698546236352942,
O94925,Q13162,0.0009144286882591697,
O94925,Q14011,0.002116241902529813,
O94925,Q15459,0.028354376866678428,
O94925,Q15843,0.001379002995042042,
O94925,Q96L92,0.00220544143869587,
O94925,Q9H0U4,0.049755992810177396,
O94925,Q9UHD8,0.04947873832338537,
O94925,Q9UJZ1,0.002694486398069899,
O94925,Q9UNH7,0.002255859493542102,
O94925,Q9Y3D6,0.021846311568288736,
P02652,O15143,0.008428550382178657,
P02652,O94925,0.04703590106289527,
P02652,P04179,0.001565869961208358,
P02652,P12956,0.0145760845539027,
P02652,P18859,0.009698351235585968,
P02652,P21281,0.018253409068316018,
P02652,P26022,0.016386494848604955,
P02652,P26447,0.0044545679688320385,
P02652,P30085,0.02642311267136596,
P02652,P35222,0.02616343411308968,
P02652,P36957,0.02214825061442457,
P02652,P38606,0.023392802287692395,
P02652,P40926,0.019864970127670294,
P02652,P42765,0.013859740993475882,
P02652,P56192,0.22272669499905964,
P02652,P61981,0.03272423715366088,
P02652,P62854,0.029875874791558926,
P02652,P62917,0.005483232285119914,
P02652,Q02218,0.00970665782998922,
P02652,Q02818,0.035208341419585155,
P02652,Q07065,0.01305072545974182,
P02652,Q07866,0.021577595621701792,
P02652,Q07954,0.03145676298241172,
P02652,Q13162,0.015812130812966618,
P02652,Q14011,0.001657799027785656,
P02652,Q15459,0.01772286087592621,
P02652,Q15843,0.04089779556849347,
P02652,Q96L92,0.03982508810831575,
P02652,Q9H0U4,0.007636799708209827,
P02652,Q9UHD8,0.05018796414120928,
P02652,Q9UJZ1,0.03913899304649799,
P02652,Q9UNH7,0.07079188587909606,
P02652,Q9Y3D6,0.03287026521631932,
P04179,O15143,0.06549206576983219,
P04179,O94925,0.05706898870444248,
P04179,P02652,0.030020301421685304,
P04179,P12956,0.006559800762664421,
P04179,P18859,0.0061591383568717515,
P04179,P21281,0.0002560187514885964,
P04179,P26022,0.032744226366267545,
P04179,P26447,0.0261295976770529,
P04179,P30085,0.02104214375383147,
P04179,P35222,0.021102173856652837,
P04179,P36957,0.07079710864311081,
P04179,P38606,0.0002898700626906925,
P04179,P40926,0.019930167342432307,
P04179,P42765,0.019185925788610236,
P04179,P56192,0.02442962941608522,
P04179,P61981,0.021532287934655073,
P04179,P62854,0.012075832490171108,
P04179,P62917,0.04463702925426293,
P04179,Q02218,0.1073223627495654,
P04179,Q02818,0.10336452613515307,
P04179,Q07065,0.002409912647594586,
P04179,Q07866,0.010029794198263428,
P04179,Q07954,0.018699063978010775,
P04179,Q13162,0.022382340179442226,
P04179,Q14011,0.01052889754738078,
P04179,Q15459,0.043810344930066754,
P04179,Q15843,0.01346476434849981,
P04179,Q96L92,0.004104604352663582,
P04179,Q9H0U4,0.040304173850888504,
P04179,Q9UHD8,0.0436195655144069,
P04179,Q9UJZ1,0.011427713867513276,
P04179,Q9UNH7,0.006675805863426529,
P04179,Q9Y3D6,0.033506092560653844,
P12956,O15143,0.04808577931119882,
P12956,O94925,0.04856059876680145,
P12956,P02652,0.011793789317894503,
P12956,P04179,0.021357240734547357,
P12956,P18859,0.029320988271302507,
P12956,P21281,0.0023408763228638407,
P12956,P26022,0.030243405730385378,
P12956,P26447,0.07055954577087731,
P12956,P30085,0.06676045444837832,
P12956,P35222,0.04158317655761627,
P12956,P36957,0.019998679953688085,
P12956,P38606,0.009820196627834224,
P12956,P40926,0.009739926242302207,
P12956,P42765,0.009372461890090588,
P12956,P56192,0.12512817806390122,
P12956,P61981,0.020518234168220763,
P12956,P62854,0.02963390695065514,
P12956,P62917,0.040153548781377744,
P12956,Q02218,0.0006588672063649675,
P12956,Q02818,0.040527453498729486,
P12956,Q07065,0.011646513496744983,
P12956,Q07866,0.019572850254160598,
P12956,Q07954,0.01154898479895468,
P12956,Q13162,0.002093758263412408,
P12956,Q14011,0.0026596923110174158,
P12956,Q15459,0.02883532024039605,
P12956,Q15843,0.01117761877771554,
P12956,Q96L92,0.0006994581751925878,
P12956,Q9H0U4,0.06763914903346538,
P12956,Q9UHD8,0.04933847594367545,
P12956,Q9UJZ1,0.0008722284902994299,
P12956,Q9UNH7,0.02991488180721671,
P12956,Q9Y3D6,0.009915038212384646,
P18859,O15143,0.06756343038112844,
P18859,O94925,0.03978225172942452,
P18859,P02652,0.025683246276665204,
P18859,P04179,0.027109556257095574,
P18859,P12956,0.09724472213694234,
P18859,P21281,0.020846450492910087,
P18859,P26022,0.019870177824443353,
P18859,P26447,0.06386979110928168,
P18859,P30085,0.059426109180454,
P18859,P35222,0.014105296724593422,
P18859,P36957,0.03743658281828708,
P18859,P38606,0.0027822087018025948,
P18859,P40926,0.04578850419331919,
P18859,P42765,0.0059649886755976066,
P18859,P56192,0.04424106346703297,
P18859,P61981,0.0025435453883505045,
P18859,P62854,0.03644184760036043,
P18859,P62917,0.05767876243270677,
P18859,Q02218,0.012062586518889466,
P18859,Q02818,0.04629601704125971,
P18859,Q07065,0.005258731816788301,
P18859,Q07866,0.022689116044163987,
P18859,Q07954,0.010178889700672843,
P18859,Q13162,0.010633843644108038,
P18859,Q14011,0.0025420126411194953,
P18859,Q15459,0.03683919008704381,
P18859,Q15843,0.002043805996790837,
P18859,Q96L92,0.003248850953939574,
P18859,Q9H0U4,0.05055174625426629,
P18859,Q9UHD8,0.026597541148594247,
P18859,Q9UJZ1,0.002533228357263818,
P18859,Q9UNH7,0.015341654685082943,
P18859,Q9Y3D6,0.007864502782584062,
P21281,O15143,0.054616792692932604,
P21281,O94925,0.014570613087331452,
P21281,P02652,0.006201839998894671,
P21281,P04179,0.010894256143634063,
P21281,P12956,0.00458050325820757,
P21281,P18859,0.0620310337486947,
P21281,P26022,0.07274013257184567,
P21281,P26447,0.024389903975708796,
P21281,P30085,0.03233662175283469,
P21281,P35222,0.0021561386414758864,
P21281,P36957,0.010407875208781685,
P21281,P38606,0.06732246669034275,
P21281,P40926,0.00512423079775286,
P21281,P42765,0.02162841629756424,
P21281,P56192,0.007422493487597833,
P21281,P61981,0.0011302910667516527,
P21281,P62854,0.0350631588878543,
P21281,P62917,0.09442091976077525,
P21281,Q02218,0.05806775816216107,
P21281,Q02818,0.03251575953302649,
P21281,Q07065,0.02720914770108704,
P21281,Q07866,0.00986001970728621,
P21281,Q07954,0.005705569424906398,
P21281,Q13162,0.06424070355965004,
P21281,Q14011,0.035056481611789266,
P21281,Q15459,0.0495507693986229,
P21281,Q15843,0.018791253285073185,
P21281,Q96L92,0.0015179220239406022,
P21281,Q9H0U4,0.01683285396947292,
P21281,Q9UHD8,0.0018293499933579275,
P21281,Q9UJZ1,0.03568955997559077,
P21281,Q9UNH7,0.001772231825082452,
P21281,Q9Y3D6,0.024451420815097154,
P26022,O15143,0.03035693039355308,
P26022,O94925,0.0209213858688634,
P26022,P02652,0.01158784306013487,
P26022,P04179,0.029972032393021878,
P26022,P12956,0.08776171798404646,
P26022,P18859,0.046689741086853524,
P26022,P21281,0.0001901034986667842,
P26022,P26447,0.04055687478257667,
P26022,P30085,0.046026437716283744,
P26022,P35222,0.06787728169037029,
P26022,P36957,0.10443657037399184,
P26022,P38606,0.0016316902390215292,
P26022,P40926,0.020273483203796107,
P26022,P42765,0.002190969596545221,
P26022,P56192,0.03127052398561535,
P26022,P61981,0.03909076622683419,
P26022,P62854,0.009971532463675855,
P26022,P62917,0.06956516271980374,
P26022,Q02218,0.00019100223725155476,
P26022,Q02818,0.0032709453542551347,
P26022,Q07065,0.020132865072623383,
P26022,Q07866,0.022641469571017103,
P26022,Q07954,0.001407984633670412,
P26022,Q13162,0.0007039311053172435,
P26022,Q14011,0.010055884706662048,
P26022,Q15459,0.010895049811933162,
P26022,Q15843,0.02073637239438485,
P26022,Q96L92,0.0004970423695539592,
P26022,Q9H0U4,0.03140793853955234,
P26022,Q9UHD8,0.07819970750324648,
P26022,Q9UJZ1,0.002948263579784354,
P26022,Q9UNH7,0.021015351235966883,
P26022,Q9Y3D6,0.011023201449436837,
P26447,O15143,0.02889917419912541,
P26447,O94925,0.030217720813262343,
P26447,P02652,0.02555772565720352,
P26447,P04179,0.02186792627590443,
P26447,P12956,0.04903406525665944,
P26447,P18859,0.03069011262091531,
P26447,P21281,0.0051877389384920045,
P26447,P26022,0.05039123720667569,
P26447,P30085,0.07962716810433719,
P26447,P35222,0.03302108908321478,
P26447,P36957,0.06941256768190344,
P26447,P38606,0.000890887469748347,
P26447,P40926,0.04232348042731756,
P26447,P42765,0.0005077465857988354,
P26447,P56192,0.09929053609011855,
P26447,P61981,0.01127405473794291,
P26447,P62854,0.0024810200027358376,
P26447,P62917,0.046978991444378546,
P26447,Q02218,0.010714480815631615,
P26447,Q02818,0.028252495843000068,
P26447,Q07065,0.019174929874358395,
P26447,Q07866,0.07967815846740099,
P26447,Q07954,0.0020149748753456095,
P26447,Q13162,0.025079136915657017,
P26447,Q14011,0.0021956732801973744,
P26447,Q15459,0.03032500490959461,
P26447,Q15843,0.001234431920683825,
P26447,Q96L92,0.0012544492064704843,
P26447,Q9H0U4,0.039795651246759024,
P26447,Q9UHD8,0.06731828196925556,
P26447,Q9UJZ1,0.007696414970018978,
P26447,Q9UNH7,0.009265373665058021,
P26447,Q9Y3D6,0.011232592204092355,
P30085,O15143,0.03776250957777161,
P30085,O94925,0.04313664466590925,
P30085,P02652,0.025872756173108295,
P30085,P04179,0.036131842167222566,
P30085,P12956,0.07626095224881206,
P30085,P18859,0.018311796449327372,
P30085,P21281,0.009528281791568657,
P30085,P26022,0.05744025962261949,
P30085,P26447,0.04199351438296547,
P30085,P35222,0.0420677532950406,
P30085,P36957,0.024729263821530872,
P30085,P38606,0.0015096562436161083,
P30085,P40926,0.0474541509835038,
P30085,P42765,0.01171161897937697,
P30085,P56192,0.07512018969771532,
P30085,P61981,0.010930637713036755,
P30085,P62854,0.02299034801344992,
P30085,P62917,0.015879237337700663,
P30085,Q02218,0.026714585242359257,
P30085,Q02818,0.019009172865655906,
P30085,Q07065,0.04100184713408759,
P30085,Q07866,0.06571900472698208,
P30085,Q07954,0.005744038539665519,
P30085,Q13162,0.01501868771039478,
P30085,Q14011,0.0036552005253739504,
P30085,Q15459,0.012059550306839258,
P30085,Q15843,0.021925597823833007,
P30085,Q96L92,0.006310761403122439,
P30085,Q9H0U4,0.027329245727946785,
P30085,Q9UHD8,0.037882490379238756,
P30085,Q9UJZ1,0.008549299115775318,
P30085,Q9UNH7,0.02509477585146352,
P30085,Q9Y3D6,0.00455334538911312,
P35222,O15143,0.04790248241195097,
P35222,O94925,0.058707977706721,
P35222,P02652,0.01865705717370596,
P35222,P04179,0.035160601508983536,
P35222,P12956,0.016739016698357416,
P35222,P18859,0.02974385534658665,
P35222,P21281,0.003923073613956091,
P35222,P26022,0.07357937598777958,
P35222,P26447,0.06523187706015199,
P35222,P30085,0.020637164968555468,
P35222,P36957,0.04255610166858175,
P35222,P38606,0.00816773126672788,
P35222,P40926,0.051524693725583146,
P35222,P42765,0.013580377963036627,
P35222,P56192,0.04004186327904862,
P35222,P61981,0.005149074837847919,
P35222,P62854,0.031808311464503705,
P35222,P62917,0.010672246665719205,
P35222,Q02218,0.00034862383066731396,
P35222,Q02818,0.0286113571293603,
P35222,Q07065,0.03317109636241524,
P35222,Q07866,0.026484013704416574,
P35222,Q07954,0.017431989102879866,
P35222,Q13162,0.018563493257645516,
P35222,Q14011,0.01463144577834191,
P35222,Q15459,0.06036041587164562,
P35222,Q15843,0.0021613166478009187,
P35222,Q96L92,0.00144277440321546,
P35222,Q9H0U4,0.05274147631141593,
P35222,Q9UHD8,0.04998740476410779,
P35222,Q9UJZ1,0.00816700105576167,
P35222,Q9UNH7,0.04334413413860492,
P35222,Q9Y3D6,0.0018225251972895937,
P36957,O15143,0.046487341498451684,
P36957,O94925,0.0416758061623705,
P36957,P02652,0.006177343090605131,
P36957,P04179,0.032473356988702,
P36957,P12956,0.060567612513616954,
P36957,P18859,0.06141125313620069,
P36957,P21281,0.008058349525489042,
P36957,P26022,0.06242113131982347,
P36957,P26447,0.07739927022052175,
P36957,P30085,0.07427835729430939,
P36957,P35222,0.07134505455483454,
P36957,P38606,0.01141960169040116,
P36957,P40926,0.022046517203174548,
P36957,P42765,0.0033090181649529237,
P36957,P56192,0.02917582148541741,
P36957,P61981,0.032784433434105247,
P36957,P62854,0.020368828261653895,
P36957,P62917,0.01752563968752299,
P36957,Q02218,0.0013000971006799495,
P36957,Q02818,0.02618122897625615,
P36957,Q07065,0.013720372739152492,
P36957,Q07866,0.020137389217583786,
P36957,Q07954,0.010221091339618103,
P36957,Q13162,0.011326971896670195,
P36957,Q14011,0.004748281611825836,
P36957,Q15459,0.0495452022241724,
P36957,Q15843,0.003791743876542655,
P36957,Q96L92,0.01266856269137326,
P36957,Q9H0U4,0.03540739956264508,
P36957,Q9UHD8,0.04382023116738989,
P36957,Q9UJZ1,0.004202322220257813,
P36957,Q9UNH7,0.011904947484467892,
P36957,Q9Y3D6,0.0016234755306742423,
P38606,O15143,0.0003506281981239037,
P38606,O94925,0.03519463147401632,
P38606,P02652,0.0014453411665416977,
P38606,P04179,0.021315049770240634,
P38606,P12956,0.0021505512293127755,
P38606,P18859,0.00242316994527508,
P38606,P21281,0.03274892186940331,
P38606,P26022,0.010915256854497986,
P38606,P26447,0.020521741384884672,
P38606,P30085,0.0030191927324214776,
P38606,P35222,0.031507273881496496,
P38606,P36957,0.012866212548017938,
P38606,P40926,0.025113832282008502,
P38606,P42765,0.01395617122987699,
P38606,P56192,0.0032718155665725844,
P38606,P61981,0.06663118150912826,
P38606,P62854,0.0075807101770786235,
P38606,P62917,0.002845195376483224,
P38606,Q02218,0.030411266560586184,
P38606,Q02818,0.007616249027304584,
P38606,Q07065,0.004865292543551323,
P38606,Q07866,0.0452862841641652,
P38606,Q07954,0.001078714250088619,
P38606,Q13162,0.4942996964409709,
P38606,Q14011,0.008664461952783536,
P38606,Q15459,0.002359137646254632,
P38606,Q15843,0.0073006041960880135,
P38606,Q96L92,0.011148108956189251,
P38606,Q9H0U4,0.009748568278769595,
P38606,Q9UHD8,0.02163736435835078,
P38606,Q9UJZ1,0.014297648144762518,
P38606,Q9UNH7,0.004430152486291657,
P38606,Q9Y3D6,0.006357230791523429,
P40926,O15143,0.0033523378477234226,
P40926,O94925,0.020717023408268146,
P40926,P02652,0.2797320646612207,
P40926,P04179,0.039881086539089006,
P40926,P12956,0.08116872291920119,
P40926,P18859,0.0031935346314858073,
P40926,P21281,0.005401564867716445,
P40926,P26022,0.01934710266664291,
P40926,P26447,0.023808259549386354,
P40926,P30085,0.012831292584739291,
P40926,P35222,0.004719637268860876,
P40926,P36957,0.03251892498820106,
P40926,P38606,0.002964613450415301,
P40926,P42765,0.023788859546050572,
P40926,P56192,0.026458006111596412,
P40926,P61981,0.0028960708921218744,
P40926,P62854,0.004731001290998677,
P40926,P62917,0.0024964126897741978,
P40926,Q02218,0.019404504193035414,
P40926,Q02818,0.06804089952012599,
P40926,Q07065,0.03172349702516057,
P40926,Q07866,0.0192889756186749,
P40926,Q07954,0.02165028422996323,
P40926,Q13162,0.01841009780906791,
P40926,Q14011,0.016742864291875992,
P40926,Q15459,0.01252423722267277,
P40926,Q15843,0.020295019753313576,
P40926,Q96L92,0.0032893291964420494,
P40926,Q9H0U4,0.05777014780817973,
P40926,Q9UHD8,0.010782726505250367,
P40926,Q9UJZ1,0.016142875181840165,
P40926,Q9UNH7,0.0033352031244070655,
P40926,Q9Y3D6,0.06991063347163924,
P42765,O15143,0.0034058426802334113,
P42765,O94925,0.0069660580832965995,
P42765,P02652,0.013103409113017111,
P42765,P04179,0.03697293296190952,
P42765,P12956,0.034618931185122985,
P42765,P18859,0.014944736613054224,
P42765,P21281,0.06882689224577045,
P42765,P26022,0.002097880483835169,
P42765,P26447,0.00989611868014142,
P42765,P30085,0.026935384750148915,
P42765,P35222,0.04126605830391374,
P42765,P36957,0.0019365521237304241,
P42765,P38606,0.013534321646941128,
P42765,P40926,0.016007955500495094,
P42765,P56192,0.030623997390016918,
P42765,P61981,0.0632447497609957,
P42765,P62854,0.16630418715472797,
P42765,P62917,0.004834759612554601,
P42765,Q02218,0.03797300733944324,
P42765,Q02818,0.007436883132467742,
P42765,Q07065,0.002886945547731473,
P42765,Q07866,0.015868140209264,
P42765,Q07954,0.005742190807196754,
P42765,Q13162,0.08796005036919835,
P42765,Q14011,0.005437490648113248,
P42765,Q15459,0.032983368361421635,
P42765,Q15843,0.03309988950946272,
P42765,Q96L92,0.02997182280118614,
P42765,Q9H0U4,0.003566137667346207,
P42765,Q9UHD8,0.05541142976797073,
P42765,Q9UJZ1,0.012138437457187866,
P42765,Q9UNH7,0.0727064104076428,
P42765,Q9Y3D6,0.017297481872817672,
P56192,O15143,0.04156720392532679,
P56192,O94925,0.04368968247678703,
P56192,P02652,0.021854726368443086,
P56192,P04179,0.048090415212696615,
P56192,P12956,0.03484213018449061,
P56192,P18859,0.03163311945573747,
P56192,P21281,0.018085501537995572,
P56192,P26022,0.05910719541544317,
P56192,P26447,0.10195348771620734,
P56192,P30085,0.0489997966608216,
P56192,P35222,0.01871701103832027,
P56192,P36957,0.012661693442347346,
P56192,P38606,0.0013666403823815892,
P56192,P40926,0.07375548410566479,
P56192,P42765,0.0036451855302212133,
P56192,P61981,0.011819359700351872,
P56192,P62854,0.010232717080524253,
P56192,P62917,0.03465710400871023,
P56192,Q02218,0.0028421351710311536,
P56192,Q02818,0.018072121723855777,
P56192,Q07065,0.023154290088733917,
P56192,Q07866,0.017994602301652778,
P56192,Q07954,0.01356940363603534,
P56192,Q13162,0.023918745726594238,
P56192,Q14011,0.005157020745418863,
P56192,Q15459,0.030310313390678696,
P56192,Q15843,0.03350907588977641,
P56192,Q96L92,0.011222643973336999,
P56192,Q9H0U4,0.05552842819661726,
P56192,Q9UHD8,0.04554195576849758,
P56192,Q9UJZ1,0.011091630521452884,
P56192,Q9UNH7,0.016271496882074053,
P56192,Q9Y3D6,0.02191474975693009,
P61981,O15143,0.022615907396819356,
P61981,O94925,0.01724832401472212,
P61981,P02652,0.018995695327347312,
P61981,P04179,0.02832902025684655,
P61981,P12956,0.06955160752345578,
P61981,P18859,0.017815751350050063,
P61981,P21281,0.031630615548690205,
P61981,P26022,0.00954902761259336,
P61981,P26447,0.009520347582979226,
P61981,P30085,0.07238128327906386,
P61981,P35222,0.01215735473565664,
P61981,P36957,0.02901044840448978,
P61981,P38606,0.005761177994552173,
P61981,P40926,0.0490914828507882,
P61981,P42765,0.02390699930339922,
P61981,P56192,0.08810886118481562,
P61981,P62854,0.12998965493126546,
P61981,P62917,0.0021258691122819718,
P61981,Q02218,0.011236104614815856,
P61981,Q02818,0.013819994010186005,
P61981,Q07065,0.025790530444982303,
P61981,Q07866,0.022848964626529095,
P61981,Q07954,0.010306401111157363,
P61981,Q13162,0.005565247745626187,
P61981,Q14011,0.007227778445834539,
P61981,Q15459,0.0270374091997529,
P61981,Q15843,0.02099586334393244,
P61981,Q96L92,0.008136229423689523,
P61981,Q9H0U4,0.00025214601304431814,
P61981,Q9UHD8,0.11290092426871545,
P61981,Q9UJZ1,0.03271908823897514,
P61981,Q9UNH7,0.030260558482248675,
P61981,Q9Y3D6,0.015561372210215136,
P62854,O15143,0.027129909449466666,
P62854,O94925,0.061842876300318775,
P62854,P02652,0.007484560766310109,
P62854,P04179,0.19802869743183119,
P62854,P12956,0.07041143213332028,
P62854,P18859,0.03847227073394185,
P62854,P21281,0.003920297262615691,
P62854,P26022,0.024436390591216012,
P62854,P26447,0.10364595595609075,
P62854,P30085,0.023440270030249018,
P62854,P35222,0.038955178633984046,
P62854,P36957,0.02419420451823332,
P62854,P38606,0.002143265212976896,
P62854,P40926,0.031326855448702506,
P62854,P42765,0.005234713628681694,
P62854,P56192,0.017796666731383328,
P62854,P61981,0.003152817619373906,
P62854,P62917,0.028458792204529484,
P62854,Q02218,0.003097844740837614,
P62854,Q02818,0.009368502794197662,
P62854,Q07065,0.034053866637209565,
P62854,Q07866,0.042067328901650734,
P62854,Q07954,0.006417800234972508,
P62854,Q13162,0.048824273251768836,
P62854,Q14011,0.0059027921733433904,
P62854,Q15459,0.048401094284670786,
P62854,Q15843,0.0033064093626020198,
P62854,Q96L92,0.010686443653440854,
P62854,Q9H0U4,0.029415647135517146,
P62854,Q9UHD8,0.009961734050580867,
P62854,Q9UJZ1,0.010504350838651446,
P62854,Q9UNH7,0.012263516996420516,
P62854,Q9Y3D6,0.0035891025538782335,
P62917,O15143,0.017038410526734136,
P62917,O94925,0.02377162259149394,
P62917,P02652,0.027426484729859944,
P62917,P04179,0.04395449644315109,
P62917,P12956,0.035601302318215865,
P62917,P18859,0.011569412595368828,
P62917,P21281,0.010195144082967848,
P62917,P26022,0.05770638530594187,
P62917,P26447,0.0831745677446631,
P62917,P30085,0.049794749687765004,
P62917,P35222,0.0005278216742272479,
P62917,P36957,0.008223592971783841,
P62917,P38606,0.004207658291166633,
P62917,P40926,0.025011855453386637,
P62917,P42765,0.014246798951320276,
P62917,P56192,0.061380222211326094,
P62917,P61981,0.010068856642153505,
P62917,P62854,0.018712858759201843,
P62917,Q02218,0.02228726061010693,
P62917,Q02818,0.001241878436502034,
P62917,Q07065,0.07036169767610558,
P62917,Q07866,0.037343333494589785,
P62917,Q07954,0.0074633403171028,
P62917,Q13162,0.04424350914913683,
P62917,Q14011,0.023255757689289686,
P62917,Q15459,0.012690474811989448,
P62917,Q15843,0.02008781132679927,
P62917,Q96L92,0.016245058422941716,
P62917,Q9H0U4,0.06171765845592721,
P62917,Q9UHD8,0.0562119675807053,
P62917,Q9UJZ1,0.04541673447019708,
P62917,Q9UNH7,0.0013949508469792038,
P62917,Q9Y3D6,0.012469416916027673,
Q02218,O15143,0.03952536054674969,
Q02218,O94925,0.060815598651264804,
Q02218,P02652,0.02086000808258058,
Q02218,P04179,0.044060667962829966,
Q02218,P12956,0.0420990783791562,
Q02218,P18859,0.01912675545272823,
Q02218,P21281,0.009877592527657242,
Q02218,P26022,0.029319095143084443,
Q02218,P26447,0.021671293555180243,
Q02218,P30085,0.056989826064979245,
Q02218,P35222,0.05386802034389837,
Q02218,P36957,0.016814658782260506,
Q02218,P38606,0.0015620126964031647,
Q02218,P40926,0.019979001261884767,
Q02218,P42765,0.018405639592070252,
Q02218,P56192,0.039547041931875825,
Q02218,P61981,0.010001468462246565,
Q02218,P62854,0.0041668864099025866,
Q02218,P62917,0.016184961930764918,
Q02218,Q02818,0.057670841061291576,
Q02218,Q07065,0.025816058853482135,
Q02218,Q07866,0.006440227894084097,
Q02218,Q07954,0.021722097652926705,
Q02218,Q13162,0.009236075991987409,
Q02218,Q14011,0.09178405764991361,
Q02218,Q15459,0.03590560108985902,
Q02218,Q15843,0.004191611966390791,
Q02218,Q96L92,0.03639792032548897,
Q02218,Q9H0U4,0.0298128645387861,
Q02218,Q9UHD8,0.03365627067355358,
Q02218,Q9UJZ1,0.025732614002074956,
Q02218,Q9UNH7,0.045470846303340036,
Q02218,Q9Y3D6,0.022419071360378778,
Q02818,O15143,0.015976257725540056,
Q02818,O94925,0.021649941680143933,
Q02818,P02652,0.012403090462669443,
Q02818,P04179,0.0328846184521392,
Q02818,P12956,0.002810426674442875,
Q02818,P18859,0.011050577213059808,
Q02818,P21281,0.006861217627056538,
Q02818,P26022,0.022598368746439473,
Q02818,P26447,0.014321062949816278,
Q02818,P30085,0.026522331112102986,
Q02818,P35222,0.03572359867843408,
Q02818,P36957,0.03435271712409473,
Q02818,P38606,0.03009181353221774,
Q02818,P40926,0.010589017082937642,
Q02818,P42765,0.003779842467671349,
Q02818,P56192,0.035931035334254735,
Q02818,P61981,0.18077297596732061,
Q02818,P62854,0.02580884428337958,
Q02818,P62917,0.00454173698198905,
Q02818,Q02218,0.005421748448084264,
Q02818,Q07065,0.009694173650693085,
Q02818,Q07866,0.048782623013929785,
Q02818,Q07954,0.0048890685875199085,
Q02818,Q13162,0.05581792174212697,
Q02818,Q14011,0.04393285006752658,
Q02818,Q15459,0.0477326737713651,
Q02818,Q15843,0.0028340803578436984,
Q02818,Q96L92,0.018692948669945208,
Q02818,Q9H0U4,0.027356831793260455,
Q02818,Q9UHD8,0.05182159554036905,
Q02818,Q9UJZ1,0.02784433197968423,
Q02818,Q9UNH7,0.0671028496419769,
Q02818,Q9Y3D6,0.037667625860958794,
Q07065,O15143,0.0025375512244338355,
Q07065,O94925,0.02938307497731301,
Q07065,P02652,0.01271771853877075,
Q07065,P04179,0.0031128154482159757,
Q07065,P12956,0.025128955343793082,
Q07065,P18859,0.004907804551948346,
Q07065,P21281,0.035260184822822074,
Q07065,P26022,0.06738712827078441,
Q07065,P26447,0.009373907150178586,
Q07065,P30085,0.01678604572422296,
Q07065,P35222,0.02256893076178544,
Q07065,P36957,0.0432838455234612,
Q07065,P38606,0.012537993370476555,
Q07065,P40926,0.002566875194621516,
Q07065,P42765,0.0021409929505486047,
Q07065,P56192,0.044784031452148716,
Q07065,P61981,0.005877302157976243,
Q07065,P62854,0.03602752149757129,
Q07065,P62917,0.06908860766659712,
Q07065,Q02218,0.10893562107888854,
Q07065,Q02818,0.04813228406952428,
Q07065,Q07866,0.020654973915716218,
Q07065,Q07954,0.033591208142636664,
Q07065,Q13162,0.05654521095853224,
Q07065,Q14011,0.024448225555406024,
Q07065,Q15459,0.003700268397543405,
Q07065,Q15843,0.024919232907505317,
Q07065,Q96L92,0.027957717637816668,
Q07065,Q9H0U4,0.0373180031915691,
Q07065,Q9UHD8,0.03279452590475252,
Q07065,Q9UJZ1,0.06725213464388982,
Q07065,Q9UNH7,0.0037966470700625016,
Q07065,Q9Y3D6,0.046135874408915416,
