Regulator,Target,Weight,Sign
Q07866,O15143,0.0009215553392724706,
Q07866,O94925,0.0006382138681150174,
Q07866,P02652,0.012049252185033983,
Q07866,P04179,0.025888773497581584,
Q07866,P12956,0.06361026741974232,
Q07866,P18859,0.014597124124535128,
Q07866,P21281,0.00365930291803817,
Q07866,P26022,0.04667705902256149,
Q07866,P26447,0.06955703513511755,
Q07866,P30085,0.00993197485855478,
Q07866,P35222,0.01234807086618992,
Q07866,P36957,0.0195823728178159,
Q07866,P38606,0.010786605566354152,
Q07866,P40926,0.07657852032512745,
Q07866,P42765,0.0022594189394854166,
Q07866,P56192,0.06542253332686726,
Q07866,P61981,0.009903683809427707,
Q07866,P62854,0.038799898902164204,
Q07866,P62917,0.06441145593821093,
Q07866,Q02218,0.007859505415850588,
Q07866,Q02818,0.012201318240157752,
Q07866,Q07065,0.07860638722014873,
Q07866,Q07954,0.011177697457982146,
Q07866,Q13162,0.024293563004661754,
Q07866,Q14011,0.021867630208773373,
Q07866,Q15459,0.028413766135238827,
Q07866,Q15843,0.025478172200821575,
Q07866,Q96L92,0.0009566417824660186,
Q07866,Q9H0U4,0.07708852556502738,
Q07866,Q9UHD8,0.0863762498370484,
Q07866,Q9UJZ1,0.007073780790599605,
Q07866,Q9UNH7,0.01398659884312109,
Q07866,Q9Y3D6,0.011500064397221359,
Q07954,O15143,0.0327756900921903,
Q07954,O94925,0.06257887409802398,
Q07954,P02652,0.0055054710576215886,
Q07954,P04179,0.03989353069975866,
Q07954,P12956,0.06467324141755734,
Q07954,P18859,0.02923373458421064,
Q07954,P21281,0.005812886463365527,
Q07954,P26022,0.02547014286959607,
Q07954,P26447,0.04916280795233182,
Q07954,P30085,0.0893965342007303,
Q07954,P35222,0.047295821656590215,
Q07954,P36957,0.07113522988120105,
Q07954,P38606,0.01194549112738263,
Q07954,P40926,0.012182955542331654,
Q07954,P42765,0.0012902408998789023,
Q07954,P56192,0.04969949932638165,
Q07954,P61981,0.04246552612867492,
Q07954,P62854,0.029909964929315355,
Q07954,P62917,0.027206465170953077,
Q07954,Q02218,0.0039775453825834,
Q07954,Q02818,0.029485249790913885,
Q07954,Q07065,0.021739601802859592,
Q07954,Q07866,0.028457972360796047,
Q07954,Q13162,0.004479340340777581,
Q07954,Q14011,0.00400882987390967,
Q07954,Q15459,0.04827333892629746,
Q07954,Q15843,0.007248620801023088,
Q07954,Q96L92,0.005982674157041405,
Q07954,Q9H0U4,0.028571638280698725,
Q07954,Q9UHD8,0.04644979147997183,
Q07954,Q9UJZ1,0.0108573922455285,
Q07954,Q9UNH7,0.04611437391895714,
Q07954,Q9Y3D6,0.004671399003441022,
Q13162,O15143,0.03545509197629734,
Q13162,O94925,0.029028672941750346,
Q13162,P02652,0.012175545803983289,
Q13162,P04179,0.04005166680879549,
Q13162,P12956,0.011066915702989207,
Q13162,P18859,0.005576671771912249,
Q13162,P21281,0.09332091234544633,
Q13162,P26022,0.0025415783792181634,
Q13162,P26447,0.01849915871035298,
Q13162,P30085,0.006703576047619279,
Q13162,P35222,0.026304736284076247,
Q13162,P36957,0.024698162763068084,
Q13162,P38606,0.00994015785730345,
Q13162,P40926,0.013662898532855577,
Q13162,P42765,0.023529840469156082,
Q13162,P56192,0.021624907306426168,
Q13162,P61981,0.010856845717784246,
Q13162,P62854,0.10551841565457068,
Q13162,P62917,0.011471896761943006,
Q13162,Q02218,0.09372863080548274,
Q13162,Q02818,0.02148749029902161,
Q13162,Q07065,0.012809916131202905,
Q13162,Q07866,0.006037082878829537,
Q13162,Q07954,0.09148949874953116,
Q13162,Q14011,0.009493083554261433,
Q13162,Q15459,0.014986294434111045,
Q13162,Q15843,0.07386515972793091,
Q13162,Q96L92,0.002834671693599304,
Q13162,Q9H0U4,0.008899324718280472,
Q13162,Q9UHD8,0.013970379584882007,
Q13162,Q9UJZ1,0.007916166487192658,
Q13162,Q9UNH7,0.021695986596246462,
Q13162,Q9Y3D6,0.022021129533245802,
Q14011,O15143,0.02054143420648072,
Q14011,O94925,0.00732252245794898,
Q14011,P02652,0.011506357548780426,
Q14011,P04179,0.008821794446982088,
Q14011,P12956,0.010170064788240292,
Q14011,P18859,0.010776963081108083,
Q14011,P21281,0.005855617929286607,
Q14011,P26022,0.019666723458716534,
Q14011,P26447,0.010333785262363658,
Q14011,P30085,0.11709186266998704,
Q14011,P35222,0.006307126005797723,
Q14011,P36957,0.008832591455262627,
Q14011,P38606,0.0017404596205870561,
Q14011,P40926,0.006727282226927469,
Q14011,P42765,0.010938582780821396,
Q14011,P56192,0.026698946863542534,
Q14011,P61981,0.020338755093154127,
Q14011,P62854,0.02859550633542408,
Q14011,P62917,0.06096701408836344,
Q14011,Q02218,0.07314351418555436,
Q14011,Q02818,0.02403691608871729,
Q14011,Q07065,0.3364502166961819,
Q14011,Q07866,0.004110315727162319,
Q14011,Q07954,0.02636793820921535,
Q14011,Q13162,0.012456555289587777,
Q14011,Q15459,0.005354024334106916,
Q14011,Q15843,0.011338829364329533,
Q14011,Q96L92,0.011034004202283922,
Q14011,Q9H0U4,0.011979822490355715,
Q14011,Q9UHD8,0.01795402414824167,
Q14011,Q9UJZ1,0.04613880244194534,
Q14011,Q9UNH7,0.0067064990463949195,
Q14011,Q9Y3D6,0.007007996528996916,
Q15459,O15143,0.018165781117438516,
Q15459,O94925,0.016299898463613627,
Q15459,P02652,0.031139699748343155,
Q15459,P04179,0.05693132058658292,
Q15459,P12956,0.008594432505987211,
Q15459,P18859,0.0042295555859084896,
Q15459,P21281,0.15114781102283115,
Q15459,P26022,0.020804334947076383,
Q15459,P26447,0.02345026440322253,
Q15459,P30085,0.012698108443412013,
Q15459,P35222,0.018883877887860626,
Q15459,P36957,0.017454135749277247,
Q15459,P38606,0.019923681990541606,
Q15459,P40926,0.00853797406955398,
Q15459,P42765,0.023671787463729724,
Q15459,P56192,0.015110762452393567,
Q15459,P61981,0.009194689392188465,
Q15459,P62854,0.017614796496660763,
Q15459,P62917,0.04030498599568251,
Q15459,Q02218,0.06556437281025654,
Q15459,Q02818,0.005609784340048013,
Q15459,Q07065,0.004702901791765603,
Q15459,Q07866,0.038063748900177004,
Q15459,Q07954,0.10225975184562547,
Q15459,Q13162,0.05755920577224418,
Q15459,Q14011,0.035708679721887175,
Q15459,Q15843,0.03491000005111787,
Q15459,Q96L92,0.021877128580012065,
Q15459,Q9H0U4,0.010088334601082702,
Q15459,Q9UHD8,0.02873703520360693,
Q15459,Q9UJZ1,0.012472309505314408,
Q15459,Q9UNH7,0.02030630002237328,
Q15459,Q9Y3D6,0.04522637199285457,
Q15843,O15143,0.0022282611564996982,
Q15843,O94925,0.0001871646606032604,
Q15843,P02652,0.03526483629317026,
Q15843,P04179,0.021276686047336336,
Q15843,P12956,0.1042955665841731,
Q15843,P18859,0.0014441340485776338,
Q15843,P21281,0.03241219810294516,
Q15843,P26022,0.005519160414543356,
Q15843,P26447,0.010891010896654334,
Q15843,P30085,0.06814433207495889,
Q15843,P35222,0.007105116190193692,
Q15843,P36957,0.0031649907481537264,
Q15843,P38606,0.026584669327286738,
Q15843,P40926,0.013184478194759859,
Q15843,P42765,0.030576163027609377,
Q15843,P56192,0.029357203730525624,
Q15843,P61981,0.027281179676455904,
Q15843,P62854,0.017540627694477996,
Q15843,P62917,0.024448366333699924,
Q15843,Q02218,0.02386251018724993,
Q15843,Q02818,0.006003486084662963,
Q15843,Q07065,0.04349508508323189,
Q15843,Q07866,0.08850906033135071,
Q15843,Q07954,0.008664658991063598,
Q15843,Q13162,0.017184826350868,
Q15843,Q14011,0.006193855717306529,
Q15843,Q15459,0.005009899857758349,
Q15843,Q96L92,0.043064436527995714,
Q15843,Q9H0U4,0.011994319773094468,
Q15843,Q9UHD8,0.10257355043359563,
Q15843,Q9UJZ1,0.07563962752481256,
Q15843,Q9UNH7,0.060284698349212275,
Q15843,Q9Y3D6,0.01152683435087943,
Q96L92,O15143,0.017829378796744188,
Q96L92,O94925,0.016470253820560655,
Q96L92,P02652,0.0022961821589854337,
Q96L92,P04179,0.28588703397354703,
Q96L92,P12956,0.039128220928150305,
Q96L92,P18859,0.00528993413910315,
Q96L92,P21281,0.016308189999770597,
Q96L92,P26022,0.005879155757785179,
Q96L92,P26447,0.09285053665501715,
Q96L92,P30085,0.010041472720080399,
Q96L92,P35222,0.02357381051036925,
Q96L92,P36957,0.012677599246762924,
Q96L92,P38606,0.0015300823482115099,
Q96L92,P40926,0.011659218181644752,
Q96L92,P42765,0.01934755704114849,
Q96L92,P56192,0.007341533982865752,
Q96L92,P61981,0.015301749924367409,
Q96L92,P62854,0.011437824866530916,
Q96L92,P62917,0.023115612787202224,
Q96L92,Q02218,0.012628645793901263,
Q96L92,Q02818,0.007547953029739192,
Q96L92,Q07065,0.024672819345575907,
Q96L92,Q07866,0.018609849356479764,
Q96L92,Q07954,0.059040209052020516,
Q96L92,Q13162,0.03964047975901479,
Q96L92,Q14011,0.05961127579588251,
Q96L92,Q15459,0.019113519601653212,
Q96L92,Q15843,0.010828120551741365,
Q96L92,Q9H0U4,0.01464167594680412,
Q96L92,Q9UHD8,0.010207288751681054,
Q96L92,Q9UJZ1,0.015012889875108102,
Q96L92,Q9UNH7,0.04095755189232281,
Q96L92,Q9Y3D6,0.040175144361117965,
Q9H0U4,O15143,0.010270332225251843,
Q9H0U4,O94925,0.03679559452522475,
Q9H0U4,P02652,0.018708043393648642,
Q9H0U4,P04179,0.03182184630693748,
Q9H0U4,P12956,0.06284777721188597,
Q9H0U4,P18859,0.030060630373466252,
Q9H0U4,P21281,0.004152491915053004,
Q9H0U4,P26022,0.10653394975658806,
Q9H0U4,P26447,0.03197464566656436,
Q9H0U4,P30085,0.01126562764516033,
Q9H0U4,P35222,0.027622975772077618,
Q9H0U4,P36957,0.05194902299384523,
Q9H0U4,P38606,0.002528205941373137,
Q9H0U4,P40926,0.030532425009660975,
Q9H0U4,P42765,0.012332881120074812,
Q9H0U4,P56192,0.05951871440706167,
Q9H0U4,P61981,0.0173027085088435,
Q9H0U4,P62854,0.02697873436215213,
Q9H0U4,P62917,0.05996283254102517,
Q9H0U4,Q02218,0.013890910159928502,
Q9H0U4,Q02818,0.016129486015230225,
Q9H0U4,Q07065,0.04476582308872,
Q9H0U4,Q07866,0.04354661790526175,
Q9H0U4,Q07954,0.026847558033445233,
Q9H0U4,Q13162,0.016708612584437826,
Q9H0U4,Q14011,0.00482716869952467,
Q9H0U4,Q15459,0.006694060338545288,
Q9H0U4,Q15843,0.013864212945424378,
Q9H0U4,Q96L92,0.00024187326724657947,
Q9H0U4,Q9UHD8,0.05917916046492472,
Q9H0U4,Q9UJZ1,0.0013563148880085352,
Q9H0U4,Q9UNH7,0.03376034566931441,
Q9H0U4,Q9Y3D6,0.010235323886781441,
Q9UHD8,O15143,0.04299443635295209,
Q9UHD8,O94925,0.031166104968697185,
Q9UHD8,P02652,0.006344626947739212,
Q9UHD8,P04179,0.03338390255357855,
Q9UHD8,P12956,0.031462705120983696,
Q9UHD8,P18859,0.02765295579040722,
Q9UHD8,P21281,0.019532945293896663,
Q9UHD8,P26022,0.043788513833063564,
Q9UHD8,P26447,0.020984332868954958,
Q9UHD8,P30085,0.07179956393493962,
Q9UHD8,P35222,0.03213186805149578,
Q9UHD8,P36957,0.0411120975247483,
Q9UHD8,P38606,0.0013666355700251204,
Q9UHD8,P40926,0.0271847927938839,
Q9UHD8,P42765,0.0166286674415329,
Q9UHD8,P56192,0.17732757524719514,
Q9UHD8,P61981,0.011839716754998127,
Q9UHD8,P62854,0.08177502539357327,
Q9UHD8,P62917,0.0062104117179832405,
Q9UHD8,Q02218,0.01335516387115096,
Q9UHD8,Q02818,0.01098375664816409,
Q9UHD8,Q07065,0.029735340747010435,
Q9UHD8,Q07866,0.029895852421926692,
Q9UHD8,Q07954,0.0020048765777827132,
Q9UHD8,Q13162,0.0033380811334665435,
Q9UHD8,Q14011,0.011256890769892865,
Q9UHD8,Q15459,0.011852278834038363,
Q9UHD8,Q15843,0.017904205918319514,
Q9UHD8,Q96L92,0.013658708489791753,
Q9UHD8,Q9H0U4,0.011217983198276365,
Q9UHD8,Q9UJZ1,0.020100938094282525,
Q9UHD8,Q9UNH7,0.05269911554035532,
Q9UHD8,Q9Y3D6,0.018860919252161743,
Q9UJZ1,O15143,0.003700004200439351,
Q9UJZ1,O94925,0.018442880950260112,
Q9UJZ1,P02652,0.04282277980108356,
Q9UJZ1,P04179,0.008504317157148982,
Q9UJZ1,P12956,0.009725014878776056,
Q9UJZ1,P18859,0.0019931465717218755,
Q9UJZ1,P21281,0.15333717254350773,
Q9UJZ1,P26022,0.0022854927594374466,
Q9UJZ1,P26447,0.00340892224575375,
Q9UJZ1,P30085,0.03819459533467398,
Q9UJZ1,P35222,0.005296472442429778,
Q9UJZ1,P36957,0.0021681695079513777,
Q9UJZ1,P38606,0.06382143817160243,
Q9UJZ1,P40926,0.011061339656088283,
Q9UJZ1,P42765,0.022499064934620148,
Q9UJZ1,P56192,0.06430218638040396,
Q9UJZ1,P61981,0.055048937222403324,
Q9UJZ1,P62854,0.08160820679146352,
Q9UJZ1,P62917,0.004933665583330604,
Q9UJZ1,Q02218,0.01482598976523807,
Q9UJZ1,Q02818,0.016181796683424034,
Q9UJZ1,Q07065,0.003700929223195746,
Q9UJZ1,Q07866,0.003948624982002493,
Q9UJZ1,Q07954,0.034015620707572726,
Q9UJZ1,Q13162,0.0008285324251371584,
Q9UJZ1,Q14011,0.011330458852726195,
Q9UJZ1,Q15459,0.010388226060952887,
Q9UJZ1,Q15843,0.05915861608407529,
Q9UJZ1,Q96L92,0.02800465200231612,
Q9UJZ1,Q9H0U4,0.00533721192494804,
Q9UJZ1,Q9UHD8,0.04488193753530529,
Q9UJZ1,Q9UNH7,0.13568572670242776,
Q9UJZ1,Q9Y3D6,0.019589359010586057,
Q9UNH7,O15143,0.028358167774594326,
Q9UNH7,O94925,0.03354726611869988,
Q9UNH7,P02652,0.01827637264187781,
Q9UNH7,P04179,0.17290384697288153,
Q9UNH7,P12956,0.0597220997390758,
Q9UNH7,P18859,0.03499746875275554,
Q9UNH7,P21281,0.00676878524186363,
Q9UNH7,P26022,0.003935960402266674,
Q9UNH7,P26447,0.22252954496067842,
Q9UNH7,P30085,0.026145483115995998,
Q9UNH7,P35222,0.026298377601599098,
Q9UNH7,P36957,0.0012770061012851535,
Q9UNH7,P38606,0.013236487720276736,
Q9UNH7,P40926,0.025566667411464256,
Q9UNH7,P42765,0.011406341046370807,
Q9UNH7,P56192,0.0016397613292136342,
Q9UNH7,P61981,0.01461216309854447,
Q9UNH7,P62854,0.005836177284696001,
Q9UNH7,P62917,0.024306890838655254,
Q9UNH7,Q02218,0.013723439760424287,
Q9UNH7,Q02818,0.03721160965952528,
Q9UNH7,Q07065,0.011053296428057241,
Q9UNH7,Q07866,0.027520424778846985,
Q9UNH7,Q07954,0.0025265599063254754,
Q9UNH7,Q13162,0.03554725981282905,
Q9UNH7,Q14011,0.005342918366867597,
Q9UNH7,Q15459,0.04190057936816427,
Q9UNH7,Q15843,0.0062730688861510585,
Q9UNH7,Q96L92,0.010943867999297207,
Q9UNH7,Q9H0U4,0.02040494054847202,
Q9UNH7,Q9UHD8,0.0007118295916367955,
Q9UNH7,Q9UJZ1,0.036806323784086915,
Q9UNH7,Q9Y3D6,0.008906306455273124,
Q9Y3D6,O15143,0.03529316007995533,
Q9Y3D6,O94925,0.013594134530296125,
Q9Y3D6,P02652,0.03775158138123941,
Q9Y3D6,P04179,0.0255497319214429,
Q9Y3D6,P12956,0.00010710236458691931,
Q9Y3D6,P18859,0.007106885566787976,
Q9Y3D6,P21281,0.007876608415470191,
Q9Y3D6,P26022,0.0001450869765782134,
Q9Y3D6,P26447,0.0023968917607109443,
Q9Y3D6,P30085,0.003269985608928927,
Q9Y3D6,P35222,0.012424624467371845,
Q9Y3D6,P36957,0.0024685442349701675,
Q9Y3D6,P38606,0.08168660997124481,
Q9Y3D6,P40926,0.0154601658945777,
Q9Y3D6,P42765,0.018560645668745438,
Q9Y3D6,P56192,0.02596504307676129,
Q9Y3D6,P61981,0.01769605302309809,
Q9Y3D6,P62854,0.10203938112196967,
Q9Y3D6,P62917,0.020735382235472145,
Q9Y3D6,Q02218,0.002762623590562294,
Q9Y3D6,Q02818,0.024048871420812405,
Q9Y3D6,Q07065,0.04870331265325014,
Q9Y3D6,Q07866,0.018238235792143388,
Q9Y3D6,Q07954,0.04214086750129429,
Q9Y3D6,Q13162,0.07504619920603504,
Q9Y3D6,Q14011,0.005731935096172955,
Q9Y3D6,Q15459,0.007186238761388265,
Q9Y3D6,Q15843,0.030656487304884527,
Q9Y3D6,Q96L92,0.04057990894649702,
Q9Y3D6,Q9H0U4,0.000797521313195379,
Q9Y3D6,Q9UHD8,0.009293208270237243,
Q9Y3D6,Q9UJZ1,0.0648351552524968,
Q9Y3D6,Q9UNH7,0.032329696478135085,
