Regulator,Target,Weight,Sign
P12956,P02652,0.010308081564108682,
P12956,P04179,0.0874000382400266,
P12956,P18859,0.038467406059105425,
P12956,P21281,0.0005345376175971148,
P12956,P26022,0.049104946475531486,
P12956,P26447,0.049307909467523614,
P12956,P30085,0.07707542960118278,
P12956,P35222,0.021926329087346343,
P12956,P36957,0.05923370829388912,
P12956,P38606,0.0001590711240787414,
P12956,P40926,0.03876934831362433,
P12956,P42765,6.024208554685178e-05,
P12956,P56192,0.10735956778032013,
P12956,P61981,0.02091117555055418,
P12956,P62854,0.011110386449612967,
P12956,P62917,0.0221886579941367,
P12956,Q02218,0.0008649292285438706,
P12956,Q02818,0.01047824470361497,
P12956,Q07065,0.030614213346134497,
P12956,Q07866,0.010734530302248269,
P12956,Q07954,0.0004954718689515375,
P12956,Q13162,0.00047235394327461565,
P12956,Q14011,0.011226726310959135,
P12956,Q15459,0.01060079106276011,
P12956,Q15843,0.020353229086358875,
P12956,Q96L92,0.0006692273090973414,
P12956,Q9H0U4,0.02083321031311432,
P12956,Q9UHD8,0.07872409631915628,
P12956,Q9UJZ1,0.0003628710876998316,
P12956,Q9UNH7,0.02038578548813187,
P12956,Q9Y3D6,0.011966491157005673,
P18859,O15143,0.04723485741367822,
P18859,O94925,0.04992493731101299,
P18859,P02652,0.04410007019568311,
P18859,P04179,0.026199849103140223,
P18859,P12956,0.03587342366068032,
P18859,P21281,0.023994528241262664,
P18859,P26022,0.029222209224412043,
P18859,P26447,0.011103252337115045,
P18859,P30085,0.07554384126056506,
P18859,P35222,0.0379447916925595,
P18859,P36957,0.050559353994052966,
P18859,P38606,0.0029284569118431195,
P18859,P40926,0.016397833245423443,
P18859,P42765,0.0053981591632170185,
P18859,P56192,0.055454543046899216,
P18859,P61981,0.02420239576848048,
P18859,P62854,0.02022361374113071,
P18859,P62917,0.05741121777956383,
P18859,Q02218,0.020395148467428792,
P18859,Q02818,0.004715717040893949,
P18859,Q07065,0.025149745579825446,
P18859,Q07866,0.08361415386702659,
P18859,Q07954,0.010238678583022855,
P18859,Q13162,0.013090707103936528,
P18859,Q14011,0.0027101001878526384,
P18859,Q15459,0.03424662447566062,
P18859,Q15843,0.009415015434073257,
P18859,Q96L92,0.003925121862834106,
P18859,Q9H0U4,0.05924208785827475,
P18859,Q9UHD8,0.07179595561465535,
P18859,Q9UJZ1,0.0005182215389854281,
P18859,Q9UNH7,0.011104684913921855,
P18859,Q9Y3D6,0.009117221898412362,
P21281,O15143,0.10713758289787279,
P21281,O94925,0.0038606432351520883,
P21281,P02652,0.03750200861329886,
P21281,P04179,0.0290383848342693,
P21281,P12956,0.017510262675042562,
P21281,P18859,0.01510750627577371,
P21281,P26022,0.05649061997659823,
P21281,P26447,0.011014028401876732,
P21281,P30085,0.055857382318162646,
P21281,P35222,0.03587761310865323,
P21281,P36957,0.00971223193186346,
P21281,P38606,0.0004017409590550557,
P21281,P40926,0.015801932719726325,
P21281,P42765,0.01626272784075826,
P21281,P56192,0.01834414826212578,
P21281,P61981,0.01462936271973856,
P21281,P62854,0.06578067155369736,
P21281,P62917,0.09575242617993987,
P21281,Q02218,0.10172214661660292,
P21281,Q02818,0.026799549445475256,
P21281,Q07065,0.026576879548904163,
P21281,Q07866,0.0026540357218731744,
P21281,Q07954,0.01015613603487733,
P21281,Q13162,0.018447466283634043,
P21281,Q14011,0.012540896460621592,
P21281,Q15459,0.040327858576989076,
P21281,Q15843,0.008611755932991527,
P21281,Q96L92,0.01839613050458364,
P21281,Q9H0U4,0.0010135240066343255,
P21281,Q9UHD8,0.02505204120347421,
P21281,Q9UJZ1,0.03139465768708928,
P21281,Q9UNH7,0.005526866301096401,
P21281,Q9Y3D6,0.03681412567721733,
P26022,O15143,0.056723995962618276,
P26022,O94925,0.05091834490390143,
P26022,P02652,0.010134082569924908,
P26022,P04179,0.021942818726344876,
P26022,P12956,0.04991730260777089,
P26022,P18859,0.047061670528986764,
P26022,P21281,0.0007723532139654436,
P26022,P26447,0.07649627599181952,
P26022,P30085,0.08681674598764656,
P26022,P35222,0.047969741017376076,
P26022,P36957,0.003503279175485374,
P26022,P38606,0.0013019469078325607,
P26022,P40926,0.04027453646284208,
P26022,P42765,0.0020249232949117444,
P26022,P56192,0.06920117392647346,
P26022,P61981,0.018993302060936905,
P26022,P62854,0.030543472640664707,
P26022,P62917,0.02921969693311536,
P26022,Q02218,0.01173430104733054,
P26022,Q02818,0.04772873935752618,
P26022,Q07065,0.03180396649078613,
P26022,Q07866,0.022701931166098498,
P26022,Q07954,0.0015787334037287084,
P26022,Q13162,0.00041215914217436895,
P26022,Q14011,0.0014348601279581302,
P26022,Q15459,0.048235334008774375,
P26022,Q15843,0.0015182156977889322,
P26022,Q96L92,0.0004347850649357751,
P26022,Q9H0U4,0.04761262461952075,
P26022,Q9UHD8,0.04792227584218842,
P26022,Q9UJZ1,0.0011826902016088476,
P26022,Q9UNH7,0.0209787857658316,
P26022,Q9Y3D6,0.01176758418313628,
P26447,O15143,0.026278599997725256,
P26447,O94925,0.04621496006513893,
P26447,P02652,0.010085931169524562,
P26447,P04179,0.023658704480834403,
P26447,P12956,0.0916752596169243,
P26447,P18859,0.03521403992604605,
P26447,P21281,0.019675832177378186,
P26447,P26022,0.0647331769395459,
P26447,P30085,0.019057075706195626,
P26447,P35222,0.03663943295103005,
P26447,P36957,0.0521665723196011,
P26447,P38606,0.0024734797213302974,
P26447,P40926,0.04425003991636057,
P26447,P42765,0.008660169853688638,
P26447,P56192,0.0372774101936825,
P26447,P61981,0.005475637079503104,
P26447,P62854,0.04209623373531322,
P26447,P62917,0.027290414641805878,
P26447,Q02218,0.002471407284792316,
P26447,Q02818,0.025221585714371084,
P26447,Q07065,0.0328953751102193,
P26447,Q07866,0.01764592018713203,
P26447,Q07954,0.02221828784088744,
P26447,Q13162,0.00975389244861041,
P26447,Q14011,0.00978979232771705,
P26447,Q15459,0.023510907792554464,
P26447,Q15843,0.026348445647311446,
P26447,Q96L92,0.0013603400095984766,
P26447,Q9H0U4,0.06495893970007573,
P26447,Q9UHD8,0.04697109250389512,
P26447,Q9UJZ1,0.005012636222687423,
P26447,Q9UNH7,0.004225834595957945,
P26447,Q9Y3D6,0.01995362637217433,
P30085,O15143,0.028588941195763943,
P30085,O94925,0.010762191107515817,
P30085,P02652,0.007955302568081224,
P30085,P04179,0.0713610118524909,
P30085,P12956,0.06520926754571468,
P30085,P18859,0.0646793803479538,
P30085,P21281,0.002303067048467023,
P30085,P26022,0.0421535234699693,
P30085,P26447,0.01880971652576703,
P30085,P35222,0.04511502834880102,
P30085,P36957,0.0460827818129069,
P30085,P38606,0.00047751399206777157,
P30085,P40926,0.059752472240992,
P30085,P42765,0.003980544844338328,
P30085,P56192,0.059849876946796846,
P30085,P61981,0.018801971608974153,
P30085,P62854,0.027112497280347744,
P30085,P62917,0.040079540320913584,
P30085,Q02218,0.027957745966477106,
P30085,Q02818,0.004562803171887027,
P30085,Q07065,0.06296377917964249,
P30085,Q07866,0.04182646010985448,
P30085,Q07954,0.013819488240667824,
P30085,Q13162,0.018298107078128668,
P30085,Q14011,0.0008266067090251483,
P30085,Q15459,0.027520431993074995,
P30085,Q15843,0.0020874170640779676,
P30085,Q96L92,0.018892916763384917,
P30085,Q9H0U4,0.03118538224009272,
P30085,Q9UHD8,0.0395283815905922,
P30085,Q9UJZ1,0.020176223441176967,
P30085,Q9UNH7,0.023068558566594254,
P30085,Q9Y3D6,0.0035727563422165176,
P35222,O15143,0.025845419148275803,
P35222,O94925,0.02683912822236805,
P35222,P02652,0.007696505992482082,
P35222,P04179,0.030821862239619628,
P35222,P12956,0.07242208629956687,
P35222,P18859,0.04903875961671205,
P35222,P21281,0.004776965264471886,
P35222,P26022,0.03752035125430139,
P35222,P26447,0.0629893081546041,
P35222,P30085,0.054141027702215065,
P35222,P36957,0.05195933167990458,
P35222,P38606,0.01770736201644737,
P35222,P40926,0.03079809166954374,
P35222,P42765,0.014907058202995567,
P35222,P56192,0.04654314436459907,
P35222,P61981,0.03441576269716362,
P35222,P62854,0.020253364236624386,
P35222,P62917,0.023616602161960234,
P35222,Q02218,0.0005848493603259811,
P35222,Q02818,0.03741427956193633,
P35222,Q07065,0.017101943244311583,
P35222,Q07866,0.027842562576745142,
P35222,Q07954,0.016180613592566454,
P35222,Q13162,0.009161935925401165,
P35222,Q14011,0.001192146800436484,
P35222,Q15459,0.037991154540697396,
P35222,Q15843,0.0015477961025995388,
P35222,Q96L92,0.0071479920915355315,
P35222,Q9H0U4,0.03408986667432841,
P35222,Q9UHD8,0.07816610926733433,
P35222,Q9UJZ1,0.028173833227767387,
P35222,Q9UNH7,0.049735956406422435,
P35222,Q9Y3D6,0.014054280231882274,
P36957,O15143,0.04334221471275141,
P36957,O94925,0.061383014624474166,
P36957,P02652,0.005256581742091922,
P36957,P04179,0.026335579617590237,
P36957,P12956,0.037066800872742466,
P36957,P18859,0.08573100713696166,
P36957,P21281,0.013349786291506918,
P36957,P26022,0.06308629633646798,
P36957,P26447,0.07501508205526772,
P36957,P30085,0.049086056691271814,
P36957,P35222,0.041271606114706066,
P36957,P38606,0.004923094508748075,
P36957,P40926,0.01692085098422664,
P36957,P42765,0.004313860090757133,
P36957,P56192,0.057398037214777084,
P36957,P61981,0.029131288353892393,
P36957,P62854,0.026834060153678306,
P36957,P62917,0.021809563710395514,
P36957,Q02218,0.017366348076872287,
P36957,Q02818,0.025006317520200952,
P36957,Q07065,0.018154107733386802,
P36957,Q07866,0.013241770721708906,
P36957,Q07954,0.011145238180336555,
P36957,Q13162,0.016999295198795776,
P36957,Q14011,0.007889392896259093,
P36957,Q15459,0.04702297875526662,
P36957,Q15843,0.005395006437794994,
P36957,Q96L92,0.00574171648985247,
P36957,Q9H0U4,0.02960028299700871,
P36957,Q9UHD8,0.06709201644372656,
P36957,Q9UJZ1,0.014416501020820392,
P36957,Q9UNH7,0.023102381678557573,
P36957,Q9Y3D6,0.0008970034153174052,
P38606,O15143,0.0013761015059720692,
P38606,O94925,0.022616261396013686,
P38606,P02652,0.01434686823864815,
P38606,P04179,0.043353163071240056,
P38606,P12956,0.02033457251985949,
P38606,P18859,0.006827355166494031,
P38606,P21281,0.046022867249952845,
P38606,P26022,0.04849112011907931,
P38606,P26447,0.04673898558494639,
P38606,P30085,0.0099572851208902,
P38606,P35222,0.028139843154442606,
P38606,P36957,0.01230094998388987,
P38606,P40926,0.017421182672376547,
P38606,P42765,0.0037051817002992753,
P38606,P56192,0.027872742745054552,
P38606,P61981,0.09854915161258325,
P38606,P62854,0.009933346155453885,
P38606,P62917,0.014298689651032665,
P38606,Q02218,0.01359232798299481,
P38606,Q02818,0.02267556987661464,
P38606,Q07065,0.003816558919015607,
P38606,Q07866,0.0446452650554671,
P38606,Q07954,0.0017867423853611996,
P38606,Q13162,0.3190753011657857,
P38606,Q14011,0.00643851719779583,
P38606,Q15459,0.0014560005366565233,
P38606,Q15843,0.009593002529523125,
P38606,Q96L92,0.016196610435893568,
P38606,Q9H0U4,0.011134398250318664,
P38606,Q9UHD8,0.003859672503332253,
P38606,Q9UJZ1,0.020422977113460652,
P38606,Q9UNH7,0.012292613881426441,
P38606,Q9Y3D6,0.0034704561754997677,
P40926,O15143,0.026408285303733358,
P40926,O94925,0.018339297348401215,
P40926,P02652,0.29827311588346905,
P40926,P04179,0.00040715198051952226,
P40926,P12956,0.019400425757954233,
P40926,P18859,0.004307455251178407,
P40926,P21281,0.0035636098962333203,
P40926,P26022,0.01684872940554378,
P40926,P26447,0.08214608709013492,
P40926,P30085,0.0012971960533700103,
P40926,P35222,0.012799647908683896,
P40926,P36957,0.00855641888268928,
P40926,P38606,0.009584474437507168,
P40926,P42765,0.01909775240463375,
P40926,P56192,0.010167618593101517,
P40926,P61981,0.005398473372419486,
P40926,P62854,0.01249304576989424,
P40926,P62917,0.011801168871017675,
P40926,Q02218,0.009873680468154379,
P40926,Q02818,0.055698671273199295,
P40926,Q07065,0.03011408024736922,
P40926,Q07866,0.011450429955020745,
P40926,Q07954,0.010327308431166214,
P40926,Q13162,0.009448340517416675,
P40926,Q14011,0.038194124375005294,
P40926,Q15459,0.022663544861312876,
P40926,Q15843,0.045524978070114394,
P40926,Q96L92,0.013990428800370842,
P40926,Q9H0U4,0.00423610635782715,
P40926,Q9UHD8,0.018487636945843103,
P40926,Q9UJZ1,0.00044530399009618855,
P40926,Q9UNH7,0.002117080861767107,
P40926,Q9Y3D6,0.16198033049900704,
P42765,O15143,0.009394776953448033,
P42765,O94925,0.0117377883582024,
P42765,P02652,0.06952379468166237,
P42765,P04179,0.0197356838660199,
P42765,P12956,0.06874675935555209,
P42765,P18859,0.02485949262939974,
P42765,P21281,0.057081689034212776,
P42765,P26022,0.008613616226434704,
P42765,P26447,0.03201324248958377,
P42765,P30085,0.031011531351841305,
P42765,P35222,0.02064055967984011,
P42765,P36957,0.012493700096726424,
P42765,P38606,0.02881382120019376,
P42765,P40926,0.024003701688109617,
P42765,P56192,0.04474121771123245,
P42765,P61981,0.0418274600410198,
P42765,P62854,0.06586391258536421,
P42765,P62917,0.0009985246961997619,
P42765,Q02218,0.025430591598477884,
P42765,Q02818,0.009564406408928233,
P42765,Q07065,0.005001728143841744,
P42765,Q07866,0.0036780177582698154,
P42765,Q07954,0.003655742662129838,
P42765,Q13162,0.027414753382682143,
P42765,Q14011,0.0014800746656557964,
P42765,Q15459,0.034263010799409466,
P42765,Q15843,0.03592386869945675,
P42765,Q96L92,0.05083613136666977,
P42765,Q9H0U4,0.0147263535578322,
P42765,Q9UHD8,0.044285032638271965,
P42765,Q9UJZ1,0.017668163198357387,
P42765,Q9UNH7,0.08117062691957205,
P42765,Q9Y3D6,0.029923197924463726,
P56192,O15143,0.020238514517512463,
P56192,O94925,0.03915860300094857,
P56192,P02652,0.027207412209575708,
P56192,P04179,0.056945816853137925,
P56192,P12956,0.06609949676562589,
P56192,P18859,0.023638757332550286,
P56192,P21281,0.013195891114622892,
P56192,P26022,0.08098774487075089,
P56192,P26447,0.10245822716074772,
P56192,P30085,0.03505611727215017,
P56192,P35222,0.012918342577625148,
P56192,P36957,0.012913392377655321,
P56192,P38606,0.004463091670432076,
P56192,P40926,0.025627791630921375,
P56192,P42765,0.0020088317928913524,
P56192,P61981,0.011998355850688197,
P56192,P62854,0.020181743370773626,
P56192,P62917,0.05967062897874005,
P56192,Q02218,0.0008421609757465899,
P56192,Q02818,0.026166376396529644,
P56192,Q07065,0.05270171576950002,
P56192,Q07866,0.020973657056741764,
P56192,Q07954,0.007885434928658888,
P56192,Q13162,0.028616240807539026,
P56192,Q14011,0.008306525791932265,
P56192,Q15459,0.03185187370842652,
P56192,Q15843,0.001952917092066799,
P56192,Q96L92,0.014825148264781363,
P56192,Q9H0U4,0.07255256692802631,
P56192,Q9UHD8,0.06471453528086006,
P56192,Q9UJZ1,0.006396910335972454,
P56192,Q9UNH7,0.011394664470560952,
P56192,Q9Y3D6,0.0008633808368117387,
P61981,O15143,0.019876576259764467,
P61981,O94925,0.01091695725349998,
P61981,P02652,0.010256118347116459,
P61981,P04179,0.03791645547551049,
P61981,P12956,0.06527092801972385,
P61981,P18859,0.04475032440727181,
P61981,P21281,0.024900189642707793,
P61981,P26022,0.007494482887606185,
P61981,P26447,0.016874335175827062,
P61981,P30085,0.040235148114033815,
P61981,P35222,0.0357617241346919,
P61981,P36957,0.0019300534626225177,
P61981,P38606,0.010199990681537275,
P61981,P40926,0.016980191590399023,
P61981,P42765,0.013053262216061219,
P61981,P56192,0.10389648386487094,
P61981,P62854,0.19389837777572935,
P61981,P62917,0.0026957980048463565,
P61981,Q02218,0.014663786211825822,
P61981,Q02818,0.005658803015122719,
P61981,Q07065,0.0008146588957474083,
P61981,Q07866,0.011325303323264592,
P61981,Q07954,0.03633263124188309,
P61981,Q13162,0.026141255601317675,
P61981,Q14011,0.012746100427841989,
P61981,Q15459,0.02231911354890036,
P61981,Q15843,0.01143166088723989,
P61981,Q96L92,0.01177680673078238,
P61981,Q9H0U4,0.009774695920244488,
P61981,Q9UHD8,0.09787913306955491,
P61981,Q9UJZ1,0.014202921404499818,
P61981,Q9UNH7,0.028575278114914577,
P61981,Q9Y3D6,0.010071501298639669,
P62854,O15143,0.011336589870770082,
P62854,O94925,0.0357090425605942,
P62854,P02652,0.005723388610087319,
P62854,P04179,0.17224004545942515,
P62854,P12956,0.05657210761823009,
P62854,P18859,0.005112692841420786,
P62854,P21281,0.01246128484289325,
P62854,P26022,0.004912608881178212,
P62854,P26447,0.07308937852206762,
P62854,P30085,0.021686661948653752,
P62854,P35222,0.0008833567208201078,
P62854,P36957,0.010687816543171936,
P62854,P38606,0.019080730250527044,
P62854,P40926,0.03810452635373422,
P62854,P42765,0.0011340342957870356,
P62854,P56192,0.03711925196098605,
P62854,P61981,0.01108846347864107,
P62854,P62917,0.06154668005430685,
P62854,Q02218,0.004318114142872634,
P62854,Q02818,0.010047794617357268,
P62854,Q07065,0.02453243160793352,
P62854,Q07866,0.08596286537566371,
P62854,Q07954,0.017553712362176396,
P62854,Q13162,0.08104150043918602,
P62854,Q14011,0.0031891830215309215,
P62854,Q15459,0.02233251173330271,
P62854,Q15843,0.016160778473565972,
P62854,Q96L92,0.012886031051566849,
P62854,Q9H0U4,0.052960945722222645,
P62854,Q9UHD8,0.010757915788926433,
P62854,Q9UJZ1,0.011227004629136483,
P62854,Q9UNH7,0.02162203357405098,
P62854,Q9Y3D6,0.013205006666729541,
P62917,O15143,0.011802414419594726,
P62917,O94925,0.01575152726363433,
P62917,P02652,0.004559917397725333,
P62917,P04179,0.042162535278207555,
P62917,P12956,0.02889599120353981,
P62917,P18859,0.027982643983554514,
P62917,P21281,0.0002853525026082226,
P62917,P26022,0.013001829158620049,
P62917,P26447,0.012505037796661582,
P62917,P30085,0.0476404032581926,
P62917,P35222,0.008542460926150235,
P62917,P36957,0.00775033220598013,
P62917,P38606,0.009459520984238575,
P62917,P40926,0.05597803919545906,
P62917,P42765,0.06525586170919451,
P62917,P56192,0.03825077358144889,
P62917,P61981,0.011868926955843746,
P62917,P62854,0.007572626727846259,
P62917,Q02218,0.027638490005212735,
P62917,Q02818,0.006769712964774054,
P62917,Q07065,0.039753315552183595,
P62917,Q07866,0.030048302377818765,
P62917,Q07954,0.030722502312474486,
P62917,Q13162,0.11690479065481076,
P62917,Q14011,0.0651700374065618,
P62917,Q15459,0.012910549966037129,
P62917,Q15843,0.009416792406994931,
P62917,Q96L92,0.030978471753409103,
P62917,Q9H0U4,0.021272419813529328,
P62917,Q9UHD8,0.013309465409622613,
P62917,Q9UJZ1,0.12730364095132532,
P62917,Q9UNH7,0.0273445578923707,
P62917,Q9Y3D6,0.02065706062255959,
Q02218,O15143,0.029751930472981754,
Q02218,O94925,0.022962480409155182,
Q02218,P02652,0.020789988686581284,
Q02218,P04179,0.024688900787281285,
Q02218,P12956,0.03588289501524916,
Q02218,P18859,0.019208757682704882,
Q02218,P21281,0.005611229998228279,
Q02218,P26022,0.034323348168852325,
Q02218,P26447,0.06541534975879859,
Q02218,P30085,0.04253879478556872,
Q02218,P35222,0.07420972916817245,
Q02218,P36957,0.031577880845578436,
Q02218,P38606,0.0025122661492902915,
Q02218,P40926,0.010516566965903838,
Q02218,P42765,0.020092931630681037,
Q02218,P56192,0.03103047848715896,
Q02218,P61981,0.03995095615773062,
Q02218,P62854,0.013022858750230898,
Q02218,P62917,0.008132094159644443,
Q02218,Q02818,0.0746544507068622,
Q02218,Q07065,0.04429877816947826,
Q02218,Q07866,0.004673733280637672,
Q02218,Q07954,0.02480866970160838,
Q02218,Q13162,0.028852015286091427,
Q02218,Q14011,0.043050312469785364,
Q02218,Q15459,0.006930524251884619,
Q02218,Q15843,0.003522364546350773,
Q02218,Q96L92,0.021294297424616155,
Q02218,Q9H0U4,0.03906568099684361,
Q02218,Q9UHD8,0.06957631843228985,
Q02218,Q9UJZ1,0.04036619317364822,
Q02218,Q9UNH7,0.039160919797904134,
Q02218,Q9Y3D6,0.011362956667680885,
Q02818,O15143,0.04664020427156619,
Q02818,O94925,0.029733555430186073,
Q02818,P02652,0.011873624520379013,
Q02818,P04179,0.06023186108583342,
Q02818,P12956,0.015624136604700361,
Q02818,P18859,0.02327504875825319,
Q02818,P21281,0.01033718703662778,
Q02818,P26022,0.0065467121546941695,
Q02818,P26447,0.0024732712597600823,
Q02818,P30085,0.020053838322309933,
Q02818,P35222,0.07579050530358517,
Q02818,P36957,0.048453258688213374,
Q02818,P38606,0.025084212629845285,
Q02818,P40926,0.01863945056459823,
Q02818,P42765,0.009434552822262325,
Q02818,P56192,0.061114637482676704,
Q02818,P61981,0.20246182544251198,
Q02818,P62854,0.019632969661362472,
Q02818,P62917,0.005534836840037005,
Q02818,Q02218,0.005336835904910723,
Q02818,Q07065,0.004092725100650536,
Q02818,Q07866,0.028324538534677444,
Q02818,Q07954,0.006801111290093757,
Q02818,Q13162,0.05599883584783236,
Q02818,Q14011,0.01160668229056756,
Q02818,Q15459,0.02429340129716939,
Q02818,Q15843,0.0013032308881464635,
Q02818,Q96L92,0.010028516769815221,
Q02818,Q9H0U4,0.039418603995129795,
Q02818,Q9UHD8,0.014379121389253654,
Q02818,Q9UJZ1,0.006477660859309421,
Q02818,Q9UNH7,0.052365852788864437,
Q02818,Q9Y3D6,0.0026424615954187573,
Q07065,O15143,0.04857112108925097,
Q07065,O94925,0.011826263094006024,
Q07065,P02652,0.017578432032947473,
Q07065,P04179,0.04199684468894488,
Q07065,P12956,0.024947767009290807,
Q07065,P18859,0.07086493629217815,
Q07065,P21281,0.011325708056494386,
Q07065,P26022,0.009518078677412823,
Q07065,P26447,0.039607984861141754,
Q07065,P30085,0.032204008380345574,
Q07065,P35222,0.04919752784749623,
Q07065,P36957,0.009783245994560236,
Q07065,P38606,0.008562517862058455,
Q07065,P40926,0.018293863081001418,
Q07065,P42765,0.013135889390450226,
Q07065,P56192,0.02989696719923319,
Q07065,P61981,0.035128142236194405,
Q07065,P62854,0.07850464030781122,
Q07065,P62917,0.02847169553371573,
Q07065,Q02218,0.013195619033260537,
Q07065,Q02818,0.008896902859062191,
Q07065,Q07866,0.06107702478579548,
Q07065,Q07954,0.03554119982398303,
Q07065,Q13162,0.0386993689720605,
Q07065,Q14011,0.019186080307989916,
Q07065,Q15459,0.0718265802526085,
Q07065,Q15843,0.031020687184033044,
Q07065,Q96L92,0.005937151041933281,
Q07065,Q9H0U4,0.02066945637445897,
Q07065,Q9UHD8,0.02759671651833372,
Q07065,Q9UJZ1,0.004090948509029416,
Q07065,Q9UNH7,0.03377992544802525,
