Regulator,Target,Weight,Sign
P30085,P36957,0.01677268046953945,
P30085,P38606,0.010586024198304168,
P30085,P40926,0.02990272841280039,
P30085,P42765,0.005484241192381772,
P30085,P56192,0.0617342037933993,
P30085,P61981,0.0034437240729599315,
P30085,P62854,0.001188900497785586,
P30085,P62917,0.030934510852635627,
P30085,Q02218,0.041964568827682236,
P30085,Q02818,0.024526922824674082,
P30085,Q07065,0.06038966517547319,
P30085,Q07866,0.03060018980355936,
P30085,Q07954,0.001885524261533098,
P30085,Q13162,0.0192121109685484,
P30085,Q14011,0.00035973802181242596,
P30085,Q15459,0.01926805030687133,
P30085,Q15843,0.016735715706352492,
P30085,Q96L92,0.0034093456303510897,
P30085,Q9H0U4,0.05738998233187112,
P30085,Q9UHD8,0.026890246375097526,
P30085,Q9UJZ1,0.03419438396986945,
P30085,Q9UNH7,0.009419051197848862,
P30085,Q9Y3D6,0.013380075371282161,
P35222,O15143,0.08065033024555443,
P35222,O94925,0.06363200332215822,
P35222,P02652,0.01803595022554604,
P35222,P04179,0.03969431187381955,
P35222,P12956,0.026275931540714573,
P35222,P18859,0.07432362785831213,
P35222,P21281,0.007561498090221317,
P35222,P26022,0.057028743206865996,
P35222,P26447,0.015007814367187532,
P35222,P30085,0.017950568028483625,
P35222,P36957,0.060666066051809325,
P35222,P38606,0.007655177998764524,
P35222,P40926,0.06365411712976647,
P35222,P42765,0.0033193875533200205,
P35222,P56192,0.016011466817019485,
P35222,P61981,0.019169343285932023,
P35222,P62854,0.03734257950352268,
P35222,P62917,0.037384744607083,
P35222,Q02218,0.00050514531581957,
P35222,Q02818,0.04030677084020451,
P35222,Q07065,0.01363153568604364,
P35222,Q07866,0.034563103220330155,
P35222,Q07954,0.030041190522500632,
P35222,Q13162,0.006118179672872001,
P35222,Q14011,0.003122440775404611,
P35222,Q15459,0.02868931230352942,
P35222,Q15843,0.0006059787608026616,
P35222,Q96L92,0.004944313380152811,
P35222,Q9H0U4,0.05461935728387,
P35222,Q9UHD8,0.06710689273062533,
P35222,Q9UJZ1,0.0026393210840919504,
P35222,Q9UNH7,0.038245434958735766,
P35222,Q9Y3D6,0.013260110883056515,
P36957,O15143,0.056352789706714715,
P36957,O94925,0.04414588902545172,
P36957,P02652,0.010898861818887733,
P36957,P04179,0.0409422574350588,
P36957,P12956,0.05792876710172636,
P36957,P18859,0.026885951824824224,
P36957,P21281,0.011905698022380326,
P36957,P26022,0.07437277035920557,
P36957,P26447,0.07948770331260666,
P36957,P30085,0.06420586912718629,
P36957,P35222,0.09534293425410971,
P36957,P38606,0.0026783633595867627,
P36957,P40926,0.028557758395354696,
P36957,P42765,0.0041509244367705315,
P36957,P56192,0.044804419938347884,
P36957,P61981,0.01744475654287166,
P36957,P62854,0.013297879521832236,
P36957,P62917,0.031840276392722834,
P36957,Q02218,0.014166622043105483,
P36957,Q02818,0.020049516644261176,
P36957,Q07065,0.011887752299445548,
P36957,Q07866,0.01919874101557618,
P36957,Q07954,0.002281364401346178,
P36957,Q13162,0.006082453725337346,
P36957,Q14011,0.0013131499294689953,
P36957,Q15459,0.07611173324137743,
P36957,Q15843,0.002425584018358119,
P36957,Q96L92,0.0014308424155553153,
P36957,Q9H0U4,0.027811909555302314,
P36957,Q9UHD8,0.06110589915116683,
P36957,Q9UJZ1,0.0009228955736616532,
P36957,Q9UNH7,0.02912446257939848,
P36957,Q9Y3D6,0.0025135171086471523,
P38606,O15143,0.010935024634683701,
P38606,O94925,0.004602277308898629,
P38606,P02652,0.004052477692200387,
P38606,P04179,0.01761811135033692,
P38606,P12956,0.0011166134549625013,
P38606,P18859,0.020636497759833193,
P38606,P21281,0.011348863713925506,
P38606,P26022,0.02506267798100753,
P38606,P26447,0.021741505421657994,
P38606,P30085,0.015065991510129608,
P38606,P35222,0.039209800776900505,
P38606,P36957,0.020802836729048577,
P38606,P40926,0.019251914305089192,
P38606,P42765,0.0023014491200233577,
P38606,P56192,0.00115066379062575,
P38606,P61981,0.04798529304724866,
P38606,P62854,0.0030420802231154783,
P38606,P62917,0.02026931764642482,
P38606,Q02218,0.023750266362136632,
P38606,Q02818,0.012737436504844352,
P38606,Q07065,0.001069481178637325,
P38606,Q07866,0.04616875395949872,
P38606,Q07954,0.0018650724988250784,
P38606,Q13162,0.40999030861609886,
P38606,Q14011,0.03465247461991911,
P38606,Q15459,0.004306362485289753,
P38606,Q15843,0.022882565616000293,
P38606,Q96L92,0.02432920511910251,
P38606,Q9H0U4,0.020421889804485893,
P38606,Q9UHD8,0.010229886416768332,
P38606,Q9UJZ1,0.013280207716058394,
P38606,Q9UNH7,0.015012880762494928,
P38606,Q9Y3D6,0.013598894876947923,
P40926,O15143,0.016384669870892727,
P40926,O94925,0.0181146792263005,
P40926,P02652,0.3553432603560446,
P40926,P04179,0.04125370124666043,
P40926,P12956,0.01787648517947949,
P40926,P18859,0.012461581506695716,
P40926,P21281,0.005251174324943552,
P40926,P26022,0.010564367931291384,
P40926,P26447,0.01459512943086756,
P40926,P30085,0.00994980196079299,
P40926,P35222,0.011620068129706883,
P40926,P36957,0.019233783712746984,
P40926,P38606,0.010419718042678812,
P40926,P42765,0.0004748866058521872,
P40926,P56192,0.041396358486169925,
P40926,P61981,0.0014023947459213277,
P40926,P62854,0.00017444125322419802,
P40926,P62917,0.0363272704913739,
P40926,Q02218,0.002564360822417518,
P40926,Q02818,0.07311989390164324,
P40926,Q07065,0.05599308227857129,
P40926,Q07866,0.015752233160713072,
P40926,Q07954,0.01200879801331465,
P40926,Q13162,0.026055111550046802,
P40926,Q14011,0.005332809260994736,
P40926,Q15459,0.010560520503610593,
P40926,Q15843,0.004821401636030304,
P40926,Q96L92,0.025393948958509008,
P40926,Q9H0U4,0.047991420304727694,
P40926,Q9UHD8,0.012954568772542781,
P40926,Q9UJZ1,0.0070285996035444305,
P40926,Q9UNH7,0.013184120562591502,
P40926,Q9Y3D6,0.04825520968793596,
P42765,O15143,0.01259053212175477,
P42765,O94925,0.018712209465705315,
P42765,P02652,0.02829972307697388,
P42765,P04179,0.032054094668930534,
P42765,P12956,0.06743600753701992,
P42765,P18859,0.015505347442932197,
P42765,P21281,0.05401790902622287,
P42765,P26022,0.004745316515040403,
P42765,P26447,0.010367706686520794,
P42765,P30085,0.031007554959921375,
P42765,P35222,0.026266098328977392,
P42765,P36957,0.00786547315689343,
P42765,P38606,0.03386605805802169,
P42765,P40926,0.00829082548874497,
P42765,P56192,0.015508218795609995,
P42765,P61981,0.03947999857387162,
P42765,P62854,0.1408737130330666,
P42765,P62917,0.001719808883641332,
P42765,Q02218,0.02845448473583014,
P42765,Q02818,0.010470239436039731,
P42765,Q07065,0.022351265522077876,
P42765,Q07866,0.012279297281513921,
P42765,Q07954,0.011170653606887234,
P42765,Q13162,0.08191656364739537,
P42765,Q14011,0.05413432604008782,
P42765,Q15459,0.022729547011237597,
P42765,Q15843,0.02279548530515159,
P42765,Q96L92,0.06000879547315883,
P42765,Q9H0U4,0.003639947476434398,
P42765,Q9UHD8,0.05857933492699538,
P42765,Q9UJZ1,0.011333942795018438,
P42765,Q9UNH7,0.03686986440517183,
P42765,Q9Y3D6,0.0073348873949221766,
P56192,O15143,0.019007834456175248,
P56192,O94925,0.039623809551059166,
P56192,P02652,0.01923522652294029,
P56192,P04179,0.023877717946799343,
P56192,P12956,0.05729395060404391,
P56192,P18859,0.049074100353248544,
P56192,P21281,0.0071455457386749195,
P56192,P26022,0.03929491736712546,
P56192,P26447,0.13913756743972172,
P56192,P30085,0.017665236829204227,
P56192,P35222,0.030488553699636076,
P56192,P36957,0.0371718389726059,
P56192,P38606,0.011335583597524419,
P56192,P40926,0.025618276381118625,
P56192,P42765,0.00041611677896968326,
P56192,P61981,0.0019088436062125794,
P56192,P62854,0.0578415026090054,
P56192,P62917,0.060901531715475264,
P56192,Q02218,0.002816604345507068,
P56192,Q02818,0.044820410772455924,
P56192,Q07065,0.03293831251858002,
P56192,Q07866,0.01952808879538475,
P56192,Q07954,0.005954849124784451,
P56192,Q13162,0.024705360534473763,
P56192,Q14011,0.004984902442060519,
P56192,Q15459,0.05245927146730378,
P56192,Q15843,0.01208793671902288,
P56192,Q96L92,0.004003357486332196,
P56192,Q9H0U4,0.03599485429249684,
P56192,Q9UHD8,0.04863311440803657,
P56192,Q9UJZ1,0.00925490708667575,
P56192,Q9UNH7,0.002443880206946852,
P56192,Q9Y3D6,0.0056895726765361565,
P61981,O15143,0.05359128071545672,
P61981,O94925,0.010929346972009755,
P61981,P02652,0.012729131361926485,
P61981,P04179,0.043368225896967004,
P61981,P12956,0.05323636433319158,
P61981,P18859,0.05843651161116875,
P61981,P21281,0.03164597875911234,
P61981,P26022,0.0066550518781244225,
P61981,P26447,0.01896755371408654,
P61981,P30085,0.028923697100991293,
P61981,P35222,0.018113956864958612,
P61981,P36957,0.01256088363860141,
P61981,P38606,0.002653139953439182,
P61981,P40926,0.020673452257853733,
P61981,P42765,0.00325114486483481,
P61981,P56192,0.09030522135289092,
P61981,P62854,0.13804520401076864,
P61981,P62917,0.012868440146643498,
P61981,Q02218,0.005000109901462732,
P61981,Q02818,0.018799777894008742,
P61981,Q07065,0.020528931024789934,
P61981,Q07866,0.02438314665665374,
P61981,Q07954,0.011123139542926364,
P61981,Q13162,0.003575776432790562,
P61981,Q14011,0.01424847114712443,
P61981,Q15459,0.024812561175935048,
P61981,Q15843,0.0031349205525062185,
P61981,Q96L92,0.020667506015645376,
P61981,Q9H0U4,0.0017783532496491927,
P61981,Q9UHD8,0.11172639145179822,
P61981,Q9UJZ1,0.005164069995214268,
P61981,Q9UNH7,0.08417145995869647,
P61981,Q9Y3D6,0.009575751623808398,
P62854,O15143,0.012624931713348934,
P62854,O94925,0.042930818165263666,
P62854,P02652,0.005204938203733682,
P62854,P04179,0.13080618025385385,
P62854,P12956,0.05369663988723062,
P62854,P18859,0.03841545286373814,
P62854,P21281,0.02135624192071439,
P62854,P26022,0.043047687174260475,
P62854,P26447,0.11999782385226626,
P62854,P30085,0.017501029061476797,
P62854,P35222,0.02806058397446436,
P62854,P36957,0.04401504093871135,
P62854,P38606,0.001815708965781234,
P62854,P40926,0.05042133998839951,
P62854,P42765,0.00861357650392141,
P62854,P56192,0.010062334023957998,
P62854,P61981,0.009984117455105742,
P62854,P62917,0.0362590038801916,
P62854,Q02218,0.004278797289463707,
P62854,Q02818,0.0057116787221556066,
P62854,Q07065,0.022389395932449777,
P62854,Q07866,0.02921094530524593,
P62854,Q07954,0.01485679629968834,
P62854,Q13162,0.07843768839817371,
P62854,Q14011,0.003225609674867317,
P62854,Q15459,0.020216757196862497,
P62854,Q15843,0.012580470506295344,
P62854,Q96L92,0.004276371861540531,
P62854,Q9H0U4,0.027576251565160262,
P62854,Q9UHD8,0.02195668022495222,
P62854,Q9UJZ1,0.0012944105398554704,
P62854,Q9UNH7,0.02966921143586042,
P62854,Q9Y3D6,0.03745049727001334,
P62917,O15143,0.013226087390205447,
P62917,O94925,0.01872404793305902,
P62917,P02652,0.04014970074078513,
P62917,P04179,0.0454857465604984,
P62917,P12956,0.03942809386378247,
P62917,P18859,0.02946964541513093,
P62917,P21281,0.01713577397205905,
P62917,P26022,0.006157382216408908,
P62917,P26447,0.03012529245200862,
P62917,P30085,0.0700033135926038,
P62917,P35222,0.0005109723308531992,
P62917,P36957,0.03210166696132072,
P62917,P38606,0.004539415299728281,
P62917,P40926,0.025854879731792384,
P62917,P42765,0.0112601306438012,
P62917,P56192,0.017717933372260092,
P62917,P61981,0.004187614401431476,
P62917,P62854,0.028053328408396916,
P62917,Q02218,0.010040867787116629,
P62917,Q02818,0.002487715345923732,
P62917,Q07065,0.09218830345849863,
P62917,Q07866,0.03814862209074763,
P62917,Q07954,0.004964918411595124,
P62917,Q13162,0.09267773226241695,
P62917,Q14011,0.024261040488774255,
P62917,Q15459,0.01165894048896445,
P62917,Q15843,0.012481379909479213,
P62917,Q96L92,0.030074366613151753,
P62917,Q9H0U4,0.07445917133086338,
P62917,Q9UHD8,0.06299168176583973,
P62917,Q9UJZ1,0.034385644527046455,
P62917,Q9UNH7,0.0008991503216155904,
P62917,Q9Y3D6,0.0022681985955323117,
Q02218,O15143,0.013794826305268609,
Q02218,O94925,0.04132159941547763,
Q02218,P02652,0.017670730964959167,
Q02218,P04179,0.010564375718094089,
Q02218,P12956,0.06521616826890765,
Q02218,P18859,0.023888505117892204,
Q02218,P21281,0.010564669287866384,
Q02218,P26022,0.026951546285593778,
Q02218,P26447,0.010078881743731399,
Q02218,P30085,0.047741483459342995,
Q02218,P35222,0.05372589607965009,
Q02218,P36957,0.025484685832106724,
Q02218,P38606,0.0011771890498326434,
Q02218,P40926,0.007879641465750433,
Q02218,P42765,0.01203359401316664,
Q02218,P56192,0.004991567228215969,
Q02218,P61981,0.05179900998245242,
Q02218,P62854,0.003473608085614655,
Q02218,P62917,0.012163487765995495,
Q02218,Q02818,0.054089433627365846,
Q02218,Q07065,0.028183496029604967,
Q02218,Q07866,0.007825169870149277,
Q02218,Q07954,0.01894129503449686,
Q02218,Q13162,0.0279938932741954,
Q02218,Q14011,0.09133031196154531,
Q02218,Q15459,0.014269189897737034,
Q02218,Q15843,0.006292112937562409,
Q02218,Q96L92,0.06304302910810679,
Q02218,Q9H0U4,0.039048242110249536,
Q02218,Q9UHD8,0.06373021291711205,
Q02218,Q9UJZ1,0.03086200949088946,
Q02218,Q9UNH7,0.044638217013896274,
Q02218,Q9Y3D6,0.04660432919340243,
Q02818,O15143,0.037082872822244074,
Q02818,O94925,0.06127606155632269,
Q02818,P02652,0.001571327004532305,
Q02818,P04179,0.05441587778909987,
Q02818,P12956,0.034484251938200504,
Q02818,P18859,0.014384531682321042,
Q02818,P21281,0.019311934049029766,
Q02818,P26022,0.019015118289714545,
Q02818,P26447,0.027620280655640154,
Q02818,P30085,0.01715560881044629,
Q02818,P35222,0.07942906130008598,
Q02818,P36957,0.02114248289971505,
Q02818,P38606,0.04029133487902928,
Q02818,P40926,0.011966288531762174,
Q02818,P42765,0.0178341105487087,
Q02818,P56192,0.04775007756957815,
Q02818,P61981,0.20717130639742706,
Q02818,P62854,0.014232009078397083,
Q02818,P62917,0.009657088115209,
Q02818,Q02218,0.0007937489615439945,
Q02818,Q07065,0.003355891883274592,
Q02818,Q07866,0.008217590169939103,
Q02818,Q07954,0.004370295029546604,
Q02818,Q13162,0.028840407446178645,
Q02818,Q14011,0.011081362648057305,
Q02818,Q15459,0.026844601159098515,
Q02818,Q15843,0.002806277089083106,
Q02818,Q96L92,0.0041026159971514434,
Q02818,Q9H0U4,0.022206808613879293,
Q02818,Q9UHD8,0.03994998361094455,
Q02818,Q9UJZ1,0.0020080947723153998,
Q02818,Q9UNH7,0.055933030222121996,
Q02818,Q9Y3D6,0.02895674203257265,
Q07065,O15143,0.010831952831351273,
Q07065,O94925,0.02407636072589704,
Q07065,P02652,0.010413002816596245,
Q07065,P04179,0.009996634446255918,
Q07065,P12956,0.03269369406985801,
Q07065,P18859,0.0035502479190550333,
Q07065,P21281,0.02889346836432451,
Q07065,P26022,0.04497842315320248,
Q07065,P26447,0.010406888396382541,
Q07065,P30085,0.0005505360867816989,
Q07065,P35222,0.025564575780036316,
Q07065,P36957,0.045840612219498936,
Q07065,P38606,0.01238882888189099,
Q07065,P40926,0.01892559200447282,
Q07065,P42765,0.003830020282810759,
Q07065,P56192,0.025649376668591035,
Q07065,P61981,0.0024771712711108137,
Q07065,P62854,0.08385542737693254,
Q07065,P62917,0.050441243162811664,
Q07065,Q02218,0.03128842222938663,
Q07065,Q02818,0.002145333559497801,
Q07065,Q07866,0.05300949945981016,
Q07065,Q07954,0.01597186171446268,
Q07065,Q13162,0.13210815904324344,
Q07065,Q14011,0.006863170852801811,
Q07065,Q15459,0.009139878244284316,
Q07065,Q15843,0.053981032478577023,
Q07065,Q96L92,0.08389106412572465,
Q07065,Q9H0U4,0.0013264558412412785,
Q07065,Q9UHD8,0.051034690456310046,
Q07065,Q9UJZ1,0.05093282138836298,
Q07065,Q9UNH7,0.018780161593559594,
Q07065,Q9Y3D6,0.028074093429128602,
