Regulator,Target,Weight,Sign
Q07866,O15143,0.020255360308891218,
Q07866,O94925,0.010004210594490916,
Q07866,P02652,0.018482423999848053,
Q07866,P04179,1.2594382994624356e-06,
Q07866,P12956,0.07909276923934717,
Q07866,P18859,0.010374605059761772,
Q07866,P21281,0.0029720548665167217,
Q07866,P26022,0.04842078258617558,
Q07866,P26447,0.07779255752136585,
Q07866,P30085,0.027014192155285142,
Q07866,P35222,5.3164237742531595e-05,
Q07866,P36957,0.009991436792244186,
Q07866,P38606,0.017709772797110983,
Q07866,P40926,0.030112391333016856,
Q07866,P42765,0.020009115121711444,
Q07866,P56192,0.06892092880826026,
Q07866,P61981,0.002857275578150904,
Q07866,P62854,0.030162360777909333,
Q07866,P62917,0.08900073843518841,
Q07866,Q02218,0.0011524465705661472,
Q07866,Q02818,0.010217280106027666,
Q07866,Q07065,0.06944623294705454,
Q07866,Q07954,0.021845552761452544,
Q07866,Q13162,0.010565372805036785,
Q07866,Q14011,0.04429282897094773,
Q07866,Q15459,0.009774203431839754,
Q07866,Q15843,0.0115551163267353,
Q07866,Q96L92,0.0008115757112284841,
Q07866,Q9H0U4,0.12753343152815558,
Q07866,Q9UHD8,0.07857701001008063,
Q07866,Q9UJZ1,0.010194729385759126,
Q07866,Q9UNH7,0.0004956989169488952,
Q07866,Q9Y3D6,0.0009280331744938655,
Q07954,O15143,0.06845354755079099,
Q07954,O94925,0.01022134967277746,
Q07954,P02652,0.004314863071821917,
Q07954,P04179,0.03399169554171946,
Q07954,P12956,0.049186881417329714,
Q07954,P18859,0.03905394918136254,
Q07954,P21281,0.012092733916004727,
Q07954,P26022,0.03666075145030271,
Q07954,P26447,0.043178086605098524,
Q07954,P30085,0.10290135781925179,
Q07954,P35222,0.013171166891985905,
Q07954,P36957,0.06328912581971874,
Q07954,P38606,0.002139506986204053,
Q07954,P40926,0.021424374790107555,
Q07954,P42765,0.021129976389727762,
Q07954,P56192,0.069676896382327,
Q07954,P61981,0.006999709815476742,
Q07954,P62854,0.02415382375819269,
Q07954,P62917,0.053465340998277516,
Q07954,Q02218,0.017696835327252483,
Q07954,Q02818,0.05364907520550995,
Q07954,Q07065,0.02984763906812679,
Q07954,Q07866,0.05873320972168764,
Q07954,Q13162,0.0016235467870318468,
Q07954,Q14011,0.0053683363694193185,
Q07954,Q15459,0.008684948657246444,
Q07954,Q15843,0.014420336990630167,
Q07954,Q96L92,0.0042268458239389795,
Q07954,Q9H0U4,0.03993798679517105,
Q07954,Q9UHD8,0.04686676541989375,
Q07954,Q9UJZ1,0.0007483358676648134,
Q07954,Q9UNH7,0.03571415668070081,
Q07954,Q9Y3D6,0.0027507907679611547,
Q13162,O15143,0.028588128037749606,
Q13162,O94925,0.017496312978522832,
Q13162,P02652,0.0036190470881079613,
Q13162,P04179,0.035192786955158345,
Q13162,P12956,0.0286285428212907,
Q13162,P18859,0.005017095321214467,
Q13162,P21281,0.11433290955086432,
Q13162,P26022,0.018366155179770728,
Q13162,P26447,0.003001651406945221,
Q13162,P30085,0.014808316598245623,
Q13162,P35222,0.01260911124093944,
Q13162,P36957,0.03697599783702379,
Q13162,P38606,0.013696448403396112,
Q13162,P40926,0.015456793443226034,
Q13162,P42765,0.009630402088398328,
Q13162,P56192,0.009659173395602154,
Q13162,P61981,0.002875533799215898,
Q13162,P62854,0.11279767259137521,
Q13162,P62917,0.04501938984070428,
Q13162,Q02218,0.026823946055963065,
Q13162,Q02818,0.015219909223095587,
Q13162,Q07065,0.005367315832608157,
Q13162,Q07866,0.009633966950817911,
Q13162,Q07954,0.08483505749142843,
Q13162,Q14011,0.020134564012855058,
Q13162,Q15459,0.011834653934654906,
Q13162,Q15843,0.05038240847730638,
Q13162,Q96L92,0.01309383356936958,
Q13162,Q9H0U4,0.006128892098352007,
Q13162,Q9UHD8,0.012842697109109857,
Q13162,Q9UJZ1,0.011222001529959396,
Q13162,Q9UNH7,0.009271327487195656,
Q13162,Q9Y3D6,0.007986654810881184,
Q14011,O15143,0.008529081327363519,
Q14011,O94925,0.0009190225428619131,
Q14011,P02652,0.006295845364426042,
Q14011,P04179,0.045528408833867426,
Q14011,P12956,0.0027073070155862744,
Q14011,P18859,0.030986865410851997,
Q14011,P21281,0.012311083029001541,
Q14011,P26022,0.0042308815291512035,
Q14011,P26447,0.0037007886420363715,
Q14011,P30085,0.1371008880301483,
Q14011,P35222,0.02311084259209324,
Q14011,P36957,0.0016889724850375056,
Q14011,P38606,0.0019365220761475522,
Q14011,P40926,0.004104120973293802,
Q14011,P42765,0.0023313792381260364,
Q14011,P56192,0.06216421942388948,
Q14011,P61981,0.010732423577361832,
Q14011,P62854,0.02231473570162343,
Q14011,P62917,0.09615656515622427,
Q14011,Q02218,0.04824224549363342,
Q14011,Q02818,0.005499409357818344,
Q14011,Q07065,0.3474079580893121,
Q14011,Q07866,0.0010070196138432244,
Q14011,Q07954,0.010821145948008636,
Q14011,Q13162,0.01293933839422062,
Q14011,Q15459,0.007676158218752186,
Q14011,Q15843,0.0031426809616631516,
Q14011,Q96L92,0.0025343419287176864,
Q14011,Q9H0U4,0.007021155833797284,
Q14011,Q9UHD8,0.0009618632815506811,
Q14011,Q9UJZ1,0.034175696904713164,
Q14011,Q9UNH7,0.013219618119559809,
Q14011,Q9Y3D6,0.021553377697455665,
Q15459,O15143,0.033322527644748995,
Q15459,O94925,0.064416149809742,
Q15459,P02652,0.012041444885980645,
Q15459,P04179,0.027659984378998838,
Q15459,P12956,0.05119822865428998,
Q15459,P18859,0.01052178344721579,
Q15459,P21281,0.005900274387245721,
Q15459,P26022,0.04977142832486651,
Q15459,P26447,0.07788360924053947,
Q15459,P30085,0.08961799037396831,
Q15459,P35222,0.08944630808024168,
Q15459,P36957,0.03291879630280214,
Q15459,P38606,0.007789356372685072,
Q15459,P40926,0.028318585064222718,
Q15459,P42765,0.00034426326441669333,
Q15459,P56192,0.022797237205189416,
Q15459,P61981,0.025599878113986837,
Q15459,P62854,0.027501313157343683,
Q15459,P62917,0.03931521145987977,
Q15459,Q02218,0.014857126348145197,
Q15459,Q02818,0.03786304350787945,
Q15459,Q07065,0.015346144149743512,
Q15459,Q07866,0.007905685052904893,
Q15459,Q07954,0.02028026765767267,
Q15459,Q13162,0.01933253314319479,
Q15459,Q14011,0.0078124995697649606,
Q15459,Q15843,0.006770050570089328,
Q15459,Q96L92,0.005113865287952139,
Q15459,Q9H0U4,0.04462245257973188,
Q15459,Q9UHD8,0.04169739885132534,
Q15459,Q9UJZ1,0.01090146633300791,
Q15459,Q9UNH7,0.02404934380123319,
Q15459,Q9Y3D6,0.020697725653998116,
Q15843,O15143,0.002422421156811938,
Q15843,O94925,0.0015527464880899905,
Q15843,P02652,0.011467085566936793,
Q15843,P04179,0.002288462020085584,
Q15843,P12956,0.049978449792814586,
Q15843,P18859,0.0013903824435083257,
Q15843,P21281,0.12212957744475939,
Q15843,P26022,0.029134643755820866,
Q15843,P26447,0.018084016930834154,
Q15843,P30085,0.008579065490666194,
Q15843,P35222,0.0007339633081322148,
Q15843,P36957,0.03470916515343325,
Q15843,P38606,0.010694858245428065,
Q15843,P40926,0.007126224114229501,
Q15843,P42765,0.005448375164132937,
Q15843,P56192,0.019214201496599633,
Q15843,P61981,0.012969332281885211,
Q15843,P62854,0.06377163273400742,
Q15843,P62917,0.06778168026600515,
Q15843,Q02218,0.009353180007688979,
Q15843,Q02818,0.002827869656114727,
Q15843,Q07065,0.05320395679160647,
Q15843,Q07866,0.022657758656679718,
Q15843,Q07954,0.02779945874871035,
Q15843,Q13162,0.07061956833304653,
Q15843,Q14011,0.04136970983922216,
Q15843,Q15459,3.757881131023657e-05,
Q15843,Q96L92,0.0022261083210651186,
Q15843,Q9H0U4,0.013996428170949487,
Q15843,Q9UHD8,0.02741762178632924,
Q15843,Q9UJZ1,0.0663456918655869,
Q15843,Q9UNH7,0.007609311222526425,
Q15843,Q9Y3D6,0.08587416707869161,
Q96L92,O15143,0.010270766948736739,
Q96L92,O94925,0.01866329933319481,
Q96L92,P02652,0.012502998468137946,
Q96L92,P04179,0.1991944242866988,
Q96L92,P12956,0.0069269449937860335,
Q96L92,P18859,0.009156524825263574,
Q96L92,P21281,0.011117788014510107,
Q96L92,P26022,0.0020659837998958305,
Q96L92,P26447,0.08442086634803739,
Q96L92,P30085,0.006540514945461317,
Q96L92,P35222,0.019482309611420296,
Q96L92,P36957,0.007111777540267445,
Q96L92,P38606,0.00666467119032921,
Q96L92,P40926,0.005983755457739613,
Q96L92,P42765,0.012022358473479326,
Q96L92,P56192,0.00814597355103395,
Q96L92,P61981,0.002788030261289824,
Q96L92,P62854,0.005896320733083607,
Q96L92,P62917,0.014163554796472423,
Q96L92,Q02218,0.03656909279025903,
Q96L92,Q02818,0.015587770950481056,
Q96L92,Q07065,0.023826904647986515,
Q96L92,Q07866,0.011929207141785822,
Q96L92,Q07954,0.06068834181757646,
Q96L92,Q13162,0.08133404099101853,
Q96L92,Q14011,0.10824194099859899,
Q96L92,Q15459,0.025405139168899298,
Q96L92,Q15843,0.0022108757614803867,
Q96L92,Q9H0U4,0.016308332557963878,
Q96L92,Q9UHD8,0.009017023069116907,
Q96L92,Q9UJZ1,0.03042621626338684,
Q96L92,Q9UNH7,0.11175317947738125,
Q96L92,Q9Y3D6,0.014108565939793817,
Q9H0U4,O15143,0.031717651327147926,
Q9H0U4,O94925,0.0192252302040931,
Q9H0U4,P02652,0.029400927716039395,
Q9H0U4,P04179,0.00024740320917308455,
Q9H0U4,P12956,0.06998014871172024,
Q9H0U4,P18859,0.025497079171605982,
Q9H0U4,P21281,0.010668698514698928,
Q9H0U4,P26022,0.10468460692067749,
Q9H0U4,P26447,0.043390677682586226,
Q9H0U4,P30085,0.05284162286031945,
Q9H0U4,P35222,0.04930011330788915,
Q9H0U4,P36957,0.029714438740396826,
Q9H0U4,P38606,0.0014157664854111698,
Q9H0U4,P40926,0.012347314466131602,
Q9H0U4,P42765,0.0010226579255011318,
Q9H0U4,P56192,0.058621035278300065,
Q9H0U4,P61981,0.027762187663264187,
Q9H0U4,P62854,0.012663230419570713,
Q9H0U4,P62917,0.055266126197218365,
Q9H0U4,Q02218,0.01486544709880057,
Q9H0U4,Q02818,0.030391379703952816,
Q9H0U4,Q07065,0.04514242317415063,
Q9H0U4,Q07866,0.01850701695806958,
Q9H0U4,Q07954,0.019944237589052553,
Q9H0U4,Q13162,0.018277891298714967,
Q9H0U4,Q14011,0.0052530875668897045,
Q9H0U4,Q15459,0.0033755152194233752,
Q9H0U4,Q15843,0.020654174194894667,
Q9H0U4,Q96L92,0.003417519365283115,
Q9H0U4,Q9UHD8,0.08168061289012792,
Q9H0U4,Q9UJZ1,0.01120685352555825,
Q9H0U4,Q9UNH7,0.011727577960650217,
Q9H0U4,Q9Y3D6,0.0121209171426562,
Q9UHD8,O15143,0.025041139736255418,
Q9UHD8,O94925,0.021630860640923302,
Q9UHD8,P02652,0.013785873615441391,
Q9UHD8,P04179,0.013357835864603543,
Q9UHD8,P12956,0.019393127171801347,
Q9UHD8,P18859,0.013963256859093644,
Q9UHD8,P21281,0.031171754606932667,
Q9UHD8,P26022,0.05044533321079646,
Q9UHD8,P26447,0.033594002361200546,
Q9UHD8,P30085,0.0866244515605953,
Q9UHD8,P35222,0.012368278027537904,
Q9UHD8,P36957,0.023786809243603116,
Q9UHD8,P38606,0.0003995082649476758,
Q9UHD8,P40926,0.05094948988786952,
Q9UHD8,P42765,0.007012290998469182,
Q9UHD8,P56192,0.16735387820914577,
Q9UHD8,P61981,0.02306458341492013,
Q9UHD8,P62854,0.04553532584900986,
Q9UHD8,P62917,0.0050511672452985,
Q9UHD8,Q02218,0.018329952020620485,
Q9UHD8,Q02818,0.02501433686115521,
Q9UHD8,Q07065,0.029673867712882454,
Q9UHD8,Q07866,0.06820591689611955,
Q9UHD8,Q07954,0.009108820383864735,
Q9UHD8,Q13162,0.0015834886121702707,
Q9UHD8,Q14011,0.017895132199158423,
Q9UHD8,Q15459,0.010886447609158186,
Q9UHD8,Q15843,0.019102240731285983,
Q9UHD8,Q96L92,0.006921891920077878,
Q9UHD8,Q9H0U4,0.005320215917437492,
Q9UHD8,Q9UJZ1,0.061096674847638734,
Q9UHD8,Q9UNH7,0.05411344197775299,
Q9UHD8,Q9Y3D6,0.008237563502103397,
Q9UJZ1,O15143,0.0021693503951766887,
Q9UJZ1,O94925,0.0007846701631947004,
Q9UJZ1,P02652,0.03796301161128574,
Q9UJZ1,P04179,0.012601579085520564,
Q9UJZ1,P12956,0.015215439989545882,
Q9UJZ1,P18859,0.0043711250082180885,
Q9UJZ1,P21281,0.13423124799054012,
Q9UJZ1,P26022,0.0015755431973981464,
Q9UJZ1,P26447,0.0026239039456961784,
Q9UJZ1,P30085,0.03858772658482315,
Q9UJZ1,P35222,0.02208916558225079,
Q9UJZ1,P36957,0.002204506916560485,
Q9UJZ1,P38606,0.03405108971166072,
Q9UJZ1,P40926,0.021331049034246322,
Q9UJZ1,P42765,0.005628562175142733,
Q9UJZ1,P56192,0.008029125089777578,
Q9UJZ1,P61981,0.03350475847134145,
Q9UJZ1,P62854,0.12388933772683329,
Q9UJZ1,P62917,0.00351192317328792,
Q9UJZ1,Q02218,0.010458765600329623,
Q9UJZ1,Q02818,0.03527061544375702,
Q9UJZ1,Q07065,0.010197302809907889,
Q9UJZ1,Q07866,0.007007110462054838,
Q9UJZ1,Q07954,0.026992153125760934,
Q9UJZ1,Q13162,0.0021052418910507175,
Q9UJZ1,Q14011,0.014669192563139167,
Q9UJZ1,Q15459,0.004896847261588589,
Q9UJZ1,Q15843,0.0445226114456788,
Q9UJZ1,Q96L92,0.027751413124021893,
Q9UJZ1,Q9H0U4,0.03168198882325882,
Q9UJZ1,Q9UHD8,0.03387034835427389,
Q9UJZ1,Q9UNH7,0.19571372158774067,
Q9UJZ1,Q9Y3D6,0.03629525483445138,
Q9UNH7,O15143,0.026552583986809902,
Q9UNH7,O94925,0.0038761228533250786,
Q9UNH7,P02652,0.003324329068065853,
Q9UNH7,P04179,0.1121192390157157,
Q9UNH7,P12956,0.03455745198670794,
Q9UNH7,P18859,0.01230039032258156,
Q9UNH7,P21281,0.01766808975100468,
Q9UNH7,P26022,0.03389222900767918,
Q9UNH7,P26447,0.20827964020970305,
Q9UNH7,P30085,0.022867486426503044,
Q9UNH7,P35222,0.028621459095069662,
Q9UNH7,P36957,0.012511272800738873,
Q9UNH7,P38606,0.011263473372537145,
Q9UNH7,P40926,0.01602729898900101,
Q9UNH7,P42765,0.012189043868458564,
Q9UNH7,P56192,0.010324086009735927,
Q9UNH7,P61981,0.005635842253542958,
Q9UNH7,P62854,0.006023642854280856,
Q9UNH7,P62917,0.020788861233335204,
Q9UNH7,Q02218,0.007775872589927102,
Q9UNH7,Q02818,0.03594174409859571,
Q9UNH7,Q07065,0.017349349325344297,
Q9UNH7,Q07866,0.04009577161921213,
Q9UNH7,Q07954,0.013858211083686988,
Q9UNH7,Q13162,0.1008106035571034,
Q9UNH7,Q14011,0.0029426008649043856,
Q9UNH7,Q15459,0.021864103087754647,
Q9UNH7,Q15843,0.013556642140786938,
Q9UNH7,Q96L92,0.0361053717835472,
Q9UNH7,Q9H0U4,0.04096641205055576,
Q9UNH7,Q9UHD8,0.018443109383733287,
Q9UNH7,Q9UJZ1,0.026476588989509425,
Q9UNH7,Q9Y3D6,0.002253466793481939,
Q9Y3D6,O15143,0.0032927625171989367,
Q9Y3D6,O94925,0.028797868784115655,
Q9Y3D6,P02652,0.029144180519668182,
Q9Y3D6,P04179,0.024230575762442887,
Q9Y3D6,P12956,0.013206282673666844,
Q9Y3D6,P18859,0.0019103761886484732,
Q9Y3D6,P21281,0.0065187614005658735,
Q9Y3D6,P26022,0.006344538055425563,
Q9Y3D6,P26447,0.001496309093355557,
Q9Y3D6,P30085,0.010491573031967428,
Q9Y3D6,P35222,0.008983924039232488,
Q9Y3D6,P36957,0.01872286176156841,
Q9Y3D6,P38606,0.006080302902110074,
Q9Y3D6,P40926,0.013105891075425018,
Q9Y3D6,P42765,0.018633221460362157,
Q9Y3D6,P56192,0.008297632589193756,
Q9Y3D6,P61981,0.020784533505255175,
Q9Y3D6,P62854,0.01783324195356963,
Q9Y3D6,P62917,0.0183921618111933,
Q9Y3D6,Q02218,0.01128439327040698,
Q9Y3D6,Q02818,0.0030955983170361866,
Q9Y3D6,Q07065,0.03397328494266006,
Q9Y3D6,Q07866,0.0054474974947538056,
Q9Y3D6,Q07954,0.0067194980466126885,
Q9Y3D6,Q13162,0.045120535640574014,
Q9Y3D6,Q14011,0.0104497438516881,
Q9Y3D6,Q15459,0.001911140783193133,
Q9Y3D6,Q15843,0.006803148951931409,
Q9Y3D6,Q96L92,0.020129783777951226,
Q9Y3D6,Q9H0U4,0.0048966240217844445,
Q9Y3D6,Q9UHD8,0.012896034694580323,
Q9Y3D6,Q9UJZ1,0.08919318292679103,
Q9Y3D6,Q9UNH7,0.0007311924796392044,
