Regulator,Target,Weight,Sign
P38606,Q9H0U4,0.005117468931721305,
P38606,Q9UHD8,0.0009746731767303978,
P38606,Q9UJZ1,0.004127089477796089,
P38606,Q9UNH7,0.012796124382056667,
P38606,Q9Y3D6,0.01411174451852053,
P40926,O15143,0.009442466548544854,
P40926,O94925,0.017697030530409493,
P40926,P02652,0.3379274597839561,
P40926,P04179,0.013819992578092239,
P40926,P12956,0.01048903062754064,
P40926,P18859,0.006509799481875225,
P40926,P21281,0.002434090669906414,
P40926,P26022,0.01846327056278938,
P40926,P26447,0.02366056711780664,
P40926,P30085,0.011786074722084849,
P40926,P35222,0.006495423790756587,
P40926,P36957,0.028384979093540607,
P40926,P38606,0.012476528874845983,
P40926,P42765,0.017249614221477815,
P40926,P56192,0.0077993390145338825,
P40926,P61981,0.0031762122276845516,
P40926,P62854,0.02700686404880094,
P40926,P62917,0.018147961020986952,
P40926,Q02218,0.0035836108832789483,
P40926,Q02818,0.08692643662765821,
P40926,Q07065,0.01967896453598235,
P40926,Q07866,0.01174231665421357,
P40926,Q07954,0.019040481506043042,
P40926,Q13162,0.0036926646845850853,
P40926,Q14011,0.027437384830998567,
P40926,Q15459,0.009900941923409892,
P40926,Q15843,0.03515391536277976,
P40926,Q96L92,0.006030747717248554,
P40926,Q9H0U4,0.01780173604937862,
P40926,Q9UHD8,0.01788597969840032,
P40926,Q9UJZ1,0.006404225739383171,
P40926,Q9UNH7,0.0008700609376347416,
P40926,Q9Y3D6,0.1502782178794146,
P42765,O15143,0.0028396031876869263,
P42765,O94925,0.01587532062203632,
P42765,P02652,0.05657952746040872,
P42765,P04179,0.031865000955812905,
P42765,P12956,0.07597822136431931,
P42765,P18859,0.00931658695700152,
P42765,P21281,0.06303326463378517,
P42765,P26022,0.003627027425885108,
P42765,P26447,0.004446119409040012,
P42765,P30085,0.019211258774635726,
P42765,P35222,0.054120110729346485,
P42765,P36957,0.0016453526175102392,
P42765,P38606,0.027890564968245907,
P42765,P40926,0.004968446926515595,
P42765,P56192,0.01720546937244816,
P42765,P61981,0.06617292965476994,
P42765,P62854,0.1105619899835675,
P42765,P62917,0.011312163555337422,
P42765,Q02218,0.016246375382854627,
P42765,Q02818,0.017146570700483067,
P42765,Q07065,0.027800049128981562,
P42765,Q07866,0.010613868122196056,
P42765,Q07954,0.01599492056989541,
P42765,Q13162,0.0033574291819241115,
P42765,Q14011,0.008783501340463712,
P42765,Q15459,0.007983135130044316,
P42765,Q15843,0.04688444776119964,
P42765,Q96L92,0.03829358443782673,
P42765,Q9H0U4,0.00016423265282910742,
P42765,Q9UHD8,0.07468164508201337,
P42765,Q9UJZ1,0.015775844447696884,
P42765,Q9UNH7,0.1035204068312932,
P42765,Q9Y3D6,0.007792187640183804,
P56192,O15143,0.033576004727764786,
P56192,O94925,0.05433382238243535,
P56192,P02652,0.0323418011908827,
P56192,P04179,0.06663411396975705,
P56192,P12956,0.07125917963536428,
P56192,P18859,0.02360469164968922,
P56192,P21281,0.01607575334349162,
P56192,P26022,0.03162432625699157,
P56192,P26447,0.09850666435495892,
P56192,P30085,0.029192552511827553,
P56192,P35222,0.021372596959966517,
P56192,P36957,0.006958652130598404,
P56192,P38606,0.020152310923195162,
P56192,P40926,0.03328308410439652,
P56192,P42765,0.005737157034254548,
P56192,P61981,0.019079089256289275,
P56192,P62854,0.003900113503517503,
P56192,P62917,0.0696451185434527,
P56192,Q02218,0.0023492723263533136,
P56192,Q02818,0.001771226240506247,
P56192,Q07065,0.027792185503927924,
P56192,Q07866,0.022273319416731323,
P56192,Q07954,0.01873519787103462,
P56192,Q13162,0.025942268978006267,
P56192,Q14011,0.004765207849215422,
P56192,Q15459,0.05154519753150524,
P56192,Q15843,0.019158248032204353,
P56192,Q96L92,0.002313270041261528,
P56192,Q9H0U4,0.04000498046267842,
P56192,Q9UHD8,0.04733193238946936,
P56192,Q9UJZ1,0.011755476392630988,
P56192,Q9UNH7,0.028966349178045178,
P56192,Q9Y3D6,0.03014095337521222,
P61981,O15143,0.004850440880673143,
P61981,O94925,0.025512953116965553,
P61981,P02652,0.018750531337419937,
P61981,P04179,0.059878252898751684,
P61981,P12956,0.07769703215318384,
P61981,P18859,0.0084024069882978,
P61981,P21281,0.037392405887816824,
P61981,P26022,0.00899611261641533,
P61981,P26447,0.01979475281752609,
P61981,P30085,0.06874724553896486,
P61981,P35222,0.043815323225056435,
P61981,P36957,0.006425187685560798,
P61981,P38606,0.006266240021223462,
P61981,P40926,0.007510481689946852,
P61981,P42765,0.01218629783529406,
P61981,P56192,0.105840830791672,
P61981,P62854,0.1417947915803931,
P61981,P62917,0.0190784204278973,
P61981,Q02218,0.004444845692112901,
P61981,Q02818,0.01977740315324418,
P61981,Q07065,0.005201058061434778,
P61981,Q07866,0.002284885121919966,
P61981,Q07954,0.018460789528702674,
P61981,Q13162,0.003947989346656325,
P61981,Q14011,0.010400237143648667,
P61981,Q15459,0.03784820118495305,
P61981,Q15843,0.013282669733859623,
P61981,Q96L92,0.020987330336275374,
P61981,Q9H0U4,0.001767476808439155,
P61981,Q9UHD8,0.10226913257163918,
P61981,Q9UJZ1,0.02498316660057189,
P61981,Q9UNH7,0.040591481474627135,
P61981,Q9Y3D6,0.001272134552911715,
P62854,O15143,0.02731161637589486,
P62854,O94925,0.020153802407903203,
P62854,P02652,0.010204907971141583,
P62854,P04179,0.14422837896080992,
P62854,P12956,0.03000815836818942,
P62854,P18859,0.01904842958538424,
P62854,P21281,0.04434124550559173,
P62854,P26022,0.0190245516215115,
P62854,P26447,0.08229386775081166,
P62854,P30085,0.05250008884520683,
P62854,P35222,0.003908885529351004,
P62854,P36957,0.0392889473630342,
P62854,P38606,0.013558814077257873,
P62854,P40926,0.05740666389790223,
P62854,P42765,0.0012006515063796952,
P62854,P56192,0.03168866297559563,
P62854,P61981,0.0013631188416362663,
P62854,P62917,0.01999002486991151,
P62854,Q02218,0.008734990775905881,
P62854,Q02818,0.017128681418510632,
P62854,Q07065,0.02133068390077642,
P62854,Q07866,0.04703257316887451,
P62854,Q07954,0.005183139575623826,
P62854,Q13162,0.06527804447237083,
P62854,Q14011,0.0016298072094992873,
P62854,Q15459,0.05170203324200216,
P62854,Q15843,0.041710384028790445,
P62854,Q96L92,0.004978802469387968,
P62854,Q9H0U4,0.016992448024798646,
P62854,Q9UHD8,0.031980879418819746,
P62854,Q9UJZ1,0.013724771159472321,
P62854,Q9UNH7,0.006109288448562777,
P62854,Q9Y3D6,0.027038477492094332,
P62917,O15143,0.007224599302216413,
P62917,O94925,0.013642825878826028,
P62917,P02652,0.0158504251568506,
P62917,P04179,0.03421244693106333,
P62917,P12956,0.04338973117088824,
P62917,P18859,0.010116912339929323,
P62917,P21281,0.005686347471794928,
P62917,P26022,0.010409772063729339,
P62917,P26447,0.04310273684677104,
P62917,P30085,0.05143921544819023,
P62917,P35222,0.0005175759077157581,
P62917,P36957,0.0022933898251951967,
P62917,P38606,0.026490958989548407,
P62917,P40926,0.04120603547357259,
P62917,P42765,0.03361068428768747,
P62917,P56192,0.05756429667594051,
P62917,P61981,0.001488766678946707,
P62917,P62854,0.004307738376570764,
P62917,Q02218,0.024318547462844505,
P62917,Q02818,0.003150420333868147,
P62917,Q07065,0.07060015305681089,
P62917,Q07866,0.03834009502205315,
P62917,Q07954,0.04766624240814954,
P62917,Q13162,0.08726530964188937,
P62917,Q14011,0.05654456879301056,
P62917,Q15459,0.018793210319715294,
P62917,Q15843,0.008760086207363946,
P62917,Q96L92,0.05431517017248586,
P62917,Q9H0U4,0.00887021671790072,
P62917,Q9UHD8,0.019203343208701658,
P62917,Q9UJZ1,0.13929251917067187,
P62917,Q9UNH7,0.005461141738185165,
P62917,Q9Y3D6,0.012251551037118679,
Q02218,O15143,0.023325948834124942,
Q02218,O94925,0.04638172626219768,
Q02218,P02652,0.015590414975540747,
Q02218,P04179,0.009997790807642109,
Q02218,P12956,0.0433051654902696,
Q02218,P18859,0.014417078783580011,
Q02218,P21281,0.011089821008163884,
Q02218,P26022,0.0600016702595892,
Q02218,P26447,0.028839623592906385,
Q02218,P30085,0.07724731596526806,
Q02218,P35222,0.03109196291452383,
Q02218,P36957,0.04336202260624379,
Q02218,P38606,0.00310449652909927,
Q02218,P40926,0.00166647741523632,
Q02218,P42765,0.016022438150893756,
Q02218,P56192,0.01032028952205486,
Q02218,P61981,0.059176680845656617,
Q02218,P62854,0.010488382100194362,
Q02218,P62917,0.011281441378484905,
Q02218,Q02818,0.047018033880395,
Q02218,Q07065,0.02246567958542798,
Q02218,Q07866,0.006018221709453046,
Q02218,Q07954,0.029598213521257636,
Q02218,Q13162,0.03023839798297876,
Q02218,Q14011,0.12182231308723,
Q02218,Q15459,0.029779000985269987,
Q02218,Q15843,0.004775472692310877,
Q02218,Q96L92,0.032849409298499846,
Q02218,Q9H0U4,0.034554064520706314,
Q02218,Q9UHD8,0.011035045134819996,
Q02218,Q9UJZ1,0.026329905145549545,
Q02218,Q9UNH7,0.05453987793065089,
Q02218,Q9Y3D6,0.014814627775994113,
Q02818,O15143,0.0018406940342751592,
Q02818,O94925,0.07109977588898461,
Q02818,P02652,0.015303601132310387,
Q02818,P04179,0.02791592095950797,
Q02818,P12956,0.05806009453306921,
Q02818,P18859,0.029805618242249435,
Q02818,P21281,0.02254759945581802,
Q02818,P26022,0.056528637326142196,
Q02818,P26447,0.035442075151448954,
Q02818,P30085,0.021541779337232583,
Q02818,P35222,0.06455520201009673,
Q02818,P36957,0.027490659276503362,
Q02818,P38606,0.0038077708269845262,
Q02818,P40926,0.011151496349214404,
Q02818,P42765,0.02347403104418941,
Q02818,P56192,0.03267293396119838,
Q02818,P61981,0.1491796195887588,
Q02818,P62854,0.021883200722536165,
Q02818,P62917,0.008994968057126808,
Q02818,Q02218,0.0170151613843087,
Q02818,Q07065,0.002571062146605336,
Q02818,Q07866,0.023300382555537513,
Q02818,Q07954,0.0071668143882568855,
Q02818,Q13162,0.05089996857311756,
Q02818,Q14011,0.01982324068299359,
Q02818,Q15459,0.0013603588027389655,
Q02818,Q15843,0.003495319087415862,
Q02818,Q96L92,0.017735422329951844,
Q02818,Q9H0U4,0.02519621822471863,
Q02818,Q9UHD8,0.027731026547454976,
Q02818,Q9UJZ1,0.014348146874493352,
Q02818,Q9UNH7,0.09100507154181567,
Q02818,Q9Y3D6,0.0022589930623176267,
Q07065,O15143,0.09181551484695993,
Q07065,O94925,0.005495630300583512,
Q07065,P02652,0.002902624440532905,
Q07065,P04179,0.05093332295221874,
Q07065,P12956,0.024198716253049226,
Q07065,P18859,0.07556754170868979,
Q07065,P21281,0.03822608093309258,
Q07065,P26022,0.024326673629100383,
Q07065,P26447,0.032997373183531395,
Q07065,P30085,0.04838307577981819,
Q07065,P35222,0.03421144589442157,
Q07065,P36957,0.023859610770429925,
Q07065,P38606,0.011593878572336966,
Q07065,P40926,0.02475058776944728,
Q07065,P42765,0.004125484533338954,
Q07065,P56192,0.033500519344850016,
Q07065,P61981,0.01969328846572563,
Q07065,P62854,0.041047160399222835,
Q07065,P62917,0.03345021456532307,
Q07065,Q02218,0.009867248059629652,
Q07065,Q02818,0.022569511341955083,
Q07065,Q07866,0.022705036945049443,
Q07065,Q07954,0.02289562827374827,
Q07065,Q13162,0.01892105723396784,
Q07065,Q14011,0.013011618553092396,
Q07065,Q15459,0.03544161516796389,
Q07065,Q15843,0.011404839424147014,
Q07065,Q96L92,0.0034847866721515897,
Q07065,Q9H0U4,0.052488188786166096,
Q07065,Q9UHD8,0.05858893551656847,
Q07065,Q9UJZ1,8.510033983590824e-05,
Q07065,Q9UNH7,0.02104158756276012,
Q07065,Q9Y3D6,0.01427429584728265,
