Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.0027341419728613703,
P21281,O15143,0.15815737513520356,
P21281,O94925,0.006163723390462789,
P21281,P02652,0.019915222221581777,
P21281,P04179,0.027280355397578473,
P21281,P12956,0.019047289199683355,
P21281,P18859,0.03712487741671902,
P21281,P26022,0.12326448926275023,
P21281,P26447,0.021111368728017364,
P21281,P30085,0.019326839332378914,
P21281,P35222,0.02828117417645999,
P21281,P36957,0.030144105894390833,
P21281,P38606,0.008121398505791196,
P21281,P40926,0.025057361065399273,
P21281,P42765,0.015821210079403836,
P21281,P56192,0.010368515677617362,
P21281,P61981,0.029614488654203557,
P21281,P62854,0.006109881922997984,
P21281,P62917,0.057152340964485154,
P21281,Q02218,0.09340913527153494,
P21281,Q02818,0.02608353137305201,
P21281,Q07065,0.015072009232232708,
P21281,Q07866,0.001916467841614719,
P21281,Q07954,0.012704476946870033,
P21281,Q13162,0.011972962863851034,
P21281,Q14011,0.009538764642839682,
P21281,Q15459,0.039556526234537155,
P21281,Q15843,0.014684604038245659,
P21281,Q96L92,0.007470192193899886,
P21281,Q9H0U4,0.018656440244027288,
P21281,Q9UHD8,0.02037457689242488,
P21281,Q9UJZ1,0.014638300312077083,
P21281,Q9UNH7,0.0033045846177553466,
P21281,Q9Y3D6,0.031372306996608416,
P26022,O15143,0.039141083820687546,
P26022,O94925,0.05726307665939618,
P26022,P02652,0.011291342041511682,
P26022,P04179,0.04151663389854393,
P26022,P12956,0.06763581407141792,
P26022,P18859,0.039008233994815886,
P26022,P21281,0.00023126648119623224,
P26022,P26447,0.06809872974760987,
P26022,P30085,0.040070322715513314,
P26022,P35222,0.020793609574985637,
P26022,P36957,0.011325453686653887,
P26022,P38606,0.0018225799915237869,
P26022,P40926,0.01953594056913546,
P26022,P42765,0.0015864970919925844,
P26022,P56192,0.09652732901960959,
P26022,P61981,0.0009388084366576625,
P26022,P62854,0.010866054633352887,
P26022,P62917,0.029604672063612,
P26022,Q02218,0.0034742801722120135,
P26022,Q02818,0.030296891993481168,
P26022,Q07065,0.01137145495454939,
P26022,Q07866,0.020933676574048213,
P26022,Q07954,0.010572318105803391,
P26022,Q13162,0.011113560692057585,
P26022,Q14011,0.01099341217002413,
P26022,Q15459,0.06752500037939384,
P26022,Q15843,0.020589025877443705,
P26022,Q96L92,0.0006755101412027025,
P26022,Q9H0U4,0.0872536938292404,
P26022,Q9UHD8,0.09433890763775173,
P26022,Q9UJZ1,0.0016146511603069582,
P26022,Q9UNH7,0.02076417018010215,
P26022,Q9Y3D6,0.002364620001470996,
P26447,O15143,0.032078107216641345,
P26447,O94925,0.048211307401258126,
P26447,P02652,0.027694778593608985,
P26447,P04179,0.05357076954600316,
P26447,P12956,0.03965204508696616,
P26447,P18859,0.025420456115518842,
P26447,P21281,0.011066680763561251,
P26447,P26022,0.07609460470048039,
P26447,P30085,0.020799478312374827,
P26447,P35222,0.046180259765233676,
P26447,P36957,0.03779421748819542,
P26447,P38606,0.0022241758803020002,
P26447,P40926,0.031249715342753448,
P26447,P42765,0.002684412881879642,
P26447,P56192,0.05167445849930337,
P26447,P61981,0.024406226675709238,
P26447,P62854,0.03689086732069484,
P26447,P62917,0.061534391517396855,
P26447,Q02218,0.007073997701257963,
P26447,Q02818,0.02603581905009322,
P26447,Q07065,0.04071139194332371,
P26447,Q07866,0.020745925047040183,
P26447,Q07954,0.005188428226973395,
P26447,Q13162,0.0114473432278797,
P26447,Q14011,0.010030899483093188,
P26447,Q15459,0.03479989569044387,
P26447,Q15843,0.005545468344146808,
P26447,Q96L92,0.010004779344532653,
P26447,Q9H0U4,0.04356570755984256,
P26447,Q9UHD8,0.07335208707159703,
P26447,Q9UJZ1,0.0021855680757750092,
P26447,Q9UNH7,0.02359049536784938,
P26447,Q9Y3D6,0.01608592253483733,
P30085,O15143,0.0366602371772075,
P30085,O94925,0.04104626762605741,
P30085,P02652,0.02994508589760347,
P30085,P04179,0.02559543236330506,
P30085,P12956,0.030427657280146726,
P30085,P18859,0.03641965957705759,
P30085,P21281,0.005869317460457354,
P30085,P26022,0.03968933186143972,
P30085,P26447,0.022011917931999817,
P30085,P35222,0.07452564916752909,
P30085,P36957,0.04113617868234403,
P30085,P38606,0.0026373217465780487,
P30085,P40926,0.07210295113347742,
P30085,P42765,0.008445599594271462,
P30085,P56192,0.08997372558383886,
P30085,P61981,0.013369303542735347,
P30085,P62854,0.018300640761915912,
P30085,P62917,0.036894342063754096,
P30085,Q02218,0.03653831256730087,
P30085,Q02818,0.01260020009155263,
P30085,Q07065,0.018654191258788234,
P30085,Q07866,0.02706463140930934,
P30085,Q07954,0.007426709895850331,
P30085,Q13162,0.021938887715300535,
P30085,Q14011,0.0054755405023482,
P30085,Q15459,0.024928522640805487,
P30085,Q15843,0.010667660064734723,
P30085,Q96L92,0.013285904624400845,
P30085,Q9H0U4,0.020624286324428868,
P30085,Q9UHD8,0.01874760670557392,
P30085,Q9UJZ1,0.03366208205616218,
P30085,Q9UNH7,0.009219535192666278,
P30085,Q9Y3D6,0.0052303670489192156,
P35222,O15143,0.03370689632148147,
P35222,O94925,0.046490189384742836,
P35222,P02652,0.01101508659625398,
P35222,P04179,0.03470456570255649,
P35222,P12956,0.03829148362506738,
P35222,P18859,0.04544058856581085,
P35222,P21281,0.0069411644680659745,
P35222,P26022,0.03998351800840228,
P35222,P26447,0.05763275144019636,
P35222,P30085,0.06130334444695813,
P35222,P36957,0.054216967390763184,
P35222,P38606,0.01088347919392332,
P35222,P40926,0.002995254197862933,
P35222,P42765,0.007769142956925348,
P35222,P56192,0.08008460660547606,
P35222,P61981,0.04084464037862042,
P35222,P62854,0.01712996761424747,
P35222,P62917,0.029148145911678344,
P35222,Q02218,0.0017868634253524064,
P35222,Q02818,0.046156502439758204,
P35222,Q07065,0.01613609215460947,
P35222,Q07866,0.0006040144561250318,
P35222,Q07954,0.006976934709354644,
P35222,Q13162,0.011050179057754714,
P35222,Q14011,0.0015100633736214028,
P35222,Q15459,0.0861573221779728,
P35222,Q15843,0.0029188604165766136,
P35222,Q96L92,0.010499983813625002,
P35222,Q9H0U4,0.018439982160546844,
P35222,Q9UHD8,0.08135558770443467,
P35222,Q9UJZ1,0.006992542203616666,
P35222,Q9UNH7,0.041882375745299474,
P35222,Q9Y3D6,0.006810806280086481,
P36957,O15143,0.04878509298125943,
P36957,O94925,0.04361407625745743,
P36957,P02652,0.006437450267591892,
P36957,P04179,0.050478728740995404,
P36957,P12956,0.02785647736811092,
P36957,P18859,0.047351618352991905,
P36957,P21281,0.01375703848165129,
P36957,P26022,0.027476809808649888,
P36957,P26447,0.07416392031719234,
P36957,P30085,0.048544755267642285,
P36957,P35222,0.054367830083747945,
P36957,P38606,0.00233549365644229,
P36957,P40926,0.0003232331732073173,
P36957,P42765,0.005062328414323267,
P36957,P56192,0.048122740595100424,
P36957,P61981,0.01796589769591986,
P36957,P62854,0.04806673831735707,
P36957,P62917,0.02679552928528002,
P36957,Q02218,0.003995478158087184,
P36957,Q02818,0.0351858856084223,
P36957,Q07065,0.03893176726624426,
P36957,Q07866,0.02462820653666237,
P36957,Q07954,0.0016021731021167239,
P36957,Q13162,0.013734001406900825,
P36957,Q14011,0.023723253848575755,
P36957,Q15459,0.0324047781349764,
P36957,Q15843,0.010992417009421112,
P36957,Q96L92,0.004419785066360971,
P36957,Q9H0U4,0.06165168918604346,
P36957,Q9UHD8,0.06354277331535182,
P36957,Q9UJZ1,0.018193739869260796,
P36957,Q9UNH7,0.03981102005757249,
P36957,Q9Y3D6,0.0010030917568880592,
P38606,O15143,0.012256918675418392,
P38606,O94925,0.013966059626585705,
P38606,P02652,0.0034075784474292075,
P38606,P04179,0.03685732004429693,
P38606,P12956,0.04598841888740188,
P38606,P18859,0.034866201832713724,
P38606,P21281,0.02908764798587969,
P38606,P26022,0.012301919733546269,
P38606,P26447,0.036799218551414076,
P38606,P30085,0.002393524947080082,
P38606,P35222,0.0009380593141048614,
P38606,P36957,0.011880658173335761,
P38606,P40926,0.01957096248884809,
P38606,P42765,0.0544611509336545,
P38606,P56192,0.0032871747913577037,
P38606,P61981,0.04908842366784391,
P38606,P62854,0.019272172505534087,
P38606,P62917,0.013688186418059394,
P38606,Q02218,0.010966950207848809,
P38606,Q02818,0.02132548510379588,
P38606,Q07065,0.002084069304384987,
P38606,Q07866,0.018130969304256762,
P38606,Q07954,0.009558264054706557,
P38606,Q13162,0.4044857205286111,
P38606,Q14011,0.016662691305372904,
P38606,Q15459,0.0013327292418984283,
P38606,Q15843,0.005892236055340644,
P38606,Q96L92,0.02090446005549071,
P38606,Q9H0U4,0.0020421305506134026,
P38606,Q9UHD8,0.007740863818340545,
P38606,Q9UJZ1,0.011474777916376017,
P38606,Q9UNH7,0.011010818463178047,
P38606,Q9Y3D6,0.027025439984514274,
P40926,O15143,0.018200587199572762,
P40926,O94925,0.010784523131317548,
P40926,P02652,0.3257169382289459,
P40926,P04179,0.004343114868295197,
P40926,P12956,0.009130528247793975,
P40926,P18859,0.0036238203813700777,
P40926,P21281,0.014175772751307492,
P40926,P26022,0.03002524343881795,
P40926,P26447,0.029132552541569504,
P40926,P30085,0.013367154106871098,
P40926,P35222,0.01320790446839316,
P40926,P36957,0.008552860237965292,
P40926,P38606,0.004789630855508518,
P40926,P42765,0.043704731394823094,
P40926,P56192,0.026301832662620598,
P40926,P61981,0.002469916515345271,
P40926,P62854,0.011878271730393231,
P40926,P62917,0.013073270684937317,
P40926,Q02218,0.0008683304697596363,
P40926,Q02818,0.05626660196457222,
P40926,Q07065,0.036555414227684824,
P40926,Q07866,0.008984182706853226,
P40926,Q07954,0.01887697205605031,
P40926,Q13162,0.01600182745679321,
P40926,Q14011,0.04484653846715646,
P40926,Q15459,0.004905268865165657,
P40926,Q15843,0.054714009189777195,
P40926,Q96L92,0.009979278673335286,
P40926,Q9H0U4,0.012177085691463719,
P40926,Q9UHD8,0.02150454071670029,
P40926,Q9UJZ1,0.0010122909684227633,
P40926,Q9UNH7,0.0090648959834717,
P40926,Q9Y3D6,0.11070541417196593,
P42765,O15143,0.002325372807862468,
P42765,O94925,0.018825456019236787,
P42765,P02652,0.05706933783167144,
P42765,P04179,0.01016042933006002,
P42765,P12956,0.07256299215690362,
P42765,P18859,0.006241023977115539,
P42765,P21281,0.05333445783827058,
P42765,P26022,0.015357830978302034,
P42765,P26447,0.015101334905277729,
P42765,P30085,0.02519191166834912,
P42765,P35222,0.038670475028604434,
P42765,P36957,0.005226092325068824,
P42765,P38606,0.03080021914192865,
P42765,P40926,0.0112946152194678,
P42765,P56192,0.019263433919770215,
P42765,P61981,0.03783759020107494,
P42765,P62854,0.0994609704040833,
P42765,P62917,0.0045903054514169865,
P42765,Q02218,0.036032597934266844,
P42765,Q02818,0.03391436720782709,
P42765,Q07065,0.0001818268525828751,
P42765,Q07866,0.0198433751988749,
P42765,Q07954,0.02021185729400962,
P42765,Q13162,0.009001286269706895,
P42765,Q14011,0.0041128193883896245,
P42765,Q15459,0.020386587858006244,
P42765,Q15843,0.04240207910857003,
P42765,Q96L92,0.03790778108764978,
P42765,Q9H0U4,0.013561015890439995,
P42765,Q9UHD8,0.09446717561001758,
P42765,Q9UJZ1,0.025132624288136392,
P42765,Q9UNH7,0.07631635257678536,
P42765,Q9Y3D6,0.00358070517738627,
P56192,O15143,0.036314820593335004,
P56192,O94925,0.06124965664994472,
P56192,P02652,0.017339256554345785,
P56192,P04179,0.05372368028610776,
P56192,P12956,0.039860511074048435,
P56192,P18859,0.03394725770464433,
P56192,P21281,0.0060029742908270685,
P56192,P26022,0.05425496922688347,
P56192,P26447,0.07776468787312381,
P56192,P30085,0.0169120300859902,
P56192,P35222,0.031046739955810577,
P56192,P36957,0.0505633645144413,
P56192,P38606,0.004977456320767572,
P56192,P40926,0.04331480131553278,
P56192,P42765,0.00219526860574975,
P56192,P61981,0.006288933755314022,
P56192,P62854,0.0035244221184565004,
P56192,P62917,0.03953676057010315,
P56192,Q02218,0.013302624087877834,
P56192,Q02818,0.024698419980722048,
P56192,Q07065,0.03384611006960171,
P56192,Q07866,0.02571736716863778,
P56192,Q07954,0.02093654547576881,
P56192,Q13162,0.02602086355949118,
P56192,Q14011,0.009100626925201914,
P56192,Q15459,0.01917893060808763,
P56192,Q15843,0.013242029114709262,
P56192,Q96L92,0.015922327605289475,
P56192,Q9H0U4,0.08127825014834407,
P56192,Q9UHD8,0.05916610493307564,
P56192,Q9UJZ1,0.0069448915653816294,
P56192,Q9UNH7,0.016021955084871156,
P56192,Q9Y3D6,0.01743562494504026,
P61981,O15143,0.03901050624988122,
P61981,O94925,0.01955484529099056,
P61981,P02652,0.008886195237831572,
P61981,P04179,0.04018943422216151,
P61981,P12956,0.062210718727374034,
P61981,P18859,0.03360664036071629,
P61981,P21281,0.016209341262716892,
P61981,P26022,0.011172179294551372,
P61981,P26447,0.025950409193768398,
P61981,P30085,0.07146365287732949,
P61981,P35222,0.023609826788552214,
P61981,P36957,0.014950562701805283,
P61981,P38606,0.002501811715838277,
P61981,P40926,0.039347543010126294,
P61981,P42765,0.004150716509673146,
P61981,P56192,0.07921826669737743,
P61981,P62854,0.12774880753689902,
P61981,P62917,0.001276925476993895,
P61981,Q02218,0.0025956642707477533,
P61981,Q02818,0.013873333713704753,
P61981,Q07065,0.008014279571748531,
P61981,Q07866,0.005224253534276751,
P61981,Q07954,0.021614083162843446,
P61981,Q13162,0.01967379754669702,
P61981,Q14011,0.008379032902917428,
P61981,Q15459,0.0231169479172137,
P61981,Q15843,0.012072731417100201,
P61981,Q96L92,0.04899522466208802,
P61981,Q9H0U4,0.013103956137055024,
P61981,Q9UHD8,0.09589490688419182,
P61981,Q9UJZ1,0.021768133602890167,
P61981,Q9UNH7,0.06270647989087191,
P61981,Q9Y3D6,0.018446235374450275,
P62854,O15143,0.002950648805772861,
P62854,O94925,0.04306138295728564,
P62854,P02652,0.010467683758077415,
P62854,P04179,0.11474251379804572,
P62854,P12956,0.04637835400415117,
P62854,P18859,0.03133628067584326,
P62854,P21281,0.01056733243251949,
P62854,P26022,0.025870430805419876,
P62854,P26447,0.08743081956015436,
P62854,P30085,0.035758112902792606,
P62854,P35222,0.009430760897111038,
P62854,P36957,0.03548163323404471,
P62854,P38606,0.014922594323559853,
P62854,P40926,0.02805551742901007,
P62854,P42765,0.0038146908602028555,
P62854,P56192,0.04788794088244411,
P62854,P61981,0.010393747483690444,
P62854,P62917,0.05555797037938332,
P62854,Q02218,0.012090130308238646,
P62854,Q02818,0.0006893374513794576,
P62854,Q07065,0.04435646255364573,
P62854,Q07866,0.039395566079675155,
P62854,Q07954,0.014354591350239613,
P62854,Q13162,0.03949841567603954,
P62854,Q14011,0.009373046866358696,
P62854,Q15459,0.01762560633710053,
P62854,Q15843,0.019968760383614326,
P62854,Q96L92,0.0006419898444661633,
P62854,Q9H0U4,0.03711549139216091,
P62854,Q9UHD8,0.042473498567500954,
P62854,Q9UJZ1,0.0027544592694176907,
P62854,Q9UNH7,0.012730946722480598,
P62854,Q9Y3D6,0.07352394144328646,
P62917,O15143,0.0035606375931302877,
P62917,O94925,0.012941679326553485,
P62917,P02652,0.003965742694213546,
P62917,P04179,0.07698953176305072,
P62917,P12956,0.03354425742201378,
P62917,P18859,0.012237099459876367,
P62917,P21281,0.0026115964502104803,
P62917,P26022,0.04204391682754565,
P62917,P26447,0.028256152110874875,
P62917,P30085,0.024870308113593035,
P62917,P35222,0.007464157399508688,
P62917,P36957,0.008409191058239633,
P62917,P38606,0.016865544448424332,
P62917,P40926,0.06828790919685761,
P62917,P42765,0.04587917111642516,
P62917,P56192,0.05411731638264225,
P62917,P61981,0.00037271390734972774,
P62917,P62854,0.003746984542122302,
P62917,Q02218,0.007816000496178829,
P62917,Q02818,0.004387780634025228,
P62917,Q07065,0.035825669987464386,
P62917,Q07866,0.03186016234630399,
P62917,Q07954,0.05246636790790354,
P62917,Q13162,0.08677794278684785,
P62917,Q14011,0.04592091207524279,
P62917,Q15459,0.02959442059063235,
P62917,Q15843,0.019848147172254405,
P62917,Q96L92,0.018589350391738278,
P62917,Q9H0U4,0.015304041335779107,
P62917,Q9UHD8,0.03414623525668062,
P62917,Q9UJZ1,0.1238198586677146,
P62917,Q9UNH7,0.026099503361916323,
P62917,Q9Y3D6,0.018908935739568488,
Q02218,O15143,0.03153784404097134,
Q02218,O94925,0.02077896735827341,
Q02218,P02652,0.023902607313074302,
Q02218,P04179,0.003812055455990927,
Q02218,P12956,0.06601817244047663,
Q02218,P18859,0.014166902103415195,
Q02218,P21281,0.00888670536272832,
Q02218,P26022,0.055513613138202515,
Q02218,P26447,0.03318681490614692,
Q02218,P30085,0.07516536150050313,
Q02218,P35222,0.05507357931575606,
Q02218,P36957,0.02234218467088756,
Q02218,P38606,0.005980975655434668,
Q02218,P40926,0.005086288131986528,
Q02218,P42765,0.008031491904045061,
Q02218,P56192,0.016020986904698876,
Q02218,P61981,0.021643323791167467,
Q02218,P62854,0.002991369621574339,
Q02218,P62917,0.025402406360805856,
Q02218,Q02818,0.07392607857336647,
Q02218,Q07065,0.02937881731857466,
Q02218,Q07866,0.01818924658502887,
Q02218,Q07954,0.01230001636484556,
Q02218,Q13162,0.022535489089773524,
Q02218,Q14011,0.0878958366365312,
Q02218,Q15459,0.027374877048900043,
Q02218,Q15843,0.007671303231636022,
Q02218,Q96L92,0.04749710660671717,
Q02218,Q9H0U4,0.045512940572423756,
Q02218,Q9UHD8,0.02921519691238442,
Q02218,Q9UJZ1,0.03465095901353077,
Q02218,Q9UNH7,0.0382508168847276,
Q02218,Q9Y3D6,0.0029628007464461074,
Q02818,O15143,0.0347867481100964,
Q02818,O94925,0.024276286774234625,
Q02818,P02652,0.005048728550082435,
Q02818,P04179,0.043502142660166186,
Q02818,P12956,0.043512529673266395,
Q02818,P18859,0.003926999881172211,
Q02818,P21281,0.021653318849295736,
Q02818,P26022,0.0028641631990794793,
Q02818,P26447,0.005384807999054962,
Q02818,P30085,0.061160536566091855,
Q02818,P35222,0.06774064974730955,
Q02818,P36957,0.06414695019412768,
Q02818,P38606,0.010301880918443666,
Q02818,P40926,0.004904295123166033,
Q02818,P42765,0.01572062481562399,
Q02818,P56192,0.016605727301037376,
Q02818,P61981,0.2012612117200356,
Q02818,P62854,0.021968905290343645,
Q02818,P62917,0.012596397518319608,
Q02818,Q02218,0.007646480910022141,
Q02818,Q07065,0.0190225544493827,
Q02818,Q07866,0.02929675198551818,
Q02818,Q07954,0.003973555259395765,
Q02818,Q13162,0.0497863107557536,
Q02818,Q14011,0.014604756356539912,
Q02818,Q15459,0.02838665549659352,
Q02818,Q15843,0.002504857612610166,
Q02818,Q96L92,0.0016337500965543628,
Q02818,Q9H0U4,0.019512544355173557,
Q02818,Q9UHD8,0.03994046396943951,
Q02818,Q9UJZ1,0.022052475032767492,
Q02818,Q9UNH7,0.0650711727689583,
Q02818,Q9Y3D6,0.007291606584087736,
Q07065,O15143,0.04546499762723784,
Q07065,O94925,0.029022678744392714,
Q07065,P02652,0.002079568430038357,
Q07065,P04179,0.048234689856157136,
Q07065,P12956,0.010752114210035395,
Q07065,P18859,0.044208714823839264,
Q07065,P21281,0.02094512661986225,
Q07065,P26022,0.036476837412814336,
Q07065,P26447,0.050141755796946984,
Q07065,P30085,0.0635902658207974,
Q07065,P35222,0.05025628911764123,
Q07065,P36957,0.05192320711099749,
Q07065,P38606,0.0009102134397954213,
Q07065,P40926,0.025075051042997464,
Q07065,P42765,0.0011408608094803157,
Q07065,P56192,0.025547255386691246,
Q07065,P61981,0.018769269040743823,
Q07065,P62854,0.08239252228279788,
Q07065,P62917,0.05756491115488979,
Q07065,Q02218,0.011001970808379651,
Q07065,Q02818,0.005216666685869219,
Q07065,Q07866,0.023958911289956655,
Q07065,Q07954,0.02332786623319445,
Q07065,Q13162,0.02973006214028283,
Q07065,Q14011,0.009257625400726475,
Q07065,Q15459,0.04399027090238769,
Q07065,Q15843,0.018295920413666688,
Q07065,Q96L92,0.004203850004535472,
Q07065,Q9H0U4,0.03090367879343937,
Q07065,Q9UHD8,0.022023521002351297,
Q07065,Q9UJZ1,0.0007841035233281936,
Q07065,Q9UNH7,0.034946185165003356,
Q07065,Q9Y3D6,0.03430410027562778,
