Regulator,Target,Weight,Sign
Q07866,O15143,0.02117855049955759,
Q07866,O94925,0.01855216632085589,
Q07866,P02652,0.04561452093945787,
Q07866,P04179,0.006454422075604238,
Q07866,P12956,0.0751191711884035,
Q07866,P18859,0.0050707896557826305,
Q07866,P21281,0.022927218982140573,
Q07866,P26022,0.04164326004836603,
Q07866,P26447,0.049282931775403556,
Q07866,P30085,0.029616478998455244,
Q07866,P35222,0.01999240214726449,
Q07866,P36957,0.02877647226177519,
Q07866,P38606,0.008320313990954778,
Q07866,P40926,0.03950198074524901,
Q07866,P42765,0.010527539166340562,
Q07866,P56192,0.038922576339233836,
Q07866,P61981,0.010229741525868625,
Q07866,P62854,0.025965607148792258,
Q07866,P62917,0.06819546617433446,
Q07866,Q02218,0.001697088445807968,
Q07866,Q02818,0.0028932597036765155,
Q07866,Q07065,0.11226818771618996,
Q07866,Q07954,0.033990056840569605,
Q07866,Q13162,0.009721229667047755,
Q07866,Q14011,0.019805435720897113,
Q07866,Q15459,0.034851688299997956,
Q07866,Q15843,0.03575463894612819,
Q07866,Q96L92,0.0005024986055009281,
Q07866,Q9H0U4,0.07415615967951027,
Q07866,Q9UHD8,0.050616767590454616,
Q07866,Q9UJZ1,0.0009360811876640045,
Q07866,Q9UNH7,0.013328095249320175,
Q07866,Q9Y3D6,0.0035395037766383806,
Q07954,O15143,0.030981533812787048,
Q07954,O94925,0.020466454232178577,
Q07954,P02652,0.013823717742621549,
Q07954,P04179,0.015045320349805753,
Q07954,P12956,0.039738768599240124,
Q07954,P18859,0.04653546534832771,
Q07954,P21281,0.012009837023593768,
Q07954,P26022,0.05328754847826046,
Q07954,P26447,0.029384259469399016,
Q07954,P30085,0.07657384618759167,
Q07954,P35222,0.056387602849931794,
Q07954,P36957,0.06597793668038016,
Q07954,P38606,0.0047876682500171165,
Q07954,P40926,0.024613563232485314,
Q07954,P42765,0.01083223889283179,
Q07954,P56192,0.09225337343426529,
Q07954,P61981,0.034361976128051835,
Q07954,P62854,0.03975720578213965,
Q07954,P62917,0.03725018475742073,
Q07954,Q02218,0.0016799578949920737,
Q07954,Q02818,0.053789566852525325,
Q07954,Q07065,0.02777700126076893,
Q07954,Q07866,0.026182134300414963,
Q07954,Q13162,0.014343535110202529,
Q07954,Q14011,0.004471616776218411,
Q07954,Q15459,0.04155040050526702,
Q07954,Q15843,0.013750539551400591,
Q07954,Q96L92,0.0014712438878694886,
Q07954,Q9H0U4,0.0667868834322313,
Q07954,Q9UHD8,0.004766304448532838,
Q07954,Q9UJZ1,0.00540137807721614,
Q07954,Q9UNH7,0.010390171882097647,
Q07954,Q9Y3D6,0.003161151975462097,
Q13162,O15143,0.03451573077021856,
Q13162,O94925,0.01947543886730572,
Q13162,P02652,0.012184844219807624,
Q13162,P04179,0.04688878952203536,
Q13162,P12956,0.005157117345678395,
Q13162,P18859,0.013355238346925475,
Q13162,P21281,0.07758680171904923,
Q13162,P26022,0.011387207111393944,
Q13162,P26447,0.016751375651398174,
Q13162,P30085,0.013484293075730661,
Q13162,P35222,0.01660693103870561,
Q13162,P36957,0.008222039120780417,
Q13162,P38606,0.028773443581643934,
Q13162,P40926,0.004331428581698316,
Q13162,P42765,0.002966683027222327,
Q13162,P56192,0.014007575521085851,
Q13162,P61981,0.014193473742109596,
Q13162,P62854,0.09473086729585262,
Q13162,P62917,0.029049998635473685,
Q13162,Q02218,0.10335648129339092,
Q13162,Q02818,0.008170215036507741,
Q13162,Q07065,0.010541239801367976,
Q13162,Q07866,0.018084126491835547,
Q13162,Q07954,0.1510277946694915,
Q13162,Q14011,0.03488686203895968,
Q13162,Q15459,0.00888137830213997,
Q13162,Q15843,0.02306098065919811,
Q13162,Q96L92,0.017523763430987487,
Q13162,Q9H0U4,0.013466955098294061,
Q13162,Q9UHD8,0.016627265519805836,
Q13162,Q9UJZ1,0.004367397743095181,
Q13162,Q9UNH7,0.025051243069630184,
Q13162,Q9Y3D6,0.0036831404754833438,
Q14011,O15143,0.02691301661721677,
Q14011,O94925,0.004009336585644252,
Q14011,P02652,0.022139823920669547,
Q14011,P04179,0.021284111382928184,
Q14011,P12956,0.00895187478862511,
Q14011,P18859,0.027689425344606878,
Q14011,P21281,0.015182420252625424,
Q14011,P26022,0.009487421162578348,
Q14011,P26447,0.004597642367007072,
Q14011,P30085,0.08885400524265318,
Q14011,P35222,0.009176087258497466,
Q14011,P36957,0.0009252455129563109,
Q14011,P38606,0.005636368657102422,
Q14011,P40926,0.019494624124885843,
Q14011,P42765,0.007388643277830036,
Q14011,P56192,0.029664311449090403,
Q14011,P61981,0.002087280402072513,
Q14011,P62854,0.01520269277907561,
Q14011,P62917,0.06177127540434775,
Q14011,Q02218,0.06530395387442775,
Q14011,Q02818,0.003540769798755008,
Q14011,Q07065,0.2761133762727075,
Q14011,Q07866,0.0029430254528615305,
Q14011,Q07954,0.03518411095807448,
Q14011,Q13162,0.0049834346295605444,
Q14011,Q15459,0.025013516769515097,
Q14011,Q15843,0.045168308161003916,
Q14011,Q96L92,0.001765844203197301,
Q14011,Q9H0U4,0.008676883952339709,
Q14011,Q9UHD8,0.018231980428597496,
Q14011,Q9UJZ1,0.07057805895404648,
Q14011,Q9UNH7,0.016459482579496112,
Q14011,Q9Y3D6,0.006206298461628337,
Q15459,O15143,0.010134588395195644,
Q15459,O94925,0.015449991410433395,
Q15459,P02652,0.019387341876864864,
Q15459,P04179,0.09255681826788992,
Q15459,P12956,0.013721325092843855,
Q15459,P18859,0.0032134737911110297,
Q15459,P21281,0.1247309407271053,
Q15459,P26022,0.018037526802456117,
Q15459,P26447,0.020905986367686792,
Q15459,P30085,0.0049819174308848545,
Q15459,P35222,0.011338379033781085,
Q15459,P36957,0.01834212658687554,
Q15459,P38606,0.014853497198842018,
Q15459,P40926,0.013795934858477146,
Q15459,P42765,0.018229464452612712,
Q15459,P56192,0.052321195549318966,
Q15459,P61981,0.0026488125772432688,
Q15459,P62854,0.03343914437735241,
Q15459,P62917,0.025094330657573504,
Q15459,Q02218,0.0696143794384535,
Q15459,Q02818,0.003277020068470631,
Q15459,Q07065,0.005308981819591981,
Q15459,Q07866,0.025580410338679173,
Q15459,Q07954,0.07422054759595836,
Q15459,Q13162,0.05833099899949604,
Q15459,Q14011,0.045374978299599376,
Q15459,Q15843,0.028918395706913565,
Q15459,Q96L92,0.019546939735302298,
Q15459,Q9H0U4,0.014766571136444605,
Q15459,Q9UHD8,0.016566683836585362,
Q15459,Q9UJZ1,0.02250885337770313,
Q15459,Q9UNH7,0.04545313003370924,
Q15459,Q9Y3D6,0.05445556411590185,
Q15843,O15143,0.004032877826917977,
Q15843,O94925,0.002739287064185133,
Q15843,P02652,0.03877579630799914,
Q15843,P04179,0.005359271377324167,
Q15843,P12956,0.11308224670172597,
Q15843,P18859,0.007179825443607221,
Q15843,P21281,0.014348814857375096,
Q15843,P26022,0.010084620631471006,
Q15843,P26447,0.018112340959618625,
Q15843,P30085,0.09374152262016598,
Q15843,P35222,0.02303716953385173,
Q15843,P36957,0.004253591094128529,
Q15843,P38606,0.017312935528952935,
Q15843,P40926,0.01904800339127656,
Q15843,P42765,0.01790065023855814,
Q15843,P56192,0.044980125723900165,
Q15843,P61981,0.02380414052749845,
Q15843,P62854,0.0374083628675812,
Q15843,P62917,0.030610896023758175,
Q15843,Q02218,0.0190634852609411,
Q15843,Q02818,0.006585362955260341,
Q15843,Q07065,0.07374635538672453,
Q15843,Q07866,0.07238404553424359,
Q15843,Q07954,0.00458172335092598,
Q15843,Q13162,0.02164320025280724,
Q15843,Q14011,0.004657849386454929,
Q15843,Q15459,0.0008538992742050288,
Q15843,Q96L92,0.05199818496146726,
Q15843,Q9H0U4,0.0035582681266279146,
Q15843,Q9UHD8,0.09991396851653694,
Q15843,Q9UJZ1,0.06208877267629585,
Q15843,Q9UNH7,0.03338269423526964,
Q15843,Q9Y3D6,0.0034306462974952752,
Q96L92,O15143,0.011344629515757387,
Q96L92,O94925,0.022551028145461303,
Q96L92,P02652,0.0150178686717205,
Q96L92,P04179,0.2457898060079955,
Q96L92,P12956,0.030613635984695797,
Q96L92,P18859,0.014186788198907419,
Q96L92,P21281,0.014635680366013924,
Q96L92,P26022,0.0022154272711272394,
Q96L92,P26447,0.09961356680016654,
Q96L92,P30085,0.004440240861516467,
Q96L92,P35222,0.02387444123273236,
Q96L92,P36957,0.010081677806758456,
Q96L92,P38606,0.01922633169428091,
Q96L92,P40926,0.02350394877908011,
Q96L92,P42765,0.03429998966005494,
Q96L92,P56192,0.01783289658877701,
Q96L92,P61981,0.0028696327999937644,
Q96L92,P62854,0.0025023193414255578,
Q96L92,P62917,0.013097387119671244,
Q96L92,Q02218,0.014222047781308417,
Q96L92,Q02818,0.02497725290812533,
Q96L92,Q07065,0.04391857471245933,
Q96L92,Q07866,0.023535869359752812,
Q96L92,Q07954,0.06541380308554877,
Q96L92,Q13162,0.028477119843908404,
Q96L92,Q14011,0.05350853743527713,
Q96L92,Q15459,0.01167190150866225,
Q96L92,Q15843,0.010625766243676824,
Q96L92,Q9H0U4,0.02256273918649952,
Q96L92,Q9UHD8,0.009673546819374925,
Q96L92,Q9UJZ1,0.012746595362989367,
Q96L92,Q9UNH7,0.045732170784804904,
Q96L92,Q9Y3D6,0.009398211988726129,
Q9H0U4,O15143,0.012482639956782548,
Q9H0U4,O94925,0.0218809580040368,
Q9H0U4,P02652,0.027800377779402224,
Q9H0U4,P04179,0.044592211859284615,
Q9H0U4,P12956,0.07009440521969688,
Q9H0U4,P18859,0.019880854667751826,
Q9H0U4,P21281,0.020704666789669653,
Q9H0U4,P26022,0.03700418787232252,
Q9H0U4,P26447,0.04682898049260799,
Q9H0U4,P30085,0.052741608905224974,
Q9H0U4,P35222,0.028968392784585205,
Q9H0U4,P36957,0.04706141782821419,
Q9H0U4,P38606,0.0023953022795448684,
Q9H0U4,P40926,0.0017096844260215875,
Q9H0U4,P42765,0.004816475907309287,
Q9H0U4,P56192,0.028893607682359577,
Q9H0U4,P61981,0.00038602274788076825,
Q9H0U4,P62854,0.019938849209159972,
Q9H0U4,P62917,0.08527930417127949,
Q9H0U4,Q02218,0.014309652641540957,
Q9H0U4,Q02818,0.030508761683997767,
Q9H0U4,Q07065,0.07888200643794724,
Q9H0U4,Q07866,0.030260062360804717,
Q9H0U4,Q07954,0.01221000113460181,
Q9H0U4,Q13162,0.01144754196155153,
Q9H0U4,Q14011,0.008031488550879564,
Q9H0U4,Q15459,0.031080169344925305,
Q9H0U4,Q15843,0.02180623605599556,
Q9H0U4,Q96L92,0.004000707961859433,
Q9H0U4,Q9UHD8,0.08206657551439586,
Q9H0U4,Q9UJZ1,0.002409133442509761,
Q9H0U4,Q9UNH7,0.016805571784243713,
Q9H0U4,Q9Y3D6,0.0050457729127940405,
Q9UHD8,O15143,0.044141408545503566,
Q9UHD8,O94925,0.034102931359324115,
Q9UHD8,P02652,0.02124165874175427,
Q9UHD8,P04179,0.01151436627095407,
Q9UHD8,P12956,0.016633692560977884,
Q9UHD8,P18859,0.02174654483662192,
Q9UHD8,P21281,0.006896895914738298,
Q9UHD8,P26022,0.019073759316422828,
Q9UHD8,P26447,0.011752895718082017,
Q9UHD8,P30085,0.06353040616099012,
Q9UHD8,P35222,0.009150839836244793,
Q9UHD8,P36957,0.05074165963536902,
Q9UHD8,P38606,0.0010473251460154998,
Q9UHD8,P40926,0.03908265668491849,
Q9UHD8,P42765,0.012310445231596976,
Q9UHD8,P56192,0.2346408207312414,
Q9UHD8,P61981,0.010119332859741854,
Q9UHD8,P62854,0.034664245709381085,
Q9UHD8,P62917,0.012970552485679198,
Q9UHD8,Q02218,0.048234401053711,
Q9UHD8,Q02818,0.012082347189628332,
Q9UHD8,Q07065,0.051776750571532644,
Q9UHD8,Q07866,0.05632255638051841,
Q9UHD8,Q07954,0.013500521728958255,
Q9UHD8,Q13162,0.011180811143644194,
Q9UHD8,Q14011,0.00299716653701214,
Q9UHD8,Q15459,0.017123124895311176,
Q9UHD8,Q15843,0.013104315687159489,
Q9UHD8,Q96L92,0.006633934821126013,
Q9UHD8,Q9H0U4,0.015766533587628973,
Q9UHD8,Q9UJZ1,0.009316546632467244,
Q9UHD8,Q9UNH7,0.048904775368880146,
Q9UHD8,Q9Y3D6,0.0012779953474490585,
Q9UJZ1,O15143,0.016394768069743437,
Q9UJZ1,O94925,0.01952244895349199,
Q9UJZ1,P02652,0.051533121584985464,
Q9UJZ1,P04179,0.010217583690681188,
Q9UJZ1,P12956,0.0011564296883571977,
Q9UJZ1,P18859,0.011396484107248434,
Q9UJZ1,P21281,0.08861697732501986,
Q9UJZ1,P26022,0.00441540835576209,
Q9UJZ1,P26447,0.002332272380177051,
Q9UJZ1,P30085,0.025564607420927168,
Q9UJZ1,P35222,0.043880745202677596,
Q9UJZ1,P36957,0.01904759685271262,
Q9UJZ1,P38606,0.033085390225801335,
Q9UJZ1,P40926,0.0048490481745899336,
Q9UJZ1,P42765,0.003262072728537212,
Q9UJZ1,P56192,0.020011619809283343,
Q9UJZ1,P61981,0.026004344568318166,
Q9UJZ1,P62854,0.12685994601443049,
Q9UJZ1,P62917,0.0073439277464112905,
Q9UJZ1,Q02218,0.0029139939184922668,
Q9UJZ1,Q02818,0.011740477225492842,
Q9UJZ1,Q07065,0.003933759736385765,
Q9UJZ1,Q07866,0.00654392586497601,
Q9UJZ1,Q07954,0.06408910541855256,
Q9UJZ1,Q13162,0.004955357701890182,
Q9UJZ1,Q14011,0.025700478951369038,
Q9UJZ1,Q15459,0.017761602751873478,
Q9UJZ1,Q15843,0.053274059964181095,
Q9UJZ1,Q96L92,0.015177743516072909,
Q9UJZ1,Q9H0U4,0.004225933583875552,
Q9UJZ1,Q9UHD8,0.016572669500624755,
Q9UJZ1,Q9UNH7,0.19248661480481255,
Q9UJZ1,Q9Y3D6,0.040893393459878,
Q9UNH7,O15143,0.008188543681303324,
Q9UNH7,O94925,0.019738605832929274,
Q9UNH7,P02652,0.0032293730146821316,
Q9UNH7,P04179,0.14618266587834208,
Q9UNH7,P12956,0.058736561685379454,
Q9UNH7,P18859,0.030313108251227464,
Q9UNH7,P21281,0.006066966917452414,
Q9UNH7,P26022,0.01776117340971822,
Q9UNH7,P26447,0.21703684133627052,
Q9UNH7,P30085,0.014858712738389011,
Q9UNH7,P35222,0.0277899606585003,
Q9UNH7,P36957,0.010196972457118425,
Q9UNH7,P38606,0.015461169994513869,
Q9UNH7,P40926,0.03411862970056974,
Q9UNH7,P42765,0.0007762371578264384,
Q9UNH7,P56192,0.010928936466290288,
Q9UNH7,P61981,0.010745726711364373,
Q9UNH7,P62854,0.02518231628248848,
Q9UNH7,P62917,0.010252781363072954,
Q9UNH7,Q02218,0.008526949464769227,
Q9UNH7,Q02818,0.004555528455477036,
Q9UNH7,Q07065,0.0028434759994778367,
Q9UNH7,Q07866,0.02103622373875053,
Q9UNH7,Q07954,0.007232742538243693,
Q9UNH7,Q13162,0.07060902513187209,
Q9UNH7,Q14011,0.02692386758947221,
Q9UNH7,Q15459,0.04120002329365673,
Q9UNH7,Q15843,0.009638118382899073,
Q9UNH7,Q96L92,0.016850272530154347,
Q9UNH7,Q9H0U4,0.04986182711376423,
Q9UNH7,Q9UHD8,0.031518857729979706,
Q9UNH7,Q9UJZ1,0.010084189999847032,
Q9UNH7,Q9Y3D6,0.013345729962989111,
Q9Y3D6,O15143,0.024843391938004725,
Q9Y3D6,O94925,0.005068473589553574,
Q9Y3D6,P02652,0.031365701946727775,
Q9Y3D6,P04179,0.04661852712841865,
Q9Y3D6,P12956,0.0032320148795190024,
Q9Y3D6,P18859,0.00075776245010828,
Q9Y3D6,P21281,0.022448691517825293,
Q9Y3D6,P26022,0.010675124340811795,
Q9Y3D6,P26447,0.019499903996688828,
Q9Y3D6,P30085,0.007089347573964173,
Q9Y3D6,P35222,0.01186499366526119,
Q9Y3D6,P36957,0.0032790082673281305,
Q9Y3D6,P38606,0.06939529308731243,
Q9Y3D6,P40926,0.012755378767840468,
Q9Y3D6,P42765,0.014075095742845023,
Q9Y3D6,P56192,0.004324964214800251,
Q9Y3D6,P61981,0.012519791351115464,
Q9Y3D6,P62854,0.06541496536457471,
Q9Y3D6,P62917,0.0246621167386347,
Q9Y3D6,Q02218,0.03973780124696177,
Q9Y3D6,Q02818,0.04665826778986733,
Q9Y3D6,Q07065,0.0708976655109002,
Q9Y3D6,Q07866,0.014702771806430585,
Q9Y3D6,Q07954,0.013917700552669166,
Q9Y3D6,Q13162,0.05506944759689383,
Q9Y3D6,Q14011,0.008578828149773877,
Q9Y3D6,Q15459,0.02310755111040189,
Q9Y3D6,Q15843,0.017657038965842496,
Q9Y3D6,Q96L92,0.03684605556154805,
Q9Y3D6,Q9H0U4,0.009220187890955077,
Q9Y3D6,Q9UHD8,0.01742495275108862,
Q9Y3D6,Q9UJZ1,0.0236819532692498,
Q9Y3D6,Q9UNH7,0.04435702987526621,
