Regulator,Target,Weight,Sign
O94925,Q14011,0.0019022612438419195,
O94925,Q15459,0.051174314850707094,
O94925,Q15843,0.0011414114530568281,
O94925,Q96L92,0.001708561037179051,
O94925,Q9H0U4,0.04775689455800337,
O94925,Q9UHD8,0.01990393676095252,
O94925,Q9UJZ1,0.0036403250565505575,
O94925,Q9UNH7,0.04919059266878336,
O94925,Q9Y3D6,0.0022318118954854724,
P02652,O15143,0.004773357407892399,
P02652,O94925,0.008657410559420717,
P02652,P04179,0.019812748089122707,
P02652,P12956,0.006974275580744862,
P02652,P18859,0.024596343474485863,
P02652,P21281,0.021375998407424733,
P02652,P26022,0.005256301312473756,
P02652,P26447,0.02521901894937111,
P02652,P30085,0.009680592741044764,
P02652,P35222,0.006234977834412037,
P02652,P36957,0.006747065908208062,
P02652,P38606,0.015479271130686064,
P02652,P40926,0.018808794954059672,
P02652,P42765,0.03935261702594584,
P02652,P56192,0.012538442750045476,
P02652,P61981,0.018129088097876687,
P02652,P62854,0.009187345453226985,
P02652,P62917,0.02158059759758207,
P02652,Q02218,0.029912375667312356,
P02652,Q02818,0.013983914380655913,
P02652,Q07065,0.03756691450231519,
P02652,Q07866,0.03267594166233492,
P02652,Q07954,0.12492315058939976,
P02652,Q13162,0.07119632204852465,
P02652,Q14011,0.03321204072471564,
P02652,Q15459,0.009191791772706577,
P02652,Q15843,0.029604373100568876,
P02652,Q96L92,0.06789108093873154,
P02652,Q9H0U4,0.0028279224836909324,
P02652,Q9UHD8,0.01079091476434465,
P02652,Q9UJZ1,0.03493217937129815,
P02652,Q9UNH7,0.003607631570535857,
P02652,Q9Y3D6,0.06518380583113688,
P04179,O15143,0.0614666277567945,
P04179,O94925,0.0432774545632191,
P04179,P02652,0.0046045465447270995,
P04179,P12956,0.020302976540100496,
P04179,P18859,0.03646769975564194,
P04179,P21281,0.015476083080884898,
P04179,P26022,0.011490858834017766,
P04179,P26447,0.02728150817108471,
P04179,P30085,0.034842691673042665,
P04179,P35222,0.04377584556955201,
P04179,P36957,0.05703069302207096,
P04179,P38606,0.00404984881746392,
P04179,P40926,0.033646976874684244,
P04179,P42765,0.008013755929618,
P04179,P56192,0.035401989324972176,
P04179,P61981,0.04383400400180878,
P04179,P62854,0.0033030097154650643,
P04179,P62917,0.04359344534300979,
P04179,Q02218,0.05506304987778112,
P04179,Q02818,0.09559936678157857,
P04179,Q07065,0.01301342918886335,
P04179,Q07866,0.023007825750942706,
P04179,Q07954,0.016930960128387337,
P04179,Q13162,0.021726542463055196,
P04179,Q14011,0.009118636226991566,
P04179,Q15459,0.054987591635198056,
P04179,Q15843,0.006535942071925573,
P04179,Q96L92,0.004316473865613586,
P04179,Q9H0U4,0.052815908008882244,
P04179,Q9UHD8,0.03316885092004176,
P04179,Q9UJZ1,0.002378829504232166,
P04179,Q9UNH7,0.019621873017587402,
P04179,Q9Y3D6,0.03452409072401568,
P12956,O15143,0.05961614558028706,
P12956,O94925,0.028989108118076132,
P12956,P02652,0.0020338287096312215,
P12956,P04179,0.019572178851730997,
P12956,P18859,0.05811874541962819,
P12956,P21281,0.0006097911631382227,
P12956,P26022,0.10646946468852572,
P12956,P26447,0.07974708772929075,
P12956,P30085,0.06760570469492935,
P12956,P35222,0.029479598168968515,
P12956,P36957,0.06883878381924985,
P12956,P38606,0.0005816496655184584,
P12956,P40926,0.019197901659594018,
P12956,P42765,0.009818990407930994,
P12956,P56192,0.05867287932965725,
P12956,P61981,0.012127571611936243,
P12956,P62854,0.0007505917129762747,
P12956,P62917,0.0495460759971785,
P12956,Q02218,0.01116383285161086,
P12956,Q02818,0.010707182609766214,
P12956,Q07065,0.011320519788096119,
P12956,Q07866,0.03939499976849811,
P12956,Q07954,0.01139275929933255,
P12956,Q13162,0.009980391393561609,
P12956,Q14011,0.0011727637251531262,
P12956,Q15459,0.05766376012767872,
P12956,Q15843,0.0014306709462765651,
P12956,Q96L92,0.0003358521269292657,
P12956,Q9H0U4,0.05861977152235043,
P12956,Q9UHD8,0.04045637365521485,
P12956,Q9UJZ1,0.0009377989828149438,
P12956,Q9UNH7,0.030147637821878143,
P12956,Q9Y3D6,0.012595558870371075,
P18859,O15143,0.010257753539570163,
P18859,O94925,0.05373071084968319,
P18859,P02652,0.03117351431866184,
P18859,P04179,0.033885668869857694,
P18859,P12956,0.05705472556502721,
P18859,P21281,0.015314419648670639,
P18859,P26022,0.06731420531420924,
P18859,P26447,0.055536246320330634,
P18859,P30085,0.03999131775239944,
P18859,P35222,0.0318248161154066,
P18859,P36957,0.03850209882396641,
P18859,P38606,0.0010114664540652133,
P18859,P40926,0.08757313467196855,
P18859,P42765,0.0023266904532321044,
P18859,P56192,0.04469904374574408,
P18859,P61981,0.012913996923862326,
P18859,P62854,0.026520756912257318,
P18859,P62917,0.044264603923585416,
P18859,Q02218,0.017709767813698412,
P18859,Q02818,0.06171850655709114,
P18859,Q07065,0.03976168082825507,
P18859,Q07866,0.026345981925041645,
P18859,Q07954,0.0018808638983699843,
P18859,Q13162,0.011909480631186978,
P18859,Q14011,0.014226485591465337,
P18859,Q15459,0.023708270369157396,
P18859,Q15843,0.008784375057493094,
P18859,Q96L92,0.005021456907240157,
P18859,Q9H0U4,0.02221052517263974,
P18859,Q9UHD8,0.06445412508758502,
P18859,Q9UJZ1,0.0022883157531455338,
P18859,Q9UNH7,0.02537358355571363,
P18859,Q9Y3D6,0.00978076040214618,
P21281,O15143,0.09716295814952738,
P21281,O94925,0.00978914338176212,
P21281,P02652,0.019163816558585588,
P21281,P04179,0.010121647677801611,
P21281,P12956,0.021050536731178942,
P21281,P18859,0.009984698948748282,
P21281,P26022,0.134667896454742,
P21281,P26447,0.029540523752455004,
P21281,P30085,0.08228261029206058,
P21281,P35222,0.03510764042443339,
P21281,P36957,0.022120290275475015,
P21281,P38606,0.0029399949025931153,
P21281,P40926,0.010245160786941054,
P21281,P42765,0.01320246895433276,
P21281,P56192,0.016570401771737825,
P21281,P61981,0.053903276445403325,
P21281,P62854,0.011430089383492208,
P21281,P62917,0.09409889905243612,
P21281,Q02218,0.04117436141933897,
P21281,Q02818,0.041396620229519544,
P21281,Q07065,0.0260686005182886,
P21281,Q07866,0.008210795737841267,
P21281,Q07954,0.0070288315916026585,
P21281,Q13162,0.025446628914892945,
P21281,Q14011,0.01849294923629361,
P21281,Q15459,0.028415767796240353,
P21281,Q15843,0.018973783231646602,
P21281,Q96L92,0.026667208954051565,
P21281,Q9H0U4,0.008353303547165349,
P21281,Q9UHD8,0.011359108313486245,
P21281,Q9UJZ1,0.0023493771265061855,
P21281,Q9UNH7,0.0016401533758073274,
P21281,Q9Y3D6,0.039264130578812645,
P26022,O15143,0.03938134311899165,
P26022,O94925,0.05047075674026342,
P26022,P02652,0.001614895645533143,
P26022,P04179,0.010926473450060113,
P26022,P12956,0.059707783849902905,
P26022,P18859,0.0763834187394881,
P26022,P21281,0.0003020568579725775,
P26022,P26447,0.05781375647157778,
P26022,P30085,0.03831724229718421,
P26022,P35222,0.02941409186700686,
P26022,P36957,0.05117618302847832,
P26022,P38606,0.0011843514973071917,
P26022,P40926,0.02040395341279968,
P26022,P42765,0.0018315727652457301,
P26022,P56192,0.05778371687715017,
P26022,P61981,0.0484796700411703,
P26022,P62854,0.028552236204069454,
P26022,P62917,0.029085994943341617,
P26022,Q02218,9.510253498869069e-05,
P26022,Q02818,0.04801283012566284,
P26022,Q07065,0.030755098012757727,
P26022,Q07866,0.06031571383330063,
P26022,Q07954,0.010575722899825266,
P26022,Q13162,0.0013248730207925403,
P26022,Q14011,0.0025681220435068526,
P26022,Q15459,0.039734834035756866,
P26022,Q15843,0.0013368851510583235,
P26022,Q96L92,0.0021497383535800736,
P26022,Q9H0U4,0.07048622638428961,
P26022,Q9UHD8,0.05862087701707229,
P26022,Q9UJZ1,0.010340481947107873,
P26022,Q9UNH7,0.009383992365651544,
P26022,Q9Y3D6,0.0021068597553706076,
P26447,O15143,0.05441049764287064,
P26447,O94925,0.020931278555761056,
P26447,P02652,0.014240477705745175,
P26447,P04179,0.015841420123709787,
P26447,P12956,0.06609949170969202,
P26447,P18859,0.0403306515181359,
P26447,P21281,0.01238521638884223,
P26447,P26022,0.08386948413660913,
P26447,P30085,0.019102794279595832,
P26447,P35222,0.03555529270220646,
P26447,P36957,0.037006288385917074,
P26447,P38606,0.0030455123815782852,
P26447,P40926,0.0639432363099267,
P26447,P42765,0.0022727969056701392,
P26447,P56192,0.05834077384968361,
P26447,P61981,0.00611883136730758,
P26447,P62854,0.019651507582863714,
P26447,P62917,0.05373867902790364,
P26447,Q02218,0.0014876552135783634,
P26447,Q02818,0.010758837875893951,
P26447,Q07065,0.020719516811979522,
P26447,Q07866,0.023182465176356016,
P26447,Q07954,0.013932008907572586,
P26447,Q13162,0.011635383568802914,
P26447,Q14011,0.01072053073454953,
P26447,Q15459,0.02865265779295724,
P26447,Q15843,0.008083722089751584,
P26447,Q96L92,0.002134442653106741,
P26447,Q9H0U4,0.06166608435302758,
P26447,Q9UHD8,0.060685639232961455,
P26447,Q9UJZ1,0.007267303940922918,
P26447,Q9UNH7,0.026485568747328346,
P26447,Q9Y3D6,0.027920694240403523,
P30085,O15143,0.0253144930732822,
P30085,O94925,0.0372402023607553,
P30085,P02652,0.014648690539437589,
P30085,P04179,0.047862436412873854,
P30085,P12956,0.032936018421844224,
P30085,P18859,0.022466801998122378,
P30085,P21281,0.00888161518917359,
P30085,P26022,0.043459325393954085,
P30085,P26447,0.043294851234215295,
P30085,P35222,0.051997323660835634,
P30085,P36957,0.030800499327995053,
P30085,P38606,0.0031892664669912695,
P30085,P40926,0.012227026878079245,
P30085,P42765,0.011723431600941862,
P30085,P56192,0.07562429941034506,
P30085,P61981,0.005290376177049235,
P30085,P62854,0.03469393815457522,
P30085,P62917,0.02949438836895375,
P30085,Q02218,0.026445152998732183,
P30085,Q02818,0.0064169159577650535,
P30085,Q07065,0.03410192658620025,
P30085,Q07866,0.06510622637987686,
P30085,Q07954,0.01923442067210136,
P30085,Q13162,0.05083924441168669,
P30085,Q14011,0.0038537713478776856,
P30085,Q15459,0.05538874570769276,
P30085,Q15843,0.002281727296197031,
P30085,Q96L92,0.014034668557990938,
P30085,Q9H0U4,0.05194576290235209,
P30085,Q9UHD8,0.06480809659160126,
P30085,Q9UJZ1,0.007599599233117349,
P30085,Q9UNH7,0.01819254897791051,
P30085,Q9Y3D6,0.004460450457142492,
P35222,O15143,0.058856075817235,
P35222,O94925,0.049962015921648416,
P35222,P02652,0.011693876756976319,
P35222,P04179,0.026883843313398208,
P35222,P12956,0.050976961604822776,
P35222,P18859,0.012430692588299593,
P35222,P21281,0.005124167072417495,
P35222,P26022,0.04454210419761027,
P35222,P26447,0.06632715844554518,
P35222,P30085,0.030239358684031034,
P35222,P36957,0.028302912211273783,
P35222,P38606,0.01221647040208392,
P35222,P40926,0.01941361687250014,
P35222,P42765,0.004104620367171712,
P35222,P56192,0.04567646601909512,
P35222,P61981,0.019118298880492886,
P35222,P62854,0.034957084467660784,
P35222,P62917,0.06942469129353276,
P35222,Q02218,0.011536712843905839,
P35222,Q02818,0.03605275314564827,
P35222,Q07065,0.07134920864339409,
P35222,Q07866,0.037421479602915204,
P35222,Q07954,0.010448960140449597,
P35222,Q13162,0.0015732045617437272,
P35222,Q14011,0.0017548595098386118,
P35222,Q15459,0.020902412644209573,
P35222,Q15843,0.015713297590297194,
P35222,Q96L92,0.008134161735204936,
P35222,Q9H0U4,0.03694996388650588,
P35222,Q9UHD8,0.05495421411363575,
P35222,Q9UJZ1,0.01085045726508903,
P35222,Q9UNH7,0.032904378159806014,
P35222,Q9Y3D6,0.006394072588162911,
P36957,O15143,0.016509123011486493,
P36957,O94925,0.034129984478257144,
P36957,P02652,0.012585060395447212,
P36957,P04179,0.05756643214500766,
P36957,P12956,0.06799897992792732,
P36957,P18859,0.07877821436159423,
P36957,P21281,0.005556390446607414,
P36957,P26022,0.0664072227609658,
P36957,P26447,0.0408019410626908,
P36957,P30085,0.04094432486979887,
P36957,P35222,0.052740325353564106,
P36957,P38606,0.004022731208860418,
P36957,P40926,0.007399755308576711,
P36957,P42765,0.00241059331045566,
P36957,P56192,0.05035289159456423,
P36957,P61981,0.023544653895604218,
P36957,P62854,0.019690668255628103,
P36957,P62917,0.012275929339837012,
P36957,Q02218,0.005546633466732696,
P36957,Q02818,0.03621155085438447,
P36957,Q07065,0.03075947241454131,
P36957,Q07866,0.04230287951297125,
P36957,Q07954,0.013835454066051073,
P36957,Q13162,0.005776551036788075,
P36957,Q14011,0.022489725716478122,
P36957,Q15459,0.04975093953830897,
P36957,Q15843,0.0028256139142175504,
P36957,Q96L92,0.004409426742463676,
P36957,Q9H0U4,0.045316777602523235,
P36957,Q9UHD8,0.05121318335077408,
P36957,Q9UJZ1,0.005671997936804886,
P36957,Q9UNH7,0.021916507408199948,
P36957,Q9Y3D6,0.0029811381832653165,
P38606,O15143,0.025694413189484244,
P38606,O94925,0.01580346398614107,
P38606,P02652,0.003393936649150281,
P38606,P04179,0.041568121581463224,
P38606,P12956,0.004214454011056884,
P38606,P18859,0.0017811594494040583,
P38606,P21281,0.0011483810803639878,
P38606,P26022,0.010823725961599648,
P38606,P26447,0.018894718938822316,
P38606,P30085,0.010269798733918556,
P38606,P35222,0.0036546841347936472,
P38606,P36957,0.028307224756241436,
P38606,P40926,0.0008571134688518024,
P38606,P42765,0.005508689252917059,
P38606,P56192,0.004229746473312739,
P38606,P61981,0.13931894738295247,
P38606,P62854,0.011040133880991565,
P38606,P62917,0.0031480235116680684,
P38606,Q02218,0.007398011105229728,
P38606,Q02818,0.0168585557744186,
P38606,Q07065,0.020099495566128053,
P38606,Q07866,0.020443379044325586,
P38606,Q07954,0.005735037116014242,
P38606,Q13162,0.47230987032737104,
P38606,Q14011,0.00796182945816078,
P38606,Q15459,0.00325569831700504,
P38606,Q15843,0.0069592485571816996,
P38606,Q96L92,0.01318934412115119,
P38606,Q9H0U4,0.013314646816276176,
P38606,Q9UHD8,0.013288426296044353,
P38606,Q9UJZ1,0.019764877938074795,
P38606,Q9UNH7,0.01294079555331953,
P38606,Q9Y3D6,0.006873753190554832,
P40926,O15143,0.010192180078630906,
P40926,O94925,0.000528119804036368,
P40926,P02652,0.36245530986559743,
P40926,P04179,0.002850732583635351,
P40926,P12956,0.01659491268617892,
P40926,P18859,0.003235246673230785,
P40926,P21281,0.006953399266012345,
P40926,P26022,0.00982250075722504,
P40926,P26447,0.024176223679250812,
P40926,P30085,0.0004729997441996997,
P40926,P35222,0.005601618955163308,
P40926,P36957,0.0016821892941512185,
P40926,P38606,0.0037090345916446525,
P40926,P42765,0.021925375380877434,
P40926,P56192,0.005590425162651236,
P40926,P61981,0.004067926495252925,
P40926,P62854,0.014266232574945576,
P40926,P62917,0.04894055004995842,
P40926,Q02218,0.0032054456963658993,
P40926,Q02818,0.06594303647195784,
P40926,Q07065,0.017822306752169084,
P40926,Q07866,0.0022759677802064574,
P40926,Q07954,0.01729507304106277,
P40926,Q13162,0.014647637605045288,
P40926,Q14011,0.05754337762932675,
P40926,Q15459,0.004863557216561558,
P40926,Q15843,0.040303604672374975,
P40926,Q96L92,0.0036848561810349355,
P40926,Q9H0U4,0.037015584042672474,
P40926,Q9UHD8,0.043465670497654874,
P40926,Q9UJZ1,0.003333235712794343,
P40926,Q9UNH7,0.0012970516996237422,
P40926,Q9Y3D6,0.13263521909485207,
P42765,O15143,0.0031173851254912787,
P42765,O94925,0.011340279621591464,
P42765,P02652,0.04019928752662518,
P42765,P04179,0.04389332433173816,
P42765,P12956,0.05024095866378255,
P42765,P18859,0.005412762376409365,
P42765,P21281,0.11872216916523207,
P42765,P26022,0.003652344518175649,
P42765,P26447,0.004767279444379951,
P42765,P30085,0.03849286733857167,
P42765,P35222,0.01702072895232625,
P42765,P36957,0.0036702499748587584,
P42765,P38606,0.03423153137178122,
P42765,P40926,0.0005232501083846169,
P42765,P56192,0.025410946159376304,
P42765,P61981,0.0598685748820469,
P42765,P62854,0.10949327598457038,
P42765,P62917,0.0036944005276423413,
P42765,Q02218,0.034554364082034605,
P42765,Q02818,0.010077885749199739,
P42765,Q07065,0.007419673378203387,
P42765,Q07866,0.015589533524376411,
P42765,Q07954,0.018236774520057602,
P42765,Q13162,0.0027697484368592326,
P42765,Q14011,0.01813984607028911,
P42765,Q15459,0.0013543526728745136,
P42765,Q15843,0.017988376990951935,
P42765,Q96L92,0.03799262048720751,
P42765,Q9H0U4,0.0003588243475637547,
P42765,Q9UHD8,0.11328084374924988,
P42765,Q9UJZ1,0.026119677410030642,
P42765,Q9UNH7,0.07374788609513547,
P42765,Q9Y3D6,0.006415038636147274,
P56192,O15143,0.013663368141562993,
P56192,O94925,0.03481236743289315,
P56192,P02652,0.0014636043295362577,
P56192,P04179,0.08432493708013672,
P56192,P12956,0.08157550454199042,
P56192,P18859,0.03803211415206592,
P56192,P21281,0.00027065051296491083,
P56192,P26022,0.012989709050184645,
P56192,P26447,0.10639786925964682,
P56192,P30085,0.046096209619409884,
P56192,P35222,0.0439455192864365,
P56192,P36957,0.03694826983508626,
P56192,P38606,0.0015302037329444418,
P56192,P40926,0.04481621411351054,
P56192,P42765,0.0021990470087326205,
P56192,P61981,0.008671738360120843,
P56192,P62854,0.016811364560789556,
P56192,P62917,0.05689097946369702,
P56192,Q02218,0.006904166481669428,
P56192,Q02818,0.0008051573670428101,
P56192,Q07065,0.02077847936280158,
P56192,Q07866,0.02081416920326806,
P56192,Q07954,0.012426855962871273,
P56192,Q13162,0.01484017747743811,
P56192,Q14011,0.006525494214733779,
P56192,Q15459,0.027734200191822808,
P56192,Q15843,0.013741194319402367,
P56192,Q96L92,0.01303545788225474,
P56192,Q9H0U4,0.048985849717328535,
P56192,Q9UHD8,0.09304294907557559,
P56192,Q9UJZ1,0.024075291634702182,
P56192,Q9UNH7,0.013701470743961526,
P56192,Q9Y3D6,0.013023415062016768,
P61981,O15143,0.03219661756241721,
P61981,O94925,0.008689039449206667,
P61981,P02652,0.017807046694115414,
P61981,P04179,0.09263681018199495,
P61981,P12956,0.04644710550966839,
P61981,P18859,0.04482242109954803,
P61981,P21281,0.036497071526874945,
P61981,P26022,0.01624731582831413,
P61981,P26447,0.0025966217854045404,
P61981,P30085,0.03173775170459646,
P61981,P35222,0.03023704254128297,
P61981,P36957,0.02837996511659083,
P61981,P38606,0.009556776353351507,
P61981,P40926,0.03275707865522792,
P61981,P42765,0.00948924088005781,
P61981,P56192,0.08299962020805518,
P61981,P62854,0.1388548006025088,
P61981,P62917,0.017778714981279153,
P61981,Q02218,0.01515519590909166,
P61981,Q02818,0.011235328544996013,
P61981,Q07065,0.0029189032904453393,
P61981,Q07866,0.01857659239457258,
P61981,Q07954,0.016189525135197655,
P61981,Q13162,0.007170002157201336,
P61981,Q14011,0.009464475218177847,
P61981,Q15459,0.020807007282394766,
P61981,Q15843,0.01731855048501511,
P61981,Q96L92,0.0038673001080845493,
P61981,Q9H0U4,0.016341866568564817,
P61981,Q9UHD8,0.06680761652833318,
P61981,Q9UJZ1,0.015433633240566805,
P61981,Q9UNH7,0.048058270343804256,
P61981,Q9Y3D6,0.023898190515443243,
P62854,O15143,0.022404678015363385,
P62854,O94925,0.02178301566493427,
P62854,P02652,0.00827899278353338,
P62854,P04179,0.11919963156967689,
P62854,P12956,0.04659242717446399,
P62854,P18859,0.019369755886737026,
P62854,P21281,0.020770669757189178,
P62854,P26022,0.04036210113140593,
P62854,P26447,0.07474867103340965,
P62854,P30085,0.010216514372515416,
P62854,P35222,0.033301266192689395,
P62854,P36957,0.011708211332327434,
P62854,P38606,0.023860019694363716,
P62854,P40926,0.06615849477312426,
P62854,P42765,0.000775108821011544,
P62854,P56192,0.019355734311916263,
P62854,P61981,0.011690888457967737,
P62854,P62917,0.05514547020369814,
P62854,Q02218,0.0035525806792619007,
P62854,Q02818,0.005363420680109404,
P62854,Q07065,0.05075765344026188,
P62854,Q07866,0.0654692782339904,
P62854,Q07954,0.019665496686967706,
P62854,Q13162,0.06315559072022071,
P62854,Q14011,0.03254557517621915,
P62854,Q15459,0.012527877265021227,
P62854,Q15843,0.016583090994406417,
P62854,Q96L92,0.003102891243008341,
P62854,Q9H0U4,0.02673699893646492,
P62854,Q9UHD8,0.019705093336571427,
P62854,Q9UJZ1,0.019680548756683073,
P62854,Q9UNH7,0.0018344488711980573,
P62854,Q9Y3D6,0.024516055195668532,
P62917,O15143,0.03038160383289256,
P62917,O94925,0.02073414404728935,
P62917,P02652,0.005312806130668545,
P62917,P04179,0.07098931321977635,
P62917,P12956,0.036824548935891425,
P62917,P18859,0.01731238755358255,
P62917,P21281,0.0005069590471543717,
P62917,P26022,0.013119745430181141,
P62917,P26447,0.027177998072678664,
P62917,P30085,0.02847994498046865,
P62917,P35222,0.0019761219877307357,
P62917,P36957,0.0026660199171945533,
P62917,P38606,0.003930471453209563,
P62917,P40926,0.09064759328782572,
P62917,P42765,0.026593475674602386,
P62917,P56192,0.050528766284957574,
P62917,P61981,0.00036421827651019644,
P62917,P62854,0.010462363787992908,
P62917,Q02218,0.016984999988074297,
P62917,Q02818,0.007377287879978408,
P62917,Q07065,0.03287761813779249,
P62917,Q07866,0.023902214321179692,
P62917,Q07954,0.033672460816728526,
P62917,Q13162,0.10330160927328333,
P62917,Q14011,0.05888352193701833,
P62917,Q15459,0.016570248922863507,
P62917,Q15843,0.014025104919468494,
P62917,Q96L92,0.051483016356633396,
P62917,Q9H0U4,0.00777630982053088,
P62917,Q9UHD8,0.007469676171576174,
P62917,Q9UJZ1,0.1330759123107453,
P62917,Q9UNH7,0.017473244055594233,
P62917,Q9Y3D6,0.03516690974741712,
Q02218,O15143,0.02590136842435358,
Q02218,O94925,0.031556972119687006,
Q02218,P02652,0.02234662258831255,
Q02218,P04179,0.009493062764910685,
Q02218,P12956,0.04271067125964565,
Q02218,P18859,0.0059645149299996005,
Q02218,P21281,0.006116484836350477,
Q02218,P26022,0.031536941044865575,
Q02218,P26447,0.06851736440463885,
Q02218,P30085,0.05546826060938737,
Q02218,P35222,0.031688370525161,
Q02218,P36957,0.02812225605737019,
Q02218,P38606,0.003113295939091973,
Q02218,P40926,0.009360142042440997,
Q02218,P42765,0.003234135608273218,
Q02218,P56192,0.02125887740479782,
Q02218,P61981,0.05093621415267649,
Q02218,P62854,0.00421234444149095,
Q02218,P62917,0.016850445231859454,
Q02218,Q02818,0.06916864993569426,
Q02218,Q07065,0.03582588650999826,
Q02218,Q07866,0.013869691247874336,
Q02218,Q07954,0.005633795475878484,
Q02218,Q13162,0.04508490239640103,
Q02218,Q14011,0.06556821809163386,
Q02218,Q15459,0.018293647542993483,
Q02218,Q15843,0.011599076487126304,
Q02218,Q96L92,0.03916526313857978,
Q02218,Q9H0U4,0.03963422701516603,
Q02218,Q9UHD8,0.040553810887171735,
Q02218,Q9UJZ1,0.02445922922299517,
Q02218,Q9UNH7,0.07860641853177804,
Q02218,Q9Y3D6,0.031122835972989402,
Q02818,O15143,0.02878934642942805,
Q02818,O94925,0.07218081454550701,
Q02818,P02652,0.004759433485393027,
Q02818,P04179,0.014284140049417852,
Q02818,P12956,0.05706764095776533,
Q02818,P18859,0.027960500326955854,
Q02818,P21281,0.020292992111201592,
Q02818,P26022,0.012173684545600562,
Q02818,P26447,0.03802540300278618,
Q02818,P30085,0.06393571416038739,
Q02818,P35222,0.05682793332482841,
Q02818,P36957,0.03887038127046222,
Q02818,P38606,0.01374544473326608,
Q02818,P40926,0.0019268694799268063,
Q02818,P42765,0.01809943300606152,
Q02818,P56192,0.019278323611301895,
Q02818,P61981,0.17237935646032365,
Q02818,P62854,0.029754612387406523,
Q02818,P62917,0.0382332374257493,
Q02818,Q02218,0.0033463340507987665,
Q02818,Q07065,0.012371422492763693,
Q02818,Q07866,0.024473048171148953,
Q02818,Q07954,0.003738579630409342,
Q02818,Q13162,0.047980021706436254,
Q02818,Q14011,0.014132546825993391,
Q02818,Q15459,0.03678127555260515,
Q02818,Q15843,0.012701849179880756,
Q02818,Q96L92,0.0014728669902233874,
Q02818,Q9H0U4,0.013929021428937437,
Q02818,Q9UHD8,0.007823262079929177,
Q02818,Q9UJZ1,0.012494977464581749,
Q02818,Q9UNH7,0.059656935652283444,
Q02818,Q9Y3D6,0.011364323672282368,
Q07065,O15143,0.07939331290787886,
Q07065,O94925,0.007920716673540594,
Q07065,P02652,0.00828891597068065,
Q07065,P04179,0.06709331358461601,
Q07065,P12956,0.024295931585346254,
Q07065,P18859,0.03892724369308332,
Q07065,P21281,0.015586972389457212,
Q07065,P26022,0.018146348241938715,
Q07065,P26447,0.01671690556283428,
Q07065,P30085,0.0803447272892152,
Q07065,P35222,0.009005315765107234,
Q07065,P36957,0.04186665454784995,
Q07065,P38606,0.016861767508916225,
Q07065,P40926,0.050282969560104133,
Q07065,P42765,0.0020832113714688355,
Q07065,P56192,0.05124354786145304,
Q07065,P61981,0.01787561715442969,
Q07065,P62854,0.03522996197577784,
Q07065,P62917,0.02273042614935999,
Q07065,Q02218,0.007784056120169905,
Q07065,Q02818,0.017261294474719514,
Q07065,Q07866,0.07629179338574915,
Q07065,Q07954,0.016416521336802617,
Q07065,Q13162,0.019367217459033612,
Q07065,Q14011,0.01406907983876912,
Q07065,Q15459,0.03386843547572875,
Q07065,Q15843,0.015339446784849083,
Q07065,Q96L92,0.004965224030135457,
Q07065,Q9H0U4,0.011356045436712791,
Q07065,Q9UHD8,0.061570792244948845,
Q07065,Q9UJZ1,0.001413871739511374,
Q07065,Q9UNH7,0.0260165398921018,
