Regulator,Target,Weight,Sign
P12956,Q07065,0.012177015806172604,
P12956,Q07866,0.039272670234548744,
P12956,Q07954,0.0012326317488186597,
P12956,Q13162,0.0007682303832509147,
P12956,Q14011,0.002689970034417582,
P12956,Q15459,0.00107245335224071,
P12956,Q15843,0.010554071450154691,
P12956,Q96L92,0.0006418156963831272,
P12956,Q9H0U4,0.05903428982818827,
P12956,Q9UHD8,0.030415533142434264,
P12956,Q9UJZ1,0.011978351365490579,
P12956,Q9UNH7,0.01093317469638897,
P12956,Q9Y3D6,0.000837798637516757,
P18859,O15143,0.08217157581879157,
P18859,O94925,0.043562294212314195,
P18859,P02652,0.003474934419716964,
P18859,P04179,0.04244391044202515,
P18859,P12956,0.03384327887720056,
P18859,P21281,0.007541475376979485,
P18859,P26022,0.05086111579847808,
P18859,P26447,0.051843967570970644,
P18859,P30085,0.06956589814516989,
P18859,P35222,0.04738667845353047,
P18859,P36957,0.05468455752387557,
P18859,P38606,0.009744134332055402,
P18859,P40926,0.028451812908791216,
P18859,P42765,0.0016524077015423494,
P18859,P56192,0.03580662274851913,
P18859,P61981,0.015142699926930004,
P18859,P62854,0.017682953109593443,
P18859,P62917,0.03965821014242814,
P18859,Q02218,0.026527699984731902,
P18859,Q02818,0.02281861306581147,
P18859,Q07065,0.013217962684176049,
P18859,Q07866,0.032452186085463075,
P18859,Q07954,0.01023780842422631,
P18859,Q13162,0.015188475789301678,
P18859,Q14011,0.008480423250034891,
P18859,Q15459,0.0608333397501127,
P18859,Q15843,0.008326039122442999,
P18859,Q96L92,0.012312566481232266,
P18859,Q9H0U4,0.020325450783477673,
P18859,Q9UHD8,0.05304491036748109,
P18859,Q9UJZ1,0.0036789692820451644,
P18859,Q9UNH7,0.0026245476696455513,
P18859,Q9Y3D6,0.002647205833527849,
P21281,O15143,0.1144002795146158,
P21281,O94925,0.011585685886582035,
P21281,P02652,0.022492751591115766,
P21281,P04179,0.042638573115929584,
P21281,P12956,0.008875294853947427,
P21281,P18859,0.05006781312439365,
P21281,P26022,0.05997610054247944,
P21281,P26447,0.007864726867173622,
P21281,P30085,0.04585224272282322,
P21281,P35222,0.0034429724018589757,
P21281,P36957,0.01590431064950532,
P21281,P38606,0.01985767281694979,
P21281,P40926,0.003315760592758835,
P21281,P42765,0.016451031022015627,
P21281,P56192,0.015606410861380295,
P21281,P61981,0.014468367472609649,
P21281,P62854,0.017157735534440985,
P21281,P62917,0.11028161407017255,
P21281,Q02218,0.05158971920026295,
P21281,Q02818,0.021888183250739605,
P21281,Q07065,0.02254991466478659,
P21281,Q07866,0.0059507400093532625,
P21281,Q07954,0.0056098576869503085,
P21281,Q13162,0.07827061908480341,
P21281,Q14011,0.03869055362740994,
P21281,Q15459,0.009064596473765809,
P21281,Q15843,0.022250593075751945,
P21281,Q96L92,0.03249274267417453,
P21281,Q9H0U4,0.0056142095639639435,
P21281,Q9UHD8,0.006348814124469041,
P21281,Q9UJZ1,0.016984910615632117,
P21281,Q9UNH7,0.010915716101357038,
P21281,Q9Y3D6,0.016055744779139004,
P26022,O15143,0.029606953449104894,
P26022,O94925,0.03912915883747572,
P26022,P02652,0.021517199935264998,
P26022,P04179,0.05051770728697015,
P26022,P12956,0.023321388579398153,
P26022,P18859,0.057622789422526646,
P26022,P21281,0.0005442073817664065,
P26022,P26447,0.022986451979389,
P26022,P30085,0.02901267478236163,
P26022,P35222,0.029415873179845963,
P26022,P36957,0.09477157063354211,
P26022,P38606,0.0013902961534025312,
P26022,P40926,0.04068468509008073,
P26022,P42765,0.011035642984337526,
P26022,P56192,0.06576747215063933,
P26022,P61981,0.039343767011269765,
P26022,P62854,0.048531516438485696,
P26022,P62917,0.02977258703244633,
P26022,Q02218,0.0020551004970920032,
P26022,Q02818,0.029711055953304245,
P26022,Q07065,0.02154719598410522,
P26022,Q07866,0.038635297461553746,
P26022,Q07954,0.013361033858780992,
P26022,Q13162,0.009683346495765834,
P26022,Q14011,0.0017660360962139382,
P26022,Q15459,0.02882474563067797,
P26022,Q15843,0.0021562397220041773,
P26022,Q96L92,0.0005879928937063643,
P26022,Q9H0U4,0.040144795557161,
P26022,Q9UHD8,0.049360111989219,
P26022,Q9UJZ1,0.0017171027493484375,
P26022,Q9UNH7,0.010115225412146924,
P26022,Q9Y3D6,0.011180220817938095,
P26447,O15143,0.03801038232261629,
P26447,O94925,0.015101444953232561,
P26447,P02652,0.010087784584155204,
P26447,P04179,0.05036253296667988,
P26447,P12956,0.0669206839812772,
P26447,P18859,0.02422893430046999,
P26447,P21281,0.011392266111761197,
P26447,P26022,0.07119631610265628,
P26447,P30085,0.046922651722545804,
P26447,P35222,0.017378584766334297,
P26447,P36957,0.0436940087039819,
P26447,P38606,0.01107849192957262,
P26447,P40926,0.07875534349966017,
P26447,P42765,0.0016278886323928623,
P26447,P56192,0.07329685310094837,
P26447,P61981,0.020039067673261447,
P26447,P62854,0.004695817696880939,
P26447,P62917,0.05403986001462038,
P26447,Q02218,0.016736063947674212,
P26447,Q02818,0.03358453843413112,
P26447,Q07065,0.03787939433632416,
P26447,Q07866,0.026697377545596708,
P26447,Q07954,0.010771368894049095,
P26447,Q13162,0.03519938944527097,
P26447,Q14011,0.0036776572499439882,
P26447,Q15459,0.04751773034222387,
P26447,Q15843,0.0027530999141668956,
P26447,Q96L92,0.0005521127792514632,
P26447,Q9H0U4,0.032247788722626666,
P26447,Q9UHD8,0.03676542791359988,
P26447,Q9UJZ1,0.0023343254672100076,
P26447,Q9UNH7,0.012659084709137654,
P26447,Q9Y3D6,0.0034442410880439543,
P30085,O15143,0.0560055543108822,
P30085,O94925,0.05512846565389858,
P30085,P02652,0.0235656231995429,
P30085,P04179,0.06373673091246183,
P30085,P12956,0.033889501768213946,
P30085,P18859,0.024269486653771658,
P30085,P21281,0.003350568849868265,
P30085,P26022,0.018534991782108923,
P30085,P26447,0.04043951039309911,
P30085,P35222,0.03860877475618584,
P30085,P36957,0.06992466555179541,
P30085,P38606,0.0006102775794726991,
P30085,P40926,0.04452647491007534,
P30085,P42765,0.01643492679144562,
P30085,P56192,0.08660621114518208,
P30085,P61981,0.03180226968614591,
P30085,P62854,0.014287577136869574,
P30085,P62917,0.025782923792846378,
P30085,Q02218,0.022848363693081457,
P30085,Q02818,0.014845621615117145,
P30085,Q07065,0.023249722437911968,
P30085,Q07866,0.07630635619527311,
P30085,Q07954,0.0034139051100358407,
P30085,Q13162,0.015807133579707377,
P30085,Q14011,0.006875035866442292,
P30085,Q15459,0.035809098614227916,
P30085,Q15843,0.004554578829290835,
P30085,Q96L92,0.002889712787114979,
P30085,Q9H0U4,0.01791290134995269,
P30085,Q9UHD8,0.014666256500850803,
P30085,Q9UJZ1,0.022541517477716887,
P30085,Q9UNH7,0.006283548763061325,
P30085,Q9Y3D6,0.01741270058998484,
P35222,O15143,0.045403482261990674,
P35222,O94925,0.06073237865510361,
P35222,P02652,0.014376396601216082,
P35222,P04179,0.035056158837972,
P35222,P12956,0.0280659570784296,
P35222,P18859,0.043051918092193046,
P35222,P21281,0.007215445649762414,
P35222,P26022,0.0724392973941446,
P35222,P26447,0.03326333627571254,
P35222,P30085,0.039175744772146776,
P35222,P36957,0.023351925115794637,
P35222,P38606,0.005710779736834023,
P35222,P40926,0.013996726752753479,
P35222,P42765,0.011532271949070456,
P35222,P56192,0.06828994134275715,
P35222,P61981,0.01765744415584571,
P35222,P62854,0.026341637911454163,
P35222,P62917,0.04506523900139401,
P35222,Q02218,0.00031521284832894755,
P35222,Q02818,0.02745010724816841,
P35222,Q07065,0.02604325065667569,
P35222,Q07866,0.025813217812737856,
P35222,Q07954,0.009643114511887117,
P35222,Q13162,0.009170906354414579,
P35222,Q14011,0.0009406741728217757,
P35222,Q15459,0.03561805586833926,
P35222,Q15843,0.003341647679320651,
P35222,Q96L92,0.008354247759813882,
P35222,Q9H0U4,0.07978755165906679,
P35222,Q9UHD8,0.03980333086758204,
P35222,Q9UJZ1,0.022520778970093483,
P35222,Q9UNH7,0.03579103477614666,
P35222,Q9Y3D6,0.013903178543661734,
P36957,O15143,0.04730871040377098,
P36957,O94925,0.060352378936827884,
P36957,P02652,0.030574487571441798,
P36957,P04179,0.0347131696608888,
P36957,P12956,0.035276520609958874,
P36957,P18859,0.03210171052723187,
P36957,P21281,0.004219142529791084,
P36957,P26022,0.0877028195378134,
P36957,P26447,0.0885243300129249,
P36957,P30085,0.0522953338209369,
P36957,P35222,0.020257896854728515,
P36957,P38606,0.009787405922583625,
P36957,P40926,0.03716983046178505,
P36957,P42765,0.005881017864926459,
P36957,P56192,0.05625210270835938,
P36957,P61981,0.005521413026679158,
P36957,P62854,0.019708906728374626,
P36957,P62917,0.015614836101314951,
P36957,Q02218,0.0023368090057097977,
P36957,Q02818,0.019779994447526567,
P36957,Q07065,0.009701859952743969,
P36957,Q07866,0.03551630149704439,
P36957,Q07954,0.017100893470810407,
P36957,Q13162,0.009911350468101557,
P36957,Q14011,0.020171540361329933,
P36957,Q15459,0.06338929270555782,
P36957,Q15843,0.004188032058351434,
P36957,Q96L92,0.0003440804975305227,
P36957,Q9H0U4,0.07128497580233846,
P36957,Q9UHD8,0.04981545246179122,
P36957,Q9UJZ1,0.0032580632521437775,
P36957,Q9UNH7,0.018550872438811362,
P36957,Q9Y3D6,0.009077991408008763,
P38606,O15143,0.011790793606564803,
P38606,O94925,0.03189568336049217,
P38606,P02652,0.006986569501136136,
P38606,P04179,0.021372448782323764,
P38606,P12956,0.003710844287654239,
P38606,P18859,0.012241613798833697,
P38606,P21281,0.011964801708724526,
P38606,P26022,0.02009504146669718,
P38606,P26447,0.05354419596207061,
P38606,P30085,0.0011383568251898553,
P38606,P35222,0.009007900685613364,
P38606,P36957,0.03347293029585567,
P38606,P40926,0.028744575328866227,
P38606,P42765,0.009208569619132913,
P38606,P56192,0.001768947134503967,
P38606,P61981,0.11420738596926228,
P38606,P62854,0.010795619557021754,
P38606,P62917,0.03906038092349027,
P38606,Q02218,0.01126133955945665,
P38606,Q02818,0.004169252680666116,
P38606,Q07065,0.011766187889346849,
P38606,Q07866,0.03517212925102588,
P38606,Q07954,0.002571864216108667,
P38606,Q13162,0.37562101034992096,
P38606,Q14011,0.04404241065348642,
P38606,Q15459,0.003571289671698844,
P38606,Q15843,0.014683891083526362,
P38606,Q96L92,0.012513247297286898,
P38606,Q9H0U4,0.0025843802388520044,
P38606,Q9UHD8,0.001353436694908894,
P38606,Q9UJZ1,0.020361467581964793,
P38606,Q9UNH7,0.012780881573291308,
P38606,Q9Y3D6,0.015725199985964812,
P40926,O15143,0.01300079352327242,
P40926,O94925,0.03361796418505756,
P40926,P02652,0.36694920281617904,
P40926,P04179,0.02358050667055946,
P40926,P12956,0.010639324408494157,
P40926,P18859,0.007687458595081583,
P40926,P21281,0.012182096023109339,
P40926,P26022,0.010565159414475727,
P40926,P26447,0.041816814358811766,
P40926,P30085,0.0015325676736968336,
P40926,P35222,0.00495476505411455,
P40926,P36957,0.0021224056178788726,
P40926,P38606,0.002707644108254599,
P40926,P42765,0.019616635338323793,
P40926,P56192,0.007582046137073865,
P40926,P61981,0.004223370891932705,
P40926,P62854,0.004503768523406931,
P40926,P62917,0.03072112923627798,
P40926,Q02218,0.002581623435726428,
P40926,Q02818,0.09964969016021379,
P40926,Q07065,0.020067625432732706,
P40926,Q07866,0.03499433175005839,
P40926,Q07954,0.03224815323786615,
P40926,Q13162,0.014427434982552827,
P40926,Q14011,0.004215946775583341,
P40926,Q15459,0.03228193234506835,
P40926,Q15843,0.017085688138267423,
P40926,Q96L92,0.01166528523616047,
P40926,Q9H0U4,0.023784599136039714,
P40926,Q9UHD8,0.02692812322387747,
P40926,Q9UJZ1,0.008462571176963052,
P40926,Q9UNH7,0.019254068610738882,
P40926,Q9Y3D6,0.03461481356442774,
P42765,O15143,0.021750802718300644,
P42765,O94925,0.003377645658913022,
P42765,P02652,0.057377926865591726,
P42765,P04179,0.015226383677369185,
P42765,P12956,0.036364294615563654,
P42765,P18859,0.02406758256848374,
P42765,P21281,0.06323466459629007,
P42765,P26022,0.005001403798311924,
P42765,P26447,0.01563615024195052,
P42765,P30085,0.008291161499913042,
P42765,P35222,0.021556482961547056,
P42765,P36957,0.011729640325813832,
P42765,P38606,0.02658316353882509,
P42765,P40926,0.021774205120159457,
P42765,P56192,0.038585837621464135,
P42765,P61981,0.055535765490125996,
P42765,P62854,0.142950604809725,
P42765,P62917,0.0034763989269257726,
P42765,Q02218,0.032547575126304976,
P42765,Q02818,0.005545810810117546,
P42765,Q07065,0.017095853885279004,
P42765,Q07866,0.01096770918686212,
P42765,Q07954,0.011750489291435583,
P42765,Q13162,0.045950533328438424,
P42765,Q14011,0.015989002679048056,
P42765,Q15459,0.018868500805955066,
P42765,Q15843,0.028629804088776956,
P42765,Q96L92,0.06106307040288075,
P42765,Q9H0U4,0.0034755159546893282,
P42765,Q9UHD8,0.06573440300765865,
P42765,Q9UJZ1,0.02005082884767728,
P42765,Q9UNH7,0.07586384439449571,
P42765,Q9Y3D6,0.007169033972950675,
P56192,O15143,0.023388590337479417,
P56192,O94925,0.040367003910205056,
P56192,P02652,0.014351987656636901,
P56192,P04179,0.0711666650141402,
P56192,P12956,0.05203141894586418,
P56192,P18859,0.0022191066553627114,
P56192,P21281,0.0005624188500932731,
P56192,P26022,0.09391088458337805,
P56192,P26447,0.09649510343574194,
P56192,P30085,0.06193462719944502,
P56192,P35222,0.03999032025601854,
P56192,P36957,0.025278403404228236,
P56192,P38606,0.011824985561066323,
P56192,P40926,0.03908981321799301,
P56192,P42765,0.00291751551648381,
P56192,P61981,0.00332862153750082,
P56192,P62854,0.0007183728954390517,
P56192,P62917,0.03688625501816667,
P56192,Q02218,0.0222363187509359,
P56192,Q02818,0.023360995135174988,
P56192,Q07065,0.0321381240635916,
P56192,Q07866,0.04273979596675206,
P56192,Q07954,0.00039433502125643183,
P56192,Q13162,0.020394896137195483,
P56192,Q14011,0.005671721948389663,
P56192,Q15459,0.038071730190686985,
P56192,Q15843,0.007355632234074757,
P56192,Q96L92,0.012912296155133906,
P56192,Q9H0U4,0.0663177742395344,
P56192,Q9UHD8,0.051051522909671423,
P56192,Q9UJZ1,0.0015104883928682142,
P56192,Q9UNH7,0.010241029982634979,
P56192,Q9Y3D6,0.030629482540269426,
P61981,O15143,0.023953033837291023,
P61981,O94925,0.0020710824234257104,
P61981,P02652,0.012837951000722799,
P61981,P04179,0.03127638191310413,
P61981,P12956,0.11695706264406766,
P61981,P18859,0.02128601483124123,
P61981,P21281,0.02935061030062581,
P61981,P26022,0.019695546560809532,
P61981,P26447,0.004942364031326092,
P61981,P30085,0.026822064761381634,
P61981,P35222,0.026653571100380732,
P61981,P36957,0.006816200958502382,
P61981,P38606,0.0010588251739767156,
P61981,P40926,0.009933418863058251,
P61981,P42765,0.018300115564157837,
P61981,P56192,0.11310727307588374,
P61981,P62854,0.17208365449226723,
P61981,P62917,0.011844595928797623,
P61981,Q02218,0.009446671964253174,
P61981,Q02818,0.014003580312130497,
P61981,Q07065,0.008333372468395906,
P61981,Q07866,0.015783226811016893,
P61981,Q07954,0.009417251326880897,
P61981,Q13162,0.012710041992941663,
P61981,Q14011,0.019042870217478705,
P61981,Q15459,0.027342730065407377,
P61981,Q15843,0.0014023892589347326,
P61981,Q96L92,0.0013976813499989346,
P61981,Q9H0U4,0.0006762518942392998,
P61981,Q9UHD8,0.1228625254323109,
P61981,Q9UJZ1,0.01840030777626477,
P61981,Q9UNH7,0.05290383610893648,
P61981,Q9Y3D6,0.00739298769096236,
P62854,O15143,0.04984702666471318,
P62854,O94925,0.06469399243221062,
P62854,P02652,0.011196977773091388,
P62854,P04179,0.1447501250174874,
P62854,P12956,0.06535880384060816,
P62854,P18859,0.025423256110517274,
P62854,P21281,0.0033073518252071084,
P62854,P26022,0.03333969281679544,
P62854,P26447,0.08300899616856086,
P62854,P30085,0.02111842176906437,
P62854,P35222,0.01711469337109936,
P62854,P36957,0.06514615640312177,
P62854,P38606,0.003935027034102618,
P62854,P40926,0.04192636561430164,
P62854,P42765,0.0016987682295858395,
P62854,P56192,0.035892781565340454,
P62854,P61981,0.0018400527041588877,
P62854,P62917,0.012627777170545576,
P62854,Q02218,0.003308769540162142,
P62854,Q02818,0.011785750208924448,
P62854,Q07065,0.013004440002269342,
P62854,Q07866,0.032590016759639955,
P62854,Q07954,0.016993185062734686,
P62854,Q13162,0.09743701932285694,
P62854,Q14011,0.005889138936801477,
P62854,Q15459,0.009132752070663101,
P62854,Q15843,0.03647252112244624,
P62854,Q96L92,0.002603646693128621,
P62854,Q9H0U4,0.04326022850273861,
P62854,Q9UHD8,0.012949348549745165,
P62854,Q9UJZ1,0.004654211829120867,
P62854,Q9UNH7,0.010123060206432952,
P62854,Q9Y3D6,0.01017683318106818,
P62917,O15143,0.024604560308986504,
P62917,O94925,0.008920949354210686,
P62917,P02652,0.04641034208690451,
P62917,P04179,0.03169011628298714,
P62917,P12956,0.05651579325187624,
P62917,P18859,0.016606111248565224,
P62917,P21281,0.036937505696608586,
P62917,P26022,0.03911618437063869,
P62917,P26447,0.06750750774009423,
P62917,P30085,0.02358142935569718,
P62917,P35222,0.009245467165058542,
P62917,P36957,0.019194385237800177,
P62917,P38606,0.007853764362903443,
P62917,P40926,0.03391154000880623,
P62917,P42765,0.00814009432215978,
P62917,P56192,0.04686175604580537,
P62917,P61981,0.0006657627212301875,
P62917,P62854,0.008394761932481634,
P62917,Q02218,0.005794434135022208,
P62917,Q02818,0.027653232989996456,
P62917,Q07065,0.12954435409545703,
P62917,Q07866,0.03395193223288228,
P62917,Q07954,0.0028381897246345916,
P62917,Q13162,0.08414063547439408,
P62917,Q14011,0.02222489422799429,
P62917,Q15459,0.0012885472536164951,
P62917,Q15843,0.004871136922752372,
P62917,Q96L92,0.022237968080059112,
P62917,Q9H0U4,0.038491024766828,
P62917,Q9UHD8,0.026903430202805386,
P62917,Q9UJZ1,0.03221082872441919,
P62917,Q9UNH7,0.0013960835346485193,
P62917,Q9Y3D6,0.009205045462969477,
Q02218,O15143,0.04939520652980195,
Q02218,O94925,0.060479762037473905,
Q02218,P02652,0.015884935565410162,
Q02218,P04179,0.013923862007124935,
Q02218,P12956,0.05973930550114307,
Q02218,P18859,0.0033450226619011507,
Q02218,P21281,0.005637655230395397,
Q02218,P26022,0.06317608193909724,
Q02218,P26447,0.03329268454569092,
Q02218,P30085,0.032271412964291674,
Q02218,P35222,0.044304178315458256,
Q02218,P36957,0.045005105642229426,
Q02218,P38606,0.0037343080797757893,
Q02218,P40926,0.018840379131953484,
Q02218,P42765,0.012074786317504504,
Q02218,P56192,0.010587717037845622,
Q02218,P61981,0.023336381334049958,
Q02218,P62854,0.005602504153129604,
Q02218,P62917,0.013223078491728001,
Q02218,Q02818,0.10193184630223218,
Q02218,Q07065,0.033576123212725954,
Q02218,Q07866,0.012770665398529,
Q02218,Q07954,0.005669091392397236,
Q02218,Q13162,0.04979524454487159,
Q02218,Q14011,0.03675745221844258,
Q02218,Q15459,0.00679797901135052,
Q02218,Q15843,0.0065818317893341985,
Q02218,Q96L92,0.032999109629726214,
Q02218,Q9H0U4,0.03319320245709252,
Q02218,Q9UHD8,0.04665210552509692,
Q02218,Q9UJZ1,0.042486448893427724,
Q02218,Q9UNH7,0.02785503136904772,
Q02218,Q9Y3D6,0.024718369058364987,
Q02818,O15143,0.02077545076356204,
Q02818,O94925,0.03255884930675906,
Q02818,P02652,0.015441442621261452,
Q02818,P04179,0.032121222517306015,
Q02818,P12956,0.042458068306640756,
Q02818,P18859,0.02338852058644324,
Q02818,P21281,0.008661367399880108,
Q02818,P26022,0.022715594243172665,
Q02818,P26447,0.03855376848574731,
Q02818,P30085,0.027113675733418507,
Q02818,P35222,0.05499038322887194,
Q02818,P36957,0.046650257194614186,
Q02818,P38606,0.003815560357500669,
Q02818,P40926,0.009579703871999865,
Q02818,P42765,0.006208248823362258,
Q02818,P56192,0.022463521903225824,
Q02818,P61981,0.23133413654246726,
Q02818,P62854,0.011534106285298978,
Q02818,P62917,0.022030145237717194,
Q02818,Q02218,0.02158665543576914,
Q02818,Q07065,0.0054823559461909584,
Q02818,Q07866,0.01271388095184634,
Q02818,Q07954,0.010097164417641724,
Q02818,Q13162,0.1046440742950365,
Q02818,Q14011,0.003950009451854153,
Q02818,Q15459,0.02348615412032544,
Q02818,Q15843,0.0048547602228576035,
Q02818,Q96L92,0.00862024207392531,
Q02818,Q9H0U4,0.043139120495463666,
Q02818,Q9UHD8,0.03043637755574714,
Q02818,Q9UJZ1,0.0021604451314472454,
Q02818,Q9UNH7,0.0479980764053152,
Q02818,Q9Y3D6,0.003571620121749929,
Q07065,O15143,0.013419219865617702,
Q07065,O94925,0.011441351280122358,
Q07065,P02652,0.006012024969225123,
Q07065,P04179,0.007951929516150733,
Q07065,P12956,0.03882950017780595,
Q07065,P18859,0.002322365627831865,
Q07065,P21281,0.04232436545053863,
Q07065,P26022,0.03979242293327962,
Q07065,P26447,0.009210741962971223,
Q07065,P30085,0.0044427740036955205,
Q07065,P35222,0.012682128373265168,
Q07065,P36957,0.03471082169707607,
Q07065,P38606,0.016102076338206168,
Q07065,P40926,0.001732716095974012,
Q07065,P42765,0.0011993803931287903,
Q07065,P56192,0.05208816531138996,
Q07065,P61981,0.02078648025498955,
Q07065,P62854,0.08505967386576418,
Q07065,P62917,0.04951985515696452,
Q07065,Q02218,0.040551928518455335,
Q07065,Q02818,0.007153616817454568,
Q07065,Q07866,0.036321360835290195,
Q07065,Q07954,0.02895414553337272,
Q07065,Q13162,0.11740035951507165,
Q07065,Q14011,0.011567390425370302,
Q07065,Q15459,0.00518282488183943,
Q07065,Q15843,0.04727906892404875,
Q07065,Q96L92,0.04367716709204101,
Q07065,Q9H0U4,0.010639809701362678,
Q07065,Q9UHD8,0.05992390219766825,
Q07065,Q9UJZ1,0.04928275916961105,
Q07065,Q9UNH7,0.03586554953169934,
Q07065,Q9Y3D6,0.03513162078588954,
