Regulator,Target,Weight,Sign
O94925,Q96L92,0.005326010372811425,
O94925,Q9H0U4,0.06740255928835057,
O94925,Q9UHD8,0.07768486593459467,
O94925,Q9UJZ1,0.002402489100394719,
O94925,Q9UNH7,0.031033757435626058,
O94925,Q9Y3D6,0.0019831275908022,
P02652,O15143,0.006653891149562926,
P02652,O94925,0.001984686878618894,
P02652,P04179,0.010716779719616036,
P02652,P12956,0.010040317344169842,
P02652,P18859,0.007623909180129719,
P02652,P21281,0.023804853068926168,
P02652,P26022,0.013728878000323942,
P02652,P26447,0.008652763256826599,
P02652,P30085,0.005752357619815168,
P02652,P35222,0.01763749840684641,
P02652,P36957,0.0027439934936053603,
P02652,P38606,0.030875345177128366,
P02652,P40926,0.023309711002786768,
P02652,P42765,0.037205761830593084,
P02652,P56192,0.004382866169398091,
P02652,P61981,0.010354455595357456,
P02652,P62854,0.011866980835756415,
P02652,P62917,0.01014380337473415,
P02652,Q02218,0.09054968627916685,
P02652,Q02818,0.0187021782039573,
P02652,Q07065,0.03501029522219365,
P02652,Q07866,0.02812593814770668,
P02652,Q07954,0.05584301904595303,
P02652,Q13162,0.08745054834630593,
P02652,Q14011,0.028485423125632632,
P02652,Q15459,0.008242100898857675,
P02652,Q15843,0.059755522457573124,
P02652,Q96L92,0.05034569871865179,
P02652,Q9H0U4,0.0026159530686028654,
P02652,Q9UHD8,0.00576705011470104,
P02652,Q9UJZ1,0.055284453788552096,
P02652,Q9UNH7,0.019766592334096448,
P02652,Q9Y3D6,0.05830365294300754,
P04179,O15143,0.06330065258048642,
P04179,O94925,0.05901139692223853,
P04179,P02652,0.06051406025643051,
P04179,P12956,0.04736345892705291,
P04179,P18859,0.013708585978585208,
P04179,P21281,0.01007067027275565,
P04179,P26022,0.09703751472576023,
P04179,P26447,0.010235436537682031,
P04179,P30085,0.023207089740624354,
P04179,P35222,0.04560611565689467,
P04179,P36957,0.07451729786861075,
P04179,P38606,0.0008587862207134687,
P04179,P40926,0.018309017489658047,
P04179,P42765,0.0031630897351057645,
P04179,P56192,0.037758196544603925,
P04179,P61981,0.011961935719414863,
P04179,P62854,0.002534486879823927,
P04179,P62917,0.01299433056300221,
P04179,Q02218,0.05304002493472876,
P04179,Q02818,0.1073559992585486,
P04179,Q07065,0.013492744993152594,
P04179,Q07866,0.005034158324067481,
P04179,Q07954,0.0012742601829481288,
P04179,Q13162,0.026004761346708597,
P04179,Q14011,0.010664888718942406,
P04179,Q15459,0.05990752915593514,
P04179,Q15843,0.007463209660847802,
P04179,Q96L92,0.01899845872891401,
P04179,Q9H0U4,0.03148479551451067,
P04179,Q9UHD8,0.011221587940770994,
P04179,Q9UJZ1,0.004230785389765906,
P04179,Q9UNH7,0.014539720002012113,
P04179,Q9Y3D6,0.015237624888664803,
P12956,O15143,0.09683769931679641,
P12956,O94925,0.04042595939315057,
P12956,P02652,0.022071589222000736,
P12956,P04179,0.04977307522051409,
P12956,P18859,0.08702759386721852,
P12956,P21281,0.0026152832069373344,
P12956,P26022,0.04841413809777224,
P12956,P26447,0.021005864412133795,
P12956,P30085,0.0484564637609177,
P12956,P35222,0.07984447580372915,
P12956,P36957,0.0398435506586742,
P12956,P38606,0.010930131302653218,
P12956,P40926,0.038790808057156644,
P12956,P42765,0.00032959149697797983,
P12956,P56192,0.06673012706449812,
P12956,P61981,0.01988003546860317,
P12956,P62854,0.010394586376164092,
P12956,P62917,0.020140076313609298,
P12956,Q02218,0.0016568958320982196,
P12956,Q02818,0.010815448908559571,
P12956,Q07065,0.029411822634550784,
P12956,Q07866,0.03057814525428698,
P12956,Q07954,0.0008890221513984265,
P12956,Q13162,0.0009798815075954478,
P12956,Q14011,0.0024221290547308343,
P12956,Q15459,0.019855522180059537,
P12956,Q15843,0.0018966478726230285,
P12956,Q96L92,0.0008934931403104603,
P12956,Q9H0U4,0.01124022393663695,
P12956,Q9UHD8,0.07594333043992996,
P12956,Q9UJZ1,0.010211567280777822,
P12956,Q9UNH7,0.011391680358505638,
P12956,Q9Y3D6,0.001272968446942494,
P18859,O15143,0.02455729362873985,
P18859,O94925,0.012156557512883881,
P18859,P02652,0.02008808204884738,
P18859,P04179,0.0389685693834898,
P18859,P12956,0.04113425293320138,
P18859,P21281,0.023620742534241748,
P18859,P26022,0.06236116702982047,
P18859,P26447,0.06401469649170805,
P18859,P30085,0.03599651499343118,
P18859,P35222,0.03544327020881457,
P18859,P36957,0.08076800250706234,
P18859,P38606,0.0034576042522793905,
P18859,P40926,0.007850584607576549,
P18859,P42765,0.011906306468429101,
P18859,P56192,0.040503048307712175,
P18859,P61981,0.009302490421972879,
P18859,P62854,0.018172512213530664,
P18859,P62917,0.019297345012133437,
P18859,Q02218,0.015798853915645082,
P18859,Q02818,0.018770812781318737,
P18859,Q07065,0.06805428342335,
P18859,Q07866,0.049451962093152224,
P18859,Q07954,0.0034609371754738332,
P18859,Q13162,0.01546211840764862,
P18859,Q14011,0.007156908331091675,
P18859,Q15459,0.05141408226331846,
P18859,Q15843,0.0026644148964329022,
P18859,Q96L92,0.010628937506066525,
P18859,Q9H0U4,0.06161691384339907,
P18859,Q9UHD8,0.08677791982404641,
P18859,Q9UJZ1,0.00295979598592034,
P18859,Q9UNH7,0.02433729329670291,
P18859,Q9Y3D6,0.01165434118715981,
P21281,O15143,0.12009325338543429,
P21281,O94925,0.009079702663958735,
P21281,P02652,0.01704910528363457,
P21281,P04179,0.025883874393835805,
P21281,P12956,0.01957809354003193,
P21281,P18859,0.012197097770969424,
P21281,P26022,0.08773239753462395,
P21281,P26447,0.004032007814210777,
P21281,P30085,0.059985400760984506,
P21281,P35222,0.024294708164266,
P21281,P36957,0.027428052987430077,
P21281,P38606,0.0009686121758184623,
P21281,P40926,0.016179581011598144,
P21281,P42765,0.005792437308676935,
P21281,P56192,0.012730072957433078,
P21281,P61981,0.002508572211832522,
P21281,P62854,0.03427954771947876,
P21281,P62917,0.15382125848854214,
P21281,Q02218,0.054935983086311944,
P21281,Q02818,0.03857201660585441,
P21281,Q07065,0.020525413907295748,
P21281,Q07866,0.006837723812676223,
P21281,Q07954,0.0014599853332072743,
P21281,Q13162,0.0643179473284607,
P21281,Q14011,0.014063699046330959,
P21281,Q15459,0.027597413553775388,
P21281,Q15843,0.0013416027449636183,
P21281,Q96L92,0.001641952878345989,
P21281,Q9H0U4,0.018146715163693105,
P21281,Q9UHD8,0.022161835474299067,
P21281,Q9UJZ1,0.02002805873868993,
P21281,Q9UNH7,0.0032298041485632647,
P21281,Q9Y3D6,0.04298747295202281,
P26022,O15143,0.06844996567990276,
P26022,O94925,0.07798479551715341,
P26022,P02652,0.0020659485972453167,
P26022,P04179,0.05725311072618229,
P26022,P12956,0.05890606849546886,
P26022,P18859,0.03838584696685042,
P26022,P21281,0.0016708829356942283,
P26022,P26447,0.07578549449593615,
P26022,P30085,0.029792607385856974,
P26022,P35222,0.030420764727489905,
P26022,P36957,0.05033421733346147,
P26022,P38606,0.012093155615446575,
P26022,P40926,0.029047129488141688,
P26022,P42765,0.0023621158379648582,
P26022,P56192,0.09484227674359479,
P26022,P61981,0.0008015684546180755,
P26022,P62854,0.06728557237489842,
P26022,P62917,0.020573887893075474,
P26022,Q02218,0.0010861268908605537,
P26022,Q02818,0.03954552323431549,
P26022,Q07065,0.03253729195571914,
P26022,Q07866,0.012914465018530571,
P26022,Q07954,0.011074341251898361,
P26022,Q13162,0.000144272319882416,
P26022,Q14011,0.0017340547673867686,
P26022,Q15459,0.010062261251928288,
P26022,Q15843,0.0018071286390978355,
P26022,Q96L92,0.010131854558095486,
P26022,Q9H0U4,0.05648350230588784,
P26022,Q9UHD8,0.03200192123817447,
P26022,Q9UJZ1,0.0010180786792737039,
P26022,Q9UNH7,0.0005860123356387678,
P26022,Q9Y3D6,0.0014418576361712203,
P26447,O15143,0.06224519765939474,
P26447,O94925,0.04221981905226919,
P26447,P02652,0.011501993827250504,
P26447,P04179,0.05634510279850465,
P26447,P12956,0.05188545674761178,
P26447,P18859,0.07545045707035382,
P26447,P21281,0.01915393593063835,
P26447,P26022,0.06762530973253902,
P26447,P30085,0.048868123689038194,
P26447,P35222,0.028906345158995747,
P26447,P36957,0.0389046407864754,
P26447,P38606,0.006524109466343773,
P26447,P40926,0.02610406239972079,
P26447,P42765,0.003941256307383718,
P26447,P56192,0.03506486389146519,
P26447,P61981,0.025068658374968123,
P26447,P62854,0.03470422715417329,
P26447,P62917,0.0567185642271283,
P26447,Q02218,0.012747833371725449,
P26447,Q02818,0.003011231366933652,
P26447,Q07065,0.036010432286435703,
P26447,Q07866,0.024743476667111634,
P26447,Q07954,0.010174252511941888,
P26447,Q13162,0.02447007033683609,
P26447,Q14011,0.00941305624095778,
P26447,Q15459,0.03392752580576641,
P26447,Q15843,0.0034485787344963703,
P26447,Q96L92,0.007657652679697029,
P26447,Q9H0U4,0.012428244731183546,
P26447,Q9UHD8,0.04922455525858493,
P26447,Q9UJZ1,0.0017527263867044176,
P26447,Q9UNH7,0.009390414131272605,
P26447,Q9Y3D6,0.011583123831526675,
P30085,O15143,0.06272657645008368,
P30085,O94925,0.03862096730037476,
P30085,P02652,0.004891384822254489,
P30085,P04179,0.03781348278839939,
P30085,P12956,0.04772431243561223,
P30085,P18859,0.021941765326881017,
P30085,P21281,0.00251420369131672,
P30085,P26022,0.0430978057970883,
P30085,P26447,0.019854455505082597,
P30085,P35222,0.05937858808621084,
P30085,P36957,0.06955371148406415,
P30085,P38606,0.008563632263876414,
P30085,P40926,0.059119361237898974,
P30085,P42765,0.0017382704308189078,
P30085,P56192,0.06156894757838769,
P30085,P61981,0.009020741968235376,
P30085,P62854,0.008697228345269188,
P30085,P62917,0.015023652624680604,
P30085,Q02218,0.018710114334966284,
P30085,Q02818,0.03922732043039741,
P30085,Q07065,0.034865587968101304,
P30085,Q07866,0.02440885920537286,
P30085,Q07954,0.014938628124255967,
P30085,Q13162,0.01816517880925677,
P30085,Q14011,0.000947915577122615,
P30085,Q15459,0.049330465110533545,
P30085,Q15843,0.012633115876259638,
P30085,Q96L92,0.004889687749233418,
P30085,Q9H0U4,0.0024888819352855075,
P30085,Q9UHD8,0.03040962622555863,
P30085,Q9UJZ1,0.006012454267831266,
P30085,Q9UNH7,0.029836411395330987,
P30085,Q9Y3D6,0.02197587296000774,
P35222,O15143,0.06409183280088201,
P35222,O94925,0.027713821628556397,
P35222,P02652,0.009128595418387954,
P35222,P04179,0.026552061958745436,
P35222,P12956,0.050572239342766896,
P35222,P18859,0.04420850343317926,
P35222,P21281,0.018454024550366703,
P35222,P26022,0.07368520718483629,
P35222,P26447,0.04735499022009951,
P35222,P30085,0.027849288291631503,
P35222,P36957,0.055344856051924365,
P35222,P38606,0.016236884695020284,
P35222,P40926,0.04143138796588071,
P35222,P42765,0.012199253851305193,
P35222,P56192,0.03917436707480944,
P35222,P61981,0.018162586821293108,
P35222,P62854,0.02145174405293915,
P35222,P62917,0.05215053527179526,
P35222,Q02218,0.0035972940046777287,
P35222,Q02818,0.034354528056217734,
P35222,Q07065,0.03407583831995556,
P35222,Q07866,0.018378840075355625,
P35222,Q07954,0.0190775735155279,
P35222,Q13162,0.002080524399730885,
P35222,Q14011,0.002795304786308871,
P35222,Q15459,0.04519171194398393,
P35222,Q15843,0.009542337105787025,
P35222,Q96L92,0.010807383835568623,
P35222,Q9H0U4,0.05261935351246844,
P35222,Q9UHD8,0.033795965502573314,
P35222,Q9UJZ1,0.004903500117569959,
P35222,Q9UNH7,0.029506996261218478,
P35222,Q9Y3D6,0.00846155837451919,
P36957,O15143,0.042529862503641144,
P36957,O94925,0.05736832321574423,
P36957,P02652,0.014659050317925661,
P36957,P04179,0.05433863970772186,
P36957,P12956,0.017168650019080585,
P36957,P18859,0.059627670973507525,
P36957,P21281,0.005395484669723573,
P36957,P26022,0.032315550488920756,
P36957,P26447,0.10122323235469163,
P36957,P30085,0.03886597053869166,
P36957,P35222,0.03992848676004237,
P36957,P38606,0.0036654093062269133,
P36957,P40926,0.008654492806437614,
P36957,P42765,0.01813469863759631,
P36957,P56192,0.07209875616285938,
P36957,P61981,0.004299628972040543,
P36957,P62854,0.02833702514376267,
P36957,P62917,0.037344189372553994,
P36957,Q02218,0.011788445701629163,
P36957,Q02818,0.024299139480186093,
P36957,Q07065,0.007613026188895554,
P36957,Q07866,0.03558552910625677,
P36957,Q07954,0.0020791228101974873,
P36957,Q13162,0.02489489357649586,
P36957,Q14011,0.024103403645013483,
P36957,Q15459,0.07519684769164865,
P36957,Q15843,0.010353600849154938,
P36957,Q96L92,0.027047117199069836,
P36957,Q9H0U4,0.02462777158024973,
P36957,Q9UHD8,0.04669561110048509,
P36957,Q9UJZ1,0.01204456391448682,
P36957,Q9UNH7,0.012015894702344154,
P36957,Q9Y3D6,0.011090044111965553,
P38606,O15143,0.0013949446850241975,
P38606,O94925,0.0007349286358795894,
P38606,P02652,0.002362305736087374,
P38606,P04179,0.01937122542524704,
P38606,P12956,0.013100852004525433,
P38606,P18859,0.009419665866026683,
P38606,P21281,0.0378520473484792,
P38606,P26022,0.01984341061080509,
P38606,P26447,0.010212589662388107,
P38606,P30085,0.004686006626379207,
P38606,P35222,0.01227829920670255,
P38606,P36957,0.020626459742168018,
P38606,P40926,0.017501208036769522,
P38606,P42765,0.007421265681374478,
P38606,P56192,0.008097863642435452,
P38606,P61981,0.07875553496134904,
P38606,P62854,0.0006558868095859062,
P38606,P62917,0.0095990918541481,
P38606,Q02218,0.031156526738181457,
P38606,Q02818,0.010322880189366739,
P38606,Q07065,0.02898631096994832,
P38606,Q07866,0.039747381636830635,
P38606,Q07954,0.01793471906746024,
P38606,Q13162,0.4070516451303582,
P38606,Q14011,0.014047658734511602,
P38606,Q15459,0.003967590090427244,
P38606,Q15843,0.014287236607055734,
P38606,Q96L92,0.0389919543114771,
P38606,Q9H0U4,0.022861411346254745,
P38606,Q9UHD8,0.026674117575705397,
P38606,Q9UJZ1,0.0038271049926052255,
P38606,Q9UNH7,0.03528535784079649,
P38606,Q9Y3D6,0.011626301656993486,
P40926,O15143,0.0028834406123002003,
P40926,O94925,0.009588587872631744,
P40926,P02652,0.34976233903929593,
P40926,P04179,0.0019555787532397682,
P40926,P12956,0.02542541088463215,
P40926,P18859,0.0029928733748535168,
P40926,P21281,0.015783311094477177,
P40926,P26022,0.008183086951574773,
P40926,P26447,0.04877691116705256,
P40926,P30085,0.0017925665981704557,
P40926,P35222,0.0052628607908251895,
P40926,P36957,0.01767113398655691,
P40926,P38606,0.0003502380554345103,
P40926,P42765,0.024188765529408476,
P40926,P56192,0.02977739337726569,
P40926,P61981,0.0013536587636608132,
P40926,P62854,0.029159532823135496,
P40926,P62917,0.006476553628455508,
P40926,Q02218,0.009783946697628259,
P40926,Q02818,0.07572355862953636,
P40926,Q07065,0.0399521171801276,
P40926,Q07866,0.0029235573458539226,
P40926,Q07954,0.03607976115481893,
P40926,Q13162,0.009705182275556489,
P40926,Q14011,0.004615818854341718,
P40926,Q15459,0.0025477912779154977,
P40926,Q15843,0.01627104202550469,
P40926,Q96L92,0.012079102032065962,
P40926,Q9H0U4,0.02105701280817445,
P40926,Q9UHD8,0.025662580631405002,
P40926,Q9UJZ1,0.010006731091495781,
P40926,Q9UNH7,0.0011893500334470741,
P40926,Q9Y3D6,0.1323728902868794,
P42765,O15143,0.005216393913185759,
P42765,O94925,0.0020656492023397944,
P42765,P02652,0.04433997800069574,
P42765,P04179,0.028570842326390764,
P42765,P12956,0.10398256315731723,
P42765,P18859,0.02317450265639452,
P42765,P21281,0.058540425344858114,
P42765,P26022,0.00870466133403383,
P42765,P26447,0.009195024643613527,
P42765,P30085,0.013997593287228948,
P42765,P35222,0.04009475513074583,
P42765,P36957,0.009688349993231487,
P42765,P38606,0.03123399626079592,
P42765,P40926,0.004454337944441588,
P42765,P56192,0.024917567483793656,
P42765,P61981,0.04128614456412738,
P42765,P62854,0.12770344200795294,
P42765,P62917,0.002109925248578478,
P42765,Q02218,0.03396443267462901,
P42765,Q02818,0.013644788610080345,
P42765,Q07065,0.001938145757805523,
P42765,Q07866,0.02505480149805958,
P42765,Q07954,0.01344163306569468,
P42765,Q13162,0.008998272494548305,
P42765,Q14011,0.013550154129301885,
P42765,Q15459,0.005097470633793543,
P42765,Q15843,0.04023336042965308,
P42765,Q96L92,0.03060337368175881,
P42765,Q9H0U4,0.0006627855625604822,
P42765,Q9UHD8,0.06597286021992839,
P42765,Q9UJZ1,0.01567450610145925,
P42765,Q9UNH7,0.1218913302691594,
P42765,Q9Y3D6,0.015457282943374942,
P56192,O15143,0.026419647950869155,
P56192,O94925,0.034372937370389454,
P56192,P02652,0.008521486231073407,
P56192,P04179,0.043301479740154435,
P56192,P12956,0.07694278210004728,
P56192,P18859,0.05604378782505504,
P56192,P21281,0.0009941367087121483,
P56192,P26022,0.0415004417599148,
P56192,P26447,0.11420444021545326,
P56192,P30085,0.026857414267209074,
P56192,P35222,0.012376711132146029,
P56192,P36957,0.07178042630178334,
P56192,P38606,0.000558926852273752,
P56192,P40926,0.036605165004341376,
P56192,P42765,0.004688854845422879,
P56192,P61981,0.017833458600213185,
P56192,P62854,0.03329465722903756,
P56192,P62917,0.0063571361923177045,
P56192,Q02218,0.004122015160401165,
P56192,Q02818,0.038130454472741424,
P56192,Q07065,0.056223010431343104,
P56192,Q07866,0.02817709026351933,
P56192,Q07954,0.010783730416501618,
P56192,Q13162,0.015883732491066792,
P56192,Q14011,0.004814003181582674,
P56192,Q15459,0.033938645752066926,
P56192,Q15843,0.01781933873721682,
P56192,Q96L92,0.0030836564059403345,
P56192,Q9H0U4,0.04299177072310951,
P56192,Q9UHD8,0.0316772312583853,
P56192,Q9UJZ1,0.012024565032518727,
P56192,Q9UNH7,0.013008296313580988,
P56192,Q9Y3D6,0.009426337679495717,
P61981,O15143,0.013336775689657566,
P61981,O94925,0.01373475587051427,
P61981,P02652,0.010833626060674457,
P61981,P04179,0.05812989623593908,
P61981,P12956,0.0830945663479851,
P61981,P18859,0.024305360132230693,
P61981,P21281,0.0110645949571456,
P61981,P26022,0.01728150881659011,
P61981,P26447,0.0216546465655597,
P61981,P30085,0.027953961041924043,
P61981,P35222,0.0021543198032990315,
P61981,P36957,0.0017822070017164422,
P61981,P38606,0.006277353751570362,
P61981,P40926,0.023383443377109,
P61981,P42765,0.014325124940956304,
P61981,P56192,0.09515147584340745,
P61981,P62854,0.13404218088035777,
P61981,P62917,0.003058361812464902,
P61981,Q02218,0.005138276475704839,
P61981,Q02818,0.013262285802780722,
P61981,Q07065,0.02118018812212617,
P61981,Q07866,0.016778909203034105,
P61981,Q07954,0.012543208392010223,
P61981,Q13162,0.02979547929826111,
P61981,Q14011,0.005400983284393733,
P61981,Q15459,0.01770175491224843,
P61981,Q15843,0.02223448342340771,
P61981,Q96L92,0.019838681339003534,
P61981,Q9H0U4,0.009050352461789752,
P61981,Q9UHD8,0.11408568161182472,
P61981,Q9UJZ1,0.02718986622351299,
P61981,Q9UNH7,0.06536204670305797,
P61981,Q9Y3D6,0.01985479936475627,
P62854,O15143,0.020400871888672754,
P62854,O94925,0.02602651151612355,
P62854,P02652,0.013888219647346812,
P62854,P04179,0.13052403814789484,
P62854,P12956,0.06055969746972655,
P62854,P18859,0.016637351743554032,
P62854,P21281,0.006724525910919342,
P62854,P26022,0.03691325495103074,
P62854,P26447,0.10518645035905015,
P62854,P30085,0.00308733568906455,
P62854,P35222,0.005551359278870809,
P62854,P36957,0.016169354122878957,
P62854,P38606,0.015800376761853127,
P62854,P40926,0.04341273220482748,
P62854,P42765,0.0019213598155295452,
P62854,P56192,0.05357918229354353,
P62854,P61981,0.0030196456890644444,
P62854,P62917,0.06992556077927796,
P62854,Q02218,0.002472227548148362,
P62854,Q02818,0.01992577697040893,
P62854,Q07065,0.017372342062216117,
P62854,Q07866,0.023625882206496644,
P62854,Q07954,0.03949569337180256,
P62854,Q13162,0.030341443032134992,
P62854,Q14011,0.001018802162496035,
P62854,Q15459,0.011479832721645076,
P62854,Q15843,0.05876325851420991,
P62854,Q96L92,0.04046078197363502,
P62854,Q9H0U4,0.029146715258255077,
P62854,Q9UHD8,0.02451802428142943,
P62854,Q9UJZ1,0.011040750150556923,
P62854,Q9UNH7,0.01828055797540316,
P62854,Q9Y3D6,0.011046620316588006,
P62917,O15143,0.010415023040281008,
P62917,O94925,0.01260184218528154,
P62917,P02652,0.01483880497672601,
P62917,P04179,0.05375882270714689,
P62917,P12956,0.04191611266615152,
P62917,P18859,0.021077141852706184,
P62917,P21281,0.007566520107203897,
P62917,P26022,0.01871879644234588,
P62917,P26447,0.012650703042550978,
P62917,P30085,0.041450077894406794,
P62917,P35222,0.00732267250221331,
P62917,P36957,0.021544475486926486,
P62917,P38606,0.013425303920394671,
P62917,P40926,0.07691181144610736,
P62917,P42765,0.04810733132184811,
P62917,P56192,0.025740700368730725,
P62917,P61981,0.015113035867247849,
P62917,P62854,0.002760665640854606,
P62917,Q02218,0.029472078419509676,
P62917,Q02818,0.004140087248027227,
P62917,Q07065,0.05261655011902791,
P62917,Q07866,0.024010912392785234,
P62917,Q07954,0.01314023416171687,
P62917,Q13162,0.08946808872570312,
P62917,Q14011,0.07017449443552537,
P62917,Q15459,0.008661020314570144,
P62917,Q15843,0.027582264882409127,
P62917,Q96L92,0.02212225374003401,
P62917,Q9H0U4,0.04281942656774253,
P62917,Q9UHD8,0.008135861477559861,
P62917,Q9UJZ1,0.11284937090015366,
P62917,Q9UNH7,0.0353625884641908,
P62917,Q9Y3D6,0.013368133155234461,
Q02218,O15143,0.0122593691306548,
Q02218,O94925,0.04882385710249483,
Q02218,P02652,0.028959947995769293,
Q02218,P04179,0.0152868111323053,
Q02218,P12956,0.03009934181946532,
Q02218,P18859,0.015059183030702802,
Q02218,P21281,0.004632669025586927,
Q02218,P26022,0.018394031592000173,
Q02218,P26447,0.01893154929558615,
Q02218,P30085,0.040680955921975,
Q02218,P35222,0.0413235192733154,
Q02218,P36957,0.026601296337111717,
Q02218,P38606,0.010491039032744147,
Q02218,P40926,0.009163901877794993,
Q02218,P42765,0.018601536177061118,
Q02218,P56192,0.027990175645173213,
Q02218,P61981,0.0369525492496804,
Q02218,P62854,0.0015306581149896856,
Q02218,P62917,0.0325850049342189,
Q02218,Q02818,0.0773473932741997,
Q02218,Q07065,0.017242505784409567,
Q02218,Q07866,0.01673231786335237,
Q02218,Q07954,0.010912850668172129,
Q02218,Q13162,0.03251916488699251,
Q02218,Q14011,0.09408522392608354,
Q02218,Q15459,0.03915378066726666,
Q02218,Q15843,0.0062187210579377795,
Q02218,Q96L92,0.042367163276780216,
Q02218,Q9H0U4,0.04818708491496328,
Q02218,Q9UHD8,0.041577778581214184,
Q02218,Q9UJZ1,0.04076977003015695,
Q02218,Q9UNH7,0.056032165107866266,
Q02218,Q9Y3D6,0.004789695047330532,
Q02818,O15143,0.03603190353227021,
Q02818,O94925,0.016301356772014657,
Q02818,P02652,0.005923377782143037,
Q02818,P04179,0.04525113320352503,
Q02818,P12956,0.005268661116880154,
Q02818,P18859,0.02126520494311421,
Q02818,P21281,0.012048776386733403,
Q02818,P26022,0.0470035339430387,
Q02818,P26447,0.04294508141195906,
Q02818,P30085,0.032132390365029045,
Q02818,P35222,0.05501327054030261,
Q02818,P36957,0.055767742529975135,
Q02818,P38606,0.020715639490092135,
Q02818,P40926,0.01835015378265803,
Q02818,P42765,0.012145681937969874,
Q02818,P56192,0.032678189101589074,
Q02818,P61981,0.19508879259026737,
Q02818,P62854,0.015395883188802839,
Q02818,P62917,0.009990738097594792,
Q02818,Q02218,0.012085463301496515,
Q02818,Q07065,0.0015544089477534221,
Q02818,Q07866,0.01611194269000658,
Q02818,Q07954,0.0025777099841061872,
Q02818,Q13162,0.05542846042100822,
Q02818,Q14011,0.004000130270634256,
Q02818,Q15459,0.02034244615220139,
Q02818,Q15843,0.0076529264540498776,
Q02818,Q96L92,0.010932350001963189,
Q02818,Q9H0U4,0.021449604476070253,
Q02818,Q9UHD8,0.04257873587827711,
Q02818,Q9UJZ1,0.012021015833815337,
Q02818,Q9UNH7,0.07751877902895236,
Q02818,Q9Y3D6,0.008243685150208424,
Q07065,O15143,0.023904262491431152,
Q07065,O94925,0.020846308458889524,
Q07065,P02652,0.004831492384124262,
Q07065,P04179,0.1366582784097827,
Q07065,P12956,0.011676074248638346,
Q07065,P18859,0.02862492713165373,
Q07065,P21281,0.022338519791843273,
Q07065,P26022,0.03202925057506194,
Q07065,P26447,0.05745274422644811,
Q07065,P30085,0.04815558053453995,
Q07065,P35222,0.04689949620701423,
Q07065,P36957,0.021370713877539364,
Q07065,P38606,0.010592743245456903,
Q07065,P40926,0.03692980443285958,
Q07065,P42765,0.0017551475290009885,
Q07065,P56192,0.0268049081671568,
Q07065,P61981,0.012946151447648295,
Q07065,P62854,0.07000882988865403,
Q07065,P62917,0.016859940430719283,
Q07065,Q02218,0.020926928853680287,
Q07065,Q02818,0.013480144238828762,
Q07065,Q07866,0.011233827144825334,
Q07065,Q07954,0.021812789480482275,
Q07065,Q13162,0.04032630106695552,
Q07065,Q14011,0.010416618179855001,
Q07065,Q15459,0.07366170961619325,
Q07065,Q15843,0.025933654759202777,
Q07065,Q96L92,0.0029404532742350236,
Q07065,Q9H0U4,0.023187971735193654,
Q07065,Q9UHD8,0.030556637788538767,
Q07065,Q9UJZ1,0.006067369453290867,
Q07065,Q9UNH7,0.03047518225403886,
Q07065,Q9Y3D6,0.033688710730024794,
