Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.11321268318619503,
P02652,Q9Y3D6,0.008040573038922603,
P04179,O15143,0.14285714285714285,
P04179,O94925,0.0,
P04179,P02652,0.0,
P04179,P12956,0.07142857142857142,
P04179,P18859,0.07142857142857142,
P04179,P21281,0.0,
P04179,P26022,0.0,
P04179,P26447,0.07142857142857142,
P04179,P30085,0.0,
P04179,P35222,0.07142857142857142,
P04179,P36957,0.14285714285714285,
P04179,P38606,0.0,
P04179,P40926,0.14285714285714285,
P04179,P42765,0.0,
P04179,P56192,0.07142857142857142,
P04179,P61981,0.0,
P04179,P62854,0.0,
P04179,P62917,0.0,
P04179,Q02218,0.0,
P04179,Q02818,0.07142857142857142,
P04179,Q07065,0.0,
P04179,Q07866,0.07142857142857142,
P04179,Q07954,0.0,
P04179,Q13162,0.0,
P04179,Q14011,0.0,
P04179,Q15459,0.07142857142857142,
P04179,Q15843,0.0,
P04179,Q96L92,0.0,
P04179,Q9H0U4,0.0,
P04179,Q9UHD8,0.0,
P04179,Q9UJZ1,0.0,
P04179,Q9UNH7,0.0,
P04179,Q9Y3D6,0.0,
P12956,O15143,0.03927728160574753,
P12956,O94925,0.0598475003199501,
P12956,P02652,0.0002576557705970286,
P12956,P04179,0.07161719627645166,
P12956,P18859,0.018573149041239936,
P12956,P21281,0.0,
P12956,P26022,0.08900127270337047,
P12956,P26447,0.07361722782656528,
P12956,P30085,0.04930034528301846,
P12956,P35222,0.059290207697736366,
P12956,P36957,0.02965694504631795,
P12956,P38606,0.009062545050452047,
P12956,P40926,0.049343549858281495,
P12956,P42765,0.0,
P12956,P56192,0.07903955378012378,
P12956,P61981,0.039975975391552655,
P12956,P62854,8.385818193485529e-05,
P12956,P62917,0.04069542067523892,
P12956,Q02218,0.0,
P12956,Q02818,0.029685942565371385,
P12956,Q07065,0.050316875955911444,
P12956,Q07866,0.01013507803938362,
P12956,Q07954,1.913965698894409e-05,
P12956,Q13162,0.0,
P12956,Q14011,0.0010285512209664172,
P12956,Q15459,0.029724480194872883,
P12956,Q15843,0.010428491477083357,
P12956,Q96L92,0.0,
P12956,Q9H0U4,0.03127395806627429,
P12956,Q9UHD8,0.04978280548416805,
P12956,Q9UJZ1,0.009564439573005805,
P12956,Q9UNH7,0.009690361051260931,
P12956,Q9Y3D6,8.496506210302483e-05,
P18859,O15143,0.2,
P18859,O94925,0.06666666666666667,
P18859,P02652,0.0,
P18859,P04179,0.0,
P18859,P12956,0.13333333333333333,
P18859,P21281,0.0,
P18859,P26022,0.06666666666666667,
P18859,P26447,0.06666666666666667,
P18859,P30085,0.0,
P18859,P35222,0.06666666666666667,
P18859,P36957,0.13333333333333333,
P18859,P38606,0.0,
P18859,P40926,0.0,
P18859,P42765,0.0,
P18859,P56192,0.06666666666666667,
P18859,P61981,0.0,
P18859,P62854,0.0,
P18859,P62917,0.0,
P18859,Q02218,0.0,
P18859,Q02818,0.0,
P18859,Q07065,0.0,
P18859,Q07866,0.0,
P18859,Q07954,0.06666666666666667,
P18859,Q13162,0.0,
P18859,Q14011,0.0,
P18859,Q15459,0.0,
P18859,Q15843,0.0,
P18859,Q96L92,0.0,
P18859,Q9H0U4,0.0,
P18859,Q9UHD8,0.06666666666666667,
P18859,Q9UJZ1,0.0,
P18859,Q9UNH7,0.06666666666666667,
P18859,Q9Y3D6,0.0,
P21281,O15143,0.0,
P21281,O94925,0.0,
P21281,P02652,0.0,
P21281,P04179,0.0,
P21281,P12956,0.0,
P21281,P18859,0.0,
P21281,P26022,0.0,
P21281,P26447,0.06666666666666667,
P21281,P30085,0.0,
P21281,P35222,0.0,
P21281,P36957,0.0,
P21281,P38606,0.0,
P21281,P40926,0.0,
P21281,P42765,0.06666666666666667,
P21281,P56192,0.06666666666666667,
P21281,P61981,0.0,
P21281,P62854,0.26666666666666666,
P21281,P62917,0.0,
P21281,Q02218,0.0,
P21281,Q02818,0.0,
P21281,Q07065,0.0,
P21281,Q07866,0.0,
P21281,Q07954,0.0,
P21281,Q13162,0.0,
P21281,Q14011,0.0,
P21281,Q15459,0.0,
P21281,Q15843,0.13333333333333333,
P21281,Q96L92,0.2,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.06666666666666667,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.13333333333333333,
P26022,O15143,0.0574712643678161,
P26022,O94925,0.08045977011494254,
P26022,P02652,0.02298850574712644,
P26022,P04179,0.01149425287356322,
P26022,P12956,0.10353962544020893,
P26022,P18859,0.01149425287356322,
P26022,P21281,0.0,
P26022,P26447,0.08045977011494254,
P26022,P30085,0.02298850574712644,
P26022,P35222,0.057379914789676155,
P26022,P36957,0.03448275862068966,
P26022,P38606,0.0,
P26022,P40926,0.03448275862068966,
P26022,P42765,0.0,
P26022,P56192,0.01149425287356322,
P26022,P61981,0.01149425287356322,
P26022,P62854,0.01149425287356322,
P26022,P62917,0.0574712643678161,
P26022,Q02218,0.0,
P26022,Q02818,0.0574712643678161,
P26022,Q07065,0.01149425287356322,
P26022,Q07866,0.01149425287356322,
P26022,Q07954,0.0,
P26022,Q13162,0.0,
P26022,Q14011,0.01149425287356322,
P26022,Q15459,0.02298850574712644,
P26022,Q15843,0.01149425287356322,
P26022,Q96L92,0.0,
P26022,Q9H0U4,0.0574712643678161,
P26022,Q9UHD8,0.10344827586206898,
P26022,Q9UJZ1,0.0,
P26022,Q9UNH7,0.01149425287356322,
P26022,Q9Y3D6,0.02298850574712644,
P26447,O15143,0.09523809523809523,
P26447,O94925,0.023809523809523808,
P26447,P02652,0.0,
P26447,P04179,0.0,
P26447,P12956,0.05952380952380952,
P26447,P18859,0.09523809523809523,
P26447,P21281,0.0,
P26447,P26022,0.15476190476190477,
P26447,P30085,0.011904761904761904,
P26447,P35222,0.047619047619047616,
P26447,P36957,0.023809523809523808,
P26447,P38606,0.023809523809523808,
P26447,P40926,0.05952380952380952,
P26447,P42765,0.0,
P26447,P56192,0.023809523809523808,
P26447,P61981,0.03571428571428571,
P26447,P62854,0.0,
P26447,P62917,0.047619047619047616,
P26447,Q02218,0.011904761904761904,
P26447,Q02818,0.03571428571428571,
P26447,Q07065,0.047619047619047616,
P26447,Q07866,0.047619047619047616,
P26447,Q07954,0.0,
P26447,Q13162,0.0,
P26447,Q14011,0.011904761904761904,
P26447,Q15459,0.023809523809523808,
P26447,Q15843,0.0,
P26447,Q96L92,0.0,
P26447,Q9H0U4,0.05952380952380952,
P26447,Q9UHD8,0.03571428571428571,
P26447,Q9UJZ1,0.0,
P26447,Q9UNH7,0.0,
P26447,Q9Y3D6,0.0,
P30085,O15143,0.0,
P30085,O94925,0.023529411764705882,
P30085,P02652,0.0,
P30085,P04179,0.023529411764705882,
P30085,P12956,0.03529411764705882,
P30085,P18859,0.023529411764705882,
P30085,P21281,0.023529411764705882,
P30085,P26022,0.011764705882352941,
P30085,P26447,0.07058823529411765,
P30085,P35222,0.011764705882352941,
P30085,P36957,0.08235294117647059,
P30085,P38606,0.0,
P30085,P40926,0.047058823529411764,
P30085,P42765,0.0,
P30085,P56192,0.17647058823529413,
P30085,P61981,0.0,
P30085,P62854,0.058823529411764705,
P30085,P62917,0.011764705882352941,
P30085,Q02218,0.002330803175444938,
P30085,Q02818,0.0,
P30085,Q07065,0.0,
P30085,Q07866,0.07058823529411765,
P30085,Q07954,0.0,
P30085,Q13162,0.058823529411764705,
P30085,Q14011,0.0,
P30085,Q15459,0.03529411764705882,
P30085,Q15843,0.0,
P30085,Q96L92,0.0,
P30085,Q9H0U4,0.04472802035396683,
P30085,Q9UHD8,0.03529411764705882,
P30085,Q9UJZ1,0.023529411764705882,
P30085,Q9UNH7,0.011764705882352941,
P30085,Q9Y3D6,0.0,
P35222,O15143,0.060240963855421686,
P35222,O94925,0.07228915662650602,
P35222,P02652,0.012048192771084338,
P35222,P04179,0.012048192771084338,
P35222,P12956,0.03614457831325301,
P35222,P18859,0.012048192771084338,
P35222,P21281,0.0,
P35222,P26022,0.0963855421686747,
P35222,P26447,0.08433734939759036,
P35222,P30085,0.03614457831325301,
P35222,P36957,0.03614457831325301,
P35222,P38606,0.012048192771084338,
P35222,P40926,0.0,
P35222,P42765,0.0,
P35222,P56192,0.08433734939759036,
P35222,P61981,0.012048192771084338,
P35222,P62854,0.024096385542168676,
P35222,P62917,0.03614457831325301,
P35222,Q02218,0.0,
P35222,Q02818,0.060240963855421686,
P35222,Q07065,0.024096385542168676,
P35222,Q07866,0.0,
P35222,Q07954,0.024096385542168676,
P35222,Q13162,0.0,
P35222,Q14011,0.012048192771084338,
P35222,Q15459,0.060240963855421686,
P35222,Q15843,0.0,
P35222,Q96L92,0.0,
P35222,Q9H0U4,0.024096385542168676,
P35222,Q9UHD8,0.060240963855421686,
P35222,Q9UJZ1,0.0,
P35222,Q9UNH7,0.04819277108433735,
P35222,Q9Y3D6,0.0,
P36957,O15143,0.08235294117647059,
P36957,O94925,0.047058823529411764,
P36957,P02652,0.023529411764705882,
P36957,P04179,0.03529411764705882,
P36957,P12956,0.07058823529411765,
P36957,P18859,0.047058823529411764,
P36957,P21281,0.0,
P36957,P26022,0.03529411764705882,
P36957,P26447,0.16470588235294117,
P36957,P30085,0.011764705882352941,
P36957,P35222,0.047058823529411764,
P36957,P38606,0.011764705882352941,
P36957,P40926,0.023529411764705882,
P36957,P42765,0.011764705882352941,
P36957,P56192,0.047058823529411764,
P36957,P61981,0.0,
P36957,P62854,0.0,
P36957,P62917,0.047058823529411764,
P36957,Q02218,0.0,
P36957,Q02818,0.03529411764705882,
P36957,Q07065,0.011764705882352941,
P36957,Q07866,0.0,
P36957,Q07954,0.047058823529411764,
P36957,Q13162,0.011764705882352941,
P36957,Q14011,0.011764705882352941,
P36957,Q15459,0.011764705882352941,
P36957,Q15843,0.0,
P36957,Q96L92,0.0,
P36957,Q9H0U4,0.047058823529411764,
P36957,Q9UHD8,0.058823529411764705,
P36957,Q9UJZ1,0.0,
P36957,Q9UNH7,0.011764705882352941,
P36957,Q9Y3D6,0.0,
P38606,O15143,0.00039175920013301746,
P38606,O94925,0.00021622314581693742,
P38606,P02652,0.010965932325925513,
P38606,P04179,0.019685918608547376,
P38606,P12956,0.009668573207115326,
P38606,P18859,0.0,
P38606,P21281,0.01,
P38606,P26022,0.0002377262549656199,
P38606,P26447,0.030622096736645166,
P38606,P30085,0.00022962975011732133,
P38606,P35222,0.009334768864845952,
P38606,P36957,0.00989929530938397,
P38606,P40926,0.0008077224061760649,
P38606,P42765,0.027260716395253758,
P38606,P56192,0.0005494360070598835,
P38606,P61981,0.08920571406063585,
P38606,P62854,0.0,
P38606,P62917,0.010217755493953436,
P38606,Q02218,0.0,
P38606,Q02818,0.006320103836141602,
P38606,Q07065,0.00010493398405102942,
P38606,Q07866,0.020007000749972838,
P38606,Q07954,0.0014022824971698044,
P38606,Q13162,0.6375608605201692,
P38606,Q14011,0.0014829927041410769,
P38606,Q15459,0.0,
P38606,Q15843,0.003146101106180642,
P38606,Q96L92,0.005516351245964143,
P38606,Q9H0U4,0.009729725388920439,
P38606,Q9UHD8,0.010416322589075053,
P38606,Q9UJZ1,0.018177048486476746,
P38606,Q9UNH7,0.00042754301812885525,
P38606,Q9Y3D6,0.009522108853715218,
P40926,O15143,0.021476624514451,
P40926,O94925,0.03439273920462909,
P40926,P02652,0.2837799892579169,
P40926,P04179,0.04440872382913927,
P40926,P12956,0.039196614133763866,
P40926,P18859,0.0007119759667238368,
P40926,P21281,0.00024612792905425216,
P40926,P26022,0.02,
P40926,P26447,0.045374093085461135,
P40926,P30085,0.01707376638860901,
P40926,P35222,0.03268426686852738,
P40926,P36957,0.030181745883709317,
P40926,P38606,0.001616771582459571,
P40926,P42765,0.0,
P40926,P56192,0.008458361062171705,
P40926,P61981,0.0017214749632575618,
P40926,P62854,0.011916231690071189,
P40926,P62917,0.0,
P40926,Q02218,0.003376589019022452,
P40926,Q02818,0.060460546203784576,
P40926,Q07065,0.02028380867802885,
P40926,Q07866,0.022473958200485165,
P40926,Q07954,0.04668597127454177,
P40926,Q13162,0.017337042133769378,
P40926,Q14011,0.012205474269449377,
P40926,Q15459,0.018950214859313058,
P40926,Q15843,0.018716603512787165,
P40926,Q96L92,0.003166877788323026,
P40926,Q9H0U4,0.03617140376708679,
P40926,Q9UHD8,0.019124739441437423,
P40926,Q9UJZ1,0.0022180924806972147,
P40926,Q9UNH7,0.020544323188347383,
P40926,Q9Y3D6,0.08018872830335504,
P42765,O15143,0.017522299993073913,
P42765,O94925,0.003482340699154865,
P42765,P02652,0.007394382281025934,
P42765,P04179,0.03510123241205354,
P42765,P12956,0.056902721210383325,
P42765,P18859,0.024548275767971355,
P42765,P21281,0.10372791182872848,
P42765,P26022,0.001854534632415714,
P42765,P26447,0.012791306413364472,
P42765,P30085,0.00987768262316051,
P42765,P35222,0.026751488396477358,
P42765,P36957,0.000590259648212855,
P42765,P38606,0.026342441180982144,
P42765,P40926,0.03139975740337085,
P42765,P56192,0.02008398995044963,
P42765,P61981,0.04687384597552394,
P42765,P62854,0.1118422575216272,
P42765,P62917,0.013451508946355661,
P42765,Q02218,0.03467803050200437,
P42765,Q02818,0.0011005374316722385,
P42765,Q07065,0.006450706242822632,
P42765,Q07866,0.016776692910278293,
P42765,Q07954,0.0008151235142200442,
P42765,Q13162,0.10428658109387916,
P42765,Q14011,0.02759692376045415,
P42765,Q15459,0.009860987396778624,
P42765,Q15843,0.032475812554676874,
P42765,Q96L92,0.04627582266334488,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0271138028531798,
P42765,Q9UJZ1,0.008564174735150197,
P42765,Q9UNH7,0.11165858116953303,
P42765,Q9Y3D6,0.01984838398530412,
P56192,O15143,0.05,
P56192,O94925,0.0,
P56192,P02652,0.0,
P56192,P04179,0.05,
P56192,P12956,0.1,
P56192,P18859,0.05,
P56192,P21281,0.0,
P56192,P26022,0.1,
P56192,P26447,0.3,
P56192,P30085,0.1,
P56192,P35222,0.0,
P56192,P36957,0.0,
P56192,P38606,0.0,
P56192,P40926,0.0,
P56192,P42765,0.05,
P56192,P61981,0.05,
P56192,P62854,0.0,
P56192,P62917,0.05,
P56192,Q02218,0.0,
P56192,Q02818,0.0,
P56192,Q07065,0.0,
P56192,Q07866,0.0,
P56192,Q07954,0.0,
P56192,Q13162,0.1,
P56192,Q14011,0.0,
P56192,Q15459,0.0,
P56192,Q15843,0.0,
P56192,Q96L92,0.0,
P56192,Q9H0U4,0.0,
P56192,Q9UHD8,0.0,
P56192,Q9UJZ1,0.0,
P56192,Q9UNH7,0.0,
P56192,Q9Y3D6,0.0,
P61981,O15143,0.03571428571428571,
P61981,O94925,0.03571428571428571,
P61981,P02652,0.011904761904761904,
P61981,P04179,0.047619047619047616,
P61981,P12956,0.011904761904761904,
P61981,P18859,0.011904761904761904,
P61981,P21281,0.047619047619047616,
P61981,P26022,0.0,
P61981,P26447,0.03571428571428571,
P61981,P30085,0.03571428571428571,
P61981,P35222,0.047619047619047616,
P61981,P36957,0.011904761904761904,
P61981,P38606,0.0,
P61981,P40926,0.03571428571428571,
P61981,P42765,0.0,
P61981,P56192,0.13095238095238096,
P61981,P62854,0.16666666666666666,
P61981,P62917,0.011904761904761904,
P61981,Q02218,0.011904761904761904,
P61981,Q02818,0.011904761904761904,
P61981,Q07065,0.0,
P61981,Q07866,0.023809523809523808,
P61981,Q07954,0.0,
P61981,Q13162,0.023809523809523808,
P61981,Q14011,0.011904761904761904,
P61981,Q15459,0.023809523809523808,
P61981,Q15843,0.0,
P61981,Q96L92,0.0,
P61981,Q9H0U4,0.0,
P61981,Q9UHD8,0.023809523809523808,
P61981,Q9UJZ1,0.03571428571428571,
P61981,Q9UNH7,0.11904761904761904,
P61981,Q9Y3D6,0.0,
P62854,O15143,0.012195121951219513,
P62854,O94925,0.06097560975609756,
P62854,P02652,0.0,
P62854,P04179,0.14634146341463414,
P62854,P12956,0.08536585365853659,
P62854,P18859,0.04878048780487805,
P62854,P21281,0.0,
P62854,P26022,0.04878048780487805,
P62854,P26447,0.10975609756097561,
P62854,P30085,0.036585365853658534,
P62854,P35222,0.024390243902439025,
P62854,P36957,0.012195121951219513,
P62854,P38606,0.0,
P62854,P40926,0.07317073170731707,
P62854,P42765,0.0,
P62854,P56192,0.036585365853658534,
P62854,P61981,0.012195121951219513,
P62854,P62917,0.0,
P62854,Q02218,0.0,
P62854,Q02818,0.024390243902439025,
P62854,Q07065,0.012195121951219513,
P62854,Q07866,0.036585365853658534,
P62854,Q07954,0.012195121951219513,
P62854,Q13162,0.08536585365853659,
P62854,Q14011,0.0,
P62854,Q15459,0.024390243902439025,
P62854,Q15843,0.012195121951219513,
P62854,Q96L92,0.012195121951219513,
P62854,Q9H0U4,0.04878048780487805,
P62854,Q9UHD8,0.024390243902439025,
P62854,Q9UJZ1,0.0,
P62854,Q9UNH7,0.0,
P62854,Q9Y3D6,0.0,
P62917,O15143,0.0,
P62917,O94925,0.0,
P62917,P02652,0.06976744186046512,
P62917,P04179,0.11627906976744186,
P62917,P12956,0.023255813953488372,
P62917,P18859,0.0,
P62917,P21281,0.0,
P62917,P26022,0.021914728246126274,
P62917,P26447,0.011627906976744186,
P62917,P30085,0.10465116279069768,
P62917,P35222,0.0,
P62917,P36957,0.0,
P62917,P38606,0.0,
P62917,P40926,0.011627906976744186,
P62917,P42765,0.05813953488372093,
P62917,P56192,0.046511627906976744,
P62917,P61981,0.023255813953488372,
P62917,P62854,0.0,
P62917,Q02218,0.03488372093023256,
P62917,Q02818,0.023255813953488372,
P62917,Q07065,0.18738759733526908,
P62917,Q07866,0.011627906976744186,
P62917,Q07954,0.03488372093023256,
P62917,Q13162,0.05813953488372093,
P62917,Q14011,0.011627906976744186,
P62917,Q15459,0.0,
P62917,Q15843,0.023255813953488372,
P62917,Q96L92,0.0,
P62917,Q9H0U4,0.0,
P62917,Q9UHD8,0.0,
P62917,Q9UJZ1,0.06976744186046512,
P62917,Q9UNH7,0.0,
P62917,Q9Y3D6,0.023255813953488372,
Q02218,O15143,0.02564102564102564,
Q02218,O94925,0.05128205128205128,
Q02218,P02652,0.038461538461538464,
Q02218,P04179,0.01282051282051282,
Q02218,P12956,0.038461538461538464,
Q02218,P18859,0.02564102564102564,
Q02218,P21281,0.0,
Q02218,P26022,0.05128205128205128,
Q02218,P26447,0.08974358974358974,
Q02218,P30085,0.01282051282051282,
Q02218,P35222,0.02564102564102564,
Q02218,P36957,0.038461538461538464,
Q02218,P38606,0.0,
Q02218,P40926,0.0,
Q02218,P42765,0.038461538461538464,
Q02218,P56192,0.0,
Q02218,P61981,0.0641025641025641,
Q02218,P62854,0.01282051282051282,
Q02218,P62917,0.02564102564102564,
Q02218,Q02818,0.05128205128205128,
Q02218,Q07065,0.01282051282051282,
Q02218,Q07866,0.0,
Q02218,Q07954,0.02564102564102564,
Q02218,Q13162,0.01282051282051282,
Q02218,Q14011,0.07692307692307693,
Q02218,Q15459,0.02564102564102564,
Q02218,Q15843,0.0,
Q02218,Q96L92,0.02564102564102564,
Q02218,Q9H0U4,0.0641025641025641,
Q02218,Q9UHD8,0.038461538461538464,
Q02218,Q9UJZ1,0.01282051282051282,
Q02218,Q9UNH7,0.05128205128205128,
Q02218,Q9Y3D6,0.02564102564102564,
Q02818,O15143,0.0,
Q02818,O94925,0.06666666666666667,
Q02818,P02652,0.0,
Q02818,P04179,0.0,
Q02818,P12956,0.2,
Q02818,P18859,0.06666666666666667,
Q02818,P21281,0.0,
Q02818,P26022,0.0,
Q02818,P26447,0.0,
Q02818,P30085,0.0,
Q02818,P35222,0.06666666666666667,
Q02818,P36957,0.06666666666666667,
Q02818,P38606,0.0,
Q02818,P40926,0.0,
Q02818,P42765,0.0,
Q02818,P56192,0.13333333333333333,
Q02818,P61981,0.0,
Q02818,P62854,0.0,
Q02818,P62917,0.0,
Q02818,Q02218,0.0,
Q02818,Q07065,0.0,
Q02818,Q07866,0.0,
Q02818,Q07954,0.0,
Q02818,Q13162,0.0,
Q02818,Q14011,0.0,
Q02818,Q15459,0.06666666666666667,
Q02818,Q15843,0.0,
Q02818,Q96L92,0.0,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.0,
Q02818,Q9UJZ1,0.0,
Q02818,Q9UNH7,0.26666666666666666,
Q02818,Q9Y3D6,0.0,
Q07065,O15143,0.037444762764301226,
Q07065,O94925,0.0210085883448338,
Q07065,P02652,0.010564476465198062,
Q07065,P04179,0.05391267073575035,
Q07065,P12956,0.0,
Q07065,P18859,0.0018762903507754003,
Q07065,P21281,0.04147811032587849,
Q07065,P26022,0.01885331475571784,
Q07065,P26447,0.01,
Q07065,P30085,0.0005717407254388757,
Q07065,P35222,0.0038448649655566463,
Q07065,P36957,0.03334125724093493,
Q07065,P38606,0.09170302675148752,
Q07065,P40926,0.002120557406519263,
Q07065,P42765,0.009517639345059892,
Q07065,P56192,0.01840495027369031,
Q07065,P61981,0.017434334513803378,
Q07065,P62854,0.08590736413844194,
Q07065,P62917,0.00880072321474693,
Q07065,Q02218,0.05158854664540364,
Q07065,Q02818,0.02260131411511898,
Q07065,Q07866,0.0022876391821955717,
Q07065,Q07954,0.16848500800704244,
Q07065,Q13162,0.011706298100760742,
Q07065,Q14011,0.041805933084611994,
Q07065,Q15459,0.008392444906134418,
Q07065,Q15843,0.05657946108194718,
Q07065,Q96L92,0.036625568481582015,
Q07065,Q9H0U4,0.01182996521233026,
Q07065,Q9UHD8,0.008378757733142035,
Q07065,Q9UJZ1,0.041723353882512006,
Q07065,Q9UNH7,0.033757653792318806,
Q07065,Q9Y3D6,0.012194751938933497,
Q07866,O15143,0.0,
Q07866,O94925,0.02197802197802198,
Q07866,P02652,0.18681318681318682,
Q07866,P04179,0.01098901098901099,
Q07866,P12956,0.02197802197802198,
Q07866,P18859,0.01098901098901099,
Q07866,P21281,0.01098901098901099,
Q07866,P26022,0.0,
Q07866,P26447,0.0,
Q07866,P30085,0.01098901098901099,
Q07866,P35222,0.054945054945054944,
Q07866,P36957,0.02197802197802198,
Q07866,P38606,0.02197802197802198,
Q07866,P40926,0.02197802197802198,
Q07866,P42765,0.054945054945054944,
Q07866,P56192,0.02197802197802198,
Q07866,P61981,0.0,
Q07866,P62854,0.01098901098901099,
Q07866,P62917,0.02197802197802198,
Q07866,Q02218,0.04395604395604396,
Q07866,Q02818,0.09885903228593355,
Q07866,Q07065,0.03296703296703297,
Q07866,Q07954,0.07692307692307693,
Q07866,Q13162,0.04395604395604396,
Q07866,Q14011,0.022020088593187322,
Q07866,Q15459,0.02197802197802198,
Q07866,Q15843,0.01098901098901099,
Q07866,Q96L92,0.03296703296703297,
Q07866,Q9H0U4,0.0,
Q07866,Q9UHD8,0.01098901098901099,
Q07866,Q9UJZ1,0.04395604395604396,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.03296703296703297,
Q07954,O15143,0.047619047619047616,
Q07954,O94925,0.047619047619047616,
Q07954,P02652,0.0,
Q07954,P04179,0.0,
Q07954,P12956,0.047619047619047616,
Q07954,P18859,0.0,
Q07954,P21281,0.047619047619047616,
Q07954,P26022,0.0,
Q07954,P26447,0.09523809523809523,
Q07954,P30085,0.09523809523809523,
Q07954,P35222,0.047619047619047616,
Q07954,P36957,0.0,
Q07954,P38606,0.0,
Q07954,P40926,0.0,
Q07954,P42765,0.0,
Q07954,P56192,0.42857142857142855,
Q07954,P61981,0.0,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.0,
Q07954,Q02818,0.047619047619047616,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.0,
Q07954,Q96L92,0.0,
Q07954,Q9H0U4,0.0,
Q07954,Q9UHD8,0.047619047619047616,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.047619047619047616,
Q07954,Q9Y3D6,0.0,
Q13162,O15143,0.011469110840104648,
Q13162,O94925,0.012826666631228587,
Q13162,P02652,0.0015353379580192966,
Q13162,P04179,0.020751431048466867,
Q13162,P12956,0.007742082979145332,
Q13162,P18859,0.0,
Q13162,P21281,0.12355861494715316,
