Regulator,Target,Weight,Sign
P35222,Q07954,0.020224650147095118,
P35222,Q13162,0.029475572945762692,
P35222,Q14011,0.009977183776671061,
P35222,Q15459,0.018478294709603094,
P35222,Q15843,0.022005036579962986,
P35222,Q96L92,0.010071771354030135,
P35222,Q9H0U4,0.04579063256444403,
P35222,Q9UHD8,0.022987772328307336,
P35222,Q9UJZ1,0.011863375344054506,
P35222,Q9UNH7,0.02555985630796409,
P35222,Q9Y3D6,0.00754797167908102,
P36957,O15143,0.04715079589291038,
P36957,O94925,0.043686200710552715,
P36957,P02652,0.0106535844497283,
P36957,P04179,0.026036946438425627,
P36957,P12956,0.02528773423148377,
P36957,P18859,0.02308552047187751,
P36957,P21281,0.0041768687610958324,
P36957,P26022,0.013606819876683381,
P36957,P26447,0.06976334293750769,
P36957,P30085,0.0774386616284673,
P36957,P35222,0.05246257917911858,
P36957,P38606,0.005503247664107934,
P36957,P40926,0.04576557856173226,
P36957,P42765,0.002716368936356008,
P36957,P56192,0.023025539595504307,
P36957,P61981,0.01416643194968128,
P36957,P62854,0.025513084722139607,
P36957,P62917,0.036774935727256555,
P36957,Q02218,0.028290259942174448,
P36957,Q02818,0.027246128571566035,
P36957,Q07065,0.047330478136998325,
P36957,Q07866,0.017926549186828105,
P36957,Q07954,0.01245073809333654,
P36957,Q13162,0.02264030521279898,
P36957,Q14011,0.0033223929979282777,
P36957,Q15459,0.05479112026546512,
P36957,Q15843,0.006395096880533984,
P36957,Q96L92,0.013610833365233855,
P36957,Q9H0U4,0.0456320066163933,
P36957,Q9UHD8,0.062235101354034615,
P36957,Q9UJZ1,0.004771701442365958,
P36957,Q9UNH7,0.002745814850895693,
P36957,Q9Y3D6,0.03602308401865301,
P38606,O15143,0.01831307545795268,
P38606,O94925,0.020124364938377205,
P38606,P02652,0.01530046121941652,
P38606,P04179,0.044175648580139934,
P38606,P12956,0.009733504821581482,
P38606,P18859,0.011287094719622989,
P38606,P21281,0.04504204419313543,
P38606,P26022,0.029975618456654977,
P38606,P26447,0.03375127273383143,
P38606,P30085,0.0019529758683410941,
P38606,P35222,0.012977949823083368,
P38606,P36957,0.010796334628866679,
P38606,P40926,0.00996676178357891,
P38606,P42765,0.005774877637709306,
P38606,P56192,0.002302737133173586,
P38606,P61981,0.07250570688954758,
P38606,P62854,0.0006867942058187664,
P38606,P62917,0.009666009777563902,
P38606,Q02218,0.005061061025551557,
P38606,Q02818,0.005913639050503509,
P38606,Q07065,0.007349925800867651,
P38606,Q07866,0.01133381628531094,
P38606,Q07954,0.001137585375902671,
P38606,Q13162,0.5035301115407642,
P38606,Q14011,0.0077146665003879605,
P38606,Q15459,0.003859674408667268,
P38606,Q15843,0.00553390435687872,
P38606,Q96L92,0.0070433288131526595,
P38606,Q9H0U4,0.005497677188041914,
P38606,Q9UHD8,0.004827726949589049,
P38606,Q9UJZ1,0.0176480291809691,
P38606,Q9UNH7,0.022840051392387605,
P38606,Q9Y3D6,0.016698986886205164,
P40926,O15143,0.019472171830406948,
P40926,O94925,0.04359910486506156,
P40926,P02652,0.2936216787234904,
P40926,P04179,0.025529166913802602,
P40926,P12956,0.04324884132015291,
P40926,P18859,0.017240314085414443,
P40926,P21281,0.004363812361984061,
P40926,P26022,0.04571054821382011,
P40926,P26447,0.03480310740909248,
P40926,P30085,0.0036314535158230386,
P40926,P35222,0.015072526051873552,
P40926,P36957,0.029892340649172098,
P40926,P38606,0.0024296779451911258,
P40926,P42765,0.025735031610071506,
P40926,P56192,0.01827448934225772,
P40926,P61981,0.002425868425021681,
P40926,P62854,0.010422050440310948,
P40926,P62917,0.01316342702665703,
P40926,Q02218,0.0153587985513944,
P40926,Q02818,0.0501522597362836,
P40926,Q07065,0.03338408981180613,
P40926,Q07866,0.023110796969047217,
P40926,Q07954,0.02306884609327793,
P40926,Q13162,0.02181605469700354,
P40926,Q14011,0.008442427314316905,
P40926,Q15459,0.015036320983446427,
P40926,Q15843,0.01537710394163713,
P40926,Q96L92,0.006182333683260866,
P40926,Q9H0U4,0.029394698277668996,
P40926,Q9UHD8,0.028514728128293986,
P40926,Q9UJZ1,0.0015972263821194261,
P40926,Q9UNH7,0.012180044300663039,
P40926,Q9Y3D6,0.06485648338456007,
P42765,O15143,0.008490956061841949,
P42765,O94925,0.010357341672077082,
P42765,P02652,0.057785636652187736,
P42765,P04179,0.03397147803697412,
P42765,P12956,0.039842708366387564,
P42765,P18859,0.03381763233561718,
P42765,P21281,0.1037017280237449,
P42765,P26022,0.0033289374409338135,
P42765,P26447,0.01352464402058477,
P42765,P30085,0.004276517995120924,
P42765,P35222,0.03327652391019307,
P42765,P36957,0.009741853770879681,
P42765,P38606,0.023408494559486587,
P42765,P40926,0.013140740533736518,
P42765,P56192,0.01847479956705441,
P42765,P61981,0.03274247416653655,
P42765,P62854,0.11447786380795438,
P42765,P62917,0.012924156122072022,
P42765,Q02218,0.022329943419919895,
P42765,Q02818,0.010622673502578135,
P42765,Q07065,0.006957977066395451,
P42765,Q07866,0.02195970546135282,
P42765,Q07954,0.009129258038544035,
P42765,Q13162,0.05328260179468056,
P42765,Q14011,0.011129576793741304,
P42765,Q15459,0.006743970596908462,
P42765,Q15843,0.05368857026216465,
P42765,Q96L92,0.05226449044468038,
P42765,Q9H0U4,0.0013670609050507189,
P42765,Q9UHD8,0.04158990678423834,
P42765,Q9UJZ1,0.006659579209808505,
P42765,Q9UNH7,0.08083647059427004,
P42765,Q9Y3D6,0.022613124145865016,
P56192,O15143,0.04833397398165178,
P56192,O94925,0.031008577573361333,
P56192,P02652,0.015679439038104006,
P56192,P04179,0.08173603436983028,
P56192,P12956,0.05354134471844246,
P56192,P18859,0.003405530920170299,
P56192,P21281,0.01960973042185021,
P56192,P26022,0.07954345403647411,
P56192,P26447,0.0886521104787933,
P56192,P30085,0.0398839583202855,
P56192,P35222,0.013039307913897699,
P56192,P36957,0.06418013819187686,
P56192,P38606,0.0014249124101769616,
P56192,P40926,0.05880768502062953,
P56192,P42765,0.0015669190739542413,
P56192,P61981,0.01559375966506245,
P56192,P62854,0.006725458639622405,
P56192,P62917,0.027221846517807794,
P56192,Q02218,0.003911410765463214,
P56192,Q02818,0.03649296195531971,
P56192,Q07065,0.029789194100930273,
P56192,Q07866,0.003591328643763926,
P56192,Q07954,0.0033895316200015517,
P56192,Q13162,0.03414709982278976,
P56192,Q14011,0.013146900516000133,
P56192,Q15459,0.034111043064064206,
P56192,Q15843,0.011227662688542923,
P56192,Q96L92,0.004009577073069583,
P56192,Q9H0U4,0.05463988845548278,
P56192,Q9UHD8,0.061296990073025165,
P56192,Q9UJZ1,0.00398991198152376,
P56192,Q9UNH7,0.011190666535914051,
P56192,Q9Y3D6,0.0035542560806155338,
P61981,O15143,0.00476844059644473,
P61981,O94925,0.011151393687610815,
P61981,P02652,0.014450273222726134,
P61981,P04179,0.04751326530328937,
P61981,P12956,0.0422760499365686,
P61981,P18859,0.025880931150387344,
P61981,P21281,0.04312015885032785,
P61981,P26022,0.02167590643224556,
P61981,P26447,0.020998633441628882,
P61981,P30085,0.05845757510631232,
P61981,P35222,0.034488047087381415,
P61981,P36957,0.009489296824344264,
P61981,P38606,0.005375180737246643,
P61981,P40926,0.015586799890535762,
P61981,P42765,0.01837828730147362,
P61981,P56192,0.09814341232876084,
P61981,P62854,0.17297577290715596,
P61981,P62917,0.0014956299716767105,
P61981,Q02218,0.02899889061663636,
P61981,Q02818,5.207338798915456e-05,
P61981,Q07065,0.017751556261093766,
P61981,Q07866,0.014672523845454281,
P61981,Q07954,0.02908318443619122,
P61981,Q13162,0.007147760416344509,
P61981,Q14011,0.0241829235323233,
P61981,Q15459,0.025996396429199833,
P61981,Q15843,0.0034689620242048,
P61981,Q96L92,0.007220271999867783,
P61981,Q9H0U4,0.0015336954946770175,
P61981,Q9UHD8,0.11105822954048764,
P61981,Q9UJZ1,0.0049055788078336705,
P61981,Q9UNH7,0.03314470937222919,
P61981,Q9Y3D6,0.01010190139297209,
P62854,O15143,0.04817859095665853,
P62854,O94925,0.0043333313118020765,
P62854,P02652,0.028253310719501778,
P62854,P04179,0.16440424516500138,
P62854,P12956,0.023978596501684026,
P62854,P18859,0.01826325981016075,
P62854,P21281,0.011963082795252898,
P62854,P26022,0.02546162843771704,
P62854,P26447,0.09226865828572992,
P62854,P30085,0.049933158185513055,
P62854,P35222,0.013403025310683936,
P62854,P36957,0.04339951175301529,
P62854,P38606,0.016233398292374353,
P62854,P40926,0.027414266991205256,
P62854,P42765,0.002946692407545716,
P62854,P56192,0.019789336222130288,
P62854,P61981,0.0004507966561402211,
P62854,P62917,0.05872924763930963,
P62854,Q02218,0.004750950383937867,
P62854,Q02818,0.01662871737416927,
P62854,Q07065,0.023023304081541834,
P62854,Q07866,0.039605228306016274,
P62854,Q07954,0.009440767946144577,
P62854,Q13162,0.07164057190972704,
P62854,Q14011,0.005777726965374932,
P62854,Q15459,0.027058738315194057,
P62854,Q15843,0.011690634693766126,
P62854,Q96L92,0.017672446096119752,
P62854,Q9H0U4,0.03168925799911496,
P62854,Q9UHD8,0.06248456906385668,
P62854,Q9UJZ1,0.0015680268782308992,
P62854,Q9UNH7,0.009486746690243053,
P62854,Q9Y3D6,0.012274405651362008,
P62917,O15143,0.01352447513975837,
P62917,O94925,0.019286401219148753,
P62917,P02652,0.04104316989969603,
P62917,P04179,0.0436274400083356,
P62917,P12956,0.07594067082603186,
P62917,P18859,0.019273742104024036,
P62917,P21281,0.004957857310478396,
P62917,P26022,0.05530497175936675,
P62917,P26447,0.04400247536036188,
P62917,P30085,0.06895394295921697,
P62917,P35222,0.004489380522271538,
P62917,P36957,0.00336171847716886,
P62917,P38606,0.006858629140413844,
P62917,P40926,0.017442377573653994,
P62917,P42765,0.002794935960195347,
P62917,P56192,0.05784339722588322,
P62917,P61981,0.004444044133705066,
P62917,P62854,0.0197477421363052,
P62917,Q02218,0.006074134889620825,
P62917,Q02818,0.010712403875074801,
P62917,Q07065,0.12429800096053839,
P62917,Q07866,0.03678813629236552,
P62917,Q07954,0.003715446878349834,
P62917,Q13162,0.028580196523516826,
P62917,Q14011,0.019697077958300394,
P62917,Q15459,0.0051718098097565425,
P62917,Q15843,0.026350263485538115,
P62917,Q96L92,0.02376465941789552,
P62917,Q9H0U4,0.027874388113447134,
P62917,Q9UHD8,0.029543897654210182,
P62917,Q9UJZ1,0.07504289661896359,
P62917,Q9UNH7,0.0006824483251913745,
P62917,Q9Y3D6,0.009572548716023931,
Q02218,O15143,0.04497807729071721,
Q02218,O94925,0.030347648747528655,
Q02218,P02652,0.005201846401839421,
Q02218,P04179,0.015993689941238787,
Q02218,P12956,0.047070112076322515,
Q02218,P18859,0.007007543367291303,
Q02218,P21281,0.00994659562790285,
Q02218,P26022,0.05301755023096374,
Q02218,P26447,0.04245554897379986,
Q02218,P30085,0.06765453603498593,
Q02218,P35222,0.082190474250544,
Q02218,P36957,0.025185970252078995,
Q02218,P38606,0.006222173143535151,
Q02218,P40926,0.01967958044299271,
Q02218,P42765,0.0037900438620500024,
Q02218,P56192,0.0031544260280821803,
Q02218,P61981,0.03928516164351022,
Q02218,P62854,0.01407036018197411,
Q02218,P62917,0.003908979394084956,
Q02218,Q02818,0.02596879554694596,
Q02218,Q07065,0.036651454190976006,
Q02218,Q07866,0.015237075030166438,
Q02218,Q07954,0.0192758780882759,
Q02218,Q13162,0.03660706831057413,
Q02218,Q14011,0.07920668289684682,
Q02218,Q15459,0.026490800154941856,
Q02218,Q15843,0.003090752514504709,
Q02218,Q96L92,0.04762842420892973,
Q02218,Q9H0U4,0.05576316406860748,
Q02218,Q9UHD8,0.03354405188431939,
Q02218,Q9UJZ1,0.04327524232026625,
Q02218,Q9UNH7,0.01365976748054146,
Q02218,Q9Y3D6,0.028609007480046852,
Q02818,O15143,0.018594833673280995,
Q02818,O94925,0.0443941275733769,
Q02818,P02652,0.0031815228828705193,
Q02818,P04179,0.03212600684469726,
Q02818,P12956,0.024001209878663596,
Q02818,P18859,0.029331728379762226,
Q02818,P21281,0.012406829366328082,
Q02818,P26022,0.004813649100211001,
Q02818,P26447,0.020814392567925867,
Q02818,P30085,0.018873040213824445,
Q02818,P35222,0.07142725343287135,
Q02818,P36957,0.0023717699866681007,
Q02818,P38606,0.014810921528433019,
Q02818,P40926,0.011797930668396427,
Q02818,P42765,0.024171043058293297,
Q02818,P56192,0.0487122274406605,
Q02818,P61981,0.2155980485329489,
Q02818,P62854,0.011164748774560848,
Q02818,P62917,0.01830536887758065,
Q02818,Q02218,0.012066759524579035,
Q02818,Q07065,0.02322479344282194,
Q02818,Q07866,0.04326764781815248,
Q02818,Q07954,0.0038855019963590933,
Q02818,Q13162,0.05940328304028246,
Q02818,Q14011,0.01130361186019271,
Q02818,Q15459,0.011257164532770494,
Q02818,Q15843,0.007920784886870341,
Q02818,Q96L92,0.013680522146139356,
Q02818,Q9H0U4,0.0614688102978614,
Q02818,Q9UHD8,0.03219361068428526,
Q02818,Q9UJZ1,0.004427040238305897,
Q02818,Q9UNH7,0.07971320058538503,
Q02818,Q9Y3D6,0.0033906801628313084,
Q07065,O15143,0.005788374351716901,
Q07065,O94925,0.017087802844815574,
Q07065,P02652,0.0026894601872158586,
Q07065,P04179,0.009032081623253911,
Q07065,P12956,0.053488834592600266,
Q07065,P18859,0.019700673785298824,
Q07065,P21281,0.06518412304402078,
Q07065,P26022,0.04363806353297027,
Q07065,P26447,0.018203313082867514,
Q07065,P30085,0.009388383371686305,
Q07065,P35222,0.016223677419018815,
Q07065,P36957,0.03381906146549131,
Q07065,P38606,0.008825044325016844,
Q07065,P40926,0.0027927699863569745,
Q07065,P42765,0.0019666980456565716,
Q07065,P56192,0.04989212300949925,
Q07065,P61981,0.009765626184584332,
Q07065,P62854,0.060019287604512785,
Q07065,P62917,0.047351667567577464,
Q07065,Q02218,0.049407329530864234,
Q07065,Q02818,0.006591324982288301,
Q07065,Q07866,0.01752506916455591,
Q07065,Q07954,0.03808143125453615,
Q07065,Q13162,0.08301133763103123,
Q07065,Q14011,0.03492438754576219,
Q07065,Q15459,0.025184803137640762,
Q07065,Q15843,0.04854823147672828,
Q07065,Q96L92,0.034893743744043096,
Q07065,Q9H0U4,0.02653826076162354,
Q07065,Q9UHD8,0.0037690854851315015,
Q07065,Q9UJZ1,0.06164560246526889,
Q07065,Q9UNH7,0.017513225512576565,
Q07065,Q9Y3D6,0.056940319677131875,
