Regulator,Target,Weight,Sign
P02652,P21281,0.011122661692077367,
P02652,P26022,0.007257482889903812,
P02652,P26447,0.028396047212346932,
P02652,P30085,0.028673765729923306,
P02652,P35222,0.03017554958055302,
P02652,P36957,0.03429020795634687,
P02652,P38606,0.01878349577081837,
P02652,P40926,0.051040821505077355,
P02652,P42765,0.06325759371089393,
P02652,P56192,0.1733004805049204,
P02652,P61981,0.052055379865524304,
P02652,P62854,0.05218713533448523,
P02652,P62917,0.005146776236380872,
P02652,Q02218,0.00643182258392689,
P02652,Q02818,0.01820560477499701,
P02652,Q07065,0.02826934477192847,
P02652,Q07866,0.014149808335577456,
P02652,Q07954,0.005774152769065645,
P02652,Q13162,0.02518489092052025,
P02652,Q14011,0.0050847098343870965,
P02652,Q15459,0.010243503886424955,
P02652,Q15843,0.014407330203467857,
P02652,Q96L92,0.02849506991468777,
P02652,Q9H0U4,0.009937165393595996,
P02652,Q9UHD8,0.00812255502371464,
P02652,Q9UJZ1,0.017719936214517614,
P02652,Q9UNH7,0.10045798542161961,
P02652,Q9Y3D6,0.014167784545082789,
P04179,O15143,0.05665698296023877,
P04179,O94925,0.038617700013215024,
P04179,P02652,0.03615546703619285,
P04179,P12956,0.0017203157256510324,
P04179,P18859,0.034487844436640415,
P04179,P21281,0.012762111943022398,
P04179,P26022,0.04209588999759897,
P04179,P26447,0.028134437257829527,
P04179,P30085,0.026462711394388872,
P04179,P35222,0.05132781096489994,
P04179,P36957,0.03775075551899679,
P04179,P38606,0.014224461929775797,
P04179,P40926,0.039086666946040335,
P04179,P42765,0.010158055165187049,
P04179,P56192,0.020762890522363943,
P04179,P61981,0.019819472773184976,
P04179,P62854,0.006584343883274204,
P04179,P62917,0.013820544671253814,
P04179,Q02218,0.06192522694897793,
P04179,Q02818,0.10547750457135881,
P04179,Q07065,0.009941447651340918,
P04179,Q07866,0.02330228768554943,
P04179,Q07954,0.043732268858566035,
P04179,Q13162,0.038145287935852014,
P04179,Q14011,0.005926819976054168,
P04179,Q15459,0.04047122239232549,
P04179,Q15843,0.0032371067679640023,
P04179,Q96L92,0.021357827728432633,
P04179,Q9H0U4,0.06335373146477355,
P04179,Q9UHD8,0.01907859292455489,
P04179,Q9UJZ1,0.011366628676531997,
P04179,Q9UNH7,0.02556691159299266,
P04179,Q9Y3D6,0.00964283641093638,
P12956,O15143,0.048035342582858236,
P12956,O94925,0.057684973767270394,
P12956,P02652,0.010920912492952017,
P12956,P04179,0.010327441015885713,
P12956,P18859,0.039605669048746225,
P12956,P21281,0.0011338178010777166,
P12956,P26022,0.030162476403893412,
P12956,P26447,0.020612746280600124,
P12956,P30085,0.03862366917196266,
P12956,P35222,0.04005610408972337,
P12956,P36957,0.0396531845137935,
P12956,P38606,0.0006725301531140917,
P12956,P40926,0.04784268522151095,
P12956,P42765,0.0006184077444072416,
P12956,P56192,0.07719175647242836,
P12956,P61981,0.030035825776565214,
P12956,P62854,0.03876064377755238,
P12956,P62917,0.03966959598182065,
P12956,Q02218,0.010198159127155168,
P12956,Q02818,0.021109722026560314,
P12956,Q07065,0.023081926191305897,
P12956,Q07866,0.048568361150407045,
P12956,Q07954,0.0013557637691996647,
P12956,Q13162,0.0009813973918623617,
P12956,Q14011,0.0012746793232653484,
P12956,Q15459,0.047522977156869685,
P12956,Q15843,0.021366243615454184,
P12956,Q96L92,0.0016217182966280657,
P12956,Q9H0U4,0.09845176629677697,
P12956,Q9UHD8,0.04993665915518758,
P12956,Q9UJZ1,0.020357309678160785,
P12956,Q9UNH7,0.011469921164504729,
P12956,Q9Y3D6,0.0011346397781213568,
P18859,O15143,0.06340783079717649,
P18859,O94925,0.10348383752324451,
P18859,P02652,0.01145390823435963,
P18859,P04179,0.03891933815829559,
P18859,P12956,0.08860445799590425,
P18859,P21281,0.010313722308318363,
P18859,P26022,0.09096282702838349,
P18859,P26447,0.04707380693421923,
P18859,P30085,0.03861941593019709,
P18859,P35222,0.02788754267346402,
P18859,P36957,0.03949279879032838,
P18859,P38606,0.0176165733909831,
P18859,P40926,0.010299186319344025,
P18859,P42765,0.0062087854634665166,
P18859,P56192,0.027290753739746588,
P18859,P61981,0.02945623280700627,
P18859,P62854,0.004268608861134422,
P18859,P62917,0.03953673673383221,
P18859,Q02218,0.010532330289420168,
P18859,Q02818,0.02011874734434016,
P18859,Q07065,0.02249555297992648,
P18859,Q07866,0.024773795965790147,
P18859,Q07954,0.017301146766307066,
P18859,Q13162,0.015237143058058778,
P18859,Q14011,0.009880298568763874,
P18859,Q15459,0.011806937132346162,
P18859,Q15843,0.007451691235720383,
P18859,Q96L92,0.002782000825253912,
P18859,Q9H0U4,0.01686606728860647,
P18859,Q9UHD8,0.07949967403234041,
P18859,Q9UJZ1,0.010045902501154731,
P18859,Q9UNH7,0.009800412653095263,
P18859,Q9Y3D6,0.0025981319456646708,
P21281,O15143,0.050990996588693334,
P21281,O94925,0.0090580270487744,
P21281,P02652,0.014797808926540151,
P21281,P04179,0.019397637592581837,
P21281,P12956,0.014873343459111427,
P21281,P18859,0.033139837169682974,
P21281,P26022,0.08560215248669427,
P21281,P26447,0.00987173885942974,
P21281,P30085,0.01827792741079807,
P21281,P35222,0.010003970012420853,
P21281,P36957,0.02202658539617198,
P21281,P38606,0.05121951699089795,
P21281,P40926,0.004733639106828158,
P21281,P42765,0.023274709733565414,
P21281,P56192,0.004130182697212372,
P21281,P61981,0.012925279701466487,
P21281,P62854,0.01770345875948504,
P21281,P62917,0.11316717609254281,
P21281,Q02218,0.09022232387915578,
P21281,Q02818,0.004167453889986571,
P21281,Q07065,0.007640783337453416,
P21281,Q07866,0.007473538111094588,
P21281,Q07954,0.006130579820857761,
P21281,Q13162,0.10107580759062296,
P21281,Q14011,0.0521812306746724,
P21281,Q15459,0.00405861481823409,
P21281,Q15843,0.023025534994897148,
P21281,Q96L92,0.02435042213993435,
P21281,Q9H0U4,0.009306577534770297,
P21281,Q9UHD8,0.026879013337676852,
P21281,Q9UJZ1,0.01205493981977294,
P21281,Q9UNH7,0.007484250569462054,
P21281,Q9Y3D6,0.018235645755156175,
P26022,O15143,0.02973624148285576,
P26022,O94925,0.028978283291164274,
P26022,P02652,0.011274155911284788,
P26022,P04179,0.010335158998492846,
P26022,P12956,0.07972383187420033,
P26022,P18859,0.056357466599945484,
P26022,P21281,0.00047308060603980267,
P26022,P26447,0.03282454394419251,
P26022,P30085,0.03785060880632048,
P26022,P35222,0.07641109500335738,
P26022,P36957,0.06923870023596204,
P26022,P38606,0.021318285607188424,
P26022,P40926,0.010346909294277997,
P26022,P42765,0.011253474182849256,
P26022,P56192,0.03947763874662066,
P26022,P61981,0.021716404015672326,
P26022,P62854,0.019160660166359058,
P26022,P62917,0.048948226146266094,
P26022,Q02218,0.0016788789153605402,
P26022,Q02818,0.03046134245027862,
P26022,Q07065,0.01266513034379679,
P26022,Q07866,0.039168100328946014,
P26022,Q07954,0.0024674243785432516,
P26022,Q13162,0.009529507496151283,
P26022,Q14011,0.0019618700984138132,
P26022,Q15459,0.05765392944597462,
P26022,Q15843,0.009989807226230416,
P26022,Q96L92,0.001712908239238553,
P26022,Q9H0U4,0.02887790894628397,
P26022,Q9UHD8,0.09752295786114125,
P26022,Q9UJZ1,0.00015847157531026477,
P26022,Q9UNH7,0.03988440204509531,
P26022,Q9Y3D6,0.0020290144287479265,
P26447,O15143,0.07235127340981103,
P26447,O94925,0.027650367963636794,
P26447,P02652,0.023855669196315144,
P26447,P04179,0.0721039723543127,
P26447,P12956,0.03801972622788241,
P26447,P18859,0.04387947061444772,
P26447,P21281,0.006848773402137442,
P26447,P26022,0.059618988799942006,
P26447,P30085,0.08423816811896893,
P26447,P35222,0.02718117719873103,
P26447,P36957,0.04653146217924003,
P26447,P38606,0.0018150810464007089,
P26447,P40926,0.031013699876375114,
P26447,P42765,0.008879284692966526,
P26447,P56192,0.042899648620828436,
P26447,P61981,0.03991240823305966,
P26447,P62854,0.02929159890254618,
P26447,P62917,0.03527974173171082,
P26447,Q02218,0.01346896348898777,
P26447,Q02818,0.026220501510691583,
P26447,Q07065,0.03788239973382043,
P26447,Q07866,0.02275343674582307,
P26447,Q07954,0.010331783134833874,
P26447,Q13162,0.01105668405837022,
P26447,Q14011,0.005095923206315151,
P26447,Q15459,0.046180360372143306,
P26447,Q15843,0.003991992562277737,
P26447,Q96L92,0.0011905493058928633,
P26447,Q9H0U4,0.06345196591468034,
P26447,Q9UHD8,0.010986645494105616,
P26447,Q9UJZ1,0.008935498346500918,
P26447,Q9UNH7,0.00515151504939294,
P26447,Q9Y3D6,0.0007480493630593879,
P30085,O15143,0.05681597507182296,
P30085,O94925,0.050494459135639776,
P30085,P02652,0.011450270829771672,
P30085,P04179,0.02562884261353694,
P30085,P12956,0.06044999266342571,
P30085,P18859,0.03480990105212468,
P30085,P21281,0.0011611750208229458,
P30085,P26022,0.044323624926909944,
P30085,P26447,0.03428127007960138,
P30085,P35222,0.025495526860497546,
P30085,P36957,0.02604771800271734,
P30085,P38606,0.0015904713329085124,
P30085,P40926,0.057104599581013576,
P30085,P42765,0.009042204538386002,
P30085,P56192,0.06040175504397077,
P30085,P61981,0.024834720443234405,
P30085,P62854,0.017116434915794322,
P30085,P62917,0.037376482250827105,
P30085,Q02218,0.043570099693021926,
P30085,Q02818,0.008788071466494346,
P30085,Q07065,0.01499393855922947,
P30085,Q07866,0.054473475249928745,
P30085,Q07954,0.009407215886106159,
P30085,Q13162,0.027783842394878303,
P30085,Q14011,0.01518467441033935,
P30085,Q15459,0.011226508610223227,
P30085,Q15843,0.0042698187096602384,
P30085,Q96L92,0.001072158079215285,
P30085,Q9H0U4,0.022489434514862995,
P30085,Q9UHD8,0.0763095459877891,
P30085,Q9UJZ1,0.022892250275380555,
P30085,Q9UNH7,0.012599612043251869,
P30085,Q9Y3D6,0.007075267629752412,
P35222,O15143,0.027885754758251693,
P35222,O94925,0.06746804667470624,
P35222,P02652,0.005799870517618873,
P35222,P04179,0.01057354922380042,
P35222,P12956,0.027376615782604415,
P35222,P18859,0.029362000535833124,
P35222,P21281,0.001833734161747829,
P35222,P26022,0.08164626471661379,
P35222,P26447,0.0790911929891846,
P35222,P30085,0.06548535028191577,
P35222,P36957,0.04822713642995306,
P35222,P38606,0.009755150972610831,
P35222,P40926,0.05372902457750411,
P35222,P42765,0.010562782523316988,
P35222,P56192,0.045391786638176376,
P35222,P61981,0.012418150156946023,
P35222,P62854,0.020878385864414813,
P35222,P62917,0.009334316829417537,
P35222,Q02218,0.01144155957520463,
P35222,Q02818,0.05159913402162514,
P35222,Q07065,0.030354325415042637,
P35222,Q07866,0.016807863558072303,
P35222,Q07954,0.0011750075026191438,
P35222,Q13162,0.0030126305500582816,
P35222,Q14011,0.002694784718687745,
P35222,Q15459,0.05435767671076509,
P35222,Q15843,0.009529423415920306,
P35222,Q96L92,0.009772207203733733,
P35222,Q9H0U4,0.035803694353474406,
P35222,Q9UHD8,0.04597104950053116,
P35222,Q9UJZ1,0.010041874139044836,
P35222,Q9UNH7,0.03803828601970783,
P35222,Q9Y3D6,0.012980054290035552,
P36957,O15143,0.04567157285224188,
P36957,O94925,0.04268315374092573,
P36957,P02652,0.008855481199775153,
P36957,P04179,0.03963355327398363,
P36957,P12956,0.040411389404732025,
P36957,P18859,0.03771638479189974,
P36957,P21281,0.006045155827984388,
P36957,P26022,0.047429037621318705,
P36957,P26447,0.07710732704822026,
P36957,P30085,0.05863816562244619,
P36957,P35222,0.02563906246296328,
P36957,P38606,0.0037516803692153634,
P36957,P40926,0.025556698820837685,
P36957,P42765,0.0042068419495839195,
P36957,P56192,0.05814128582061564,
P36957,P61981,0.0199505049422018,
P36957,P62854,0.01836519689057998,
P36957,P62917,0.03830757875690145,
P36957,Q02218,0.004246506763931689,
P36957,Q02818,0.024581753509994808,
P36957,Q07065,0.04527514617680837,
P36957,Q07866,0.04434094981179006,
P36957,Q07954,0.00037103985732894165,
P36957,Q13162,0.013622426223832884,
P36957,Q14011,0.01879140777385377,
P36957,Q15459,0.06101530001045316,
P36957,Q15843,0.0029282742128515283,
P36957,Q96L92,0.0017486905460393429,
P36957,Q9H0U4,0.039581571481037914,
P36957,Q9UHD8,0.03770149861179699,
P36957,Q9UJZ1,0.0010033204417343531,
P36957,Q9UNH7,0.02562010887361101,
P36957,Q9Y3D6,0.002110049370324808,
P38606,O15143,0.020859071221603707,
P38606,O94925,0.041311821553275486,
P38606,P02652,0.0018780193059000929,
P38606,P04179,0.009023927597362471,
P38606,P12956,0.009807751716625996,
P38606,P18859,0.01414757408549651,
P38606,P21281,0.027827508285494233,
P38606,P26022,0.019134197050152766,
P38606,P26447,0.010537648930094809,
P38606,P30085,0.012828245802715518,
P38606,P35222,0.039629502334563776,
P38606,P36957,0.00300965983983304,
P38606,P40926,0.009191948364269,
P38606,P42765,0.007599846695971305,
P38606,P56192,0.0014158485972697553,
P38606,P61981,0.08488983591586104,
P38606,P62854,0.0007810990122461754,
P38606,P62917,0.013326603136234755,
P38606,Q02218,0.013850225790247543,
P38606,Q02818,0.006509199700179512,
P38606,Q07065,0.013177054666852843,
P38606,Q07866,0.057416138672398996,
P38606,Q07954,0.0023889007220842797,
P38606,Q13162,0.3689260117954977,
P38606,Q14011,0.0073930162474706825,
P38606,Q15459,0.01028679242571441,
P38606,Q15843,0.017346291170260316,
P38606,Q96L92,0.020489699804516693,
P38606,Q9H0U4,0.022024683236387024,
P38606,Q9UHD8,0.011347785570284622,
P38606,Q9UJZ1,0.014080648482538597,
P38606,Q9UNH7,0.004819246661467546,
P38606,Q9Y3D6,0.03792609316946754,
P40926,O15143,0.008996796976994688,
P40926,O94925,0.027349632944739105,
P40926,P02652,0.3479714153935652,
P40926,P04179,0.030412501887904352,
P40926,P12956,0.030336403275899884,
P40926,P18859,0.010806211875521068,
P40926,P21281,0.017481202738606805,
P40926,P26022,0.01111026647744932,
P40926,P26447,0.06129272757909116,
P40926,P30085,0.001853044531247012,
P40926,P35222,0.020884183488085434,
P40926,P36957,0.025307830768335756,
P40926,P38606,0.0003044375385222456,
P40926,P42765,0.008651316035712613,
P40926,P56192,0.0436381049120787,
P40926,P61981,0.009490109604286458,
P40926,P62854,0.01100766869039112,
P40926,P62917,0.0018445696991019668,
P40926,Q02218,0.003794454967884724,
P40926,Q02818,0.030535408876822143,
P40926,Q07065,0.007056784483987233,
P40926,Q07866,0.03588710431773776,
P40926,Q07954,0.028291794901861334,
P40926,Q13162,0.013722334095487478,
P40926,Q14011,0.002044869075304603,
P40926,Q15459,0.03674116272467812,
P40926,Q15843,0.001406328083628891,
P40926,Q96L92,0.023083851550864686,
P40926,Q9H0U4,0.018947483184504753,
P40926,Q9UHD8,0.029256451396102463,
P40926,Q9UJZ1,0.014224217659337988,
P40926,Q9UNH7,0.017275660124649043,
P40926,Q9Y3D6,0.031046487180393913,
P42765,O15143,0.003683601762050129,
P42765,O94925,0.0031400046749856226,
P42765,P02652,0.04247820222132733,
P42765,P04179,0.05305863028305854,
P42765,P12956,0.023723892501021616,
P42765,P18859,0.027432844293862273,
P42765,P21281,0.08229601883472215,
P42765,P26022,0.0010903224721952383,
P42765,P26447,0.01071367894062874,
P42765,P30085,0.02582132361765778,
P42765,P35222,0.034825916213517855,
P42765,P36957,0.002102778675475794,
P42765,P38606,0.03808400708317803,
P42765,P40926,0.018356802607217743,
P42765,P56192,0.04313460925231411,
P42765,P61981,0.061355884991959486,
P42765,P62854,0.1254316035924454,
P42765,P62917,0.019274322064005325,
P42765,Q02218,0.04851921706872123,
P42765,Q02818,0.005817566236257245,
P42765,Q07065,0.003929965298628993,
P42765,Q07866,0.001532979063282967,
P42765,Q07954,0.005280219086144231,
P42765,Q13162,0.08016306984660396,
P42765,Q14011,0.01394488499336837,
P42765,Q15459,0.00407404045831222,
P42765,Q15843,0.027216278496821764,
P42765,Q96L92,0.036045804261017646,
P42765,Q9H0U4,0.002726380744758941,
P42765,Q9UHD8,0.044283331843872946,
P42765,Q9UJZ1,0.019810245466861796,
P42765,Q9UNH7,0.06103617123962091,
P42765,Q9Y3D6,0.011251988508347783,
P56192,O15143,0.009800147501414813,
P56192,O94925,0.042158090997386065,
P56192,P02652,0.0236942020934421,
P56192,P04179,0.035323624471605794,
P56192,P12956,0.05382104008310693,
P56192,P18859,0.031056214664465457,
P56192,P21281,0.011124925973855136,
P56192,P26022,0.08336248285081356,
P56192,P26447,0.11093172799332492,
P56192,P30085,0.028605775726048145,
P56192,P35222,0.053302224639268085,
P56192,P36957,0.034452820688248884,
P56192,P38606,0.00042722540039818736,
P56192,P40926,0.019339099581327297,
P56192,P42765,0.0016545055207648645,
P56192,P61981,0.008230846214853827,
P56192,P62854,0.02609126509433572,
P56192,P62917,0.05424808888650232,
P56192,Q02218,0.0015933219614984752,
P56192,Q02818,0.03203089106504233,
P56192,Q07065,0.04154673782462334,
P56192,Q07866,0.029317633760278385,
P56192,Q07954,0.009068324148921524,
P56192,Q13162,0.013053507077581879,
P56192,Q14011,0.0036598210198658123,
P56192,Q15459,0.031507305611582326,
P56192,Q15843,0.0018846174692074516,
P56192,Q96L92,0.007260459270083575,
P56192,Q9H0U4,0.09566018183480153,
P56192,Q9UHD8,0.03511215393875536,
P56192,Q9UJZ1,0.011337780219421707,
P56192,Q9UNH7,0.011433914132244354,
P56192,Q9Y3D6,0.002481159456943773,
P61981,O15143,0.028207800080927787,
P61981,O94925,0.017306572428656592,
P61981,P02652,0.0258346362701162,
P61981,P04179,0.04485243811223438,
P61981,P12956,0.06978138604681504,
P61981,P18859,0.025911079105805583,
P61981,P21281,0.02343704435939806,
P61981,P26022,0.01818679107529515,
P61981,P26447,0.02073244212761039,
P61981,P30085,0.04418374412357484,
P61981,P35222,0.06719874813222519,
P61981,P36957,0.01118474114139656,
P61981,P38606,0.003717817778341886,
P61981,P40926,0.02569136537725807,
P61981,P42765,0.004829879070083968,
P61981,P56192,0.059618130782906495,
P61981,P62854,0.16098957439565348,
P61981,P62917,0.0052902621066510625,
P61981,Q02218,0.001386928705551932,
P61981,Q02818,0.027599407519435345,
P61981,Q07065,0.007188375609507256,
P61981,Q07866,0.004324381635495647,
P61981,Q07954,0.013518520552566544,
P61981,Q13162,0.01576429131745283,
P61981,Q14011,0.0070438681875245775,
P61981,Q15459,0.04185273036151874,
P61981,Q15843,0.0033718514265831446,
P61981,Q96L92,0.01151205762820655,
P61981,Q9H0U4,0.011041436562255836,
P61981,Q9UHD8,0.08843326242079606,
P61981,Q9UJZ1,0.027936697783141267,
P61981,Q9UNH7,0.06617173030426844,
P61981,Q9Y3D6,0.0016151924143071772,
P62854,O15143,0.040924804021740445,
P62854,O94925,0.017876994743576163,
P62854,P02652,0.015282989521557716,
P62854,P04179,0.12081725006404824,
P62854,P12956,0.032183489635435054,
P62854,P18859,0.035698691814260664,
P62854,P21281,0.0036464418153671074,
P62854,P26022,0.03219135746321344,
P62854,P26447,0.10141382238595353,
P62854,P30085,0.009138139129971225,
P62854,P35222,0.02717791832319924,
P62854,P36957,0.044689014189429985,
P62854,P38606,0.010079096849163381,
P62854,P40926,0.03439400517390151,
P62854,P42765,0.0006522797088430259,
P62854,P56192,0.04817790258926542,
P62854,P61981,0.022626093972579087,
P62854,P62917,0.03033949766160288,
P62854,Q02218,0.005940125946437081,
P62854,Q02818,0.009706800834587864,
P62854,Q07065,0.02924123602031504,
P62854,Q07866,0.03756406605547181,
P62854,Q07954,0.005618831462719479,
P62854,Q13162,0.10001773349615409,
P62854,Q14011,0.010290723648774439,
P62854,Q15459,0.0309623624265146,
P62854,Q15843,0.0068531179544679445,
P62854,Q96L92,0.00938663100217381,
P62854,Q9H0U4,0.03822260365559666,
P62854,Q9UHD8,0.045774802039880845,
P62854,Q9UJZ1,0.009868573346451876,
P62854,Q9UNH7,0.003055565637439165,
P62854,Q9Y3D6,0.013492584566686186,
P62917,O15143,0.01159310624048977,
P62917,O94925,0.0017027251836830492,
P62917,P02652,0.0026315180281735085,
P62917,P04179,0.03040938950111213,
P62917,P12956,0.05904309199795204,
P62917,P18859,0.005144787005329352,
P62917,P21281,0.027729533081256297,
P62917,P26022,0.127429189974212,
P62917,P26447,0.040572245460255334,
P62917,P30085,0.06938203089362117,
P62917,P35222,0.002410956922382367,
P62917,P36957,0.02686371726782305,
P62917,P38606,0.0035221836887875547,
P62917,P40926,0.010806966232565218,
P62917,P42765,0.007998950426455593,
P62917,P56192,0.047691991657678234,
P62917,P61981,0.013363140912301582,
P62917,P62854,0.01573148325323841,
P62917,Q02218,0.022150955830355496,
P62917,Q02818,0.0013400752222050888,
P62917,Q07065,0.06091664872219461,
P62917,Q07866,0.03139284640298053,
P62917,Q07954,0.022322331213081685,
P62917,Q13162,0.055791321730139086,
P62917,Q14011,0.012359835822120904,
P62917,Q15459,0.02446761642032106,
P62917,Q15843,0.01771199715897582,
P62917,Q96L92,0.03186038894841962,
P62917,Q9H0U4,0.07926180242657908,
P62917,Q9UHD8,0.05754186700846052,
P62917,Q9UJZ1,0.014072340339166501,
P62917,Q9UNH7,0.012291630665118783,
P62917,Q9Y3D6,0.00866027356708746,
Q02218,O15143,0.02560170355022389,
Q02218,O94925,0.028815268114283907,
Q02218,P02652,0.015743897601659826,
Q02218,P04179,0.004231717457461251,
Q02218,P12956,0.05357337185611119,
Q02218,P18859,0.013693369248462595,
Q02218,P21281,0.007955319208353405,
Q02218,P26022,0.0354278505230857,
Q02218,P26447,0.019627170876090193,
Q02218,P30085,0.0618210202172655,
Q02218,P35222,0.017618482485702663,
Q02218,P36957,0.04633087659132665,
Q02218,P38606,0.0016643402166917987,
Q02218,P40926,0.004267428988306097,
Q02218,P42765,0.01169203040815909,
Q02218,P56192,0.0007335337900110446,
Q02218,P61981,0.0344447312726847,
Q02218,P62854,0.007410174211744125,
Q02218,P62917,0.022712258259112158,
Q02218,Q02818,0.06833777961489178,
Q02218,Q07065,0.049773826351203115,
Q02218,Q07866,0.009352607010864563,
Q02218,Q07954,0.008164379895570869,
Q02218,Q13162,0.01748379511219367,
Q02218,Q14011,0.10843789842122989,
Q02218,Q15459,0.018165934034229787,
Q02218,Q15843,0.013224400486954214,
Q02218,Q96L92,0.04363355217318711,
Q02218,Q9H0U4,0.02336862041753546,
Q02218,Q9UHD8,0.04866775239036476,
Q02218,Q9UJZ1,0.06485375586080949,
Q02218,Q9UNH7,0.06059112913190852,
Q02218,Q9Y3D6,0.02755584602461769,
Q02818,O15143,0.04080133460242818,
Q02818,O94925,0.04259775313475016,
Q02818,P02652,0.01593141406045779,
Q02818,P04179,0.07944325207696074,
Q02818,P12956,0.04873751897560922,
Q02818,P18859,0.026495141122710186,
Q02818,P21281,0.015595672873453887,
Q02818,P26022,0.03259724068447897,
Q02818,P26447,0.008513530222819376,
Q02818,P30085,0.011274648388574752,
Q02818,P35222,0.04854842506108219,
Q02818,P36957,0.034984369823375744,
Q02818,P38606,0.02951833657150637,
Q02818,P40926,0.002933651048297471,
Q02818,P42765,0.010131691879393421,
Q02818,P56192,0.005351082124323808,
Q02818,P61981,0.21532544586628516,
Q02818,P62854,0.031418371063329155,
Q02818,P62917,0.0013898744301645487,
Q02818,Q02218,0.0017287797860215078,
Q02818,Q07065,0.0023765294683209836,
Q02818,Q07866,0.009778970845552563,
Q02818,Q07954,0.0065189912925029975,
Q02818,Q13162,0.04417467743356953,
Q02818,Q14011,0.0009966559590029673,
Q02818,Q15459,0.029378528321968286,
Q02818,Q15843,0.0052143087996682075,
Q02818,Q96L92,0.009982549324709652,
Q02818,Q9H0U4,0.027937574041512068,
Q02818,Q9UHD8,0.0344045307828517,
Q02818,Q9UJZ1,0.012917148908955714,
Q02818,Q9UNH7,0.09927928248013575,
Q02818,Q9Y3D6,0.006615533167664529,
Q07065,O15143,0.015877465833881842,
Q07065,O94925,0.026891876906646576,
Q07065,P02652,0.00046018539119539606,
Q07065,P04179,0.003034991019088576,
Q07065,P12956,0.03503978337094514,
Q07065,P18859,0.007195403781319233,
Q07065,P21281,0.05622589895937339,
Q07065,P26022,0.07625300721461524,
Q07065,P26447,0.01970095090562722,
Q07065,P30085,0.0007196528208828044,
Q07065,P35222,0.0008126652791800647,
Q07065,P36957,0.0861650942449596,
Q07065,P38606,0.01992624128081586,
Q07065,P40926,0.0012541708358491872,
Q07065,P42765,0.00207080478576585,
Q07065,P56192,0.04366827343317378,
Q07065,P61981,0.016197741534360183,
Q07065,P62854,0.029363281166563247,
Q07065,P62917,0.026256136209782812,
Q07065,Q02218,0.028272616821681758,
Q07065,Q02818,0.01377499509416944,
Q07065,Q07866,0.05207588348105177,
Q07065,Q07954,0.012820389515030076,
Q07065,Q13162,0.08401729664920289,
Q07065,Q14011,0.01441584134873164,
Q07065,Q15459,0.02046501617050067,
Q07065,Q15843,0.02879610253391483,
Q07065,Q96L92,0.0626731438440453,
Q07065,Q9H0U4,0.009446888790064067,
Q07065,Q9UHD8,0.0510342242181434,
Q07065,Q9UJZ1,0.030470528093087843,
Q07065,Q9UNH7,0.03285981501325645,
Q07065,Q9Y3D6,0.07209259790730357,
