Regulator,Target,Weight,Sign
P12956,P42765,0.010300553381627973,
P12956,P56192,0.05784720919130063,
P12956,P61981,0.029107377950796327,
P12956,P62854,0.029886469317867186,
P12956,P62917,0.02961457077679355,
P12956,Q02218,0.0016655922996157684,
P12956,Q02818,0.009747414255183114,
P12956,Q07065,0.012614794976405216,
P12956,Q07866,0.011276834132146736,
P12956,Q07954,0.00019614095681438098,
P12956,Q13162,0.00025502696962246846,
P12956,Q14011,0.013060850221498546,
P12956,Q15459,0.06846410948263944,
P12956,Q15843,0.012728348777606273,
P12956,Q96L92,0.0003927573831726658,
P12956,Q9H0U4,0.08759101178485325,
P12956,Q9UHD8,0.029040544482531003,
P12956,Q9UJZ1,0.0020198764048902904,
P12956,Q9UNH7,0.03927330036303517,
P12956,Q9Y3D6,0.02066420950802019,
P18859,O15143,0.0538545453844994,
P18859,O94925,0.01822467518776542,
P18859,P02652,0.02010554361811201,
P18859,P04179,0.015476571017073162,
P18859,P12956,0.027788144922107103,
P18859,P21281,0.03267210436042989,
P18859,P26022,0.06974671653512024,
P18859,P26447,0.03725429638884567,
P18859,P30085,0.05136922753145229,
P18859,P35222,0.019623008110549546,
P18859,P36957,0.11840370233268879,
P18859,P38606,0.013370554295670897,
P18859,P40926,0.05342748851903386,
P18859,P42765,0.028291322320578217,
P18859,P56192,0.047258896262074426,
P18859,P61981,0.03304887188746534,
P18859,P62854,0.0121391601062855,
P18859,P62917,0.04612678967309111,
P18859,Q02218,0.017025361097105705,
P18859,Q02818,0.04829041922268046,
P18859,Q07065,0.010079302269913238,
P18859,Q07866,0.010138705511743059,
P18859,Q07954,0.002244423500707777,
P18859,Q13162,0.021709456821161887,
P18859,Q14011,0.0027615316594609687,
P18859,Q15459,0.03499699940188507,
P18859,Q15843,0.01625386133589879,
P18859,Q96L92,0.0033695410127540164,
P18859,Q9H0U4,0.0336991707071243,
P18859,Q9UHD8,0.04199818581039575,
P18859,Q9UJZ1,0.0020714862200140647,
P18859,Q9UNH7,0.011005468347233198,
P18859,Q9Y3D6,0.0022377624420901023,
P21281,O15143,0.09615795689161585,
P21281,O94925,0.0055888716697980526,
P21281,P02652,0.01965579089533197,
P21281,P04179,0.03446874924983478,
P21281,P12956,0.01974289519953967,
P21281,P18859,0.034417729299089546,
P21281,P26022,0.05439322597718757,
P21281,P26447,0.00615450656550107,
P21281,P30085,0.020735735609413716,
P21281,P35222,0.00308224516877538,
P21281,P36957,0.058018428472786904,
P21281,P38606,0.04031135257025992,
P21281,P40926,0.0009540638408899385,
P21281,P42765,0.014246509475022089,
P21281,P56192,0.01849925502027165,
P21281,P61981,0.023765393804640555,
P21281,P62854,0.0038113866677315974,
P21281,P62917,0.07067904683118088,
P21281,Q02218,0.06237788116947808,
P21281,Q02818,0.028378925892651757,
P21281,Q07065,0.017726200430837284,
P21281,Q07866,0.002525646828802663,
P21281,Q07954,0.0058737117813056185,
P21281,Q13162,0.09942258730960583,
P21281,Q14011,0.024337149453610592,
P21281,Q15459,0.0071734610096982855,
P21281,Q15843,0.004291066182112153,
P21281,Q96L92,0.01639478414030056,
P21281,Q9H0U4,0.016127122890926788,
P21281,Q9UHD8,0.009678104132535533,
P21281,Q9UJZ1,0.022285943595374738,
P21281,Q9UNH7,0.0030826630632858763,
P21281,Q9Y3D6,0.02994769198186049,
P26022,O15143,0.020160543880130187,
P26022,O94925,0.04866594591906166,
P26022,P02652,0.0007837330686240652,
P26022,P04179,0.03788977024225147,
P26022,P12956,0.09598403712928814,
P26022,P18859,0.06628954236121165,
P26022,P21281,0.0012552822570547988,
P26022,P26447,0.06682224282958568,
P26022,P30085,0.021473530088972986,
P26022,P35222,0.087346952393827,
P26022,P36957,0.030387933364401435,
P26022,P38606,0.0010654936371800427,
P26022,P40926,0.03954701823758614,
P26022,P42765,0.0016420440143155928,
P26022,P56192,0.05806280687267522,
P26022,P61981,0.0019328850789931812,
P26022,P62854,0.02975493168431069,
P26022,P62917,0.03227378655814343,
P26022,Q02218,0.01240045955387055,
P26022,Q02818,0.031068424986916563,
P26022,Q07065,0.030811823994846818,
P26022,Q07866,0.0024951112127959427,
P26022,Q07954,0.020694666620215903,
P26022,Q13162,9.376779601116907e-05,
P26022,Q14011,0.0008162846512095452,
P26022,Q15459,0.07618597092203234,
P26022,Q15843,0.001365091830320469,
P26022,Q96L92,0.0014814626345252394,
P26022,Q9H0U4,0.06964432793665876,
P26022,Q9UHD8,0.030288654338942185,
P26022,Q9UJZ1,4.6660960341265905e-05,
P26022,Q9UNH7,0.019928475213895677,
P26022,Q9Y3D6,0.010847158691229486,
P26447,O15143,0.038816461435653274,
P26447,O94925,0.059354935186671065,
P26447,P02652,0.020591948146120212,
P26447,P04179,0.04655118237557789,
P26447,P12956,0.042791539829406776,
P26447,P18859,0.06186975805243491,
P26447,P21281,0.013571241222965857,
P26447,P26022,0.07097222100966598,
P26447,P30085,0.06794960606150625,
P26447,P35222,0.03627814464222536,
P26447,P36957,0.057920683320670505,
P26447,P38606,0.003099914054152459,
P26447,P40926,0.0591429393088134,
P26447,P42765,0.012449010948607316,
P26447,P56192,0.04062686847228581,
P26447,P61981,0.018172147166696184,
P26447,P62854,0.012016143298423172,
P26447,P62917,0.03669615744507472,
P26447,Q02218,0.01648524353438718,
P26447,Q02818,0.027718664210427055,
P26447,Q07065,0.018901995847855454,
P26447,Q07866,0.01822442715258109,
P26447,Q07954,0.0020588055802402377,
P26447,Q13162,0.01898257299993886,
P26447,Q14011,0.008470175932095973,
P26447,Q15459,0.05030173157642584,
P26447,Q15843,0.0021835445871668854,
P26447,Q96L92,0.00021743029617137848,
P26447,Q9H0U4,0.02378955780075839,
P26447,Q9UHD8,0.036443684498595266,
P26447,Q9UJZ1,0.0034494653811779352,
P26447,Q9UNH7,0.006413869736854278,
P26447,Q9Y3D6,0.0006516620545836022,
P30085,O15143,0.05435817772823057,
P30085,O94925,0.008965776910807077,
P30085,P02652,0.012359352585771935,
P30085,P04179,0.054545369203411985,
P30085,P12956,0.06261200937189283,
P30085,P18859,0.031847324961599144,
P30085,P21281,0.0009115546773487591,
P30085,P26022,0.048728062545589354,
P30085,P26447,0.04502124527467905,
P30085,P35222,0.018798538029303154,
P30085,P36957,0.027828095158185726,
P30085,P38606,0.00393022490044028,
P30085,P40926,0.03647398210747498,
P30085,P42765,0.001623232725065979,
P30085,P56192,0.09433047246613525,
P30085,P61981,0.019993756426114128,
P30085,P62854,0.0006170409554100025,
P30085,P62917,0.062471190668421134,
P30085,Q02218,0.025921816032571147,
P30085,Q02818,0.029174450355964218,
P30085,Q07065,0.03592773832748232,
P30085,Q07866,0.07846207761482876,
P30085,Q07954,0.012988590250814055,
P30085,Q13162,0.016845798952003558,
P30085,Q14011,0.0013126912678289994,
P30085,Q15459,0.03214911561711501,
P30085,Q15843,0.008100419093123137,
P30085,Q96L92,0.0017949384832628118,
P30085,Q9H0U4,0.019506866077320786,
P30085,Q9UHD8,0.0527567153393936,
P30085,Q9UJZ1,0.04455354190184132,
P30085,Q9UNH7,0.016326944518679266,
P30085,Q9Y3D6,0.00992999271861964,
P35222,O15143,0.06783510071527242,
P35222,O94925,0.031196317261744273,
P35222,P02652,0.012764689844086597,
P35222,P04179,0.016241895592850514,
P35222,P12956,0.0628759841992444,
P35222,P18859,0.048774528536425575,
P35222,P21281,0.005174838673437283,
P35222,P26022,0.05678447086487474,
P35222,P26447,0.017922734431407,
P35222,P30085,0.0501915361268724,
P35222,P36957,0.042918226923031086,
P35222,P38606,0.010255937051967515,
P35222,P40926,0.0375939494705756,
P35222,P42765,0.017569975385588164,
P35222,P56192,0.029748015300422797,
P35222,P61981,0.019440394440694692,
P35222,P62854,0.028004703099620037,
P35222,P62917,0.027113602840996367,
P35222,Q02218,8.571018359311519e-05,
P35222,Q02818,0.019476064672984947,
P35222,Q07065,0.02369410753568363,
P35222,Q07866,0.08126595789561482,
P35222,Q07954,0.013144665907523051,
P35222,Q13162,0.01813818913897102,
P35222,Q14011,0.0019303281772745325,
P35222,Q15459,0.07573497984394055,
P35222,Q15843,0.005041349927446106,
P35222,Q96L92,0.006209276200818792,
P35222,Q9H0U4,0.01829120261387819,
P35222,Q9UHD8,0.054563981559279676,
P35222,Q9UJZ1,0.013547779340130347,
P35222,Q9UNH7,0.03611884981497364,
P35222,Q9Y3D6,0.0019039950558226526,
P36957,O15143,0.010721183667027965,
P36957,O94925,0.030502026532339112,
P36957,P02652,0.02278910859936545,
P36957,P04179,0.021540333430956377,
P36957,P12956,0.0016165759169553596,
P36957,P18859,0.0382229583974668,
P36957,P21281,0.004216290289728098,
P36957,P26022,0.05333181271873819,
P36957,P26447,0.09871558270501009,
P36957,P30085,0.10401859161790612,
P36957,P35222,0.04334097507073023,
P36957,P38606,0.0031349692136283173,
P36957,P40926,0.011259041061285089,
P36957,P42765,0.004540145986398705,
P36957,P56192,0.09517294873477326,
P36957,P61981,0.03167979374180945,
P36957,P62854,0.003210457604448927,
P36957,P62917,0.07095969453672779,
P36957,Q02218,0.0021009456422796694,
P36957,Q02818,0.030184805633373276,
P36957,Q07065,0.026554232872540297,
P36957,Q07866,0.01153793519654072,
P36957,Q07954,0.0022136119466680654,
P36957,Q13162,0.01891479868167946,
P36957,Q14011,0.0026406308749675244,
P36957,Q15459,0.056805539896240764,
P36957,Q15843,0.01072930133575515,
P36957,Q96L92,0.0006180477346985554,
P36957,Q9H0U4,0.028441280134668855,
P36957,Q9UHD8,0.04600667986059943,
P36957,Q9UJZ1,0.006606777252649119,
P36957,Q9UNH7,0.008531972449634363,
P36957,Q9Y3D6,0.0016054134605424522,
P38606,O15143,0.0051553296316362626,
P38606,O94925,0.010540253429942725,
P38606,P02652,0.00384800585533476,
P38606,P04179,0.027565309680768122,
P38606,P12956,0.011219109774232619,
P38606,P18859,0.018374834584582157,
P38606,P21281,0.020433435568301656,
P38606,P26022,0.010251733030552209,
P38606,P26447,0.01125789295638223,
P38606,P30085,0.011848018751029345,
P38606,P35222,0.02124687382480243,
P38606,P36957,0.019523470771759904,
P38606,P40926,0.017148148446636906,
P38606,P42765,0.006694302750795132,
P38606,P56192,0.013050434554361178,
P38606,P61981,0.04763929091278683,
P38606,P62854,0.002152706357055445,
P38606,P62917,0.01081416187373943,
P38606,Q02218,0.0193369336952018,
P38606,Q02818,0.01896013019092151,
P38606,Q07065,0.01124752676472795,
P38606,Q07866,0.04074573854003904,
P38606,Q07954,0.0031655310380793045,
P38606,Q13162,0.5009728934827187,
P38606,Q14011,0.007862466354972772,
P38606,Q15459,0.002225500891909595,
P38606,Q15843,0.01117841956251276,
P38606,Q96L92,0.016836390161849228,
P38606,Q9H0U4,0.004360482218262808,
P38606,Q9UHD8,0.012553157927941962,
P38606,Q9UJZ1,0.0076652214472568035,
P38606,Q9UNH7,0.02943758619865758,
P38606,Q9Y3D6,0.008287316585303163,
P40926,O15143,0.0033240643960248473,
P40926,O94925,0.02986092517363206,
P40926,P02652,0.2954287352118692,
P40926,P04179,0.03365390395491261,
P40926,P12956,0.020909447062853585,
P40926,P18859,0.002449867934401223,
P40926,P21281,0.016409383322514008,
P40926,P26022,0.0010685614711919546,
P40926,P26447,0.046921969151081024,
P40926,P30085,0.002466241490536743,
P40926,P35222,0.0081301348833758,
P40926,P36957,0.019875589712178714,
P40926,P38606,0.0017475508294506024,
P40926,P42765,0.01923962289970544,
P40926,P56192,0.02520019528322598,
P40926,P61981,0.003190453379388145,
P40926,P62854,0.002219183867382004,
P40926,P62917,0.05286380325178434,
P40926,Q02218,0.004656725457667476,
P40926,Q02818,0.06268292522256232,
P40926,Q07065,0.018439792785210258,
P40926,Q07866,0.011516169480705453,
P40926,Q07954,0.03159863089730855,
P40926,Q13162,0.039464266121290933,
P40926,Q14011,0.00804853203751706,
P40926,Q15459,0.04429802830895802,
P40926,Q15843,0.022348418137684685,
P40926,Q96L92,0.008160292045984818,
P40926,Q9H0U4,0.030195901651255443,
P40926,Q9UHD8,0.022741069471818698,
P40926,Q9UJZ1,0.0046139143988215454,
P40926,Q9UNH7,0.01325345514415504,
P40926,Q9Y3D6,0.06368047990674244,
P42765,O15143,0.024481619990538894,
P42765,O94925,0.020142947965641575,
P42765,P02652,0.030406207326041948,
P42765,P04179,0.017248425935371448,
P42765,P12956,0.0379421359477033,
P42765,P18859,0.02072207100118577,
P42765,P21281,0.07115906355781325,
P42765,P26022,0.005897253747954146,
P42765,P26447,0.01834178645068996,
P42765,P30085,0.024361948330199727,
P42765,P35222,0.03584707957380733,
P42765,P36957,0.0010686248423990609,
P42765,P38606,0.016388683560394926,
P42765,P40926,0.013724513964614306,
P42765,P56192,0.041329465165179526,
P42765,P61981,0.024805511816204037,
P42765,P62854,0.13859402224357248,
P42765,P62917,0.0002646266272657649,
P42765,Q02218,0.04393989100189901,
P42765,Q02818,0.003135991195158455,
P42765,Q07065,0.011082740756607787,
P42765,Q07866,0.009273458079673658,
P42765,Q07954,0.02626606098526753,
P42765,Q13162,0.054198599468581035,
P42765,Q14011,0.01896486666782209,
P42765,Q15459,0.006410439896618048,
P42765,Q15843,0.014310559357344538,
P42765,Q96L92,0.043990169529381756,
P42765,Q9H0U4,0.003448965804317538,
P42765,Q9UHD8,0.049114231621787845,
P42765,Q9UJZ1,0.013054161261044585,
P42765,Q9UNH7,0.13850320536527977,
P42765,Q9Y3D6,0.010448186076407438,
P56192,O15143,0.026187256987754277,
P56192,O94925,0.04643985573909595,
P56192,P02652,0.01065794278603882,
P56192,P04179,0.04599460631169939,
P56192,P12956,0.061161362558776855,
P56192,P18859,0.03775175715303776,
P56192,P21281,0.007095188599244203,
P56192,P26022,0.032927360154628424,
P56192,P26447,0.11794480173147884,
P56192,P30085,0.042593718657934314,
P56192,P35222,0.018672185002433384,
P56192,P36957,0.019996881767619653,
P56192,P38606,0.01247075525186307,
P56192,P40926,0.059864419333812105,
P56192,P42765,0.0030189466270265164,
P56192,P61981,0.003786755129759878,
P56192,P62854,0.0013150305634036241,
P56192,P62917,0.09394971184806213,
P56192,Q02218,0.004290559526483575,
P56192,Q02818,0.05537150290511595,
P56192,Q07065,0.031240825016680643,
P56192,Q07866,0.036055646310682844,
P56192,Q07954,0.021649234181412555,
P56192,Q13162,0.010882232536437832,
P56192,Q14011,0.009237015237554283,
P56192,Q15459,0.012269696795557956,
P56192,Q15843,0.0032654129619854684,
P56192,Q96L92,0.003588032223443606,
P56192,Q9H0U4,0.04995522716378312,
P56192,Q9UHD8,0.04309357080842039,
P56192,Q9UJZ1,0.011394174558246005,
P56192,Q9UNH7,0.015023981548795765,
P56192,Q9Y3D6,0.0017985042066801127,
P61981,O15143,0.03929295081820568,
P61981,O94925,0.024110211554443442,
P61981,P02652,0.0029667983439922076,
P61981,P04179,0.039653530717360407,
P61981,P12956,0.08354201475645445,
P61981,P18859,0.027628612819314502,
P61981,P21281,0.012513651157667727,
P61981,P26022,0.007143693432003349,
P61981,P26447,0.029542923265905317,
P61981,P30085,0.046119090435471334,
P61981,P35222,0.04466921816019606,
P61981,P36957,0.016020209577455487,
P61981,P38606,0.0237050881985036,
P61981,P40926,0.0007005180577544533,
P61981,P42765,0.0247206038459476,
P61981,P56192,0.06314028660649842,
P61981,P62854,0.16647716051799763,
P61981,P62917,0.011743317467862552,
P61981,Q02218,0.005305991129130934,
P61981,Q02818,0.0014278753018154855,
P61981,Q07065,0.018064147221029277,
P61981,Q07866,0.005112909953675526,
P61981,Q07954,0.02475752454056327,
P61981,Q13162,0.017321479681025386,
P61981,Q14011,0.0029322609037819103,
P61981,Q15459,0.026807826156039806,
P61981,Q15843,0.006333662552323895,
P61981,Q96L92,0.018690061294469103,
P61981,Q9H0U4,0.0012029896532561003,
P61981,Q9UHD8,0.07759119942168019,
P61981,Q9UJZ1,0.015601997859744405,
P61981,Q9UNH7,0.07307829397241475,
P61981,Q9Y3D6,0.005553567413084004,
P62854,O15143,0.030146186413916597,
P62854,O94925,0.030573455778321677,
P62854,P02652,0.015480300696627189,
P62854,P04179,0.16029651346934962,
P62854,P12956,0.0561184763378126,
P62854,P18859,0.013579181649540304,
P62854,P21281,0.008302202434513812,
P62854,P26022,0.05941404370857998,
P62854,P26447,0.11391294686591234,
P62854,P30085,0.017894100062586987,
P62854,P35222,0.017581482025073737,
P62854,P36957,0.040373177171352845,
P62854,P38606,0.008351033202066482,
P62854,P40926,0.025573652996437293,
P62854,P42765,0.0028738040013025013,
P62854,P56192,0.04415888786212594,
P62854,P61981,0.0034560639985365283,
P62854,P62917,0.011310545609884986,
P62854,Q02218,0.0023525634288185816,
P62854,Q02818,0.0011760512519512203,
P62854,Q07065,0.03262559956052173,
P62854,Q07866,0.052148713201001104,
P62854,Q07954,0.0010188650268156934,
P62854,Q13162,0.10019124735392318,
P62854,Q14011,0.006066526084199552,
P62854,Q15459,0.024357945796586,
P62854,Q15843,0.007582072184661711,
P62854,Q96L92,0.0032771865211346013,
P62854,Q9H0U4,0.03132435476201625,
P62854,Q9UHD8,0.02993216199434631,
P62854,Q9UJZ1,0.019707000416247268,
P62854,Q9UNH7,0.0060314510244057,
P62854,Q9Y3D6,0.009572015638087218,
P62917,O15143,0.013034676076362878,
P62917,O94925,0.0038393036637421494,
P62917,P02652,0.0596441436046765,
P62917,P04179,0.06201380450994882,
P62917,P12956,0.10473443151146702,
P62917,P18859,0.013002778720909845,
P62917,P21281,0.007153044509652658,
P62917,P26022,0.05396613350203885,
P62917,P26447,0.061838262138438314,
P62917,P30085,0.041914663900987185,
P62917,P35222,0.004203914331759576,
P62917,P36957,0.0008795877589238729,
P62917,P38606,0.01721998107919385,
P62917,P40926,0.02234428126597123,
P62917,P42765,0.015018552645813421,
P62917,P56192,0.026827792824003067,
P62917,P61981,0.008592610035742578,
P62917,P62854,0.01391527311954157,
P62917,Q02218,0.019394424605319826,
P62917,Q02818,0.0037954538097269923,
P62917,Q07065,0.06399952061565291,
P62917,Q07866,0.012222296973223103,
P62917,Q07954,0.0018577107415899813,
P62917,Q13162,0.08507437981514457,
P62917,Q14011,0.011092711518564193,
P62917,Q15459,0.0030120512626728635,
P62917,Q15843,0.011851271813184112,
P62917,Q96L92,0.022492824189412817,
P62917,Q9H0U4,0.06450202686426208,
P62917,Q9UHD8,0.06623617360885045,
P62917,Q9UJZ1,0.04535419611031867,
P62917,Q9UNH7,0.0009785351005484845,
P62917,Q9Y3D6,0.018966177073009887,
Q02218,O15143,0.01325262029558933,
Q02218,O94925,0.030756435023149026,
Q02218,P02652,0.021473793361107846,
Q02218,P04179,0.031259441572657025,
Q02218,P12956,0.05292523231231334,
Q02218,P18859,0.011330115605876498,
Q02218,P21281,0.0012278684478060642,
Q02218,P26022,0.03216684960123743,
Q02218,P26447,0.025853875364044383,
Q02218,P30085,0.04899086394191502,
Q02218,P35222,0.03635201613117947,
Q02218,P36957,0.06709508003659881,
Q02218,P38606,0.00400048435279082,
Q02218,P40926,0.013177661428170928,
Q02218,P42765,0.013352270680143453,
Q02218,P56192,0.00348112913859469,
Q02218,P61981,0.0344483369442242,
Q02218,P62854,0.01099081927246675,
Q02218,P62917,0.0030628958968166374,
Q02218,Q02818,0.035494286359697855,
Q02218,Q07065,0.031101751897392185,
Q02218,Q07866,0.008545621934504604,
Q02218,Q07954,0.02218361240137265,
Q02218,Q13162,0.033437340682474226,
Q02218,Q14011,0.08515712479939379,
Q02218,Q15459,0.033504466363887674,
Q02218,Q15843,0.0045524919555427635,
Q02218,Q96L92,0.03607630002939252,
Q02218,Q9H0U4,0.08660897275977943,
Q02218,Q9UHD8,0.01756269626641546,
Q02218,Q9UJZ1,0.011337714961182814,
Q02218,Q9UNH7,0.06956587534146008,
Q02218,Q9Y3D6,0.005667843648275884,
Q02818,O15143,0.012330256742050577,
Q02818,O94925,0.03667816751053896,
Q02818,P02652,0.0065489299365342635,
Q02818,P04179,0.0454924649257816,
Q02818,P12956,0.016788195891288892,
Q02818,P18859,0.016891188929876018,
Q02818,P21281,0.037012313298898744,
Q02818,P26022,0.027623082991763307,
Q02818,P26447,0.0112544920596375,
Q02818,P30085,0.02916235012917304,
Q02818,P35222,0.02878562326705432,
Q02818,P36957,0.0592361863395863,
Q02818,P38606,0.020927909644976844,
Q02818,P40926,0.0030004017586177005,
Q02818,P42765,0.012098532689748753,
Q02818,P56192,0.0191365838456988,
Q02818,P61981,0.24259897593327195,
Q02818,P62854,0.022515346845497216,
Q02818,P62917,0.019157495648839132,
Q02818,Q02218,0.013091635188273911,
Q02818,Q07065,0.005005928545059567,
Q02818,Q07866,0.025352783357113873,
Q02818,Q07954,0.011516050449575566,
Q02818,Q13162,0.07732149480952272,
Q02818,Q14011,0.013194134147480824,
Q02818,Q15459,0.03617499386527581,
Q02818,Q15843,0.003907068190833231,
Q02818,Q96L92,0.0018502978321989223,
Q02818,Q9H0U4,0.027649478924621596,
Q02818,Q9UHD8,0.014224891276349632,
Q02818,Q9UJZ1,0.00122148269012705,
Q02818,Q9UNH7,0.046364403168717996,
Q02818,Q9Y3D6,0.0016002581956847666,
Q07065,O15143,0.024092092739813546,
Q07065,O94925,0.0322282206806502,
Q07065,P02652,0.01224719123359822,
Q07065,P04179,0.014395488600411368,
Q07065,P12956,0.00993822566563564,
Q07065,P18859,0.01052949411522702,
Q07065,P21281,0.020351083836949536,
Q07065,P26022,0.02191465531496443,
Q07065,P26447,0.0025398822162146528,
Q07065,P30085,0.0007041602882162562,
Q07065,P35222,0.02786904432018971,
Q07065,P36957,0.029458925053065327,
Q07065,P38606,0.028103466432751245,
Q07065,P40926,0.0019077948988843992,
Q07065,P42765,0.002951404654319479,
Q07065,P56192,0.1023164858836039,
Q07065,P61981,0.009198653339408638,
Q07065,P62854,0.029508746494369777,
Q07065,P62917,0.0185492113802845,
Q07065,Q02218,0.035276080619050326,
Q07065,Q02818,0.009087072405372173,
Q07065,Q07866,0.04245422252417673,
Q07065,Q07954,0.027017589795826715,
Q07065,Q13162,0.13344052385127267,
Q07065,Q14011,0.006076290944244596,
Q07065,Q15459,0.004905515026268452,
Q07065,Q15843,0.03219466354883528,
Q07065,Q96L92,0.047654797986874206,
Q07065,Q9H0U4,0.04387120970188453,
Q07065,Q9UHD8,0.0534251055507032,
Q07065,Q9UJZ1,0.06653649878408899,
Q07065,Q9UNH7,0.014890229551879547,
