Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.07786414581856076,
O94925,Q9UHD8,0.040443605760887714,
O94925,Q9UJZ1,0.0026302833498792425,
O94925,Q9UNH7,0.05704247206983114,
O94925,Q9Y3D6,0.012544158015183327,
P02652,O15143,0.017632984343965225,
P02652,O94925,0.01291121117968932,
P02652,P04179,0.013366377644770494,
P02652,P12956,0.014882038879306968,
P02652,P18859,0.014062706571391382,
P02652,P21281,0.015404266757310095,
P02652,P26022,0.01090016080000125,
P02652,P26447,0.0031955580657515026,
P02652,P30085,0.01876488243444817,
P02652,P35222,0.028757241213990384,
P02652,P36957,0.004947189056168936,
P02652,P38606,0.05429609993223703,
P02652,P40926,0.006804120408613878,
P02652,P42765,0.05140101201997946,
P02652,P56192,0.003928410995038344,
P02652,P61981,0.022520886426354133,
P02652,P62854,0.02119794426846655,
P02652,P62917,0.00476704483580839,
P02652,Q02218,0.06368860421453508,
P02652,Q02818,0.027436594281241896,
P02652,Q07065,0.008086480682082495,
P02652,Q07866,0.023823739514270414,
P02652,Q07954,0.11624256012348441,
P02652,Q13162,0.0837939761531765,
P02652,Q14011,0.03412517776617115,
P02652,Q15459,0.0003891094077423751,
P02652,Q15843,0.03371124028517994,
P02652,Q96L92,0.029826917598009563,
P02652,Q9H0U4,0.003941145979429718,
P02652,Q9UHD8,0.003332593434771317,
P02652,Q9UJZ1,0.04454745877034463,
P02652,Q9UNH7,0.019323492199059617,
P02652,Q9Y3D6,0.029619498391635076,
P04179,O15143,0.07349060634102231,
P04179,O94925,0.07136018065003365,
P04179,P02652,0.009930694287656042,
P04179,P12956,0.025526989360811207,
P04179,P18859,0.020991508783592808,
P04179,P21281,0.018816515603275047,
P04179,P26022,0.035790027565850556,
P04179,P26447,0.04441817100820075,
P04179,P30085,0.03277718161793563,
P04179,P35222,0.09266577635618585,
P04179,P36957,0.04854615397069437,
P04179,P38606,0.0062124818735537985,
P04179,P40926,0.013316728330625917,
P04179,P42765,0.004864359391663409,
P04179,P56192,0.012357054129490104,
P04179,P61981,0.003117132391756006,
P04179,P62854,0.00045565653003857426,
P04179,P62917,0.03960299755959667,
P04179,Q02218,0.06529601981135469,
P04179,Q02818,0.05768419438399028,
P04179,Q07065,0.012455138931817182,
P04179,Q07866,0.07286903975335299,
P04179,Q07954,0.009126592714231226,
P04179,Q13162,0.012502502975000754,
P04179,Q14011,0.010036386168034095,
P04179,Q15459,0.05773953579384862,
P04179,Q15843,0.0064529963951219325,
P04179,Q96L92,0.017055278276040496,
P04179,Q9H0U4,0.031212194172118547,
P04179,Q9UHD8,0.018120860961252063,
P04179,Q9UJZ1,0.02947935342302951,
P04179,Q9UNH7,0.019007088702123632,
P04179,Q9Y3D6,0.019991666893458267,
P12956,O15143,0.059104521335160774,
P12956,O94925,0.03895693319363442,
P12956,P02652,0.011071664438071206,
P12956,P04179,0.03053619600103712,
P12956,P18859,0.03900100325289553,
P12956,P21281,0.0074371755436483,
P12956,P26022,0.058530994939895976,
P12956,P26447,0.0307108999238736,
P12956,P30085,0.04786536299255406,
P12956,P35222,0.02908488103398848,
P12956,P36957,0.1180311059595866,
P12956,P38606,0.0009286075351374359,
P12956,P40926,0.01979381635515035,
P12956,P42765,0.0009462682127816598,
P12956,P56192,0.05777502687315912,
P12956,P61981,0.020768523678842188,
P12956,P62854,0.010613683947693998,
P12956,P62917,0.06770106816637371,
P12956,Q02218,0.001819898758733432,
P12956,Q02818,0.010711175273329553,
P12956,Q07065,0.011944760483530699,
P12956,Q07866,0.048601527877135134,
P12956,Q07954,0.0012012192394503718,
P12956,Q13162,0.009882541674473696,
P12956,Q14011,0.000692171322330267,
P12956,Q15459,0.048319992996890576,
P12956,Q15843,0.010711587659971933,
P12956,Q96L92,0.00024459186350060344,
P12956,Q9H0U4,0.03135336554066406,
P12956,Q9UHD8,0.06943091344564617,
P12956,Q9UJZ1,0.010231173575572301,
P12956,Q9UNH7,0.03396940925092416,
P12956,Q9Y3D6,0.001586561892085028,
P18859,O15143,0.017567352515556044,
P18859,O94925,0.04592712249780609,
P18859,P02652,0.020210208382991167,
P18859,P04179,0.006388239250258094,
P18859,P12956,0.0446062251107724,
P18859,P21281,0.013359012711649005,
P18859,P26022,0.06052456848187232,
P18859,P26447,0.049567904292450594,
P18859,P30085,0.11061629844825116,
P18859,P35222,0.039521697994039075,
P18859,P36957,0.046025942303148604,
P18859,P38606,0.005447147282082653,
P18859,P40926,0.037452517633132655,
P18859,P42765,0.0045693222202299625,
P18859,P56192,0.05508490477534244,
P18859,P61981,0.03941735600722909,
P18859,P62854,0.019247503030078758,
P18859,P62917,0.0320649493273163,
P18859,Q02218,0.006747654855256535,
P18859,Q02818,0.05210103394462503,
P18859,Q07065,0.02348553466132938,
P18859,Q07866,0.030916806787530154,
P18859,Q07954,0.0010970688080928189,
P18859,Q13162,0.010348926133442595,
P18859,Q14011,0.004792669376103018,
P18859,Q15459,0.0234501509409898,
P18859,Q15843,0.006199612508433908,
P18859,Q96L92,0.008774618608858916,
P18859,Q9H0U4,0.06102607686057501,
P18859,Q9UHD8,0.05448740543254293,
P18859,Q9UJZ1,0.007724064067420152,
P18859,Q9UNH7,0.02202313454760491,
P18859,Q9Y3D6,0.006047789076777928,
P21281,O15143,0.13616568564734863,
P21281,O94925,0.003257466836644396,
P21281,P02652,0.0024810963464110825,
P21281,P04179,0.035328732862106416,
P21281,P12956,0.007127656368831024,
P21281,P18859,0.06336307181373457,
P21281,P26022,0.07581760712314171,
P21281,P26447,0.013272674495236853,
P21281,P30085,0.04178636050746108,
P21281,P35222,0.01816668906452247,
P21281,P36957,0.05071575592477578,
P21281,P38606,0.0008659643064459969,
P21281,P40926,0.004428893971774359,
P21281,P42765,0.00662756382357463,
P21281,P56192,0.021831097691631274,
P21281,P61981,0.028414222390648346,
P21281,P62854,0.04529667191586976,
P21281,P62917,0.07252977425338623,
P21281,Q02218,0.0790418294857853,
P21281,Q02818,0.02285734474070013,
P21281,Q07065,0.00865990129222487,
P21281,Q07866,0.005492167977711788,
P21281,Q07954,0.010924503689396946,
P21281,Q13162,0.0518041914210575,
P21281,Q14011,0.018429764407471058,
P21281,Q15459,0.024354312881744535,
P21281,Q15843,0.0031160523698949647,
P21281,Q96L92,0.015089780946691592,
P21281,Q9H0U4,0.017592972872555082,
P21281,Q9UHD8,0.035237513002128816,
P21281,Q9UJZ1,0.03235526408392204,
P21281,Q9UNH7,0.006287614363900484,
P21281,Q9Y3D6,0.021923311280930304,
P26022,O15143,0.009857318602207543,
P26022,O94925,0.05783260872326729,
P26022,P02652,0.01104029122017566,
P26022,P04179,0.030048199519143,
P26022,P12956,0.09825932523393628,
P26022,P18859,0.07783450965624222,
P26022,P21281,0.00023475239515253427,
P26022,P26447,0.01110180126153115,
P26022,P30085,0.039534793775922034,
P26022,P35222,0.028377477469316202,
P26022,P36957,0.0864433315438046,
P26022,P38606,0.00038818961554010044,
P26022,P40926,0.02931350600282434,
P26022,P42765,0.0011730596368869383,
P26022,P56192,0.09755437960967378,
P26022,P61981,0.020791502854714233,
P26022,P62854,0.03957452962956273,
P26022,P62917,0.03893240333035049,
P26022,Q02218,0.011330772047422501,
P26022,Q02818,0.048019988354524167,
P26022,Q07065,0.021768411813246784,
P26022,Q07866,0.019745321089576037,
P26022,Q07954,0.0012670358801663178,
P26022,Q13162,0.029287062836231725,
P26022,Q14011,0.0024433692301619285,
P26022,Q15459,0.038265389097452834,
P26022,Q15843,0.0035405521519230377,
P26022,Q96L92,0.0020921803750282965,
P26022,Q9H0U4,0.0310855457128524,
P26022,Q9UHD8,0.03907774108411424,
P26022,Q9UJZ1,0.002322804296665834,
P26022,Q9UNH7,0.020382632696065252,
P26022,Q9Y3D6,0.0023200106429431453,
P26447,O15143,0.029309709311702344,
P26447,O94925,0.03590908433696214,
P26447,P02652,0.04490798876095602,
P26447,P04179,0.04106819872621527,
P26447,P12956,0.06562664926290672,
P26447,P18859,0.008324591578942412,
P26447,P21281,0.02355288515823471,
P26447,P26022,0.06331607863011485,
P26447,P30085,0.048432874663621395,
P26447,P35222,0.02881840791750574,
P26447,P36957,0.04754343901144086,
P26447,P38606,0.0009743881784451034,
P26447,P40926,0.019726906784675525,
P26447,P42765,0.012040597129207907,
P26447,P56192,0.0658642824768979,
P26447,P61981,0.024197642721732686,
P26447,P62854,0.032786107649412685,
P26447,P62917,0.03390897003521887,
P26447,Q02218,0.01205052894403452,
P26447,Q02818,0.006124110415516831,
P26447,Q07065,0.08579564013601874,
P26447,Q07866,0.02737213939410586,
P26447,Q07954,0.004625974740392824,
P26447,Q13162,0.01142842706446096,
P26447,Q14011,0.004180778175798907,
P26447,Q15459,0.04743614003150493,
P26447,Q15843,0.009410440641555213,
P26447,Q96L92,0.004808675995985596,
P26447,Q9H0U4,0.041647632377686594,
P26447,Q9UHD8,0.04612000313850095,
P26447,Q9UJZ1,0.00814617513349384,
P26447,Q9UNH7,0.010853846979287776,
P26447,Q9Y3D6,0.009104098929674353,
P30085,O15143,0.039342581306321456,
P30085,O94925,0.01258003971276112,
P30085,P02652,0.01355843826574295,
P30085,P04179,0.03449020000979231,
P30085,P12956,0.028877427914676915,
P30085,P18859,0.027087789323632327,
P30085,P21281,0.012366362706097162,
P30085,P26022,0.05366384082569606,
P30085,P26447,0.016460410159153588,
P30085,P35222,0.026640340334779924,
P30085,P36957,0.0733392366869522,
P30085,P38606,0.0034282732418350857,
P30085,P40926,0.028245230508440567,
P30085,P42765,0.004015364609227773,
P30085,P56192,0.07353771224555597,
P30085,P61981,0.0093750272465594,
P30085,P62854,0.003768058445585891,
P30085,P62917,0.035542022657244064,
P30085,Q02218,0.02277937809003094,
P30085,Q02818,0.021641338170750285,
P30085,Q07065,0.01740430388040634,
P30085,Q07866,0.07043549404912873,
P30085,Q07954,0.01694973247399187,
P30085,Q13162,0.011319844707462844,
P30085,Q14011,0.0010107163773079885,
P30085,Q15459,0.04966439450757212,
P30085,Q15843,0.008558116561695523,
P30085,Q96L92,0.01741158242244565,
P30085,Q9H0U4,0.05225934077199548,
P30085,Q9UHD8,0.058396398216993904,
P30085,Q9UJZ1,0.027428110194724183,
P30085,Q9UNH7,0.029143738663647067,
P30085,Q9Y3D6,0.001476974901413777,
P35222,O15143,0.03735654312276997,
P35222,O94925,0.026719249333842118,
P35222,P02652,0.02443811081672696,
P35222,P04179,0.016637864650506876,
P35222,P12956,0.07005518630920506,
P35222,P18859,0.05019594756492895,
P35222,P21281,0.006366571083055768,
P35222,P26022,0.03738138387614327,
P35222,P26447,0.02536564439376967,
P35222,P30085,0.04347341607960646,
P35222,P36957,0.0517108421776287,
P35222,P38606,0.008422675063545553,
P35222,P40926,0.012749925832371046,
P35222,P42765,0.024848823765915323,
P35222,P56192,0.06492954469293588,
P35222,P61981,0.050000133117583785,
P35222,P62854,0.02903444940357509,
P35222,P62917,0.011649911655163018,
P35222,Q02218,0.0011518071500552169,
P35222,Q02818,0.07360510730967394,
P35222,Q07065,0.019335692533540817,
P35222,Q07866,0.028351975450859435,
P35222,Q07954,0.003656555571973058,
P35222,Q13162,0.010642968960339583,
P35222,Q14011,0.011943825762632011,
P35222,Q15459,0.06816310820806883,
P35222,Q15843,0.010123107787067789,
P35222,Q96L92,0.001843376754757887,
P35222,Q9H0U4,0.0338962745020165,
P35222,Q9UHD8,0.03163250950587529,
P35222,Q9UJZ1,0.014767178292369175,
P35222,Q9UNH7,0.025511626714912153,
P35222,Q9Y3D6,0.010836618635237329,
P36957,O15143,0.09118267763619654,
P36957,O94925,0.05134202384221958,
P36957,P02652,0.013323484011356261,
P36957,P04179,0.03988226190125457,
P36957,P12956,0.020834363390702264,
P36957,P18859,0.05119724752450847,
P36957,P21281,0.003028921025331959,
P36957,P26022,0.04204650105373911,
P36957,P26447,0.1021002319043254,
P36957,P30085,0.03689825997485063,
P36957,P35222,0.04598041811921628,
P36957,P38606,0.01294307261475209,
P36957,P40926,0.03871362064146655,
P36957,P42765,0.025078117724591915,
P36957,P56192,0.04088596812472963,
P36957,P61981,0.025043140777869337,
P36957,P62854,0.006507218158976232,
P36957,P62917,0.032198487504056544,
P36957,Q02218,0.004867480417491428,
P36957,Q02818,0.022969606422731288,
P36957,Q07065,0.028331121441695067,
P36957,Q07866,0.02820022651436745,
P36957,Q07954,0.0063680632054889915,
P36957,Q13162,0.011567448696519619,
P36957,Q14011,0.004844417486009973,
P36957,Q15459,0.06581006762031898,
P36957,Q15843,0.007083031947703287,
P36957,Q96L92,0.004132149832095624,
P36957,Q9H0U4,0.039585818896125204,
P36957,Q9UHD8,0.036111507250546106,
P36957,Q9UJZ1,0.005294233422228837,
P36957,Q9UNH7,0.010350618637881474,
P36957,Q9Y3D6,0.0033121758458728085,
P38606,O15143,0.001255734682971638,
P38606,O94925,0.011856420248333593,
P38606,P02652,0.011134276683781152,
P38606,P04179,0.012514643893594682,
P38606,P12956,0.014754189205007717,
P38606,P18859,0.017732289182836963,
P38606,P21281,0.05618055723018855,
P38606,P26022,0.021957144220908886,
P38606,P26447,0.015198670457718135,
P38606,P30085,0.009712037317725629,
P38606,P35222,0.02042645767512963,
P38606,P36957,0.003195700740388466,
P38606,P40926,0.018421300694304147,
P38606,P42765,0.012554174175198723,
P38606,P56192,0.010496807785331958,
P38606,P61981,0.0975123853378831,
P38606,P62854,0.0003974206561591079,
P38606,P62917,0.021398099435149504,
P38606,Q02218,0.02060623544793718,
P38606,Q02818,0.010896002218997763,
P38606,Q07065,0.011413116044063776,
P38606,Q07866,0.011529322262062667,
P38606,Q07954,0.0034000771671560052,
P38606,Q13162,0.4720295249511855,
P38606,Q14011,0.005269798623836286,
P38606,Q15459,0.005970146910624276,
P38606,Q15843,0.0190707845233535,
P38606,Q96L92,0.01695785952190514,
P38606,Q9H0U4,0.001605581984227407,
P38606,Q9UHD8,0.011081355759730191,
P38606,Q9UJZ1,0.0196751226905925,
P38606,Q9UNH7,0.010173887438826856,
P38606,Q9Y3D6,0.0023434118762888354,
P40926,O15143,0.0025106837276827943,
P40926,O94925,0.009376935445494916,
P40926,P02652,0.35925345592988384,
P40926,P04179,0.010594308178170682,
P40926,P12956,0.018872457156324254,
P40926,P18859,0.0030192517221014005,
P40926,P21281,0.01524728971910766,
P40926,P26022,0.0010896213959948895,
P40926,P26447,0.03404728693427705,
P40926,P30085,0.019102269278256406,
P40926,P35222,0.022279973873854293,
P40926,P36957,0.02556302221137764,
P40926,P38606,0.013444957121944202,
P40926,P42765,0.00998370564216881,
P40926,P56192,0.030515349468060927,
P40926,P61981,0.00981091637935521,
P40926,P62854,0.003267280156655454,
P40926,P62917,0.01968031831886763,
P40926,Q02218,0.0021352726572855273,
P40926,Q02818,0.03847249199352531,
P40926,Q07065,0.010952886779997345,
P40926,Q07866,0.023636733761023286,
P40926,Q07954,0.018175639045835953,
P40926,Q13162,0.024795825968756926,
P40926,Q14011,0.025677821080400363,
P40926,Q15459,0.015603990991415214,
P40926,Q15843,0.029079158174694742,
P40926,Q96L92,0.0033577792258062387,
P40926,Q9H0U4,0.01067299841134815,
P40926,Q9UHD8,0.01591708034562127,
P40926,Q9UJZ1,0.005196673082946265,
P40926,Q9UNH7,0.00247125335700521,
P40926,Q9Y3D6,0.15617918570931855,
P42765,O15143,0.0017471201333056443,
P42765,O94925,0.030371071173534166,
P42765,P02652,0.03375723050254295,
P42765,P04179,0.03126484985657482,
P42765,P12956,0.10029945416917445,
P42765,P18859,0.024293231618397863,
P42765,P21281,0.05468926570188956,
P42765,P26022,0.011709808109325143,
P42765,P26447,0.01371110578548901,
P42765,P30085,0.01729845087860127,
P42765,P35222,0.02252926691431865,
P42765,P36957,0.004938776366937838,
P42765,P38606,0.0413529865322228,
P42765,P40926,0.01866247019695276,
P42765,P56192,0.0185966539897129,
P42765,P61981,0.0644903253088035,
P42765,P62854,0.08894082830928043,
P42765,P62917,0.0009746475206913856,
P42765,Q02218,0.01840944326872336,
P42765,Q02818,0.011355197921271567,
P42765,Q07065,0.000891329564505738,
P42765,Q07866,0.009010525801774184,
P42765,Q07954,0.022336498029789712,
P42765,Q13162,0.0036059165564754337,
P42765,Q14011,0.015922026697251394,
P42765,Q15459,0.010693425308054949,
P42765,Q15843,0.0250810493405879,
P42765,Q96L92,0.09825656607713938,
P42765,Q9H0U4,0.014121590251211923,
P42765,Q9UHD8,0.048262339539861136,
P42765,Q9UJZ1,0.0258495498264503,
P42765,Q9UNH7,0.09332633041323435,
P42765,Q9Y3D6,0.007736884223900541,
P56192,O15143,0.024278644702658413,
P56192,O94925,0.029446705363773897,
P56192,P02652,0.011260392042234533,
P56192,P04179,0.058177186070792086,
P56192,P12956,0.05727063005310502,
P56192,P18859,0.016549445383594194,
P56192,P21281,0.021364656711075493,
P56192,P26022,0.059726755755163285,
P56192,P26447,0.10322688532238576,
P56192,P30085,0.0413007805103295,
P56192,P35222,0.004162477642730429,
P56192,P36957,0.03271062530502242,
P56192,P38606,0.0019844908844648236,
P56192,P40926,0.03225678374960807,
P56192,P42765,0.000893043789194995,
P56192,P61981,0.008120985047857777,
P56192,P62854,0.03225119200037766,
P56192,P62917,0.046319291162998724,
P56192,Q02218,0.006546388288309812,
P56192,Q02818,0.018654763371930755,
P56192,Q07065,0.04613814615601933,
P56192,Q07866,0.0818860065085115,
P56192,Q07954,0.006918640381207906,
P56192,Q13162,0.018581063554400746,
P56192,Q14011,0.004271165510301332,
P56192,Q15459,0.05184675382623975,
P56192,Q15843,0.003930376446505403,
P56192,Q96L92,0.004949166721675421,
P56192,Q9H0U4,0.037977114631449045,
P56192,Q9UHD8,0.05397676249280074,
P56192,Q9UJZ1,0.011939781161894113,
P56192,Q9UNH7,0.0166596497538384,
P56192,Q9Y3D6,0.006848593721086344,
P61981,O15143,0.018227599247755844,
P61981,O94925,0.03081716113042465,
P61981,P02652,0.010709253517140914,
P61981,P04179,0.05095589595851734,
P61981,P12956,0.058025909495777454,
P61981,P18859,0.06030810386514349,
P61981,P21281,0.022076466081527545,
P61981,P26022,0.02163314842198134,
P61981,P26447,0.013057504249833443,
P61981,P30085,0.055707794859119614,
P61981,P35222,0.018316931426439684,
P61981,P36957,0.0015616259297724715,
P61981,P38606,0.008208928175791714,
P61981,P40926,0.02540626607487757,
P61981,P42765,0.006558712818890177,
P61981,P56192,0.0746846210944936,
P61981,P62854,0.12757654727100515,
P61981,P62917,0.002500158673989,
P61981,Q02218,0.006663927409117798,
P61981,Q02818,0.00901779539056633,
P61981,Q07065,0.018425298887788488,
P61981,Q07866,0.0024660009050662536,
P61981,Q07954,0.013005056044923434,
P61981,Q13162,0.019976753256359524,
P61981,Q14011,0.009595722863793597,
P61981,Q15459,0.038947967963128785,
P61981,Q15843,0.006059651499075972,
P61981,Q96L92,0.00909781393626285,
P61981,Q9H0U4,0.001707869398155434,
P61981,Q9UHD8,0.15329718310914628,
P61981,Q9UJZ1,0.006821933655169576,
P61981,Q9UNH7,0.06319116755640905,
P61981,Q9Y3D6,0.012411331107030757,
P62854,O15143,0.00611980955141716,
P62854,O94925,0.021599133406147577,
P62854,P02652,0.006532955862090228,
P62854,P04179,0.13394440801945953,
P62854,P12956,0.027570965166751702,
P62854,P18859,0.017317780699803036,
P62854,P21281,0.00545006100876083,
P62854,P26022,0.02982998227702707,
P62854,P26447,0.11353023380442173,
P62854,P30085,0.03374435083235504,
P62854,P35222,0.007537706846681104,
P62854,P36957,0.02107329023763223,
P62854,P38606,0.005329576625654216,
P62854,P40926,0.10342156581652666,
P62854,P42765,0.0017592531216727135,
P62854,P56192,0.05135372935762112,
P62854,P61981,0.0037001027268955236,
P62854,P62917,0.0411742352959288,
P62854,Q02218,0.0032293959294633595,
P62854,Q02818,0.006648404339222059,
P62854,Q07065,0.03750031849145732,
P62854,Q07866,0.01059602563199142,
P62854,Q07954,0.02228950663397951,
P62854,Q13162,0.0450139423044555,
P62854,Q14011,0.005422445930251327,
P62854,Q15459,0.04582861855012261,
P62854,Q15843,0.025806770036750692,
P62854,Q96L92,0.0016703548506821788,
P62854,Q9H0U4,0.04219429887473423,
P62854,Q9UHD8,0.04004688921822186,
P62854,Q9UJZ1,0.022169558053681444,
P62854,Q9UNH7,0.01895440431711404,
P62854,Q9Y3D6,0.011811901300758296,
P62917,O15143,0.008034884606317787,
P62917,O94925,0.01172087453803088,
P62917,P02652,0.017942412941224686,
P62917,P04179,0.07766193334165383,
P62917,P12956,0.02292701931352762,
P62917,P18859,0.00028516153300775136,
P62917,P21281,0.008509121066615808,
P62917,P26022,0.010379429493848876,
P62917,P26447,0.014253235301134572,
P62917,P30085,0.03221998231718544,
P62917,P35222,0.0022912516223894427,
P62917,P36957,0.009916102830819028,
P62917,P38606,0.017745131459156127,
P62917,P40926,0.06267457960671813,
P62917,P42765,0.03354106569263927,
P62917,P56192,0.05666237797754069,
P62917,P61981,0.00827473614407964,
P62917,P62854,0.024952367192653,
P62917,Q02218,0.021524252104357648,
P62917,Q02818,0.006968716470944606,
P62917,Q07065,0.022451042785847582,
P62917,Q07866,0.05298123858452211,
P62917,Q07954,0.020704948573267178,
P62917,Q13162,0.11984711142768621,
P62917,Q14011,0.033594053839755736,
P62917,Q15459,0.0077780813571383875,
P62917,Q15843,0.012342810614617537,
P62917,Q96L92,0.03655442568142854,
P62917,Q9H0U4,0.017364429069935673,
P62917,Q9UHD8,0.01787522321909881,
P62917,Q9UJZ1,0.1424914619139555,
P62917,Q9UNH7,0.028484130599476538,
P62917,Q9Y3D6,0.02166395423097596,
Q02218,O15143,0.0018812727185176317,
Q02218,O94925,0.05226466441855195,
Q02218,P02652,0.004125253841673717,
Q02218,P04179,0.016574287025854107,
Q02218,P12956,0.03943525779864377,
Q02218,P18859,0.014440791750391035,
Q02218,P21281,0.011845180302768377,
Q02218,P26022,0.015934200688111237,
Q02218,P26447,0.06757401737392545,
Q02218,P30085,0.07716284074786964,
Q02218,P35222,0.0850239224963786,
Q02218,P36957,0.02701621451332579,
Q02218,P38606,0.002899555336350773,
Q02218,P40926,0.010966039854191017,
Q02218,P42765,0.0018993672113941573,
Q02218,P56192,0.0035660007999513007,
Q02218,P61981,0.042051711454846104,
Q02218,P62854,0.0022048103922121106,
Q02218,P62917,0.035940133246005604,
Q02218,Q02818,0.10038133718679278,
Q02218,Q07065,0.020284043433530106,
Q02218,Q07866,0.013786582796833358,
Q02218,Q07954,0.01484597291056094,
Q02218,Q13162,0.009389411103660478,
Q02218,Q14011,0.07493537999878055,
Q02218,Q15459,0.016579304585423574,
Q02218,Q15843,0.006130869266593358,
Q02218,Q96L92,0.042863865489196976,
Q02218,Q9H0U4,0.03510499327512032,
Q02218,Q9UHD8,0.06153251971018099,
Q02218,Q9UJZ1,0.025468963137957216,
Q02218,Q9UNH7,0.05215375428023849,
Q02218,Q9Y3D6,0.009889884233422581,
Q02818,O15143,0.005137389737552759,
Q02818,O94925,0.04473050879569043,
Q02818,P02652,0.00476937622921338,
Q02818,P04179,0.033726738969168175,
Q02818,P12956,0.03589514190655672,
Q02818,P18859,0.028746508210407296,
Q02818,P21281,0.012881084214240723,
Q02818,P26022,0.03823323437228508,
Q02818,P26447,0.033378138730320916,
Q02818,P30085,0.005876642932033907,
Q02818,P35222,0.054736517876192665,
Q02818,P36957,0.05396914145336842,
Q02818,P38606,0.0053283813944579456,
Q02818,P40926,0.009458314995710614,
Q02818,P42765,0.0022874680383918786,
Q02818,P56192,0.042113448468157025,
Q02818,P61981,0.17243169072109032,
Q02818,P62854,0.04944793588446905,
Q02818,P62917,0.025857256598947685,
Q02818,Q02218,0.011835395596918043,
Q02818,Q07065,0.002238081314424623,
Q02818,Q07866,0.025690406597440506,
Q02818,Q07954,0.0020349936749526087,
Q02818,Q13162,0.05682982310268303,
Q02818,Q14011,0.012701239956198155,
Q02818,Q15459,0.021607087235373766,
Q02818,Q15843,0.0026586625219153235,
Q02818,Q96L92,0.004469516410335702,
Q02818,Q9H0U4,0.005602423649998071,
Q02818,Q9UHD8,0.04147524538608205,
Q02818,Q9UJZ1,0.005836345413206969,
Q02818,Q9UNH7,0.11094203375184858,
Q02818,Q9Y3D6,0.01827501319334267,
Q07065,O15143,0.0251208892253911,
Q07065,O94925,0.005975226210437113,
Q07065,P02652,0.0019689089636288674,
Q07065,P04179,0.10992268722248937,
Q07065,P12956,0.04531439947367702,
Q07065,P18859,0.041787644956613884,
Q07065,P21281,0.020847248228958466,
Q07065,P26022,0.0250613781181783,
Q07065,P26447,0.029337370552103916,
Q07065,P30085,0.04164914099573478,
Q07065,P35222,0.05448038796566461,
Q07065,P36957,0.02488058452238521,
Q07065,P38606,0.0004970813444095792,
Q07065,P40926,0.05033345901708376,
Q07065,P42765,0.0008750677986840643,
Q07065,P56192,0.04048164300479619,
Q07065,P61981,0.02127199897728099,
Q07065,P62854,0.08744554613987647,
Q07065,P62917,0.02382742389325205,
Q07065,Q02218,0.005092223762994252,
Q07065,Q02818,0.008280177144967274,
Q07065,Q07866,0.011296814765711117,
Q07065,Q07954,0.006230159346916287,
Q07065,Q13162,0.042342594668304076,
Q07065,Q14011,0.01916752628130718,
Q07065,Q15459,0.06506260067333439,
Q07065,Q15843,0.023745416478235293,
Q07065,Q96L92,0.01900417317667677,
Q07065,Q9H0U4,0.02872754242106192,
Q07065,Q9UHD8,0.038789276036167976,
Q07065,Q9UJZ1,0.003608950915725953,
Q07065,Q9UNH7,0.019174206733653134,
Q07065,Q9Y3D6,0.017491854900639443,
