Regulator,Target,Weight,Sign
P12956,P04179,0.03881431944147749,
P12956,P18859,0.049346566333207074,
P12956,P21281,0.011224036785586986,
P12956,P26022,0.08796066342738787,
P12956,P26447,0.011393492697345886,
P12956,P30085,0.058192996685615055,
P12956,P35222,0.03039013038073427,
P12956,P36957,0.029140058705829967,
P12956,P38606,0.00014587083356497533,
P12956,P40926,0.03866748982431087,
P12956,P42765,0.010431223645997894,
P12956,P56192,0.10744033139343145,
P12956,P61981,0.020612857453698306,
P12956,P62854,0.030314113444706026,
P12956,P62917,0.031179462501326364,
P12956,Q02218,0.012460736388719425,
P12956,Q02818,0.02919410072861909,
P12956,Q07065,0.0014299200817833708,
P12956,Q07866,0.039206378305578486,
P12956,Q07954,0.010106708956343273,
P12956,Q13162,0.0019084623182729365,
P12956,Q14011,0.010313119446697681,
P12956,Q15459,0.07705009912273938,
P12956,Q15843,0.0013034690038423466,
P12956,Q96L92,1.910270590785366e-05,
P12956,Q9H0U4,0.02032523684521732,
P12956,Q9UHD8,0.041208032675786405,
P12956,Q9UJZ1,0.001187483403387357,
P12956,Q9UNH7,0.030034924539895536,
P12956,Q9Y3D6,0.020138550477532765,
P18859,O15143,0.06853667355715498,
P18859,O94925,0.06630370916278581,
P18859,P02652,0.024424096677541682,
P18859,P04179,0.02327759204880421,
P18859,P12956,0.04338528483506146,
P18859,P21281,0.020076253877844334,
P18859,P26022,0.04429703804895041,
P18859,P26447,0.07110276210028216,
P18859,P30085,0.07511073008383681,
P18859,P35222,0.019380210987309715,
P18859,P36957,0.0540672115708694,
P18859,P38606,0.0041740415467801,
P18859,P40926,0.031034380404584526,
P18859,P42765,0.005813894044120179,
P18859,P56192,0.0748252571307674,
P18859,P61981,0.017813775951154066,
P18859,P62854,0.0026841960492002687,
P18859,P62917,0.03492219935836323,
P18859,Q02218,0.022325881116239274,
P18859,Q02818,0.03752936321675513,
P18859,Q07065,0.029247372506377083,
P18859,Q07866,0.018490770310460918,
P18859,Q07954,0.00145131146580601,
P18859,Q13162,0.004584766773641868,
P18859,Q14011,0.0037023154491846967,
P18859,Q15459,0.02716280892516985,
P18859,Q15843,0.013043103668129153,
P18859,Q96L92,0.0013649999735463917,
P18859,Q9H0U4,0.021432730875578704,
P18859,Q9UHD8,0.09679277964786824,
P18859,Q9UJZ1,0.0014755147620903308,
P18859,Q9UNH7,0.0018539509346572646,
P18859,Q9Y3D6,0.012877175428068599,
P21281,O15143,0.0423408536261511,
P21281,O94925,0.004196181763941164,
P21281,P02652,0.022532830860377516,
P21281,P04179,0.03221159160092897,
P21281,P12956,0.01511535182017852,
P21281,P18859,0.0505076193255357,
P21281,P26022,0.06877354062508735,
P21281,P26447,0.018059463306737845,
P21281,P30085,0.03161432224105735,
P21281,P35222,0.01549062892602536,
P21281,P36957,0.019963687022920572,
P21281,P38606,0.02649810011988867,
P21281,P40926,0.003310874419558128,
P21281,P42765,0.02080085679075591,
P21281,P56192,0.025851876976647904,
P21281,P61981,0.02570128201378452,
P21281,P62854,0.003232383750774143,
P21281,P62917,0.0808663692408534,
P21281,Q02218,0.07181045509554493,
P21281,Q02818,0.029617527345910433,
P21281,Q07065,0.03221313772205694,
P21281,Q07866,0.006791358636609901,
P21281,Q07954,0.0050073148936212305,
P21281,Q13162,0.06952873164007192,
P21281,Q14011,0.03443443162732438,
P21281,Q15459,0.012958675311960169,
P21281,Q15843,0.02964195791859321,
P21281,Q96L92,0.012243708102568864,
P21281,Q9H0U4,0.02086690392541836,
P21281,Q9UHD8,0.012911219630183908,
P21281,Q9UJZ1,0.01414642524916592,
P21281,Q9UNH7,0.0027572734693807883,
P21281,Q9Y3D6,0.030109786482019178,
P26022,O15143,0.05746946813278107,
P26022,O94925,0.019245212441998304,
P26022,P02652,0.021096004269387937,
P26022,P04179,0.02080227713626226,
P26022,P12956,0.04065004208051879,
P26022,P18859,0.056585306453529986,
P26022,P21281,0.0025401503258711206,
P26022,P26447,0.0578482558728254,
P26022,P30085,0.028812934239385114,
P26022,P35222,0.04714690145462359,
P26022,P36957,0.08669814372680594,
P26022,P38606,0.0021583673330811863,
P26022,P40926,0.041240060618497235,
P26022,P42765,0.0037725051396589175,
P26022,P56192,0.039132432425435466,
P26022,P61981,0.01935299719537748,
P26022,P62854,0.029553709444688984,
P26022,P62917,0.040524097075172696,
P26022,Q02218,0.026671072384588303,
P26022,Q02818,0.03023182318925487,
P26022,Q07065,0.021280189385072985,
P26022,Q07866,0.03007352728723928,
P26022,Q07954,0.002364810678690887,
P26022,Q13162,0.01048910514734914,
P26022,Q14011,0.0013557402251485916,
P26022,Q15459,0.05658349465611555,
P26022,Q15843,0.0014011144046822235,
P26022,Q96L92,0.001834862398305327,
P26022,Q9H0U4,0.060827139795243054,
P26022,Q9UHD8,0.08572223259522987,
P26022,Q9UJZ1,0.0017945110667264461,
P26022,Q9UNH7,0.00322969626313235,
P26022,Q9Y3D6,0.012013463725964662,
P26447,O15143,0.034060701400875304,
P26447,O94925,0.045021676875183964,
P26447,P02652,0.004251099570642659,
P26447,P04179,0.026641690992036896,
P26447,P12956,0.06936805416153086,
P26447,P18859,0.038251296350327306,
P26447,P21281,0.007228075220718414,
P26447,P26022,0.04274017736362449,
P26447,P30085,0.08016648639806323,
P26447,P35222,0.029259380378723557,
P26447,P36957,0.05832092704363024,
P26447,P38606,0.0034098760991252853,
P26447,P40926,0.027637619685680934,
P26447,P42765,0.0025299259134295067,
P26447,P56192,0.09396012435771443,
P26447,P61981,0.001960821382911183,
P26447,P62854,0.005507535003722783,
P26447,P62917,0.022824558159414005,
P26447,Q02218,0.012299538871056155,
P26447,Q02818,0.04593469983616707,
P26447,Q07065,0.016695494011949415,
P26447,Q07866,0.08138230945642676,
P26447,Q07954,0.0004393118992967712,
P26447,Q13162,0.0040807328371829646,
P26447,Q14011,0.004414156426199805,
P26447,Q15459,0.04282634929087479,
P26447,Q15843,0.003851813948551862,
P26447,Q96L92,0.002530878772537855,
P26447,Q9H0U4,0.07010147942277571,
P26447,Q9UHD8,0.0560854448701696,
P26447,Q9UJZ1,0.0018998974642258125,
P26447,Q9UNH7,0.005951998089252393,
P26447,Q9Y3D6,0.01146684075567116,
P30085,O15143,0.050420186878249,
P30085,O94925,0.039625612470767464,
P30085,P02652,0.002474936594123124,
P30085,P04179,0.05871614936960791,
P30085,P12956,0.055092554993314016,
P30085,P18859,0.057720123518616016,
P30085,P21281,0.002668521806272894,
P30085,P26022,0.04617663216560823,
P30085,P26447,0.06461683492340317,
P30085,P35222,0.03767012272144618,
P30085,P36957,0.04228911689778423,
P30085,P38606,0.002008711857762176,
P30085,P40926,0.0177205043630746,
P30085,P42765,0.0028546085388219677,
P30085,P56192,0.04329735609749782,
P30085,P61981,0.03744492072405416,
P30085,P62854,0.026411655002764586,
P30085,P62917,0.03686075980339891,
P30085,Q02218,0.0302116043194253,
P30085,Q02818,0.008981231665597016,
P30085,Q07065,0.01684754822712153,
P30085,Q07866,0.04677659546967905,
P30085,Q07954,0.005806930244074756,
P30085,Q13162,0.018993163855167895,
P30085,Q14011,0.0007075527865594279,
P30085,Q15459,0.02193267450574623,
P30085,Q15843,0.004865354441754271,
P30085,Q96L92,0.01022217640688932,
P30085,Q9H0U4,0.03013787045265315,
P30085,Q9UHD8,0.07105058330737574,
P30085,Q9UJZ1,0.021869504695297037,
P30085,Q9UNH7,0.017337287764117554,
P30085,Q9Y3D6,0.0021513436450174804,
P35222,O15143,0.05036667644354411,
P35222,O94925,0.008768936895525862,
P35222,P02652,0.014020907648009166,
P35222,P04179,0.01919542335608441,
P35222,P12956,0.035952628612833895,
P35222,P18859,0.05035021436687554,
P35222,P21281,0.00604682949913538,
P35222,P26022,0.07172402529233839,
P35222,P26447,0.07334411070133592,
P35222,P30085,0.047852375584155206,
P35222,P36957,0.035354088623979894,
P35222,P38606,0.014917169917858719,
P35222,P40926,0.038885602244854316,
P35222,P42765,0.005181664503266954,
P35222,P56192,0.045208254805284724,
P35222,P61981,0.02975802772474266,
P35222,P62854,0.0015403555874066244,
P35222,P62917,0.052138067060786636,
P35222,Q02218,0.001332018524906491,
P35222,Q02818,0.052679278421301504,
P35222,Q07065,0.0052047504398362344,
P35222,Q07866,0.019054563457055036,
P35222,Q07954,0.019783182446131257,
P35222,Q13162,0.00952890708671771,
P35222,Q14011,0.016819277495308337,
P35222,Q15459,0.060609505634323546,
P35222,Q15843,0.006352142652826534,
P35222,Q96L92,0.012163438973490759,
P35222,Q9H0U4,0.034533461491951335,
P35222,Q9UHD8,0.07384622017856561,
P35222,Q9UJZ1,0.00033709348421462955,
P35222,Q9UNH7,0.015468819682184554,
P35222,Q9Y3D6,0.007382864434133981,
P36957,O15143,0.022970604130010692,
P36957,O94925,0.026782025272679113,
P36957,P02652,0.011664664784812843,
P36957,P04179,0.06380594049014418,
P36957,P12956,0.044558077608821606,
P36957,P18859,0.02858558054366569,
P36957,P21281,0.020264778558802727,
P36957,P26022,0.06880570713280632,
P36957,P26447,0.023351369239691715,
P36957,P30085,0.0676642556239916,
P36957,P35222,0.042665098046187455,
P36957,P38606,0.0018877848839772594,
P36957,P40926,0.0144829265024397,
P36957,P42765,0.007663955540095486,
P36957,P56192,0.08018480121277484,
P36957,P61981,0.010646258510778567,
P36957,P62854,0.0028010145092739057,
P36957,P62917,0.02168993135319784,
P36957,Q02218,0.0131215971465673,
P36957,Q02818,0.028715247957421742,
P36957,Q07065,0.06124822952043413,
P36957,Q07866,0.03112794742046242,
P36957,Q07954,0.002377852582441643,
P36957,Q13162,0.0049188021854937635,
P36957,Q14011,0.0030204640651275375,
P36957,Q15459,0.06353986301833572,
P36957,Q15843,0.014283010217502038,
P36957,Q96L92,0.0004917381840211808,
P36957,Q9H0U4,0.041636043688211,
P36957,Q9UHD8,0.08789085572783312,
P36957,Q9UJZ1,0.012290258892981569,
P36957,Q9UNH7,0.007874551589136728,
P36957,Q9Y3D6,0.010488459549304921,
P38606,O15143,0.012127967122033054,
P38606,O94925,0.030152421434699168,
P38606,P02652,0.015000002909164742,
P38606,P04179,0.024998299404354687,
P38606,P12956,0.018847920003933222,
P38606,P18859,0.0045510911781293534,
P38606,P21281,0.020053152964870334,
P38606,P26022,0.020867717370540592,
P38606,P26447,0.013817301100310406,
P38606,P30085,0.0012991748217069195,
P38606,P35222,0.03794860159461352,
P38606,P36957,0.02979570313415901,
P38606,P40926,0.02103707385462623,
P38606,P42765,0.017177107498642968,
P38606,P56192,0.011478429968187147,
P38606,P61981,0.11053481453897429,
P38606,P62854,0.010267548057206756,
P38606,P62917,0.0058089005228750224,
P38606,Q02218,0.000756268149304862,
P38606,Q02818,0.015124243946722786,
P38606,Q07065,0.011319815436107689,
P38606,Q07866,0.021013017142610745,
P38606,Q07954,0.0008379084510067439,
P38606,Q13162,0.4293270903595398,
P38606,Q14011,0.00832505468073431,
P38606,Q15459,0.0043254903444504686,
P38606,Q15843,0.0213515683109572,
P38606,Q96L92,0.02095061926324515,
P38606,Q9H0U4,0.0033940759329839157,
P38606,Q9UHD8,0.002951186692281899,
P38606,Q9UJZ1,0.018334623436568047,
P38606,Q9UNH7,0.016727033115970985,
P38606,Q9Y3D6,0.009722092312504253,
P40926,O15143,0.010741450415379867,
P40926,O94925,0.011572218454601803,
P40926,P02652,0.3603793638626098,
P40926,P04179,0.023920865356376764,
P40926,P12956,0.06162197268799036,
P40926,P18859,0.009011775387715932,
P40926,P21281,0.016541987235771452,
P40926,P26022,0.010920878309004876,
P40926,P26447,0.04060949333201631,
P40926,P30085,0.0029101557560902653,
P40926,P35222,0.012722988887776438,
P40926,P36957,0.012054226047259727,
P40926,P38606,0.0030675806529156502,
P40926,P42765,0.011328071386436314,
P40926,P56192,0.01804250037589125,
P40926,P61981,0.003044010446015458,
P40926,P62854,0.010922084754382007,
P40926,P62917,0.017775396138925557,
P40926,Q02218,0.007586378427029254,
P40926,Q02818,0.040770341245929646,
P40926,Q07065,0.018861530700612777,
P40926,Q07866,0.0414675965743087,
P40926,Q07954,0.011768054655202817,
P40926,Q13162,0.04338910120109277,
P40926,Q14011,0.004117291569581913,
P40926,Q15459,0.025904753322925748,
P40926,Q15843,0.011841305355844654,
P40926,Q96L92,0.009011692814466135,
P40926,Q9H0U4,0.023893871213803063,
P40926,Q9UHD8,0.04327899972745109,
P40926,Q9UJZ1,0.00428175970971462,
P40926,Q9UNH7,0.013997231072183198,
P40926,Q9Y3D6,0.04655320988248,
P42765,O15143,0.002430088194151029,
P42765,O94925,0.017064927700572823,
P42765,P02652,0.030067494478590695,
P42765,P04179,0.040431915061424496,
P42765,P12956,0.030768990256084885,
P42765,P18859,0.01901515938382889,
P42765,P21281,0.0947415046739779,
P42765,P26022,0.0031870179422498882,
P42765,P26447,0.010694087370052096,
P42765,P30085,0.021668366148782092,
P42765,P35222,0.014813748386653015,
P42765,P36957,0.0012845350865623036,
P42765,P38606,0.005566616124890437,
P42765,P40926,0.0041931769118579735,
P42765,P56192,0.012158333359007045,
P42765,P61981,0.020018737879803114,
P42765,P62854,0.1378809202266284,
P42765,P62917,0.0026169811893965167,
P42765,Q02218,0.027935858169049373,
P42765,Q02818,0.005682135616337852,
P42765,Q07065,0.02670704294632616,
P42765,Q07866,0.010437884279366181,
P42765,Q07954,0.01890970834088576,
P42765,Q13162,0.07810773472726802,
P42765,Q14011,0.020688899632727353,
P42765,Q15459,0.009788292402839417,
P42765,Q15843,0.036160535917485304,
P42765,Q96L92,0.04847242603350496,
P42765,Q9H0U4,0.0010774631356558998,
P42765,Q9UHD8,0.07074040902515628,
P42765,Q9UJZ1,0.033650043381610255,
P42765,Q9UNH7,0.08487501699820293,
P42765,Q9Y3D6,0.01875418853172141,
P56192,O15143,0.022008255244379424,
P56192,O94925,0.027818325329680125,
P56192,P02652,0.03199717688598447,
P56192,P04179,0.07054779839724541,
P56192,P12956,0.09796004474744302,
P56192,P18859,0.03306621339956247,
P56192,P21281,0.018528327360175116,
P56192,P26022,0.010512904532304869,
P56192,P26447,0.09450281740856903,
P56192,P30085,0.035176721691621775,
P56192,P35222,0.0358601043447219,
P56192,P36957,0.02664403116374598,
P56192,P38606,0.011099511600135418,
P56192,P40926,0.0712132968583152,
P56192,P42765,0.0038060028430104568,
P56192,P61981,0.015329235547178858,
P56192,P62854,0.021461849896462208,
P56192,P62917,0.030680025196193086,
P56192,Q02218,0.003214612944966012,
P56192,Q02818,0.03417743346030347,
P56192,Q07065,0.0653485359572985,
P56192,Q07866,0.00515786745816949,
P56192,Q07954,0.012964950317356396,
P56192,Q13162,0.017551833404187644,
P56192,Q14011,0.009777884844528304,
P56192,Q15459,0.024372491174958228,
P56192,Q15843,0.004475989426629261,
P56192,Q96L92,0.016142779930570353,
P56192,Q9H0U4,0.03234927823679797,
P56192,Q9UHD8,0.03157058318004343,
P56192,Q9UJZ1,0.0031215492791476945,
P56192,Q9UNH7,0.014057319185832242,
P56192,Q9Y3D6,0.0149927184137802,
P61981,O15143,0.041771330802412854,
P61981,O94925,0.01752434339074187,
P61981,P02652,0.01585990223705406,
P61981,P04179,0.02559767731303069,
P61981,P12956,0.07079772308223521,
P61981,P18859,0.0603684373110745,
P61981,P21281,0.019180691055443587,
P61981,P26022,0.008005556300173794,
P61981,P26447,0.002945531388380299,
P61981,P30085,0.06803105246343728,
P61981,P35222,0.025049748653613695,
P61981,P36957,0.021004720906607793,
P61981,P38606,0.008837778274612825,
P61981,P40926,0.012509767058112208,
P61981,P42765,0.009650131921513339,
P61981,P56192,0.08671234579667456,
P61981,P62854,0.1580325183296091,
P61981,P62917,0.0028589391112387504,
P61981,Q02218,0.020213831198263876,
P61981,Q02818,0.001988664820841109,
P61981,Q07065,0.013142733080392552,
P61981,Q07866,0.01838244957160342,
P61981,Q07954,0.012435260490073971,
P61981,Q13162,0.03682834973190161,
P61981,Q14011,0.005028128099949501,
P61981,Q15459,0.020503294983930522,
P61981,Q15843,0.021001268146113073,
P61981,Q96L92,0.02441231743431994,
P61981,Q9H0U4,0.005950369898109787,
P61981,Q9UHD8,0.056674741236302006,
P61981,Q9UJZ1,0.02067970449810161,
P61981,Q9UNH7,0.07120894072365255,
P61981,Q9Y3D6,0.003413562639891367,
P62854,O15143,0.006388249821333297,
P62854,O94925,0.058272311670054595,
P62854,P02652,0.007807788386841382,
P62854,P04179,0.08399108394515933,
P62854,P12956,0.03959577414779018,
P62854,P18859,0.03588520063928675,
P62854,P21281,0.004367297241161304,
P62854,P26022,0.08735686162902531,
P62854,P26447,0.1497618406826342,
P62854,P30085,0.02827114531100291,
P62854,P35222,0.03490600965655941,
P62854,P36957,0.01695509419216427,
P62854,P38606,0.02164204313808431,
P62854,P40926,0.025259284150042305,
P62854,P42765,0.005013348753651203,
P62854,P56192,0.005405941068594999,
P62854,P61981,0.007262249120807292,
P62854,P62917,0.03468874189976824,
P62854,Q02218,0.0020081913039896922,
P62854,Q02818,0.0038639826129248105,
P62854,Q07065,0.031237570757669513,
P62854,Q07866,0.06119674585385452,
P62854,Q07954,0.01843325875153882,
P62854,Q13162,0.06134052286448367,
P62854,Q14011,0.0040226911576002255,
P62854,Q15459,0.011157217495033435,
P62854,Q15843,0.009211827503079723,
P62854,Q96L92,0.01502283181938422,
P62854,Q9H0U4,0.0353984588761644,
P62854,Q9UHD8,0.047775227006756266,
P62854,Q9UJZ1,0.0024791549937551133,
P62854,Q9UNH7,0.004633301836726821,
P62854,Q9Y3D6,0.01908484100145409,
P62917,O15143,0.008205342284765124,
P62917,O94925,0.001116932963471003,
P62917,P02652,0.005423805627203547,
P62917,P04179,0.0276482729248086,
P62917,P12956,0.04178300639480273,
P62917,P18859,0.02149983805345555,
P62917,P21281,0.010697998376804687,
P62917,P26022,0.0679087005153158,
P62917,P26447,0.036759001529547274,
P62917,P30085,0.06993379580410088,
P62917,P35222,0.013202718962660221,
P62917,P36957,0.023878408682210254,
P62917,P38606,0.011113618126725273,
P62917,P40926,0.056930614056059384,
P62917,P42765,0.015554381003894023,
P62917,P56192,0.05015551284911576,
P62917,P61981,0.0024155581362513157,
P62917,P62854,0.007448797672503861,
P62917,Q02218,0.00808520842748784,
P62917,Q02818,0.009262090794068619,
P62917,Q07065,0.0891381517043944,
P62917,Q07866,0.0278440675030925,
P62917,Q07954,0.01035842735642501,
P62917,Q13162,0.07210420578998165,
P62917,Q14011,0.012766486794791105,
P62917,Q15459,0.014385957044540707,
P62917,Q15843,0.0165245059278022,
P62917,Q96L92,0.005755972288638739,
P62917,Q9H0U4,0.07774831399317281,
P62917,Q9UHD8,0.04778907697916886,
P62917,Q9UJZ1,0.07680044660586775,
P62917,Q9UNH7,0.001022472550864089,
P62917,Q9Y3D6,0.00020559854951228084,
Q02218,O15143,0.021555412202893382,
Q02218,O94925,0.033163297637690686,
Q02218,P02652,0.015257205314345818,
Q02218,P04179,0.01771897405038296,
Q02218,P12956,0.05155966812806996,
Q02218,P18859,0.01193876627630944,
Q02218,P21281,0.005130773974872853,
Q02218,P26022,0.02605973934589592,
Q02218,P26447,0.032155955563652916,
Q02218,P30085,0.06582827445924058,
Q02218,P35222,0.07465349977717944,
Q02218,P36957,0.07123525363677859,
Q02218,P38606,0.007850797693417889,
Q02218,P40926,0.013331376203055577,
Q02218,P42765,0.018744250124263367,
Q02218,P56192,0.012986852214610259,
Q02218,P61981,0.0428696597477877,
Q02218,P62854,0.006869278556355047,
Q02218,P62917,0.02107187364670396,
Q02218,Q02818,0.06661442096454077,
Q02218,Q07065,0.02968645587768011,
Q02218,Q07866,0.00878940124631838,
Q02218,Q07954,0.01981661858232684,
Q02218,Q13162,0.03258136236003053,
Q02218,Q14011,0.08687751177929927,
Q02218,Q15459,0.02758554437368585,
Q02218,Q15843,0.003822632429128826,
Q02218,Q96L92,0.042422467638012135,
Q02218,Q9H0U4,0.0350438523991818,
Q02218,Q9UHD8,0.012378496397954786,
Q02218,Q9UJZ1,0.02936222887688801,
Q02218,Q9UNH7,0.03825849942168124,
Q02218,Q9Y3D6,0.012733767310392535,
Q02818,O15143,0.013267214576197667,
Q02818,O94925,0.07553404999304102,
Q02818,P02652,0.013156491425691485,
Q02818,P04179,0.0600490923473426,
Q02818,P12956,0.040519495159496745,
Q02818,P18859,0.0219594260631293,
Q02818,P21281,0.02280507988302764,
Q02818,P26022,0.01208286782579473,
Q02818,P26447,0.016112557112826005,
Q02818,P30085,0.05899734051884733,
Q02818,P35222,0.11580905047784185,
Q02818,P36957,0.023287526840423897,
Q02818,P38606,0.01721934308965786,
Q02818,P40926,0.010049923799682699,
Q02818,P42765,0.0014229073160547843,
Q02818,P56192,0.014679777412759104,
Q02818,P61981,0.11064741543040467,
Q02818,P62854,0.024798935988526567,
Q02818,P62917,0.002379560431499484,
Q02818,Q02218,0.0044568369883205205,
Q02818,Q07065,0.017673392712502574,
Q02818,Q07866,0.03566110245070305,
Q02818,Q07954,0.008137956028469714,
Q02818,Q13162,0.033815069454525136,
Q02818,Q14011,0.007013509237384122,
Q02818,Q15459,0.030576277502715972,
Q02818,Q15843,0.003399990008188232,
Q02818,Q96L92,0.013581188559148754,
Q02818,Q9H0U4,0.024752612979172015,
Q02818,Q9UHD8,0.026017329063307757,
Q02818,Q9UJZ1,0.0025482169644405112,
Q02818,Q9UNH7,0.07884371813781074,
Q02818,Q9Y3D6,0.02417979051101293,
Q07065,O15143,0.010612646561548507,
Q07065,O94925,0.05464457814525155,
Q07065,P02652,0.004448407937008088,
Q07065,P04179,0.002804705345888098,
Q07065,P12956,0.06573724738618818,
Q07065,P18859,0.02234367604648222,
Q07065,P21281,0.06017065509503335,
Q07065,P26022,0.028328087306303793,
Q07065,P26447,0.0007466605211675428,
Q07065,P30085,0.003959716853884552,
Q07065,P35222,0.022519946768216396,
Q07065,P36957,0.05264655027550067,
Q07065,P38606,0.031163611470440344,
Q07065,P40926,0.002985729850912238,
Q07065,P42765,0.0036446737307103965,
Q07065,P56192,0.016435327969944017,
Q07065,P61981,0.005510366284434576,
Q07065,P62854,0.061098361974762705,
Q07065,P62917,0.04401776893891351,
Q07065,Q02218,0.03050699784670828,
Q07065,Q02818,0.013822999964989247,
Q07065,Q07866,0.04186915888666808,
Q07065,Q07954,0.0051206273719410335,
Q07065,Q13162,0.10176832900971303,
Q07065,Q14011,0.0364448103897213,
Q07065,Q15459,0.0192035525324841,
Q07065,Q15843,0.023956159658418477,
Q07065,Q96L92,0.03549736626660173,
Q07065,Q9H0U4,0.014369430325527639,
Q07065,Q9UHD8,0.024453010999554613,
Q07065,Q9UJZ1,0.04665492485384513,
Q07065,Q9UNH7,0.03637355506073171,
Q07065,Q9Y3D6,0.05244094790042617,
