Regulator,Target,Weight,Sign
Q07866,O15143,0.0002260697387857682,
Q07866,O94925,0.03714341171730811,
Q07866,P02652,0.03950986886553742,
Q07866,P04179,0.020804855077855663,
Q07866,P12956,0.08634327567742422,
Q07866,P18859,0.019165450132867343,
Q07866,P21281,0.012857949813025463,
Q07866,P26022,0.06704832441809781,
Q07866,P26447,0.046785115649020444,
Q07866,P30085,0.02647655255399204,
Q07866,P35222,1.6901054936066838e-05,
Q07866,P36957,0.03207367777743133,
Q07866,P38606,0.018826513288197358,
Q07866,P40926,0.029766728641393854,
Q07866,P42765,4.471937894627097e-05,
Q07866,P56192,0.08872348429127515,
Q07866,P61981,0.008195602954664094,
Q07866,P62854,0.03528230523661214,
Q07866,P62917,0.04807605654354304,
Q07866,Q02218,0.00014505181057182566,
Q07866,Q02818,0.011943849056440262,
Q07866,Q07065,0.09459148986820055,
Q07866,Q07954,0.009071256312187205,
Q07866,Q13162,0.036600187762663626,
Q07866,Q14011,0.022010536065744612,
Q07866,Q15459,0.021173976116290797,
Q07866,Q15843,0.019034426571000997,
Q07866,Q96L92,2.629540622862095e-05,
Q07866,Q9H0U4,0.08305559353519447,
Q07866,Q9UHD8,0.030119603462033677,
Q07866,Q9UJZ1,0.0003413130058587533,
Q07866,Q9UNH7,0.009189953501586273,
Q07866,Q9Y3D6,0.013605077758368106,
Q07954,O15143,0.030330066301777703,
Q07954,O94925,0.03088629284843656,
Q07954,P02652,0.012030681746376826,
Q07954,P04179,0.03156933960102781,
Q07954,P12956,0.03760017935922775,
Q07954,P18859,0.045061365716401444,
Q07954,P21281,0.002295412952875096,
Q07954,P26022,0.04394384118467927,
Q07954,P26447,0.05537602981864117,
Q07954,P30085,0.019038331780479544,
Q07954,P35222,0.036395829194954495,
Q07954,P36957,0.06138974370681021,
Q07954,P38606,0.006317683917645708,
Q07954,P40926,0.04618422818473127,
Q07954,P42765,0.003950469338123339,
Q07954,P56192,0.10123418240211618,
Q07954,P61981,0.03460637552499087,
Q07954,P62854,0.03262781849878811,
Q07954,P62917,0.03679282711517022,
Q07954,Q02218,0.0012576848015095393,
Q07954,Q02818,0.04686041565051254,
Q07954,Q07065,0.00888888467233053,
Q07954,Q07866,0.023319476214593102,
Q07954,Q13162,0.006193200921210404,
Q07954,Q14011,0.010470512596916812,
Q07954,Q15459,0.0899500662206268,
Q07954,Q15843,0.004921394440422548,
Q07954,Q96L92,0.0024605568826352488,
Q07954,Q9H0U4,0.02992774535077639,
Q07954,Q9UHD8,0.07484942808601196,
Q07954,Q9UJZ1,0.009435508190632448,
Q07954,Q9UNH7,0.012568894174205356,
Q07954,Q9Y3D6,0.009720496414130237,
Q13162,O15143,0.03131781383885985,
Q13162,O94925,0.016291452187601224,
Q13162,P02652,0.0007596979249848578,
Q13162,P04179,0.05055954507852842,
Q13162,P12956,0.005040518422946094,
Q13162,P18859,0.005173001328004614,
Q13162,P21281,0.09720536737399584,
Q13162,P26022,0.013563377864153054,
Q13162,P26447,0.010868734778862634,
Q13162,P30085,0.0003041190953224869,
Q13162,P35222,0.047269862072655135,
Q13162,P36957,0.014817757620206835,
Q13162,P38606,0.008915661388211742,
Q13162,P40926,0.010017471234457185,
Q13162,P42765,0.011598445869604724,
Q13162,P56192,0.006485852393079854,
Q13162,P61981,0.0016197197394949875,
Q13162,P62854,0.12250464143122083,
Q13162,P62917,0.017223365039362188,
Q13162,Q02218,0.0981906839168177,
Q13162,Q02818,0.04121367175647277,
Q13162,Q07065,0.0032973765006840522,
Q13162,Q07866,0.03207642365749756,
Q13162,Q07954,0.08988604380268433,
Q13162,Q14011,0.018965032761172982,
Q13162,Q15459,0.008903963334802607,
Q13162,Q15843,0.04300166598860439,
Q13162,Q96L92,0.003031394397883352,
Q13162,Q9H0U4,0.03094512098914853,
Q13162,Q9UHD8,0.003062274216686092,
Q13162,Q9UJZ1,0.013992657443305419,
Q13162,Q9UNH7,0.022306392484758,
Q13162,Q9Y3D6,0.0018001031664399178,
Q14011,O15143,0.028226828100107505,
Q14011,O94925,0.0031508341965054754,
Q14011,P02652,0.0034241417419589924,
Q14011,P04179,0.014943784872798882,
Q14011,P12956,0.012212142882795792,
Q14011,P18859,0.005599145421869136,
Q14011,P21281,0.004570712275451566,
Q14011,P26022,0.01810208854640499,
Q14011,P26447,0.011038328571227763,
Q14011,P30085,0.14387179039013545,
Q14011,P35222,0.014507437876576641,
Q14011,P36957,0.0012653813408305624,
Q14011,P38606,0.005366933779789812,
Q14011,P40926,0.007886879311584714,
Q14011,P42765,0.006004953201483529,
Q14011,P56192,0.019071544002220785,
Q14011,P61981,0.010992509935054056,
Q14011,P62854,0.013288994083306149,
Q14011,P62917,0.09875600309530393,
Q14011,Q02218,0.05594388047071122,
Q14011,Q02818,0.01887841205147479,
Q14011,Q07065,0.29966835719161233,
Q14011,Q07866,0.0042159427164788765,
Q14011,Q07954,0.012725753684118738,
Q14011,Q13162,0.0033718721675240395,
Q14011,Q15459,0.026281481314139165,
Q14011,Q15843,0.011926007260975622,
Q14011,Q96L92,0.013860982577297072,
Q14011,Q9H0U4,0.01071058914228773,
Q14011,Q9UHD8,0.01912398717262214,
Q14011,Q9UJZ1,0.05075297584671587,
Q14011,Q9UNH7,0.01685789078445133,
Q14011,Q9Y3D6,0.018399645098829024,
Q15459,O15143,0.023605196685811087,
Q15459,O94925,0.004128265910105003,
Q15459,P02652,0.00513243211331858,
Q15459,P04179,0.07941561802285764,
Q15459,P12956,0.012313317516504852,
Q15459,P18859,0.002288385953258631,
Q15459,P21281,0.09827499764249693,
Q15459,P26022,0.07624201540541084,
Q15459,P26447,0.010833100117947851,
Q15459,P30085,0.027905878995122712,
Q15459,P35222,0.010792330065338064,
Q15459,P36957,0.04703958632008019,
Q15459,P38606,0.009872642297367415,
Q15459,P40926,0.010688279315244712,
Q15459,P42765,0.026071288172567573,
Q15459,P56192,0.04177529198870882,
Q15459,P61981,0.008168563350025946,
Q15459,P62854,0.0154252321889684,
Q15459,P62917,0.016719719148902405,
Q15459,Q02218,0.05882094756827164,
Q15459,Q02818,0.0030775369603627764,
Q15459,Q07065,0.010221610471209494,
Q15459,Q07866,0.026374244455030026,
Q15459,Q07954,0.12494131982834275,
Q15459,Q13162,0.05949533865537217,
Q15459,Q14011,0.034736157926509866,
Q15459,Q15843,0.027358367498931675,
Q15459,Q96L92,0.018578199534109933,
Q15459,Q9H0U4,0.0139312034424656,
Q15459,Q9UHD8,0.012907016961195672,
Q15459,Q9UJZ1,0.01304178864914085,
Q15459,Q9UNH7,0.03783310924839684,
Q15459,Q9Y3D6,0.02799965915870205,
Q15843,O15143,0.008357091488657039,
Q15843,O94925,0.0007234806554833203,
Q15843,P02652,0.052778235422563304,
Q15843,P04179,0.04251150216454624,
Q15843,P12956,0.09131878844753238,
Q15843,P18859,0.005800297232966175,
Q15843,P21281,0.011391501164863085,
Q15843,P26022,0.003256184715714045,
Q15843,P26447,0.02763099066665255,
Q15843,P30085,0.06454580033947371,
Q15843,P35222,0.013847007397754674,
Q15843,P36957,0.0050889747661718695,
Q15843,P38606,0.009614878127474554,
Q15843,P40926,0.02569845526805871,
Q15843,P42765,0.024057974997530273,
Q15843,P56192,0.030382566226112587,
Q15843,P61981,0.016620994007632662,
Q15843,P62854,0.053140173033189464,
Q15843,P62917,0.07795440977862719,
Q15843,Q02218,0.03359974882229457,
Q15843,Q02818,0.003080777955447185,
Q15843,Q07065,0.05516229437183803,
Q15843,Q07866,0.08548840641801302,
Q15843,Q07954,0.013832381452624987,
Q15843,Q13162,0.022655230398036522,
Q15843,Q14011,0.006637320465530992,
Q15843,Q15459,0.004169856244362916,
Q15843,Q96L92,0.042030071861810424,
Q15843,Q9H0U4,0.006447276927310436,
Q15843,Q9UHD8,0.07835386878234868,
Q15843,Q9UJZ1,0.03297133861886033,
Q15843,Q9UNH7,0.03459950385174473,
Q15843,Q9Y3D6,0.005199020573477693,
Q96L92,O15143,0.010889610574265143,
Q96L92,O94925,0.012789954530997487,
Q96L92,P02652,0.011599292892413952,
Q96L92,P04179,0.2410132696057312,
Q96L92,P12956,0.05276005982468564,
Q96L92,P18859,0.020243934282230938,
Q96L92,P21281,0.025921864207203674,
Q96L92,P26022,0.008508038043716777,
Q96L92,P26447,0.07732964290521079,
Q96L92,P30085,0.0021920280530629585,
Q96L92,P35222,0.008107565226848482,
Q96L92,P36957,0.02001897945901692,
Q96L92,P38606,0.029196905421810655,
Q96L92,P40926,0.007933380872484578,
Q96L92,P42765,0.022160078775014434,
Q96L92,P56192,0.01189546024544935,
Q96L92,P61981,0.010882099316819785,
Q96L92,P62854,0.001475033362383235,
Q96L92,P62917,0.04260950228163898,
Q96L92,Q02218,0.03240117815722872,
Q96L92,Q02818,0.03142720679108533,
Q96L92,Q07065,0.020434158874007097,
Q96L92,Q07866,0.013864369548761532,
Q96L92,Q07954,0.07877040061396592,
Q96L92,Q13162,0.05733680902486651,
Q96L92,Q14011,0.05122018505784722,
Q96L92,Q15459,0.007798175025580552,
Q96L92,Q15843,0.01517655970362841,
Q96L92,Q9H0U4,0.0053573672323138895,
Q96L92,Q9UHD8,0.012353716736434232,
Q96L92,Q9UJZ1,0.01569206695189229,
Q96L92,Q9UNH7,0.02661014390924493,
Q96L92,Q9Y3D6,0.0023864048783434713,
Q9H0U4,O15143,0.05671758552346521,
Q9H0U4,O94925,0.03559647129704415,
Q9H0U4,P02652,0.019006720421070093,
Q9H0U4,P04179,0.029956979698032477,
Q9H0U4,P12956,0.06965816069166952,
Q9H0U4,P18859,0.01083268666847208,
Q9H0U4,P21281,0.0019048209813756734,
Q9H0U4,P26022,0.11456941466868775,
Q9H0U4,P26447,0.09401044082634931,
Q9H0U4,P30085,0.02671651591467252,
Q9H0U4,P35222,0.037355913674927105,
Q9H0U4,P36957,0.04089162977552809,
Q9H0U4,P38606,0.010856241306686405,
Q9H0U4,P40926,0.01219374930819463,
Q9H0U4,P42765,0.0032806417091907508,
Q9H0U4,P56192,0.03590527041230018,
Q9H0U4,P61981,0.0170475237336006,
Q9H0U4,P62854,0.012769129672271664,
Q9H0U4,P62917,0.04537094397886143,
Q9H0U4,Q02218,0.014709680600716292,
Q9H0U4,Q02818,0.02091718769063347,
Q9H0U4,Q07065,0.040835491044634596,
Q9H0U4,Q07866,0.013707055187408234,
Q9H0U4,Q07954,0.020941486787187866,
Q9H0U4,Q13162,0.01078895241633584,
Q9H0U4,Q14011,0.037682244467380416,
Q9H0U4,Q15459,0.009746838508402883,
Q9H0U4,Q15843,0.01686656612909194,
Q9H0U4,Q96L92,0.004947128449634524,
Q9H0U4,Q9UHD8,0.06457482169512292,
Q9H0U4,Q9UJZ1,0.004224162164161274,
Q9H0U4,Q9UNH7,0.0368149772451529,
Q9H0U4,Q9Y3D6,0.005338931751852908,
Q9UHD8,O15143,0.025724707330480063,
Q9UHD8,O94925,0.026606383098414274,
Q9UHD8,P02652,0.01202484050177477,
Q9UHD8,P04179,0.004811546112024415,
Q9UHD8,P12956,0.027176555569883364,
Q9UHD8,P18859,0.009201428945267388,
Q9UHD8,P21281,0.022071884296420798,
Q9UHD8,P26022,0.05478801514174167,
Q9UHD8,P26447,0.005854715091672593,
Q9UHD8,P30085,0.07508140104158055,
Q9UHD8,P35222,0.01817455653275579,
Q9UHD8,P36957,0.04736188919527105,
Q9UHD8,P38606,0.0014698885862434023,
Q9UHD8,P40926,0.0437246462483364,
Q9UHD8,P42765,0.0185968275242085,
Q9UHD8,P56192,0.1850123948015492,
Q9UHD8,P61981,0.020184463867413346,
Q9UHD8,P62854,0.04919272542257605,
Q9UHD8,P62917,0.014166726267092183,
Q9UHD8,Q02218,0.043266239252358944,
Q9UHD8,Q02818,0.013070190634355243,
Q9UHD8,Q07065,0.020456621121060153,
Q9UHD8,Q07866,0.0598043244083984,
Q9UHD8,Q07954,0.016015863098387838,
Q9UHD8,Q13162,0.012341058490078407,
Q9UHD8,Q14011,0.0014536527410288667,
Q9UHD8,Q15459,0.026873579578540325,
Q9UHD8,Q15843,0.014969215356974201,
Q9UHD8,Q96L92,0.02055688490075946,
Q9UHD8,Q9H0U4,0.016008718670380732,
Q9UHD8,Q9UJZ1,0.00935975529633124,
Q9UHD8,Q9UNH7,0.046374244429363484,
Q9UHD8,Q9Y3D6,0.0126457980431144,
Q9UJZ1,O15143,0.019116160921574817,
Q9UJZ1,O94925,0.022348487218463334,
Q9UJZ1,P02652,0.013392489451803664,
Q9UJZ1,P04179,0.0008234709122113587,
Q9UJZ1,P12956,0.028507266147537454,
Q9UJZ1,P18859,0.0034367202066395226,
Q9UJZ1,P21281,0.10909874269847912,
Q9UJZ1,P26022,0.006164103421418183,
Q9UJZ1,P26447,0.005861530013493026,
Q9UJZ1,P30085,0.028779393247950487,
Q9UJZ1,P35222,0.021761896259572932,
Q9UJZ1,P36957,0.0009342651068672621,
Q9UJZ1,P38606,0.03597683240548359,
Q9UJZ1,P40926,0.013646669692992372,
Q9UJZ1,P42765,0.0297588135277774,
Q9UJZ1,P56192,0.029985883251965315,
Q9UJZ1,P61981,0.042110259219857095,
Q9UJZ1,P62854,0.13215224363035136,
Q9UJZ1,P62917,0.014366407421343385,
Q9UJZ1,Q02218,0.004090242916307751,
Q9UJZ1,Q02818,0.032005166037548,
Q9UJZ1,Q07065,0.009083955934482994,
Q9UJZ1,Q07866,0.0003111546888268793,
Q9UJZ1,Q07954,0.023457466997108357,
Q9UJZ1,Q13162,0.002278834823678337,
Q9UJZ1,Q14011,0.03400955589396463,
Q9UJZ1,Q15459,0.012164814916837172,
Q9UJZ1,Q15843,0.048147068373026014,
Q9UJZ1,Q96L92,0.061208617543115976,
Q9UJZ1,Q9H0U4,0.014549654379954848,
Q9UJZ1,Q9UHD8,0.0384415133435009,
Q9UJZ1,Q9UNH7,0.12270893978114616,
Q9UJZ1,Q9Y3D6,0.03190376486148926,
Q9UNH7,O15143,0.030263607588765753,
Q9UNH7,O94925,0.03577155188349914,
Q9UNH7,P02652,0.00932074812125977,
Q9UNH7,P04179,0.17397586397535797,
Q9UNH7,P12956,0.04433725315061301,
Q9UNH7,P18859,0.03864762016816769,
Q9UNH7,P21281,0.004307625107607961,
Q9UNH7,P26022,0.021616937694001904,
Q9UNH7,P26447,0.20446613200361952,
Q9UNH7,P30085,0.013162349152651447,
Q9UNH7,P35222,0.025332526794594443,
Q9UNH7,P36957,0.01952806427876234,
Q9UNH7,P38606,0.0024775830414167843,
Q9UNH7,P40926,0.019765237262293695,
Q9UNH7,P42765,0.004002688160943048,
Q9UNH7,P56192,0.009590348454042961,
Q9UNH7,P61981,0.010544256514309463,
Q9UNH7,P62854,0.004852110482884408,
Q9UNH7,P62917,0.005623443190169941,
Q9UNH7,Q02218,0.015169241930915456,
Q9UNH7,Q02818,0.01884487154031501,
Q9UNH7,Q07065,0.002343004137791365,
Q9UNH7,Q07866,0.05182511129395201,
Q9UNH7,Q07954,0.004473269020301078,
Q9UNH7,Q13162,0.029111611367489427,
Q9UNH7,Q14011,0.006053111148633581,
Q9UNH7,Q15459,0.032419580770331066,
Q9UNH7,Q15843,0.018093028881019057,
Q9UNH7,Q96L92,0.021440110523076202,
Q9UNH7,Q9H0U4,0.031991216571155216,
Q9UNH7,Q9UHD8,0.029748908560749333,
Q9UNH7,Q9UJZ1,0.00913720410932976,
Q9UNH7,Q9Y3D6,0.005387283724015524,
Q9Y3D6,O15143,0.02445045907113132,
Q9Y3D6,O94925,0.0018466895953626818,
Q9Y3D6,P02652,0.015617459850313774,
Q9Y3D6,P04179,0.08019259711937796,
Q9Y3D6,P12956,0.010686713120358094,
Q9Y3D6,P18859,0.007742013265328478,
Q9Y3D6,P21281,0.022566245206892568,
Q9Y3D6,P26022,0.0014026956041980586,
Q9Y3D6,P26447,0.014209268214295686,
Q9Y3D6,P30085,0.0031364272873466476,
Q9Y3D6,P35222,0.004400903969174808,
Q9Y3D6,P36957,0.0022386474931851163,
Q9Y3D6,P38606,0.09965439137647608,
Q9Y3D6,P40926,0.0023071056746277376,
Q9Y3D6,P42765,0.012628675207052607,
Q9Y3D6,P56192,0.010909807286298458,
Q9Y3D6,P61981,0.015162858099899463,
Q9Y3D6,P62854,0.05310350347089702,
Q9Y3D6,P62917,0.01652054073160129,
Q9Y3D6,Q02218,0.003642627792098279,
Q9Y3D6,Q02818,0.023456803354180118,
Q9Y3D6,Q07065,0.057802904272584506,
Q9Y3D6,Q07866,0.01939180325017113,
Q9Y3D6,Q07954,0.038790681694685324,
Q9Y3D6,Q13162,0.08959346254286009,
Q9Y3D6,Q14011,0.005028744989391777,
Q9Y3D6,Q15459,0.01788983178846628,
Q9Y3D6,Q15843,0.03170760147976221,
Q9Y3D6,Q96L92,0.026657808035601444,
Q9Y3D6,Q9H0U4,0.0005482439455979105,
Q9Y3D6,Q9UHD8,0.002205513270667675,
Q9Y3D6,Q9UJZ1,0.06743537629781565,
Q9Y3D6,Q9UNH7,0.034688466663052475,
