Regulator,Target,Weight,Sign
O94925,Q07954,0.010394359313801442,
O94925,Q13162,0.0005477185936456088,
O94925,Q14011,0.006181285509364758,
O94925,Q15459,0.03925211718377328,
O94925,Q15843,0.0034929414823262218,
O94925,Q96L92,0.011017654987613297,
O94925,Q9H0U4,0.04878279370255879,
O94925,Q9UHD8,0.0756286943192462,
O94925,Q9UJZ1,0.015462645428342423,
O94925,Q9UNH7,0.03147813256486083,
O94925,Q9Y3D6,0.0009045557305508728,
P02652,O15143,0.00585745037115487,
P02652,O94925,0.007336561062662772,
P02652,P04179,0.01577042100197507,
P02652,P12956,0.01504988977722303,
P02652,P18859,0.007106110856059522,
P02652,P21281,0.01996746060804906,
P02652,P26022,0.012026957581188696,
P02652,P26447,0.033858728616590915,
P02652,P30085,0.0029726955809682497,
P02652,P35222,0.012483024889517176,
P02652,P36957,0.008963170082031983,
P02652,P38606,0.023832091771178097,
P02652,P40926,0.007446849056565072,
P02652,P42765,0.03598165929702971,
P02652,P56192,0.024475166867881617,
P02652,P61981,0.011113785570637911,
P02652,P62854,0.005244341416407748,
P02652,P62917,0.017706786892254803,
P02652,Q02218,0.04663137475497914,
P02652,Q02818,0.008289312684377482,
P02652,Q07065,0.0614978750915348,
P02652,Q07866,0.030774714975885943,
P02652,Q07954,0.05107871340818178,
P02652,Q13162,0.09392249096672872,
P02652,Q14011,0.03352588611972498,
P02652,Q15459,0.005188399826175646,
P02652,Q15843,0.05032112792128188,
P02652,Q96L92,0.02554253450755934,
P02652,Q9H0U4,0.012118142695457515,
P02652,Q9UHD8,0.016528531245320954,
P02652,Q9UJZ1,0.009640293090114443,
P02652,Q9UNH7,0.022823682112912698,
P02652,Q9Y3D6,0.053241519011434556,
P04179,O15143,0.11934564479263816,
P04179,O94925,0.015984793127582067,
P04179,P02652,0.03652394238729421,
P04179,P12956,0.020840683556849326,
P04179,P18859,0.03786261048251742,
P04179,P21281,0.00868324563052969,
P04179,P26022,0.034122755834315954,
P04179,P26447,0.014566019608677266,
P04179,P30085,0.012002277350790083,
P04179,P35222,0.06022878779782234,
P04179,P36957,0.05372317616149689,
P04179,P38606,0.013285486934355259,
P04179,P40926,0.026732707972365283,
P04179,P42765,0.014693594799832845,
P04179,P56192,0.010228071609166469,
P04179,P61981,0.010726418547618927,
P04179,P62854,0.01645251178206791,
P04179,P62917,0.04854637922164617,
P04179,Q02218,0.07492237362547863,
P04179,Q02818,0.07196992743020438,
P04179,Q07065,0.0165932571796691,
P04179,Q07866,0.042174616893808754,
P04179,Q07954,0.008554934047908464,
P04179,Q13162,0.022009485201993546,
P04179,Q14011,0.02575786470633521,
P04179,Q15459,0.033824411759052264,
P04179,Q15843,0.0024076444879012025,
P04179,Q96L92,0.019236798708241444,
P04179,Q9H0U4,0.04664464796293138,
P04179,Q9UHD8,0.004936386512283709,
P04179,Q9UJZ1,0.013660445241103863,
P04179,Q9UNH7,0.016989162629503365,
P04179,Q9Y3D6,0.0016764908704603465,
P12956,O15143,0.05735800774032507,
P12956,O94925,0.05027103083022246,
P12956,P02652,0.002383393322326583,
P12956,P04179,0.06850394481586888,
P12956,P18859,0.058266855869100326,
P12956,P21281,0.001999167452829174,
P12956,P26022,0.05817574861781306,
P12956,P26447,0.06856666781525592,
P12956,P30085,0.05789741502697256,
P12956,P35222,0.06840338320320474,
P12956,P36957,0.058537636510115974,
P12956,P38606,0.00047668737079991784,
P12956,P40926,0.009565304220823509,
P12956,P42765,0.0012893201639294636,
P12956,P56192,0.02927109879157248,
P12956,P61981,0.03060411061188254,
P12956,P62854,0.010968012869824746,
P12956,P62917,0.039297699561878105,
P12956,Q02218,0.010818569372988035,
P12956,Q02818,0.021484912920301958,
P12956,Q07065,0.021340244911291086,
P12956,Q07866,0.03967382174288532,
P12956,Q07954,0.0011022760798929062,
P12956,Q13162,0.00037753770700719427,
P12956,Q14011,0.0016363493239972065,
P12956,Q15459,0.01994828629054183,
P12956,Q15843,0.011273794671743127,
P12956,Q96L92,0.0004912991794477317,
P12956,Q9H0U4,0.07766531229447259,
P12956,Q9UHD8,0.048679565564657606,
P12956,Q9UJZ1,0.0012119513398977984,
P12956,Q9UNH7,0.022006799025748043,
P12956,Q9Y3D6,0.010629734890836184,
P18859,O15143,0.02176020152369405,
P18859,O94925,0.07084552346526371,
P18859,P02652,0.03976881627889627,
P18859,P04179,0.02181729352823767,
P18859,P12956,0.06255051711319914,
P18859,P21281,0.011764930853318468,
P18859,P26022,0.05745246156307562,
P18859,P26447,0.07040823461996336,
P18859,P30085,0.07106341989453852,
P18859,P35222,0.052484257826141766,
P18859,P36957,0.06677148527059336,
P18859,P38606,0.020940835381791527,
P18859,P40926,0.018720461694458335,
P18859,P42765,0.003679089497999879,
P18859,P56192,0.02953027225708062,
P18859,P61981,0.014220104695917661,
P18859,P62854,0.01801685531380928,
P18859,P62917,0.02599293122295875,
P18859,Q02218,0.011031486268444352,
P18859,Q02818,0.032051474136447655,
P18859,Q07065,0.041637951765614974,
P18859,Q07866,0.019728746739450898,
P18859,Q07954,0.008128078216803643,
P18859,Q13162,0.015702897838574228,
P18859,Q14011,0.005505876693764943,
P18859,Q15459,0.03428006888678901,
P18859,Q15843,0.016399186337726416,
P18859,Q96L92,0.002330269381886878,
P18859,Q9H0U4,0.05399590528429296,
P18859,Q9UHD8,0.03322566315653584,
P18859,Q9UJZ1,0.010407610914462946,
P18859,Q9UNH7,0.011412412692219362,
P18859,Q9Y3D6,0.0002666704576281489,
P21281,O15143,0.1263700242803046,
P21281,O94925,0.001710456415231365,
P21281,P02652,0.010769743370355453,
P21281,P04179,0.0162507865054004,
P21281,P12956,0.023604630877645374,
P21281,P18859,0.01320133910560501,
P21281,P26022,0.15198815286827594,
P21281,P26447,0.00945978436780403,
P21281,P30085,0.048906483635562055,
P21281,P35222,0.01425607855818465,
P21281,P36957,0.05507560685604576,
P21281,P38606,0.0005255854638088844,
P21281,P40926,0.006678538422576903,
P21281,P42765,0.014885893964391132,
P21281,P56192,0.02129092464956693,
P21281,P61981,0.019261684213537595,
P21281,P62854,0.05085598247955021,
P21281,P62917,0.08890899290064085,
P21281,Q02218,0.06936837476741697,
P21281,Q02818,0.01960248416224219,
P21281,Q07065,0.026512534740024286,
P21281,Q07866,0.008580592995220383,
P21281,Q07954,0.009548031278755406,
P21281,Q13162,0.036370596436278005,
P21281,Q14011,0.019617120459412867,
P21281,Q15459,0.03991535292716066,
P21281,Q15843,0.02576292659924367,
P21281,Q96L92,0.011837503189292983,
P21281,Q9H0U4,0.00802120609220064,
P21281,Q9UHD8,0.009104637892076646,
P21281,Q9UJZ1,0.016481863893658077,
P21281,Q9UNH7,0.0013204453736684833,
P21281,Q9Y3D6,0.011850461699218289,
P26022,O15143,0.09584118384038337,
P26022,O94925,0.07496473429402084,
P26022,P02652,0.00994838267164484,
P26022,P04179,0.04919354694710237,
P26022,P12956,0.08834592728378574,
P26022,P18859,0.03869824250812478,
P26022,P21281,0.00015686211889667648,
P26022,P26447,0.04772457961574759,
P26022,P30085,0.06854196174301481,
P26022,P35222,0.03989228756837929,
P26022,P36957,0.07829964649482397,
P26022,P38606,0.00075550078614178,
P26022,P40926,0.022070566479675667,
P26022,P42765,0.0006401946495995719,
P26022,P56192,0.0028064153099253333,
P26022,P61981,0.0033847393732186265,
P26022,P62854,0.029030251362029694,
P26022,P62917,0.020443427865927784,
P26022,Q02218,0.002802127923572605,
P26022,Q02818,0.011548752520181595,
P26022,Q07065,0.03078829683591676,
P26022,Q07866,0.022065993655606846,
P26022,Q07954,0.002233039573985944,
P26022,Q13162,0.001352556160033606,
P26022,Q14011,0.0009823567456188646,
P26022,Q15459,0.03775798686129462,
P26022,Q15843,0.020416500795514523,
P26022,Q96L92,0.00047080057000587774,
P26022,Q9H0U4,0.08661883364339562,
P26022,Q9UHD8,0.06045947245134768,
P26022,Q9UJZ1,0.0004790822439845051,
P26022,Q9UNH7,0.01972376017197525,
P26022,Q9Y3D6,0.0017451483793803238,
P26447,O15143,0.03691665298473775,
P26447,O94925,0.050865565637718095,
P26447,P02652,0.03394532309043736,
P26447,P04179,0.04790048666840392,
P26447,P12956,0.03273136620222681,
P26447,P18859,0.030621867959184024,
P26447,P21281,0.010519501421695908,
P26447,P26022,0.02677031000656806,
P26447,P30085,0.04443297584639593,
P26447,P35222,0.06494469611785396,
P26447,P36957,0.06156002963352769,
P26447,P38606,0.01126123694595404,
P26447,P40926,0.0034831049996308563,
P26447,P42765,0.0033932531496069086,
P26447,P56192,0.05397064380713662,
P26447,P61981,0.014904509188783121,
P26447,P62854,0.01177610684298707,
P26447,P62917,0.05407482963514201,
P26447,Q02218,0.00039777151317701363,
P26447,Q02818,0.011290276889959554,
P26447,Q07065,0.06247058624850187,
P26447,Q07866,0.04248961516125638,
P26447,Q07954,0.009779386470098421,
P26447,Q13162,0.013820447365026658,
P26447,Q14011,0.009421652239839567,
P26447,Q15459,0.0647902037239413,
P26447,Q15843,0.010563568220850424,
P26447,Q96L92,0.002618041802554568,
P26447,Q9H0U4,0.0692217602336904,
P26447,Q9UHD8,0.03832974391747455,
P26447,Q9UJZ1,0.00503420910773017,
P26447,Q9UNH7,0.0042509663448978795,
P26447,Q9Y3D6,0.002394325287045452,
P30085,O15143,0.028938794921530626,
P30085,O94925,0.024449690481195864,
P30085,P02652,0.011092363657821788,
P30085,P04179,0.04122449979836148,
P30085,P12956,0.056408792475187826,
P30085,P18859,0.037090686882662975,
P30085,P21281,0.00568437581042435,
P30085,P26022,0.06138983764828981,
P30085,P26447,0.07537268435392365,
P30085,P35222,0.005267692007274517,
P30085,P36957,0.024018121319904384,
P30085,P38606,0.005350634442337993,
P30085,P40926,0.03194296092755273,
P30085,P42765,0.0025192606301107073,
P30085,P56192,0.06618318344021819,
P30085,P61981,0.012967460972335188,
P30085,P62854,0.03351112775795742,
P30085,P62917,0.03770179711656309,
P30085,Q02218,0.022350693747003294,
P30085,Q02818,0.01511272156768326,
P30085,Q07065,0.038028147072456865,
P30085,Q07866,0.09163432078822967,
P30085,Q07954,0.020915627087012802,
P30085,Q13162,0.02999243758281982,
P30085,Q14011,0.00352337234503905,
P30085,Q15459,0.011495227526795248,
P30085,Q15843,0.004286146484786447,
P30085,Q96L92,0.00038891304767995087,
P30085,Q9H0U4,0.04108954161106491,
P30085,Q9UHD8,0.02896911735530828,
P30085,Q9UJZ1,0.010120804705276596,
P30085,Q9UNH7,0.009694937063379597,
P30085,Q9Y3D6,0.021827190598056045,
P35222,O15143,0.06239814635194332,
P35222,O94925,0.009532433126577903,
P35222,P02652,0.0034271921899078073,
P35222,P04179,0.010575659060402854,
P35222,P12956,0.04401508276147006,
P35222,P18859,0.05540820473261406,
P35222,P21281,0.006195326799977452,
P35222,P26022,0.041184012032275855,
P35222,P26447,0.06342412404559705,
P35222,P30085,0.0369262357273018,
P35222,P36957,0.05612102332307681,
P35222,P38606,0.017273735556480305,
P35222,P40926,0.03448132762331198,
P35222,P42765,0.0061155536024780355,
P35222,P56192,0.09533038664305654,
P35222,P61981,0.03441385350172741,
P35222,P62854,0.0397630089175234,
P35222,P62917,0.021380279584010516,
P35222,Q02218,0.0003030005531062355,
P35222,Q02818,0.038123256291152104,
P35222,Q07065,0.033936749178402684,
P35222,Q07866,0.037443529045991915,
P35222,Q07954,0.0034423410860216995,
P35222,Q13162,0.010577137877998752,
P35222,Q14011,0.004069888138233317,
P35222,Q15459,0.0039406873976537225,
P35222,Q15843,0.009972818588107378,
P35222,Q96L92,0.002296751270562557,
P35222,Q9H0U4,0.04714738259968117,
P35222,Q9UHD8,0.030733850161830674,
P35222,Q9UJZ1,0.0077366197397961125,
P35222,Q9UNH7,0.023469808875120745,
P35222,Q9Y3D6,0.020980190748528617,
P36957,O15143,0.06379770846773664,
P36957,O94925,0.0389019449343314,
P36957,P02652,0.005427569853361397,
P36957,P04179,0.04907403051722972,
P36957,P12956,0.028585894355594315,
P36957,P18859,0.050299346542944205,
P36957,P21281,0.00496342460380778,
P36957,P26022,0.03073690221925799,
P36957,P26447,0.08585431706082212,
P36957,P30085,0.047267349960447895,
P36957,P35222,0.05050425556588296,
P36957,P38606,0.004606064809436069,
P36957,P40926,0.018350026883988308,
P36957,P42765,0.0022004949727010654,
P36957,P56192,0.06437053231116227,
P36957,P61981,0.03243063245212288,
P36957,P62854,0.042036506813687785,
P36957,P62917,0.03566787320387676,
P36957,Q02218,0.014857273612467893,
P36957,Q02818,0.0047003919491064566,
P36957,Q07065,0.04864170682255624,
P36957,Q07866,0.01826874540032462,
P36957,Q07954,0.011129603648287429,
P36957,Q13162,0.01328935145880736,
P36957,Q14011,0.017427006002720954,
P36957,Q15459,0.044726400491293464,
P36957,Q15843,0.014057652794757614,
P36957,Q96L92,0.002767377244570492,
P36957,Q9H0U4,0.06607752940082791,
P36957,Q9UHD8,0.019417259246542907,
P36957,Q9UJZ1,0.009351835632713563,
P36957,Q9UNH7,0.024485597188528593,
P36957,Q9Y3D6,0.0012181074840980667,
P38606,O15143,0.0022297091780314774,
P38606,O94925,0.0070080096764448185,
P38606,P02652,0.008249463719749717,
P38606,P04179,0.04616737724351031,
P38606,P12956,0.0007599053327409872,
P38606,P18859,0.009433436515423187,
P38606,P21281,0.03536807442157163,
P38606,P26022,0.021989342195454273,
P38606,P26447,0.009631833289199055,
P38606,P30085,0.0023747844687549233,
P38606,P35222,0.02271448593598362,
P38606,P36957,0.022023720469218983,
P38606,P40926,0.01769783055534664,
P38606,P42765,0.007345308630645902,
P38606,P56192,0.0014289716916000151,
P38606,P61981,0.09190228381851248,
P38606,P62854,0.009940623863433657,
P38606,P62917,0.006407500399799846,
P38606,Q02218,0.014123408726494173,
P38606,Q02818,0.018961342575307308,
P38606,Q07065,0.020764597847492624,
P38606,Q07866,0.02174575433733767,
P38606,Q07954,0.004306829431909179,
P38606,Q13162,0.4270336356614676,
P38606,Q14011,0.008844091467359505,
P38606,Q15459,0.012540760484775865,
P38606,Q15843,0.017401262085845512,
P38606,Q96L92,0.02076617385103567,
P38606,Q9H0U4,0.0033895547294246213,
P38606,Q9UHD8,0.02158195578391777,
P38606,Q9UJZ1,0.0032800116010133135,
P38606,Q9UNH7,0.020491925336668205,
P38606,Q9Y3D6,0.014966498074083972,
P40926,O15143,0.019009002144245547,
P40926,O94925,0.004373705753817678,
P40926,P02652,0.30367319867809306,
P40926,P04179,0.0031482421985080584,
P40926,P12956,0.025131821399541794,
P40926,P18859,0.0031358155604299287,
P40926,P21281,0.006325516778810032,
P40926,P26022,0.009723502907799178,
P40926,P26447,0.024144499456752636,
P40926,P30085,0.008611427739819561,
P40926,P35222,0.004159358558211785,
P40926,P36957,0.01166953908769382,
P40926,P38606,0.0032279372797298306,
P40926,P42765,0.012779210707052251,
P40926,P56192,0.010704559969382745,
P40926,P61981,0.01295650310386204,
P40926,P62854,0.023768601890605718,
P40926,P62917,0.02307094118090246,
P40926,Q02218,0.011603439460570074,
P40926,Q02818,0.10298141144884712,
P40926,Q07065,0.03199145861040786,
P40926,Q07866,0.020531604958305243,
P40926,Q07954,0.010885294304536091,
P40926,Q13162,0.021165222074511773,
P40926,Q14011,0.03813310825583829,
P40926,Q15459,0.0023105847895932095,
P40926,Q15843,0.03229751140686744,
P40926,Q96L92,0.008457696051898797,
P40926,Q9H0U4,0.010369194550941783,
P40926,Q9UHD8,0.01850642546517276,
P40926,Q9UJZ1,0.004664354504578192,
P40926,Q9UNH7,0.027353363548664297,
P40926,Q9Y3D6,0.13724199454201397,
P42765,O15143,0.0008753898570559048,
P42765,O94925,0.028316302055639887,
P42765,P02652,0.0365737465468904,
P42765,P04179,0.026566568995396715,
P42765,P12956,0.08021368849400372,
P42765,P18859,0.030375672962307223,
P42765,P21281,0.05922724716916189,
P42765,P26022,0.00025973676467990083,
P42765,P26447,0.01085262026106576,
P42765,P30085,0.02222567886975819,
P42765,P35222,0.061357189668980565,
P42765,P36957,0.0017468171476817626,
P42765,P38606,0.0304410619898436,
P42765,P40926,0.015068530674644915,
P42765,P56192,0.03271154376767585,
P42765,P61981,0.025141174148335884,
P42765,P62854,0.08118529580844179,
P42765,P62917,0.003626952179012224,
P42765,Q02218,0.025788225580505763,
P42765,Q02818,0.0065409088382959845,
P42765,Q07065,0.0019720580692439314,
P42765,Q07866,0.006510874289869629,
P42765,Q07954,0.00967862655663096,
P42765,Q13162,0.01653589934263232,
P42765,Q14011,0.024523640526054477,
P42765,Q15459,0.0032749754278507503,
P42765,Q15843,0.042516191740346806,
P42765,Q96L92,0.0690338107349234,
P42765,Q9H0U4,0.00034912729046765787,
P42765,Q9UHD8,0.1153719225012058,
P42765,Q9UJZ1,0.011293411620128185,
P42765,Q9UNH7,0.09645892185176287,
P42765,Q9Y3D6,0.0049719086231089565,
P56192,O15143,0.0029734469061870276,
P56192,O94925,0.02204771032204816,
P56192,P02652,0.03573412819069697,
P56192,P04179,0.03118754441477339,
P56192,P12956,0.06247714632475004,
P56192,P18859,0.04213519812244731,
P56192,P21281,0.01123186462098703,
P56192,P26022,0.06091488717702165,
P56192,P26447,0.14388310604936416,
P56192,P30085,0.03171594625006897,
P56192,P35222,0.02714344903501479,
P56192,P36957,0.04291048407593145,
P56192,P38606,0.011597409234143487,
P56192,P40926,0.04605099104603293,
P56192,P42765,0.0052560328034451575,
P56192,P61981,0.005601992908922927,
P56192,P62854,0.017036806434739562,
P56192,P62917,0.04609970696123333,
P56192,Q02218,0.005611631787471907,
P56192,Q02818,0.02394225372050463,
P56192,Q07065,0.036270485261277734,
P56192,Q07866,0.05229883776257652,
P56192,Q07954,0.005012903421099777,
P56192,Q13162,0.027513753235308903,
P56192,Q14011,0.01221735499982415,
P56192,Q15459,0.05265159987616145,
P56192,Q15843,0.01920461690729149,
P56192,Q96L92,0.005579840009999718,
P56192,Q9H0U4,0.023091160082139166,
P56192,Q9UHD8,0.042640035097029606,
P56192,Q9UJZ1,0.00879564283668214,
P56192,Q9UNH7,0.007294381509192722,
P56192,Q9Y3D6,0.004818276003416153,
P61981,O15143,0.03132459936478347,
P61981,O94925,0.02330397037421414,
P61981,P02652,0.017589897306909325,
P61981,P04179,0.058518298854037754,
P61981,P12956,0.06616304440272706,
P61981,P18859,0.04241790290048883,
P61981,P21281,0.02576833947253795,
P61981,P26022,0.010241892681163389,
P61981,P26447,0.02140529846825774,
P61981,P30085,0.030728271360408694,
P61981,P35222,0.026492982906162955,
P61981,P36957,0.0024324789761606142,
P61981,P38606,0.006860280820664564,
P61981,P40926,0.01706970929516212,
P61981,P42765,0.005971222336878556,
P61981,P56192,0.08512671363989849,
P61981,P62854,0.12402394485104662,
P61981,P62917,0.003752015150421578,
P61981,Q02218,0.008490046773471397,
P61981,Q02818,0.004348332426453692,
P61981,Q07065,0.002145037758066839,
P61981,Q07866,0.02425488820078074,
P61981,Q07954,0.01501960593345307,
P61981,Q13162,0.01782063300888995,
P61981,Q14011,0.007572143103129769,
P61981,Q15459,0.030858570018408766,
P61981,Q15843,0.005008671683098053,
P61981,Q96L92,0.031609985401834906,
P61981,Q9H0U4,0.004069825703636453,
P61981,Q9UHD8,0.1174062487813374,
P61981,Q9UJZ1,0.02862592609792772,
P61981,Q9UNH7,0.055321054618565436,
P61981,Q9Y3D6,0.01986091026347571,
P62854,O15143,0.07174147253750421,
P62854,O94925,0.021502604734814735,
P62854,P02652,0.004832533490750612,
P62854,P04179,0.11450911395756451,
P62854,P12956,0.07667698372845956,
P62854,P18859,0.020983344387323345,
P62854,P21281,0.026569205083963956,
P62854,P26022,0.02193834893329254,
P62854,P26447,0.08187776218814062,
P62854,P30085,0.026317404824269825,
P62854,P35222,0.008855562599449944,
P62854,P36957,0.04178181364248477,
P62854,P38606,0.012141140993193689,
P62854,P40926,0.04976761114027166,
P62854,P42765,0.005762054486447795,
P62854,P56192,0.02297684678417601,
P62854,P61981,0.0010305245719501952,
P62854,P62917,0.027729888514135253,
P62854,Q02218,0.005208285735361021,
P62854,Q02818,0.009011354592617175,
P62854,Q07065,0.03595596685827727,
P62854,Q07866,0.04162812999694936,
P62854,Q07954,0.021376529762949775,
P62854,Q13162,0.05683479324515024,
P62854,Q14011,0.005151108200135844,
P62854,Q15459,0.023762928715440244,
P62854,Q15843,0.009708170611052967,
P62854,Q96L92,0.0011568258267184149,
P62854,Q9H0U4,0.04982324095925188,
P62854,Q9UHD8,0.019460826853268755,
P62854,Q9UJZ1,0.0015955740693575954,
P62854,Q9UNH7,0.004675940028146082,
P62854,Q9Y3D6,0.048375413483117,
P62917,O15143,0.006144916822103204,
P62917,O94925,0.022455035702424,
P62917,P02652,0.010667433369572021,
P62917,P04179,0.04678090866267733,
P62917,P12956,0.06525546140151191,
P62917,P18859,0.01899407487364662,
P62917,P21281,0.0080380232272918,
P62917,P26022,0.011193399666758183,
P62917,P26447,0.03024005403707005,
P62917,P30085,0.019995898831999263,
P62917,P35222,0.006880753457238151,
P62917,P36957,0.012145794041702386,
P62917,P38606,0.010535819239819411,
P62917,P40926,0.042839129654262245,
P62917,P42765,0.03636754861777593,
P62917,P56192,0.0364649960816494,
P62917,P61981,0.0178748122239519,
P62917,P62854,0.00999188700894921,
P62917,Q02218,0.03000084237593123,
P62917,Q02818,0.004464056730831096,
P62917,Q07065,0.0316268688491008,
P62917,Q07866,0.07432321973825583,
P62917,Q07954,0.015413512475257194,
P62917,Q13162,0.10523144111867425,
P62917,Q14011,0.043319400521006426,
P62917,Q15459,0.012325511018635693,
P62917,Q15843,0.019386831100076794,
P62917,Q96L92,0.039945975263981935,
P62917,Q9H0U4,0.017542853227989593,
P62917,Q9UHD8,0.008845266404398897,
P62917,Q9UJZ1,0.12801769234720933,
P62917,Q9UNH7,0.022250193089110377,
P62917,Q9Y3D6,0.019568119162537825,
Q02218,O15143,0.042250073856723115,
Q02218,O94925,0.043699463201958784,
Q02218,P02652,0.012065495260682672,
Q02218,P04179,0.015167033512965231,
Q02218,P12956,0.047558275208666234,
Q02218,P18859,0.02216012783378237,
Q02218,P21281,0.006083397203170375,
Q02218,P26022,0.042752043636067855,
Q02218,P26447,0.06231753960208249,
Q02218,P30085,0.05561772185725387,
Q02218,P35222,0.059788655402056745,
Q02218,P36957,0.022905018749609526,
Q02218,P38606,0.004629156057387156,
Q02218,P40926,0.007327761456027877,
Q02218,P42765,0.018222902225682888,
Q02218,P56192,0.020579456782537888,
Q02218,P61981,0.05419652445219396,
Q02218,P62854,0.018616569108243594,
Q02218,P62917,0.01792886096500515,
Q02218,Q02818,0.09990005335295261,
Q02218,Q07065,0.02835748479092938,
Q02218,Q07866,0.013898348196841713,
Q02218,Q07954,0.019633899649185733,
Q02218,Q13162,0.0406677602038919,
Q02218,Q14011,0.03664564169070031,
Q02218,Q15459,0.013025213234315132,
Q02218,Q15843,0.004675050814835878,
Q02218,Q96L92,0.0348993806625846,
Q02218,Q9H0U4,0.02090636352260148,
Q02218,Q9UHD8,0.016268095614343475,
Q02218,Q9UJZ1,0.015543308741753406,
Q02218,Q9UNH7,0.03619697961762598,
Q02218,Q9Y3D6,0.02010653950755728,
Q02818,O15143,0.027628727547318127,
Q02818,O94925,0.03222288772864134,
Q02818,P02652,0.016542029360448747,
Q02818,P04179,0.031324572075044965,
Q02818,P12956,0.0488017150370813,
Q02818,P18859,0.020958572794675664,
Q02818,P21281,0.012742750409587531,
Q02818,P26022,0.030261172271637483,
Q02818,P26447,0.005574695496286619,
Q02818,P30085,0.01945941445736149,
Q02818,P35222,0.09317866783883255,
Q02818,P36957,0.02717402422518199,
Q02818,P38606,0.015022066950370241,
Q02818,P40926,0.01509939551363842,
Q02818,P42765,0.005660463344513944,
Q02818,P56192,0.024097242707779777,
Q02818,P61981,0.2130855018000645,
Q02818,P62854,0.012713633379107412,
Q02818,P62917,0.0065812339293809755,
Q02818,Q02218,0.016512000322834314,
Q02818,Q07065,0.0026447686656035202,
Q02818,Q07866,0.04263580005043255,
Q02818,Q07954,0.0018580839615102126,
Q02818,Q13162,0.050798593012700524,
Q02818,Q14011,0.001688038739108196,
Q02818,Q15459,0.021359554078103252,
Q02818,Q15843,0.003860265588632297,
Q02818,Q96L92,0.005117003322527009,
Q02818,Q9H0U4,0.04210824394365179,
Q02818,Q9UHD8,0.03770901648217917,
Q02818,Q9UJZ1,0.012066491744166956,
Q02818,Q9UNH7,0.053951107642388856,
Q02818,Q9Y3D6,0.010815011462387291,
Q07065,O15143,0.06679498579699536,
Q07065,O94925,0.020861805252290852,
Q07065,P02652,0.00016363653548747006,
Q07065,P04179,0.09126257669770425,
Q07065,P12956,0.02841173983204551,
Q07065,P18859,0.04284339203215439,
Q07065,P21281,0.026047795582538714,
Q07065,P26022,0.05518075705104739,
Q07065,P26447,0.0291926953541038,
Q07065,P30085,0.040196416552098144,
Q07065,P35222,0.012439650067698635,
Q07065,P36957,0.010018156594174763,
Q07065,P38606,0.00350955920851679,
Q07065,P40926,0.06512595697056862,
Q07065,P42765,0.0011925782955919657,
Q07065,P56192,0.040574713183768554,
Q07065,P61981,0.023701311248980082,
Q07065,P62854,0.06397613386982587,
Q07065,P62917,0.033778849986016546,
Q07065,Q02218,0.018419745602894312,
Q07065,Q02818,0.0047272657375377605,
Q07065,Q07866,0.011854287791493888,
Q07065,Q07954,0.023548846649175247,
Q07065,Q13162,0.028658823492156763,
Q07065,Q14011,0.008277664712102279,
Q07065,Q15459,0.021305672228774063,
Q07065,Q15843,0.042511111043937226,
Q07065,Q96L92,0.0037055845307177775,
Q07065,Q9H0U4,0.005128903892727926,
Q07065,Q9UHD8,0.05349127923330249,
Q07065,Q9UJZ1,0.002595300172659385,
Q07065,Q9UNH7,0.03470033034276286,
Q07065,Q9Y3D6,0.023713926038410243,
