Regulator,Target,Weight,Sign
P21281,Q15459,0.024489156917872547,
P21281,Q15843,0.02413062811582827,
P21281,Q96L92,0.029805377707537647,
P21281,Q9H0U4,0.010357099503164723,
P21281,Q9UHD8,0.011910714215344812,
P21281,Q9UJZ1,0.01931741775583147,
P21281,Q9UNH7,0.008134905738203782,
P21281,Q9Y3D6,0.043709538926786154,
P26022,O15143,0.047666059533154906,
P26022,O94925,0.06783860092282973,
P26022,P02652,0.010327586081101363,
P26022,P04179,0.02039083830988226,
P26022,P12956,0.04000118278064076,
P26022,P18859,0.035987711254542774,
P26022,P21281,0.011126694791339587,
P26022,P26447,0.06732680311437422,
P26022,P30085,0.057634670955842265,
P26022,P35222,0.0785167095618699,
P26022,P36957,0.04104207089163543,
P26022,P38606,0.0018143654527113559,
P26022,P40926,0.019420088870781456,
P26022,P42765,0.012594668039232634,
P26022,P56192,0.04827099929243804,
P26022,P61981,0.04750064060275446,
P26022,P62854,0.029304057494330783,
P26022,P62917,0.012424967100789186,
P26022,Q02218,0.01239953541260133,
P26022,Q02818,0.010250220053962407,
P26022,Q07065,0.020673104544736396,
P26022,Q07866,0.0018236381803224233,
P26022,Q07954,0.01177763342597255,
P26022,Q13162,0.009374674343937066,
P26022,Q14011,0.010662011150733543,
P26022,Q15459,0.04898064210070887,
P26022,Q15843,0.0031458957316319756,
P26022,Q96L92,0.0009335970865159465,
P26022,Q9H0U4,0.06669595449342468,
P26022,Q9UHD8,0.06806498208200949,
P26022,Q9UJZ1,0.0036532713061477166,
P26022,Q9UNH7,0.048374734676301746,
P26022,Q9Y3D6,0.002242272549152869,
P26447,O15143,0.03760400288764102,
P26447,O94925,0.02777639111927864,
P26447,P02652,0.0009091643232313321,
P26447,P04179,0.03323463665914294,
P26447,P12956,0.01972197736866907,
P26447,P18859,0.050456423994143844,
P26447,P21281,0.012606838499156649,
P26447,P26022,0.05529045122381877,
P26447,P30085,0.0793777312061868,
P26447,P35222,0.07289356794526665,
P26447,P36957,0.027421870797472027,
P26447,P38606,0.0007163074683353906,
P26447,P40926,0.0833183820562905,
P26447,P42765,0.011054553854962965,
P26447,P56192,0.013317309134302626,
P26447,P61981,0.034020307928229715,
P26447,P62854,0.018906565660163768,
P26447,P62917,0.03335973986340503,
P26447,Q02218,0.015465216109971633,
P26447,Q02818,0.0178439020235523,
P26447,Q07065,0.037764653064200925,
P26447,Q07866,0.05677017696737034,
P26447,Q07954,0.011744804623263659,
P26447,Q13162,0.0038404712811246845,
P26447,Q14011,0.0030828628850203556,
P26447,Q15459,0.044327673852373434,
P26447,Q15843,0.0015166150278912189,
P26447,Q96L92,0.002015640235860781,
P26447,Q9H0U4,0.03454354407464214,
P26447,Q9UHD8,0.0550226019311512,
P26447,Q9UJZ1,0.005545681418923816,
P26447,Q9UNH7,0.006228226228703882,
P26447,Q9Y3D6,0.003011640755183897,
P30085,O15143,0.0347696654556102,
P30085,O94925,0.0754159874707319,
P30085,P02652,0.010503138132511993,
P30085,P04179,0.020058013400549347,
P30085,P12956,0.058514948559025975,
P30085,P18859,0.04249383440012034,
P30085,P21281,0.007631352687296965,
P30085,P26022,0.021555682780312328,
P30085,P26447,0.05326917070782411,
P30085,P35222,0.009888256187840637,
P30085,P36957,0.03324452525628355,
P30085,P38606,0.003630020394824102,
P30085,P40926,0.04255898690049423,
P30085,P42765,0.008827847118596285,
P30085,P56192,0.04589695747480805,
P30085,P61981,0.02734464639081855,
P30085,P62854,0.03480992960007901,
P30085,P62917,0.014247821655433292,
P30085,Q02218,0.03952651964225496,
P30085,Q02818,0.05724161811904659,
P30085,Q07065,0.028180374032079535,
P30085,Q07866,0.04065424117908026,
P30085,Q07954,0.0032651510096855614,
P30085,Q13162,0.006978090768774004,
P30085,Q14011,0.012509288572737412,
P30085,Q15459,0.034744424164231694,
P30085,Q15843,0.0035096707211354195,
P30085,Q96L92,0.004231080983850873,
P30085,Q9H0U4,0.04748104870324982,
P30085,Q9UHD8,0.03792141346817369,
P30085,Q9UJZ1,0.03605770871548033,
P30085,Q9UNH7,0.0022411781045572985,
P30085,Q9Y3D6,0.011711341734291524,
P35222,O15143,0.036297635179819744,
P35222,O94925,0.05105982658392354,
P35222,P02652,0.02291645202659494,
P35222,P04179,0.030798342699055993,
P35222,P12956,0.07434932044453765,
P35222,P18859,0.060020645242126795,
P35222,P21281,0.005078443634728641,
P35222,P26022,0.03974037182980278,
P35222,P26447,0.059021166589033426,
P35222,P30085,0.046718693040423094,
P35222,P36957,0.016636588676811812,
P35222,P38606,0.02126520926196708,
P35222,P40926,0.0293442439500391,
P35222,P42765,0.015610949337552107,
P35222,P56192,0.03616709657958085,
P35222,P61981,0.01099190051934211,
P35222,P62854,0.028730422104376353,
P35222,P62917,0.034952054243718896,
P35222,Q02218,0.0012586058367900122,
P35222,Q02818,0.025560263381174377,
P35222,Q07065,0.029931828111609837,
P35222,Q07866,0.018134245701931707,
P35222,Q07954,0.013903872386034865,
P35222,Q13162,0.002211592980549684,
P35222,Q14011,0.000700934297497574,
P35222,Q15459,0.05774900024142965,
P35222,Q15843,0.007153871230612162,
P35222,Q96L92,0.005682123973985831,
P35222,Q9H0U4,0.06809526258297019,
P35222,Q9UHD8,0.03249963824896219,
P35222,Q9UJZ1,0.008367727956326348,
P35222,Q9UNH7,0.06189928207728788,
P35222,Q9Y3D6,0.007477886418582605,
P36957,O15143,0.053452377675747995,
P36957,O94925,0.026981273384199308,
P36957,P02652,0.011687995866686101,
P36957,P04179,0.006800234134369174,
P36957,P12956,0.0504407088303857,
P36957,P18859,0.028392576107729047,
P36957,P21281,0.008209341638467156,
P36957,P26022,0.06330032638679768,
P36957,P26447,0.040441812373430815,
P36957,P30085,0.09319373213714797,
P36957,P35222,0.06778824177597119,
P36957,P38606,0.003990809383872042,
P36957,P40926,0.03418903117089295,
P36957,P42765,0.0020952590641930466,
P36957,P56192,0.06702300795052767,
P36957,P61981,0.01574828362592688,
P36957,P62854,0.002228919189947316,
P36957,P62917,0.01891948433794138,
P36957,Q02218,0.0026571641119749346,
P36957,Q02818,0.02778581637080551,
P36957,Q07065,0.021807788462095225,
P36957,Q07866,0.02823465585316971,
P36957,Q07954,0.001101159260171619,
P36957,Q13162,0.012292062421369168,
P36957,Q14011,0.0033851515814940806,
P36957,Q15459,0.07209130296065192,
P36957,Q15843,0.009464597444741889,
P36957,Q96L92,0.004334367164404866,
P36957,Q9H0U4,0.05932254710481695,
P36957,Q9UHD8,0.10231646677769173,
P36957,Q9UJZ1,0.0024019168311119232,
P36957,Q9UNH7,0.013938680479833305,
P36957,Q9Y3D6,0.0030219366912268442,
P38606,O15143,0.005816454266992948,
P38606,O94925,0.040644903768509925,
P38606,P02652,0.01641835569941879,
P38606,P04179,0.02786669766810887,
P38606,P12956,0.02012756400579594,
P38606,P18859,0.0046308450791736865,
P38606,P21281,0.0383352253226648,
P38606,P26022,0.0022031977978103127,
P38606,P26447,0.02966660318281103,
P38606,P30085,0.005813197479050125,
P38606,P35222,0.010619849573713739,
P38606,P36957,0.01869909611856754,
P38606,P40926,0.017585418749735307,
P38606,P42765,0.01237063401202146,
P38606,P56192,0.0011139300003373646,
P38606,P61981,0.05876931145099984,
P38606,P62854,0.003730645647591021,
P38606,P62917,0.013591768766356208,
P38606,Q02218,0.02217042213530454,
P38606,Q02818,0.00850249289064023,
P38606,Q07065,0.0014284763853815953,
P38606,Q07866,0.030731960198412463,
P38606,Q07954,0.001378237318879603,
P38606,Q13162,0.4683321668238498,
P38606,Q14011,0.016092623833346524,
P38606,Q15459,0.00283253704907016,
P38606,Q15843,0.01256129257292302,
P38606,Q96L92,0.01075104320311056,
P38606,Q9H0U4,0.01706272194967909,
P38606,Q9UHD8,0.010951119889245384,
P38606,Q9UJZ1,0.01597863187234585,
P38606,Q9UNH7,0.021542445243675,
P38606,Q9Y3D6,0.011134603931313736,
P40926,O15143,0.013993243919338877,
P40926,O94925,0.03208160924013674,
P40926,P02652,0.33346309116062683,
P40926,P04179,0.03501161330420977,
P40926,P12956,0.009092397067129788,
P40926,P18859,0.0025579453806514056,
P40926,P21281,0.006850211417966458,
P40926,P26022,0.02250963750003679,
P40926,P26447,0.02478704414427709,
P40926,P30085,0.010945509804119465,
P40926,P35222,0.011934158344418024,
P40926,P36957,0.01866200029039772,
P40926,P38606,0.002219927580692282,
P40926,P42765,0.0026394565227968615,
P40926,P56192,0.024357919267467765,
P40926,P61981,0.011962713358563757,
P40926,P62854,0.011432460464310217,
P40926,P62917,0.027729293590904404,
P40926,Q02218,0.007040321610293673,
P40926,Q02818,0.06911550194756726,
P40926,Q07065,0.058652581832114,
P40926,Q07866,0.01574129024130777,
P40926,Q07954,0.030482618942497593,
P40926,Q13162,0.015911518047355692,
P40926,Q14011,0.002611792568610765,
P40926,Q15459,0.01165094867879059,
P40926,Q15843,0.012724168951475642,
P40926,Q96L92,0.017073204148359084,
P40926,Q9H0U4,0.031041854077058176,
P40926,Q9UHD8,0.01614442921751709,
P40926,Q9UJZ1,0.016089054593127546,
P40926,Q9UNH7,0.010896319313170979,
P40926,Q9Y3D6,0.04871316543544561,
P42765,O15143,0.009301047216616995,
P42765,O94925,0.0035095343317258863,
P42765,P02652,0.05504524630461976,
P42765,P04179,0.020019409022690136,
P42765,P12956,0.01795882896677115,
P42765,P18859,0.014544581042913167,
P42765,P21281,0.1413712963009938,
P42765,P26022,0.0016731345327401599,
P42765,P26447,0.013155809348870354,
P42765,P30085,0.03189788814523306,
P42765,P35222,0.03938132278693666,
P42765,P36957,0.006947779346244616,
P42765,P38606,0.02107166637415095,
P42765,P40926,0.008589189400243929,
P42765,P56192,0.012083259294920344,
P42765,P61981,0.018147328580182736,
P42765,P62854,0.11442059611159987,
P42765,P62917,0.006881202755182897,
P42765,Q02218,0.04879729349667636,
P42765,Q02818,0.005206840963575064,
P42765,Q07065,0.009627763089989512,
P42765,Q07866,0.03527172992658869,
P42765,Q07954,0.011618032844352729,
P42765,Q13162,0.06895487585040662,
P42765,Q14011,0.02579912929671424,
P42765,Q15459,0.0027540526593436156,
P42765,Q15843,0.018478173045243813,
P42765,Q96L92,0.05892137588455419,
P42765,Q9H0U4,0.001265249496558262,
P42765,Q9UHD8,0.030024950381453867,
P42765,Q9UJZ1,0.017589393927416118,
P42765,Q9UNH7,0.08943685720044323,
P42765,Q9Y3D6,0.015426377750428925,
P56192,O15143,0.04290936617447194,
P56192,O94925,0.049230921972841034,
P56192,P02652,0.011056357015556849,
P56192,P04179,0.060731520668111695,
P56192,P12956,0.06152143527626528,
P56192,P18859,0.016792838125166624,
P56192,P21281,0.002375855803751459,
P56192,P26022,0.05105940660095305,
P56192,P26447,0.11364895300012513,
P56192,P30085,0.038764452568640036,
P56192,P35222,0.026057948062022208,
P56192,P36957,0.05056348687140835,
P56192,P38606,0.010502274082746382,
P56192,P40926,0.02471131698366637,
P56192,P42765,0.003029870675592772,
P56192,P61981,0.02318002112493825,
P56192,P62854,0.013540305332775095,
P56192,P62917,0.035475367919333374,
P56192,Q02218,0.005151939625400238,
P56192,Q02818,0.003289504107400203,
P56192,Q07065,0.062111548498640916,
P56192,Q07866,0.047028636791827345,
P56192,Q07954,0.011803837829154208,
P56192,Q13162,0.014737850362315284,
P56192,Q14011,0.03207872303860427,
P56192,Q15459,0.008557724442268558,
P56192,Q15843,0.010739528153790544,
P56192,Q96L92,0.008275887448135715,
P56192,Q9H0U4,0.046979278232704466,
P56192,Q9UHD8,0.03799636049276327,
P56192,Q9UJZ1,0.006760294584195528,
P56192,Q9UNH7,0.008511926113265672,
P56192,Q9Y3D6,0.006894825160919084,
P61981,O15143,0.037740208619679014,
P61981,O94925,0.0296832270650674,
P61981,P02652,0.02545425092399344,
P61981,P04179,0.010275989441223559,
P61981,P12956,0.10623010435684371,
P61981,P18859,0.027060749330960334,
P61981,P21281,0.02037755738196398,
P61981,P26022,0.00939981395524298,
P61981,P26447,0.03546815036266153,
P61981,P30085,0.043020715049247205,
P61981,P35222,0.016791089031243028,
P61981,P36957,0.012570169568886218,
P61981,P38606,0.006687385686282308,
P61981,P40926,0.04293053845272835,
P61981,P42765,0.007492499095840687,
P61981,P56192,0.07809474565240464,
P61981,P62854,0.1617894127638081,
P61981,P62917,0.002019434204513683,
P61981,Q02218,0.012127142350718784,
P61981,Q02818,0.015668653605873883,
P61981,Q07065,0.017115694338887478,
P61981,Q07866,0.010900338650447055,
P61981,Q07954,0.020004309530813974,
P61981,Q13162,0.02273352958874851,
P61981,Q14011,0.012165273170909803,
P61981,Q15459,0.03187874771011759,
P61981,Q15843,0.0019196449418346102,
P61981,Q96L92,0.02154657521656183,
P61981,Q9H0U4,0.013455117907915516,
P61981,Q9UHD8,0.06887871340061323,
P61981,Q9UJZ1,0.004787519608392113,
P61981,Q9UNH7,0.06313980809511595,
P61981,Q9Y3D6,0.005912545746142222,
P62854,O15143,0.0287131418085908,
P62854,O94925,0.01768117880270718,
P62854,P02652,0.011991048188767539,
P62854,P04179,0.07316423494448597,
P62854,P12956,0.04983764521180669,
P62854,P18859,0.04175455781261526,
P62854,P21281,0.01280441123950677,
P62854,P26022,0.04348003449763134,
P62854,P26447,0.09220719648178827,
P62854,P30085,0.04942262735138606,
P62854,P35222,0.03202456675417357,
P62854,P36957,0.055693531716109766,
P62854,P38606,0.010786076900217214,
P62854,P40926,0.022498516243274168,
P62854,P42765,0.0036561530309900487,
P62854,P56192,0.05166711447658065,
P62854,P61981,0.004688895098833415,
P62854,P62917,0.03526572442093122,
P62854,Q02218,0.012237087120674103,
P62854,Q02818,0.0018466538362379198,
P62854,Q07065,0.03838760295835128,
P62854,Q07866,0.039969755169857374,
P62854,Q07954,0.023527156001598763,
P62854,Q13162,0.08197718688768417,
P62854,Q14011,0.0026498091548609786,
P62854,Q15459,0.020551622888312665,
P62854,Q15843,0.03123877572191634,
P62854,Q96L92,0.00024233279421091922,
P62854,Q9H0U4,0.033114693929839484,
P62854,Q9UHD8,0.029459598823064797,
P62854,Q9UJZ1,0.004202590659245628,
P62854,Q9UNH7,0.009940731912166056,
P62854,Q9Y3D6,0.013122377095548525,
P62917,O15143,0.02765508004405941,
P62917,O94925,0.015198070092930026,
P62917,P02652,0.0011920138527481319,
P62917,P04179,0.0414331451141965,
P62917,P12956,0.13768913222072304,
P62917,P18859,0.021132356994870382,
P62917,P21281,0.015614639951715288,
P62917,P26022,0.0623687663885027,
P62917,P26447,0.03735501740735109,
P62917,P30085,0.059916427737164255,
P62917,P35222,0.002142167103495012,
P62917,P36957,0.02793862741023023,
P62917,P38606,0.009292514576736348,
P62917,P40926,0.015520230862438757,
P62917,P42765,0.0008639094599155422,
P62917,P56192,0.06680798560474882,
P62917,P61981,0.010821205764703192,
P62917,P62854,0.024572256990407756,
P62917,Q02218,0.006862196173755292,
P62917,Q02818,0.0011832001383033721,
P62917,Q07065,0.10691586272623545,
P62917,Q07866,0.020058468377743954,
P62917,Q07954,0.016279261401757533,
P62917,Q13162,0.06717896157662531,
P62917,Q14011,0.01794328714722518,
P62917,Q15459,0.018197262061509387,
P62917,Q15843,0.0193238167152084,
P62917,Q96L92,0.01719884790892384,
P62917,Q9H0U4,0.030217619033991706,
P62917,Q9UHD8,0.04505479832853054,
P62917,Q9UJZ1,0.030294130165493423,
P62917,Q9UNH7,0.00027176773058711724,
P62917,Q9Y3D6,0.0011211365696502517,
Q02218,O15143,0.03090114800033678,
Q02218,O94925,0.02493410483201932,
Q02218,P02652,0.026245600757220378,
Q02218,P04179,0.01149094590536778,
Q02218,P12956,0.02650820946882426,
Q02218,P18859,0.013658460214087169,
Q02218,P21281,0.005452943847819237,
Q02218,P26022,0.04802808164479779,
Q02218,P26447,0.10681518653050828,
Q02218,P30085,0.023186299376531664,
Q02218,P35222,0.03366352318804827,
Q02218,P36957,0.03957090696534191,
Q02218,P38606,0.004791200366449477,
Q02218,P40926,0.010412183777290722,
Q02218,P42765,0.02142330861593852,
Q02218,P56192,0.010865726950181011,
Q02218,P61981,0.05897503654948211,
Q02218,P62854,0.0035392359363936084,
Q02218,P62917,0.011679833113560231,
Q02218,Q02818,0.03340278365943675,
Q02218,Q07065,0.025476550143104047,
Q02218,Q07866,0.01819230906344057,
Q02218,Q07954,0.013368845232977176,
Q02218,Q13162,0.043201711122911934,
Q02218,Q14011,0.060179105937498714,
Q02218,Q15459,0.02244898682233105,
Q02218,Q15843,0.010555206827767189,
Q02218,Q96L92,0.0904366830074542,
Q02218,Q9H0U4,0.052812631340938186,
Q02218,Q9UHD8,0.045035842563079825,
Q02218,Q9UJZ1,0.011694857533126934,
Q02218,Q9UNH7,0.021325305756631115,
Q02218,Q9Y3D6,0.025702503952616352,
Q02818,O15143,0.013042943378742067,
Q02818,O94925,0.03789662625569113,
Q02818,P02652,0.005636630846998479,
Q02818,P04179,0.04070964846642708,
Q02818,P12956,0.025751208403975913,
Q02818,P18859,0.035385473882777095,
Q02818,P21281,0.008438178526205624,
Q02818,P26022,0.021786873034245688,
Q02818,P26447,0.012156552781649965,
Q02818,P30085,0.04111819891043795,
Q02818,P35222,0.04232245782925395,
Q02818,P36957,0.060203805419572695,
Q02818,P38606,0.01215662297066138,
Q02818,P40926,0.018046834502164835,
Q02818,P42765,0.015917338046403984,
Q02818,P56192,0.04401940593961728,
Q02818,P61981,0.22279303575025747,
Q02818,P62854,0.02117929355697189,
Q02818,P62917,0.020355779573869092,
Q02818,Q02218,0.003225098395031039,
Q02818,Q07065,0.0024695029233958755,
Q02818,Q07866,0.02396730283829327,
Q02818,Q07954,0.007028257365354284,
Q02818,Q13162,0.06276597865705885,
Q02818,Q14011,0.0061831652661165325,
Q02818,Q15459,0.021717149201902628,
Q02818,Q15843,0.005586126272742964,
Q02818,Q96L92,0.002040929257346147,
Q02818,Q9H0U4,0.032009361812089264,
Q02818,Q9UHD8,0.01219589688268303,
Q02818,Q9UJZ1,0.014704367034880013,
Q02818,Q9UNH7,0.06867775184537045,
Q02818,Q9Y3D6,0.021484040586494432,
Q07065,O15143,0.010348029182832098,
Q07065,O94925,0.019247182100456353,
Q07065,P02652,0.013112117178137287,
Q07065,P04179,0.0012441138275274303,
Q07065,P12956,0.058960600826296214,
Q07065,P18859,0.0046439585975836944,
Q07065,P21281,0.04944794545019475,
Q07065,P26022,0.022464288036997796,
Q07065,P26447,0.018595907258993485,
Q07065,P30085,0.004163310927771207,
Q07065,P35222,0.015382700520504904,
Q07065,P36957,0.041402122327529885,
Q07065,P38606,0.022856196758512394,
Q07065,P40926,0.010841810857557506,
Q07065,P42765,0.010171063974942192,
Q07065,P56192,0.035493170830822596,
Q07065,P61981,0.01614297651894977,
Q07065,P62854,0.04553564716050305,
Q07065,P62917,0.04293747533178336,
Q07065,Q02218,0.06352012764674812,
Q07065,Q02818,0.00376063470288984,
Q07065,Q07866,0.03721082484146343,
Q07065,Q07954,0.027378879603015566,
Q07065,Q13162,0.10955210582904282,
Q07065,Q14011,0.03782112547022533,
Q07065,Q15459,0.008513522554992861,
Q07065,Q15843,0.04397632195291313,
Q07065,Q96L92,0.056923292763477164,
Q07065,Q9H0U4,0.01610481608003854,
Q07065,Q9UHD8,0.04154259859714518,
Q07065,Q9UJZ1,0.058211112585311496,
Q07065,Q9UNH7,0.00987658495082155,
Q07065,Q9Y3D6,0.03747429781958788,
