Regulator,Target,Weight,Sign
O94925,Q07954,0.02082187304777983,
O94925,Q13162,0.0005295661687658624,
O94925,Q14011,0.000657128509234397,
O94925,Q15459,0.037349575115844795,
O94925,Q15843,0.01107495567128145,
O94925,Q96L92,0.0006287998663261937,
O94925,Q9H0U4,0.0403119606419063,
O94925,Q9UHD8,0.08460809386627985,
O94925,Q9UJZ1,0.0029870662973400914,
O94925,Q9UNH7,0.0019237441339674528,
O94925,Q9Y3D6,0.020536107703890312,
P02652,O15143,0.018961407203235223,
P02652,O94925,0.011289789112673901,
P02652,P04179,0.010416009855637532,
P02652,P12956,0.008092063890809586,
P02652,P18859,0.016776307680877414,
P02652,P21281,0.005822905944482894,
P02652,P26022,0.008168042653570002,
P02652,P26447,0.016866967393312608,
P02652,P30085,0.005149811776910082,
P02652,P35222,0.009869134288879753,
P02652,P36957,0.004617830094975782,
P02652,P38606,0.04754185566414918,
P02652,P40926,0.016526355682428166,
P02652,P42765,0.039174163246952755,
P02652,P56192,0.03786525553170628,
P02652,P61981,0.009125950289579592,
P02652,P62854,0.016809870874538797,
P02652,P62917,0.01940132780698815,
P02652,Q02218,0.08640278516010828,
P02652,Q02818,0.031308489983388345,
P02652,Q07065,0.04619244235313375,
P02652,Q07866,0.006709779757355675,
P02652,Q07954,0.06396283892596713,
P02652,Q13162,0.11571111829607594,
P02652,Q14011,0.017503845052699488,
P02652,Q15459,0.004422784799274923,
P02652,Q15843,0.04667768896462586,
P02652,Q96L92,0.03752915616524343,
P02652,Q9H0U4,0.009451592375338503,
P02652,Q9UHD8,0.004849231774420741,
P02652,Q9UJZ1,0.04269954294019685,
P02652,Q9UNH7,0.022783630319261634,
P02652,Q9Y3D6,0.029566466260696197,
P04179,O15143,0.08689755625080144,
P04179,O94925,0.04075705552078499,
P04179,P02652,0.012228093629650928,
P04179,P12956,0.014321542788389584,
P04179,P18859,0.010829656523732611,
P04179,P21281,0.03322913112922971,
P04179,P26022,0.06558329989117502,
P04179,P26447,0.00284320902138456,
P04179,P30085,0.016785722722075392,
P04179,P35222,0.039250268484832276,
P04179,P36957,0.02513004033067397,
P04179,P38606,0.014798306494378613,
P04179,P40926,0.02851475449828537,
P04179,P42765,0.0005719967328476728,
P04179,P56192,0.01432802635152492,
P04179,P61981,0.01427594201469505,
P04179,P62854,0.0008534866371964093,
P04179,P62917,0.061297793168222134,
P04179,Q02218,0.04888258047812355,
P04179,Q02818,0.07142204341283782,
P04179,Q07065,0.009861545752109385,
P04179,Q07866,0.03302474898399129,
P04179,Q07954,0.05609065350369555,
P04179,Q13162,0.034327516643620826,
P04179,Q14011,0.00844744288559382,
P04179,Q15459,0.0918916586204858,
P04179,Q15843,0.00641102165487817,
P04179,Q96L92,0.002376485164762496,
P04179,Q9H0U4,0.08309828107552514,
P04179,Q9UHD8,0.017324872767466266,
P04179,Q9UJZ1,0.017929874208399213,
P04179,Q9UNH7,0.010367272263531117,
P04179,Q9Y3D6,0.014191851463841724,
P12956,O15143,0.09628874261726528,
P12956,O94925,0.03849552329482568,
P12956,P02652,0.0019444248780613573,
P12956,P04179,0.0103731884640756,
P12956,P18859,0.04832060437316011,
P12956,P21281,0.0008379523297091303,
P12956,P26022,0.11581029351639124,
P12956,P26447,0.07032161518378956,
P12956,P30085,0.028822713105843185,
P12956,P35222,0.0505015273487856,
P12956,P36957,0.04987779630407679,
P12956,P38606,0.00027136595950069187,
P12956,P40926,0.01032043032361212,
P12956,P42765,0.0007258461315300703,
P12956,P56192,0.05860087958275776,
P12956,P61981,0.02110231898109819,
P12956,P62854,0.019123662049409667,
P12956,P62917,0.06716861028557586,
P12956,Q02218,0.002211737756161467,
P12956,Q02818,0.010478484922077369,
P12956,Q07065,0.00259904683606934,
P12956,Q07866,0.030243632566836313,
P12956,Q07954,0.0020376646179591125,
P12956,Q13162,0.0003327790572789856,
P12956,Q14011,0.011354417452553842,
P12956,Q15459,0.028879280112740352,
P12956,Q15843,0.0014277782087755808,
P12956,Q96L92,0.0016182169865283367,
P12956,Q9H0U4,0.05895694569970523,
P12956,Q9UHD8,0.058904976679795176,
P12956,Q9UJZ1,0.0019246147224561607,
P12956,Q9UNH7,0.02046455010823002,
P12956,Q9Y3D6,0.011381897004861596,
P18859,O15143,0.05431284228001549,
P18859,O94925,0.05439998507955664,
P18859,P02652,0.0036375363760090852,
P18859,P04179,0.024909464761386398,
P18859,P12956,0.08184242651392498,
P18859,P21281,0.011143650425251514,
P18859,P26022,0.03024117763362454,
P18859,P26447,0.048682284616290525,
P18859,P30085,0.022594280404755095,
P18859,P35222,0.035890399946671855,
P18859,P36957,0.04244218602927127,
P18859,P38606,0.0011308813117451937,
P18859,P40926,0.026214851963484956,
P18859,P42765,0.006262076437549668,
P18859,P56192,0.051974523721777785,
P18859,P61981,0.01748043479396212,
P18859,P62854,0.03274757551263081,
P18859,P62917,0.0837673596550283,
P18859,Q02218,0.007045174336654149,
P18859,Q02818,0.04647275256468495,
P18859,Q07065,0.047413592677839095,
P18859,Q07866,0.034538940040327114,
P18859,Q07954,0.003971203761806759,
P18859,Q13162,0.034998062678648224,
P18859,Q14011,0.007820486549453576,
P18859,Q15459,0.015420948450209042,
P18859,Q15843,0.012821572229619153,
P18859,Q96L92,0.005429622762277408,
P18859,Q9H0U4,0.047313842343283154,
P18859,Q9UHD8,0.04674711174220918,
P18859,Q9UJZ1,0.004416970437686632,
P18859,Q9UNH7,0.018663277044278424,
P18859,Q9Y3D6,0.015949680256037883,
P21281,O15143,0.09989728231634713,
P21281,O94925,0.012210447405822326,
P21281,P02652,0.008725418067942388,
P21281,P04179,0.044927326626092993,
P21281,P12956,0.005834381269557782,
P21281,P18859,0.00380493216381323,
P21281,P26022,0.11430519196168848,
P21281,P26447,0.0016991495339160015,
P21281,P30085,0.08761438322041537,
P21281,P35222,0.027605871620077438,
P21281,P36957,0.027110355928333205,
P21281,P38606,0.013195645263986009,
P21281,P40926,0.006257689409068072,
P21281,P42765,0.015829588938045643,
P21281,P56192,0.03570684972936049,
P21281,P61981,0.029383739433527737,
P21281,P62854,0.03591225052873657,
P21281,P62917,0.12048551545198709,
P21281,Q02218,0.04958145567178869,
P21281,Q02818,0.021969621215693156,
P21281,Q07065,0.011384398521765505,
P21281,Q07866,0.012971363479427137,
P21281,Q07954,0.02132690232111845,
P21281,Q13162,0.03746291327274939,
P21281,Q14011,0.01152323229733522,
P21281,Q15459,0.03052116559514082,
P21281,Q15843,0.003023102058842777,
P21281,Q96L92,0.018535161932594038,
P21281,Q9H0U4,0.005317794129338839,
P21281,Q9UHD8,0.021842500072214794,
P21281,Q9UJZ1,0.004575410804118631,
P21281,Q9UNH7,0.00940183172570413,
P21281,Q9Y3D6,0.022568876344253624,
P26022,O15143,0.05042368496469798,
P26022,O94925,0.09600793602485952,
P26022,P02652,0.010765300817204688,
P26022,P04179,0.029743781243072552,
P26022,P12956,0.029167526742042975,
P26022,P18859,0.047809841526880066,
P26022,P21281,0.010249223911399765,
P26022,P26447,0.07068336585789936,
P26022,P30085,0.06762459106629673,
P26022,P35222,0.047957974727371934,
P26022,P36957,0.011831488231188651,
P26022,P38606,0.0013301396350798409,
P26022,P40926,0.0020891322998397212,
P26022,P42765,0.010580267536804909,
P26022,P56192,0.04756631590246814,
P26022,P61981,0.029717253511682033,
P26022,P62854,0.038793481737899635,
P26022,P62917,0.010856531744408482,
P26022,Q02218,0.011113997038912062,
P26022,Q02818,0.010898429719710808,
P26022,Q07065,0.02314393346883183,
P26022,Q07866,0.05028544074602007,
P26022,Q07954,0.0017905128792827755,
P26022,Q13162,0.010901205120266582,
P26022,Q14011,0.0007638064929034028,
P26022,Q15459,0.055638283194157374,
P26022,Q15843,0.01136868347262834,
P26022,Q96L92,0.002343166260630001,
P26022,Q9H0U4,0.05958940778914536,
P26022,Q9UHD8,0.05967638148686691,
P26022,Q9UJZ1,0.019995520920445254,
P26022,Q9UNH7,0.0008291340136843539,
P26022,Q9Y3D6,0.0010896579427498426,
P26447,O15143,0.01936528139026203,
P26447,O94925,0.019546162432698157,
P26447,P02652,0.027724422446517717,
P26447,P04179,0.04134963244347989,
P26447,P12956,0.06676975954123904,
P26447,P18859,0.026664177041623164,
P26447,P21281,0.004557260713757088,
P26447,P26022,0.05748075164001134,
P26447,P30085,0.03552768696624058,
P26447,P35222,0.04757122554752122,
P26447,P36957,0.03732108147365856,
P26447,P38606,0.0007021611523950374,
P26447,P40926,0.05149155524696529,
P26447,P42765,0.002805181308213306,
P26447,P56192,0.05639002780268615,
P26447,P61981,0.0237620605536943,
P26447,P62854,0.008614083360397021,
P26447,P62917,0.08272854288653765,
P26447,Q02218,0.004690988485290632,
P26447,Q02818,0.013125788569406306,
P26447,Q07065,0.04269545135051553,
P26447,Q07866,0.06920428226450158,
P26447,Q07954,0.000718917874033381,
P26447,Q13162,0.0020923998612809524,
P26447,Q14011,0.014456925155565485,
P26447,Q15459,0.04727439297162619,
P26447,Q15843,0.011255092904967696,
P26447,Q96L92,0.002828617560612409,
P26447,Q9H0U4,0.062471931846770676,
P26447,Q9UHD8,0.022855416052413178,
P26447,Q9UJZ1,0.0019800999481953438,
P26447,Q9UNH7,0.026051486194878362,
P26447,Q9Y3D6,0.009325931190391795,
P30085,O15143,0.06517695091755357,
P30085,O94925,0.017677683678659357,
P30085,P02652,0.009740610638775099,
P30085,P04179,0.018824385605843864,
P30085,P12956,0.042916996963838806,
P30085,P18859,0.040223666820250095,
P30085,P21281,0.011481056817655733,
P30085,P26022,0.06766788299059726,
P30085,P26447,0.02224273143433311,
P30085,P35222,0.010811829821863557,
P30085,P36957,0.05368121212835617,
P30085,P38606,0.0051156026105232365,
P30085,P40926,0.031820574631438316,
P30085,P42765,0.011263018220842493,
P30085,P56192,0.06347596148939538,
P30085,P61981,0.016190869516346445,
P30085,P62854,0.008187384302792432,
P30085,P62917,0.0169832165728211,
P30085,Q02218,0.022988886995612762,
P30085,Q02818,0.030249740856124575,
P30085,Q07065,0.04457476386378624,
P30085,Q07866,0.061836886848393675,
P30085,Q07954,0.014076685535925334,
P30085,Q13162,0.01594431054616587,
P30085,Q14011,0.002623050340857254,
P30085,Q15459,0.03480203268516335,
P30085,Q15843,0.005267112965857667,
P30085,Q96L92,0.011383555544824588,
P30085,Q9H0U4,0.05845628792431646,
P30085,Q9UHD8,0.04585666767718326,
P30085,Q9UJZ1,0.026651159208317815,
P30085,Q9UNH7,0.0013491120966751342,
P30085,Q9Y3D6,0.0052276078130339965,
P35222,O15143,0.035385432433703554,
P35222,O94925,0.04562028310519779,
P35222,P02652,0.003110591385809603,
P35222,P04179,0.026378891792070727,
P35222,P12956,0.05949136853270638,
P35222,P18859,0.10453517659463492,
P35222,P21281,0.017506759252121567,
P35222,P26022,0.01802572698994578,
P35222,P26447,0.026673072186525974,
P35222,P30085,0.028428235088477926,
P35222,P36957,0.05388580780469766,
P35222,P38606,0.012441861055553317,
P35222,P40926,0.05146670153368357,
P35222,P42765,0.01572266290096785,
P35222,P56192,0.03903202123200079,
P35222,P61981,0.028751798276912894,
P35222,P62854,0.005663258736379398,
P35222,P62917,0.040626863514103155,
P35222,Q02218,0.0005010460099663022,
P35222,Q02818,0.020727793953214668,
P35222,Q07065,0.0011721202911484346,
P35222,Q07866,0.018134348132332792,
P35222,Q07954,0.037755803099874904,
P35222,Q13162,0.010810480239696994,
P35222,Q14011,0.0012502512490916939,
P35222,Q15459,0.07501394378777516,
P35222,Q15843,0.003120602989311906,
P35222,Q96L92,0.0024942804962360056,
P35222,Q9H0U4,0.060093920629458175,
P35222,Q9UHD8,0.06938518134701849,
P35222,Q9UJZ1,0.016384172398661037,
P35222,Q9UNH7,0.009521117843219904,
P35222,Q9Y3D6,0.013528093017397274,
P36957,O15143,0.020059758551708697,
P36957,O94925,0.01894724607540963,
P36957,P02652,0.020709934864407656,
P36957,P04179,0.027957291107524113,
P36957,P12956,0.06583996938153304,
P36957,P18859,0.05457230242515905,
P36957,P21281,0.011717664545131647,
P36957,P26022,0.05901961629052332,
P36957,P26447,0.10554016441448423,
P36957,P30085,0.04199598308510908,
P36957,P35222,0.04275187075894272,
P36957,P38606,0.007542368351592912,
P36957,P40926,0.02833227818408742,
P36957,P42765,0.0032343868866099414,
P36957,P56192,0.10300895255950385,
P36957,P61981,0.014034877665842514,
P36957,P62854,0.01853619659388093,
P36957,P62917,0.04404562882648419,
P36957,Q02218,0.0065804015794971495,
P36957,Q02818,0.02720729733437175,
P36957,Q07065,0.0234068935461093,
P36957,Q07866,0.020722358649464426,
P36957,Q07954,0.0034928372478193813,
P36957,Q13162,0.022647486937841927,
P36957,Q14011,0.027294291077262788,
P36957,Q15459,0.02110329582252544,
P36957,Q15843,0.002592994768226882,
P36957,Q96L92,0.0017451043239047912,
P36957,Q9H0U4,0.0529608521173932,
P36957,Q9UHD8,0.03669126863042255,
P36957,Q9UJZ1,0.0026861479947389395,
P36957,Q9UNH7,0.026740243624465504,
P36957,Q9Y3D6,0.007801833993587329,
P38606,O15143,0.019627673940695214,
P38606,O94925,0.009972327425158708,
P38606,P02652,0.012850584221841006,
P38606,P04179,0.023389743775585583,
P38606,P12956,0.029255944352105726,
P38606,P18859,0.001359096245613561,
P38606,P21281,0.04514245143389803,
P38606,P26022,0.019011854865668823,
P38606,P26447,0.026949172875415896,
P38606,P30085,0.006517639963990811,
P38606,P35222,0.012894884284602214,
P38606,P36957,0.014917490235860784,
P38606,P40926,0.00917153251558726,
P38606,P42765,0.0034179524267567932,
P38606,P56192,0.012842779694606567,
P38606,P61981,0.10514443810525628,
P38606,P62854,0.0010040639160389271,
P38606,P62917,0.029173356990611056,
P38606,Q02218,0.004165406456674579,
P38606,Q02818,0.005928148676719531,
P38606,Q07065,0.002811384418299981,
P38606,Q07866,0.023536081111882216,
P38606,Q07954,0.0026567514694879543,
P38606,Q13162,0.3541748134778337,
P38606,Q14011,0.028859906875023232,
P38606,Q15459,0.029309723754707678,
P38606,Q15843,0.025594966465792613,
P38606,Q96L92,0.015550806406772682,
P38606,Q9H0U4,0.001956283688899236,
P38606,Q9UHD8,0.0293036902556639,
P38606,Q9UJZ1,0.027847666306978908,
P38606,Q9UNH7,0.013585814905081914,
P38606,Q9Y3D6,0.012898365420957576,
P40926,O15143,0.013350467621881546,
P40926,O94925,0.003755393492130566,
P40926,P02652,0.25282275567911383,
P40926,P04179,0.0023763296384420648,
P40926,P12956,0.04251534788827471,
P40926,P18859,0.014437678159417749,
P40926,P21281,0.020565956245619584,
P40926,P26022,0.0190853105326219,
P40926,P26447,0.034794926086868926,
P40926,P30085,0.0019579237396716237,
P40926,P35222,0.013240740846357544,
P40926,P36957,0.01624469111473699,
P40926,P38606,0.005257550346200933,
P40926,P42765,0.01691623166380958,
P40926,P56192,0.048556748007180815,
P40926,P61981,0.010876733887144757,
P40926,P62854,0.0011854331736551496,
P40926,P62917,0.013535717512899477,
P40926,Q02218,0.000744045304660573,
P40926,Q02818,0.02655717686331611,
P40926,Q07065,0.04634357112401192,
P40926,Q07866,0.008647118153957188,
P40926,Q07954,0.02115860200151486,
P40926,Q13162,0.01087381579650503,
P40926,Q14011,0.0369834135523588,
P40926,Q15459,0.011697485614353685,
P40926,Q15843,0.030971830704681104,
P40926,Q96L92,0.011050854393989397,
P40926,Q9H0U4,0.027578714279583662,
P40926,Q9UHD8,0.017221249828376296,
P40926,Q9UJZ1,0.01238423860246323,
P40926,Q9UNH7,0.010016233667249831,
P40926,Q9Y3D6,0.1932147639209429,
P42765,O15143,0.0032047334448063202,
P42765,O94925,0.007585539615406201,
P42765,P02652,0.04270687416015391,
P42765,P04179,0.023093139239732153,
P42765,P12956,0.11246039349023455,
P42765,P18859,0.027431183192408417,
P42765,P21281,0.1000234168870681,
P42765,P26022,0.0026243016138270013,
P42765,P26447,0.014084277796998931,
P42765,P30085,0.016312951687020787,
P42765,P35222,0.04040384916270917,
P42765,P36957,0.0013308712423282809,
P42765,P38606,0.037388294468330766,
P42765,P40926,0.001498359967546408,
P42765,P56192,0.01739726852700188,
P42765,P61981,0.018853721022670484,
P42765,P62854,0.09007272950431167,
P42765,P62917,0.001675702014123723,
P42765,Q02218,0.05081194661725821,
P42765,Q02818,0.007386896378053374,
P42765,Q07065,0.002431475515919559,
P42765,Q07866,0.0013800931166405967,
P42765,Q07954,0.010840278550125697,
P42765,Q13162,0.01791490420995552,
P42765,Q14011,0.01800216814841158,
P42765,Q15459,0.002049123224187599,
P42765,Q15843,0.039770923698648875,
P42765,Q96L92,0.059889312855373085,
P42765,Q9H0U4,0.000921163171692956,
P42765,Q9UHD8,0.09130429354080674,
P42765,Q9UJZ1,0.005263399855945623,
P42765,Q9UNH7,0.10283219872492629,
P42765,Q9Y3D6,0.019631514964445353,
P56192,O15143,0.020347401040178494,
P56192,O94925,0.031391408058854965,
P56192,P02652,0.02577831876028352,
P56192,P04179,0.08114781591527254,
P56192,P12956,0.054519496172247474,
P56192,P18859,0.03377155774350996,
P56192,P21281,0.02098436088328783,
P56192,P26022,0.05985149932837156,
P56192,P26447,0.0872795062859395,
P56192,P30085,0.03610839003292243,
P56192,P35222,0.032121124149920785,
P56192,P36957,0.04223668248375683,
P56192,P38606,0.002118155416040969,
P56192,P40926,0.019217893387753364,
P56192,P42765,0.0044724927970761575,
P56192,P61981,0.011750597622388883,
P56192,P62854,0.018797518846829824,
P56192,P62917,0.02916009826270151,
P56192,Q02218,0.00581907672657285,
P56192,Q02818,0.0013318137597075062,
P56192,Q07065,0.06647192459189773,
P56192,Q07866,0.022334534902576506,
P56192,Q07954,0.005443998664222491,
P56192,Q13162,0.015429123281120023,
P56192,Q14011,0.01508508590597016,
P56192,Q15459,0.034188418412196483,
P56192,Q15843,0.0029418671231475463,
P56192,Q96L92,0.004876289652692218,
P56192,Q9H0U4,0.06879728633020987,
P56192,Q9UHD8,0.06520485621095282,
P56192,Q9UJZ1,0.005390328554319713,
P56192,Q9UNH7,0.001700609964295726,
P56192,Q9Y3D6,0.006565319670334704,
P61981,O15143,0.011421345517330593,
P61981,O94925,0.0044770065475219665,
P61981,P02652,0.03270902660787154,
P61981,P04179,0.026614532547658637,
P61981,P12956,0.073871069428924,
P61981,P18859,0.03883470946122234,
P61981,P21281,0.022108074443887335,
P61981,P26022,0.007800216350423546,
P61981,P26447,0.01926006107706798,
P61981,P30085,0.06567010258677047,
P61981,P35222,0.01122070637244945,
P61981,P36957,0.014264512444543418,
P61981,P38606,0.0019905944081997414,
P61981,P40926,0.018566192182192,
P61981,P42765,0.008330547000198892,
P61981,P56192,0.054353218743400274,
P61981,P62854,0.25505830388228573,
P61981,P62917,0.003797101840701594,
P61981,Q02218,0.015161669986060746,
P61981,Q02818,0.007271621393826339,
P61981,Q07065,0.011441253150185049,
P61981,Q07866,0.01929508583943259,
P61981,Q07954,0.006250887814828331,
P61981,Q13162,0.016289010611345765,
P61981,Q14011,0.0016223904550228237,
P61981,Q15459,0.05333516839679449,
P61981,Q15843,0.01053223632002968,
P61981,Q96L92,0.008728615796393778,
P61981,Q9H0U4,0.014785825310580411,
P61981,Q9UHD8,0.06810934049332915,
P61981,Q9UJZ1,0.019562934770102566,
P61981,Q9UNH7,0.04820670822285397,
P61981,Q9Y3D6,0.013793075962958999,
P62854,O15143,0.008774932810803236,
P62854,O94925,0.0492597110189886,
P62854,P02652,0.016910560863389393,
P62854,P04179,0.12095446795137539,
P62854,P12956,0.05148653469114657,
P62854,P18859,0.031066376478612736,
P62854,P21281,0.020247651165632506,
P62854,P26022,0.01806145737680402,
P62854,P26447,0.11530392035108086,
P62854,P30085,0.021246493448374936,
P62854,P35222,0.021770131611444716,
P62854,P36957,0.029031224647439804,
P62854,P38606,0.005974260375311452,
P62854,P40926,0.0515667917756256,
P62854,P42765,0.0013367697445355342,
P62854,P56192,0.04992541920557331,
P62854,P61981,0.0021685307771239152,
P62854,P62917,0.03404727126307034,
P62854,Q02218,0.0035792716132588744,
P62854,Q02818,0.010471848792255429,
P62854,Q07065,0.04181489655476282,
P62854,Q07866,0.030093471874335895,
P62854,Q07954,0.008464700719130294,
P62854,Q13162,0.04697094968754888,
P62854,Q14011,0.003776967079599456,
P62854,Q15459,0.03794767048786081,
P62854,Q15843,0.017883718632826208,
P62854,Q96L92,0.007332381456540412,
P62854,Q9H0U4,0.03943693467848155,
P62854,Q9UHD8,0.036923343741950915,
P62854,Q9UJZ1,0.019586941560313403,
P62854,Q9UNH7,0.0053616303085687175,
P62854,Q9Y3D6,0.028449192372176482,
P62917,O15143,0.010438093521757253,
P62917,O94925,0.018261154868490448,
P62917,P02652,0.0130915931216228,
P62917,P04179,0.046529631700898993,
P62917,P12956,0.031479520178686125,
P62917,P18859,0.007135220905960922,
P62917,P21281,0.014373686753858621,
P62917,P26022,0.011953542835018318,
P62917,P26447,0.029918538186928797,
P62917,P30085,0.04440165612544881,
P62917,P35222,0.0030163990376769444,
P62917,P36957,0.006621905437528042,
P62917,P38606,0.026112900659803234,
P62917,P40926,0.05358574372276318,
P62917,P42765,0.017690655393329383,
P62917,P56192,0.06693258655491909,
P62917,P61981,0.002147055463250702,
P62917,P62854,0.011358684830928641,
P62917,Q02218,0.030937058083710077,
P62917,Q02818,0.006233368548345917,
P62917,Q07065,0.010502340880024495,
P62917,Q07866,0.058601644451247985,
P62917,Q07954,0.009194342364004083,
P62917,Q13162,0.1361336302944201,
P62917,Q14011,0.03869575337729594,
P62917,Q15459,0.005132791610994474,
P62917,Q15843,0.010299453523145487,
P62917,Q96L92,0.03139612490700826,
P62917,Q9H0U4,0.00726085090037934,
P62917,Q9UHD8,0.01798448039022382,
P62917,Q9UJZ1,0.14432664964413472,
P62917,Q9UNH7,0.025738751746841686,
P62917,Q9Y3D6,0.03233199584644503,
Q02218,O15143,0.01720582062315594,
Q02218,O94925,0.051409979739811235,
Q02218,P02652,0.014511616329519644,
Q02218,P04179,0.02291718611314616,
Q02218,P12956,0.023862303151714687,
Q02218,P18859,0.01813334432705058,
Q02218,P21281,0.005700774280848282,
Q02218,P26022,0.04069152317596218,
Q02218,P26447,0.060481290105871555,
Q02218,P30085,0.07301497709048842,
Q02218,P35222,0.07326284456799409,
Q02218,P36957,0.03750412140447426,
Q02218,P38606,0.0032734908656701944,
Q02218,P40926,0.022712438774212876,
Q02218,P42765,0.0029960479788280225,
Q02218,P56192,0.01615404260576661,
Q02218,P61981,0.03850364240344238,
Q02218,P62854,0.0030837629645064433,
Q02218,P62917,0.043245444958029594,
Q02218,Q02818,0.03982514386190661,
Q02218,Q07065,0.03679005999840184,
Q02218,Q07866,0.015695849186767936,
Q02218,Q07954,0.021624576170173437,
Q02218,Q13162,0.034266963888085984,
Q02218,Q14011,0.0794265947945298,
Q02218,Q15459,0.023918318630041964,
Q02218,Q15843,0.0018480953390061334,
Q02218,Q96L92,0.03607906987221274,
Q02218,Q9H0U4,0.015703036973970116,
Q02218,Q9UHD8,0.028240921840891282,
Q02218,Q9UJZ1,0.03089709819819155,
Q02218,Q9UNH7,0.01682531553974659,
Q02218,Q9Y3D6,0.0362408513548129,
Q02818,O15143,0.020037917036579027,
Q02818,O94925,0.060472603771705505,
Q02818,P02652,0.01491651359677165,
Q02818,P04179,0.05414500652635912,
Q02818,P12956,0.021265528601459888,
Q02818,P18859,0.019542222729152747,
Q02818,P21281,0.05042663158281004,
Q02818,P26022,0.0023179930167747647,
Q02818,P26447,0.023035289921611,
Q02818,P30085,0.03828143510521429,
Q02818,P35222,0.06264087358877482,
Q02818,P36957,0.029830632398662744,
Q02818,P38606,0.029210414443329127,
Q02818,P40926,0.01811945751326556,
Q02818,P42765,0.013289666956282371,
Q02818,P56192,0.02096078710148659,
Q02818,P61981,0.15828789755241798,
Q02818,P62854,0.008539149314467889,
Q02818,P62917,0.004600856858005132,
Q02818,Q02218,0.04165664637029707,
Q02818,Q07065,0.005652981903645386,
Q02818,Q07866,0.03951425448954912,
Q02818,Q07954,0.00733534337736445,
Q02818,Q13162,0.03170965213638222,
Q02818,Q14011,0.008399320637420288,
Q02818,Q15459,0.01721022564539676,
Q02818,Q15843,0.0020664766293451322,
Q02818,Q96L92,0.020950307012168046,
Q02818,Q9H0U4,0.029864646341283007,
Q02818,Q9UHD8,0.03850644904789108,
Q02818,Q9UJZ1,0.017086779607250194,
Q02818,Q9UNH7,0.06605443775083343,
Q02818,Q9Y3D6,0.012201953871278743,
Q07065,O15143,0.03577690378852434,
Q07065,O94925,0.006285291880326982,
Q07065,P02652,0.01566768038551815,
Q07065,P04179,0.077502374847411,
Q07065,P12956,0.027029478670123015,
Q07065,P18859,0.06150739162751571,
Q07065,P21281,0.02416455996305113,
Q07065,P26022,0.017433948333158672,
Q07065,P26447,0.04495456718380994,
Q07065,P30085,0.03948463608002896,
Q07065,P35222,0.06333481727558202,
Q07065,P36957,0.01695365005930164,
Q07065,P38606,0.010649800622254606,
Q07065,P40926,0.012673703993417312,
Q07065,P42765,0.003953391428450084,
Q07065,P56192,0.058601171517950634,
Q07065,P61981,0.009152165541082283,
Q07065,P62854,0.04391269816042784,
Q07065,P62917,0.04595077756699864,
Q07065,Q02218,0.010814429239834193,
Q07065,Q02818,0.016930718136409374,
Q07065,Q07866,0.05415366774107148,
Q07065,Q07954,0.022122852265905185,
Q07065,Q13162,0.014010580513151166,
Q07065,Q14011,0.0255719284367978,
Q07065,Q15459,0.06968978241084109,
Q07065,Q15843,0.01314223225714619,
Q07065,Q96L92,0.010281611708236865,
Q07065,Q9H0U4,0.03091763613952891,
Q07065,Q9UHD8,0.019274047029833968,
Q07065,Q9UJZ1,8.473051453453114e-05,
Q07065,Q9UNH7,0.025522203644215192,
Q07065,Q9Y3D6,0.028667382555596276,
