Regulator,Target,Weight,Sign
P04179,Q15843,0.0068523408163946265,
P04179,Q96L92,0.002504888343271383,
P04179,Q9H0U4,0.022701739393120497,
P04179,Q9UHD8,0.025826624144266765,
P04179,Q9UJZ1,0.010106131648924606,
P04179,Q9UNH7,0.0029672208226631308,
P04179,Q9Y3D6,0.015280518271677155,
P12956,O15143,0.07866189728354801,
P12956,O94925,0.048326488548960225,
P12956,P02652,0.012733366587420256,
P12956,P04179,0.029784062207728616,
P12956,P18859,0.018915938354945105,
P12956,P21281,0.001506082095753223,
P12956,P26022,0.039029993834804655,
P12956,P26447,0.07997140050951602,
P12956,P30085,0.038819874344422904,
P12956,P35222,0.05889967647506364,
P12956,P36957,0.05660833531693888,
P12956,P38606,0.0006444597947127924,
P12956,P40926,0.03955498293513472,
P12956,P42765,0.0020382784852659066,
P12956,P56192,0.03962602396363748,
P12956,P61981,0.022323061422049248,
P12956,P62854,0.01932791458556831,
P12956,P62917,0.029633800435605956,
P12956,Q02218,0.011500694715100871,
P12956,Q02818,0.04962541730678071,
P12956,Q07065,0.022359468548997622,
P12956,Q07866,0.019990502196566284,
P12956,Q07954,0.0008822768060971882,
P12956,Q13162,0.02038333284018405,
P12956,Q14011,0.0019386676958105884,
P12956,Q15459,0.058576148586631974,
P12956,Q15843,0.019766758180174596,
P12956,Q96L92,0.0011872291002818663,
P12956,Q9H0U4,0.05822776199374836,
P12956,Q9UHD8,0.037861988614379574,
P12956,Q9UJZ1,0.01021596472999921,
P12956,Q9UNH7,0.0018892192535245782,
P12956,Q9Y3D6,0.0008924313086544168,
P18859,O15143,0.03447075691507477,
P18859,O94925,0.04629006665737724,
P18859,P02652,0.02064416018359534,
P18859,P04179,0.03730548891982396,
P18859,P12956,0.04729373015592081,
P18859,P21281,0.009997941625443556,
P18859,P26022,0.05404796362333151,
P18859,P26447,0.02034570435733472,
P18859,P30085,0.0353012799537005,
P18859,P35222,0.08355790524737078,
P18859,P36957,0.06780867513891659,
P18859,P38606,0.0014957333060984632,
P18859,P40926,0.020408493988631357,
P18859,P42765,0.010160179766320315,
P18859,P56192,0.06583085699299654,
P18859,P61981,0.01887297004512199,
P18859,P62854,0.012329925618364686,
P18859,P62917,0.03279462433700618,
P18859,Q02218,0.009775947472888999,
P18859,Q02818,0.0033826147793277455,
P18859,Q07065,0.023719862953495645,
P18859,Q07866,0.031237487246788546,
P18859,Q07954,0.004614287767052943,
P18859,Q13162,0.008887307221743716,
P18859,Q14011,0.0027857392422220607,
P18859,Q15459,0.1071720961622436,
P18859,Q15843,0.006475362939032078,
P18859,Q96L92,0.011598145264621693,
P18859,Q9H0U4,0.05338238313425296,
P18859,Q9UHD8,0.043508945598615,
P18859,Q9UJZ1,0.011172971972302817,
P18859,Q9UNH7,0.016016806535849203,
P18859,Q9Y3D6,0.0043324313666018065,
P21281,O15143,0.04623971819611222,
P21281,O94925,0.0030567081401471933,
P21281,P02652,0.012111853580818874,
P21281,P04179,0.02189415833977,
P21281,P12956,0.011474159196265536,
P21281,P18859,0.04472158004914656,
P21281,P26022,0.05198690555427434,
P21281,P26447,0.014632585367852106,
P21281,P30085,0.00910111335573968,
P21281,P35222,0.012636083758512986,
P21281,P36957,0.024551310280810482,
P21281,P38606,0.049497590400686804,
P21281,P40926,0.021486461041849748,
P21281,P42765,0.011391401061848005,
P21281,P56192,0.027466191226520928,
P21281,P61981,0.004061342797522922,
P21281,P62854,0.01879077774146915,
P21281,P62917,0.12186702239418251,
P21281,Q02218,0.08248320547840056,
P21281,Q02818,0.02685657137767658,
P21281,Q07065,0.008092910592721323,
P21281,Q07866,0.010054517877879079,
P21281,Q07954,0.0035032685906055284,
P21281,Q13162,0.06938640945388845,
P21281,Q14011,0.036748862330280165,
P21281,Q15459,0.009688922427497334,
P21281,Q15843,0.012169153382614751,
P21281,Q96L92,0.015434556556543461,
P21281,Q9H0U4,0.006097707256424293,
P21281,Q9UHD8,0.02263168993379056,
P21281,Q9UJZ1,0.05000919973194656,
P21281,Q9UNH7,0.0025553702376785664,
P21281,Q9Y3D6,0.03885490282271253,
P26022,O15143,0.02865635850035941,
P26022,O94925,0.029755395498076327,
P26022,P02652,0.011283563292129825,
P26022,P04179,0.038697812687199226,
P26022,P12956,0.0802987225298706,
P26022,P18859,0.059110036217957705,
P26022,P21281,0.00046595878278627426,
P26022,P26447,0.06011389352065181,
P26022,P30085,0.019487566322978923,
P26022,P35222,0.047631605295059415,
P26022,P36957,0.11751234416061873,
P26022,P38606,0.000723224952962452,
P26022,P40926,0.021737346528888882,
P26022,P42765,0.0015503112106944805,
P26022,P56192,0.03783267904882199,
P26022,P61981,0.010258139198910493,
P26022,P62854,0.010149534396715914,
P26022,P62917,0.010231078118360213,
P26022,Q02218,0.011294700746766927,
P26022,Q02818,0.05885418355504427,
P26022,Q07065,0.02150778097898845,
P26022,Q07866,0.031183624739104836,
P26022,Q07954,0.0038369895211545265,
P26022,Q13162,0.009545326971509276,
P26022,Q14011,0.002090174825254526,
P26022,Q15459,0.046666534722743104,
P26022,Q15843,0.02015947555048534,
P26022,Q96L92,0.0004594519840248676,
P26022,Q9H0U4,0.058736559533599554,
P26022,Q9UHD8,0.041138101608323936,
P26022,Q9UJZ1,0.0006213737168900412,
P26022,Q9UNH7,0.02891406595120106,
P26022,Q9Y3D6,0.021604523108415284,
P26447,O15143,0.03697414539637812,
P26447,O94925,0.06273708822292136,
P26447,P02652,0.00937139407303078,
P26447,P04179,0.03386091092187891,
P26447,P12956,0.06018030941713682,
P26447,P18859,0.020583429325064982,
P26447,P21281,0.0033137758250942543,
P26447,P26022,0.07304028250133716,
P26447,P30085,0.030252663936749618,
P26447,P35222,0.0588117538326474,
P26447,P36957,0.07380940815422891,
P26447,P38606,0.010605998142850655,
P26447,P40926,0.026268447382884093,
P26447,P42765,0.0025670091866404022,
P26447,P56192,0.02023831947167968,
P26447,P61981,0.02780025878445084,
P26447,P62854,0.012224432144743815,
P26447,P62917,0.029425044924786755,
P26447,Q02218,0.0037091228584526827,
P26447,Q02818,0.027751630202008458,
P26447,Q07065,0.06555891928721212,
P26447,Q07866,0.013187229820551476,
P26447,Q07954,0.01216860628482606,
P26447,Q13162,0.024907851975923264,
P26447,Q14011,0.0033166669053684246,
P26447,Q15459,0.04294715424512676,
P26447,Q15843,0.0052817196730739905,
P26447,Q96L92,0.00035079819372596765,
P26447,Q9H0U4,0.06918601279828077,
P26447,Q9UHD8,0.030603382565170985,
P26447,Q9UJZ1,0.006922102070209613,
P26447,Q9UNH7,0.022834909598762654,
P26447,Q9Y3D6,0.010049798507809937,
P30085,O15143,0.07000362315913077,
P30085,O94925,0.03521955302778583,
P30085,P02652,0.013475514764944097,
P30085,P04179,0.02287346867052457,
P30085,P12956,0.04739950719904083,
P30085,P18859,0.054018457782096234,
P30085,P21281,0.0013808498472829636,
P30085,P26022,0.04133273570250098,
P30085,P26447,0.03190849293810457,
P30085,P35222,0.02502215245003768,
P30085,P36957,0.04735094473997279,
P30085,P38606,0.003326615153979003,
P30085,P40926,0.03486063407597259,
P30085,P42765,0.002128375449000859,
P30085,P56192,0.061484696070986916,
P30085,P61981,0.01705510651673778,
P30085,P62854,0.026613470319603996,
P30085,P62917,0.030207742122469544,
P30085,Q02218,0.029818815117299946,
P30085,Q02818,0.015989726195422934,
P30085,Q07065,0.01328030322731716,
P30085,Q07866,0.04404693160732002,
P30085,Q07954,0.005561232815814431,
P30085,Q13162,0.01159907080902486,
P30085,Q14011,0.0009563444219928589,
P30085,Q15459,0.03895840875471035,
P30085,Q15843,0.012737130936329397,
P30085,Q96L92,0.003140884118130356,
P30085,Q9H0U4,0.025653278945002314,
P30085,Q9UHD8,0.09056727408321143,
P30085,Q9UJZ1,0.03508112869446548,
P30085,Q9UNH7,0.025013958832760388,
P30085,Q9Y3D6,0.001032217685213304,
P35222,O15143,0.03319364854782761,
P35222,O94925,0.029824465164311045,
P35222,P02652,0.015473120174014966,
P35222,P04179,0.024152186634228516,
P35222,P12956,0.04806901566429813,
P35222,P18859,0.10022292619949491,
P35222,P21281,0.007166280995405748,
P35222,P26022,0.07155417870139993,
P35222,P26447,0.01913736397004844,
P35222,P30085,0.04555936695877418,
P35222,P36957,0.05165369310126377,
P35222,P38606,0.009616689658186597,
P35222,P40926,0.044453972991196175,
P35222,P42765,0.004525614183091011,
P35222,P56192,0.07047303984400642,
P35222,P61981,0.023373746912837695,
P35222,P62854,0.0059274203907345065,
P35222,P62917,0.01974961451414011,
P35222,Q02218,0.007518872755946098,
P35222,Q02818,0.022669209926544812,
P35222,Q07065,0.012673718146830566,
P35222,Q07866,0.030493513251576718,
P35222,Q07954,0.009275298598438663,
P35222,Q13162,0.0007719480199519211,
P35222,Q14011,0.003553679467259061,
P35222,Q15459,0.04827331772205769,
P35222,Q15843,0.022539460018375555,
P35222,Q96L92,0.017903358422253126,
P35222,Q9H0U4,0.06334526033768102,
P35222,Q9UHD8,0.058983407450731766,
P35222,Q9UJZ1,0.009891036856101352,
P35222,Q9UNH7,0.007668710212851853,
P35222,Q9Y3D6,0.005222618755659677,
P36957,O15143,0.04842244144366144,
P36957,O94925,0.10486898604072863,
P36957,P02652,0.02986312748370011,
P36957,P04179,0.02326311551965747,
P36957,P12956,0.046494427043346234,
P36957,P18859,0.030061410276510693,
P36957,P21281,0.003220481891702558,
P36957,P26022,0.09446609989409842,
P36957,P26447,0.04530128867546799,
P36957,P30085,0.07940020154978518,
P36957,P35222,0.05318016237843854,
P36957,P38606,0.005010332452473726,
P36957,P40926,0.019354423829582443,
P36957,P42765,0.0027747410657748884,
P36957,P56192,0.017920896023925624,
P36957,P61981,0.014302559339213565,
P36957,P62854,0.021165646057892538,
P36957,P62917,0.029139470639855593,
P36957,Q02218,0.0008361428461149295,
P36957,Q02818,0.033559955675872194,
P36957,Q07065,0.01992410888309467,
P36957,Q07866,0.026948941863064065,
P36957,Q07954,0.0010580908745189905,
P36957,Q13162,0.008363881584136444,
P36957,Q14011,0.012490465291871297,
P36957,Q15459,0.05906035929335585,
P36957,Q15843,0.010918448277242736,
P36957,Q96L92,0.005016381605566056,
P36957,Q9H0U4,0.04316445364052799,
P36957,Q9UHD8,0.020126213055547265,
P36957,Q9UJZ1,0.002113353993281795,
P36957,Q9UNH7,0.028485299115081308,
P36957,Q9Y3D6,0.002896513375163881,
P38606,O15143,0.004760149884534343,
P38606,O94925,0.021020679256941163,
P38606,P02652,0.042874540232005764,
P38606,P04179,0.027981072803691814,
P38606,P12956,0.0021806577250543338,
P38606,P18859,0.0034056684899183235,
P38606,P21281,0.012963154606340314,
P38606,P26022,0.01408808296976821,
P38606,P26447,0.025071347178253555,
P38606,P30085,0.0019377006565436043,
P38606,P35222,0.009410816209566518,
P38606,P36957,0.01144409846258124,
P38606,P40926,0.045136271100981035,
P38606,P42765,0.0283904953350834,
P38606,P56192,0.0023450060136118054,
P38606,P61981,0.07575143632572598,
P38606,P62854,0.001304321944482901,
P38606,P62917,0.020761133125359002,
P38606,Q02218,0.023981221484296943,
P38606,Q02818,0.020728773620816952,
P38606,Q07065,0.005557436651242357,
P38606,Q07866,0.017924122844569512,
P38606,Q07954,0.00684827048335715,
P38606,Q13162,0.43935149267922424,
P38606,Q14011,0.007490313497843917,
P38606,Q15459,0.010717307522242984,
P38606,Q15843,0.0075856205941941006,
P38606,Q96L92,0.012947540472118694,
P38606,Q9H0U4,0.003955587497916152,
P38606,Q9UHD8,0.020447598377680558,
P38606,Q9UJZ1,0.011742812959472824,
P38606,Q9UNH7,0.01259136774124029,
P38606,Q9Y3D6,0.03689648242062736,
P40926,O15143,0.0030940606961292194,
P40926,O94925,0.04179912962197593,
P40926,P02652,0.3671792178771825,
P40926,P04179,0.032813730078824724,
P40926,P12956,0.014739295230525445,
P40926,P18859,0.0036196524689477197,
P40926,P21281,0.02937403214861399,
P40926,P26022,0.014446926933070172,
P40926,P26447,0.017559128213669797,
P40926,P30085,0.010549097027392892,
P40926,P35222,0.01912017056838199,
P40926,P36957,0.009011039559230946,
P40926,P38606,0.0023991305158156365,
P40926,P42765,0.01611382027790937,
P40926,P56192,0.013437742335313831,
P40926,P61981,0.0033599100634314665,
P40926,P62854,0.0011260952492214843,
P40926,P62917,0.01601862791424561,
P40926,Q02218,0.006492061550573371,
P40926,Q02818,0.05432392045239842,
P40926,Q07065,0.016230142301790644,
P40926,Q07866,0.019742964749459472,
P40926,Q07954,0.029623026864738156,
P40926,Q13162,0.028270019839207974,
P40926,Q14011,0.010403604126144862,
P40926,Q15459,0.010289252093608906,
P40926,Q15843,0.023537704763899176,
P40926,Q96L92,0.017527449654516972,
P40926,Q9H0U4,0.0417528013130658,
P40926,Q9UHD8,0.027650776153912433,
P40926,Q9UJZ1,0.0022105926177132876,
P40926,Q9UNH7,0.014310648773908334,
P40926,Q9Y3D6,0.06992716226934627,
P42765,O15143,0.01121295769016858,
P42765,O94925,0.008419744347007131,
P42765,P02652,0.04498916705285782,
P42765,P04179,0.040812396028916655,
P42765,P12956,0.03843607127785849,
P42765,P18859,0.010584129022923484,
P42765,P21281,0.08908989577654608,
P42765,P26022,0.005583393134004334,
P42765,P26447,0.005740549495352599,
P42765,P30085,0.028322843379347394,
P42765,P35222,0.03384978953195425,
P42765,P36957,0.003939814422043861,
P42765,P38606,0.016685183984410504,
P42765,P40926,0.003925876066885259,
P42765,P56192,0.024189952965794327,
P42765,P61981,0.037203605529342425,
P42765,P62854,0.07102932667282016,
P42765,P62917,0.00960354615023255,
P42765,Q02218,0.047017962364107956,
P42765,Q02818,0.007382035183136986,
P42765,Q07065,0.021041203706288387,
P42765,Q07866,0.0014427615701660171,
P42765,Q07954,0.01809454177924553,
P42765,Q13162,0.08371472640363507,
P42765,Q14011,0.040264220684566566,
P42765,Q15459,0.015599699549561911,
P42765,Q15843,0.043753603815955416,
P42765,Q96L92,0.024490736906749508,
P42765,Q9H0U4,0.0021015791616228376,
P42765,Q9UHD8,0.040267089378971006,
P42765,Q9UJZ1,0.012325049021986756,
P42765,Q9UNH7,0.09053725009641285,
P42765,Q9Y3D6,0.017646406509161418,
P56192,O15143,0.030204059882550097,
P56192,O94925,0.027288656048290436,
P56192,P02652,0.016226396543680487,
P56192,P04179,0.04122911976875512,
P56192,P12956,0.08170977450746582,
P56192,P18859,0.02916126182847423,
P56192,P21281,0.00873393037379487,
P56192,P26022,0.06951451796983014,
P56192,P26447,0.07364554711630736,
P56192,P30085,0.02642372351871997,
P56192,P35222,0.01937624709893569,
P56192,P36957,0.042448436281066065,
P56192,P38606,0.0011934791719340524,
P56192,P40926,0.017291598124535762,
P56192,P42765,0.00010531518776178689,
P56192,P61981,0.00222335129425146,
P56192,P62854,0.0096601241755303,
P56192,P62917,0.041421937842774446,
P56192,Q02218,0.0010485409142503494,
P56192,Q02818,0.023202122678996653,
P56192,Q07065,0.04683399110116516,
P56192,Q07866,0.028597791419121808,
P56192,Q07954,0.026861315163106272,
P56192,Q13162,0.005026408783306884,
P56192,Q14011,0.023809347327462725,
P56192,Q15459,0.04871278685590093,
P56192,Q15843,0.007859640159794375,
P56192,Q96L92,0.012484901710098712,
P56192,Q9H0U4,0.07984150544387866,
P56192,Q9UHD8,0.05036833009690648,
P56192,Q9UJZ1,0.005184513948908683,
P56192,Q9UNH7,0.017147781091835363,
P56192,Q9Y3D6,0.011205026515653591,
P61981,O15143,0.013726574272528347,
P61981,O94925,0.026658326647474185,
P61981,P02652,0.009958216609572221,
P61981,P04179,0.014751161396096753,
P61981,P12956,0.1062092788712811,
P61981,P18859,0.022823776526713413,
P61981,P21281,0.03555600713709738,
P61981,P26022,0.008400824518890987,
P61981,P26447,0.011487735179588414,
P61981,P30085,0.029077476916702885,
P61981,P35222,0.04464025276863652,
P61981,P36957,0.015392289124163586,
P61981,P38606,0.0027634804823337155,
P61981,P40926,0.0036216779519408016,
P61981,P42765,0.016862358841503708,
P61981,P56192,0.05444165338723333,
P61981,P62854,0.14698866698502974,
P61981,P62917,0.012824551345424618,
P61981,Q02218,0.008534693629602751,
P61981,Q02818,0.007158870638216946,
P61981,Q07065,0.011130330817773646,
P61981,Q07866,0.013552873816487829,
P61981,Q07954,0.010194964854051348,
P61981,Q13162,0.02268627499537842,
P61981,Q14011,0.01983537096806774,
P61981,Q15459,0.02383964782572416,
P61981,Q15843,0.009366220112333477,
P61981,Q96L92,0.04621836901723122,
P61981,Q9H0U4,0.0021171768273288965,
P61981,Q9UHD8,0.08932092697874727,
P61981,Q9UJZ1,0.009454206979107095,
P61981,Q9UNH7,0.09097660157226523,
P61981,Q9Y3D6,0.02018818393660477,
P62854,O15143,0.0165923738595284,
P62854,O94925,0.0336054226085645,
P62854,P02652,0.017396996978125658,
P62854,P04179,0.1326262984329958,
P62854,P12956,0.05252096185201271,
P62854,P18859,0.01836088134644104,
P62854,P21281,0.0014267845069772433,
P62854,P26022,0.04124492990900862,
P62854,P26447,0.056124071757301074,
P62854,P30085,0.036375339867660214,
P62854,P35222,0.0158653623588031,
P62854,P36957,0.04710498618105534,
P62854,P38606,0.0009686335312279415,
P62854,P40926,0.06383868676540436,
P62854,P42765,0.007365819741849025,
P62854,P56192,0.03686219876923512,
P62854,P61981,0.026046682017797047,
P62854,P62917,0.011035655565080855,
P62854,Q02218,0.0017188370002763366,
P62854,Q02818,0.012558178692013528,
P62854,Q07065,0.02249441631386306,
P62854,Q07866,0.062302088330977175,
P62854,Q07954,0.004771245536331821,
P62854,Q13162,0.09134101776897156,
P62854,Q14011,0.0054449008624708976,
P62854,Q15459,0.044946024460410385,
P62854,Q15843,0.006025930108074221,
P62854,Q96L92,0.018310612466729506,
P62854,Q9H0U4,0.03093500527723522,
P62854,Q9UHD8,0.028412056922054393,
P62854,Q9UJZ1,0.014582320845755371,
P62854,Q9UNH7,0.021146893574726856,
P62854,Q9Y3D6,0.014744680383769082,
P62917,O15143,0.01965809578099409,
P62917,O94925,0.002641366340513506,
P62917,P02652,0.03616186932468061,
P62917,P04179,0.025221652551294237,
P62917,P12956,0.07920360569192128,
P62917,P18859,0.009536429369365057,
P62917,P21281,0.03476663085215791,
P62917,P26022,0.0548168078759489,
P62917,P26447,0.039561126965797604,
P62917,P30085,0.030065525070874594,
P62917,P35222,0.0034032919835278136,
P62917,P36957,0.01669144439024615,
P62917,P38606,0.010596674393242293,
P62917,P40926,0.01765279591991285,
P62917,P42765,0.015109871211294541,
P62917,P56192,0.019707119080399106,
P62917,P61981,0.01423353893119337,
P62917,P62854,0.017240844753548236,
P62917,Q02218,0.012121865319097145,
P62917,Q02818,0.012546304953619495,
P62917,Q07065,0.057721226326647494,
P62917,Q07866,0.04776434864655046,
P62917,Q07954,0.008190482495435974,
P62917,Q13162,0.05734591083679697,
P62917,Q14011,0.022730875341293783,
P62917,Q15459,0.021590233928306238,
P62917,Q15843,0.02470083800841979,
P62917,Q96L92,0.014921506296578813,
P62917,Q9H0U4,0.07496500559581003,
P62917,Q9UHD8,0.08965620233545556,
P62917,Q9UJZ1,0.05077650728417429,
P62917,Q9UNH7,0.00218042356853873,
P62917,Q9Y3D6,0.016438579268667673,
Q02218,O15143,0.024563135103332925,
Q02218,O94925,0.02238590893865555,
Q02218,P02652,0.004045775366469909,
Q02218,P04179,0.021058814459548995,
Q02218,P12956,0.03706813909492612,
Q02218,P18859,0.014175239250155102,
Q02218,P21281,0.01958171419278209,
Q02218,P26022,0.05065906628801591,
Q02218,P26447,0.03298858028626191,
Q02218,P30085,0.08190883986495738,
Q02218,P35222,0.054096664801895324,
Q02218,P36957,0.031612750079524216,
Q02218,P38606,0.00691265017867281,
Q02218,P40926,0.004522155729514564,
Q02218,P42765,0.010819449587048044,
Q02218,P56192,0.0013239960084705518,
Q02218,P61981,0.04492515144801785,
Q02218,P62854,0.022172007067148117,
Q02218,P62917,0.021664466875478242,
Q02218,Q02818,0.06743677900092879,
Q02218,Q07065,0.019409519911977976,
Q02218,Q07866,0.016119677578499223,
Q02218,Q07954,0.028790041218190225,
Q02218,Q13162,0.03226379096872298,
Q02218,Q14011,0.07626013570170233,
Q02218,Q15459,0.024695696717646674,
Q02218,Q15843,0.0017600258642856718,
Q02218,Q96L92,0.0363026118752299,
Q02218,Q9H0U4,0.025323599925437205,
Q02218,Q9UHD8,0.06173697460572534,
Q02218,Q9UJZ1,0.04187916615891292,
Q02218,Q9UNH7,0.0237243999904181,
Q02218,Q9Y3D6,0.014875239031045578,
Q02818,O15143,0.028041053602766278,
Q02818,O94925,0.0786624370531203,
Q02818,P02652,0.04209707408851401,
Q02818,P04179,0.015205908574254436,
Q02818,P12956,0.027486820169343455,
Q02818,P18859,0.013546086914414234,
Q02818,P21281,0.017553541851666316,
Q02818,P26022,0.021293267525022905,
Q02818,P26447,0.020777368462105206,
Q02818,P30085,0.044332999100514345,
Q02818,P35222,0.053903521969024995,
Q02818,P36957,0.03240988788837692,
Q02818,P38606,0.007806784159913479,
Q02818,P40926,0.009773964786646447,
Q02818,P42765,0.004641848086498004,
Q02818,P56192,0.05884332774611055,
Q02818,P61981,0.15584558132934226,
Q02818,P62854,0.028257471560727183,
Q02818,P62917,0.010558581401043512,
Q02818,Q02218,0.011269754425647378,
Q02818,Q07065,0.011506226923512454,
Q02818,Q07866,0.044725011399934504,
Q02818,Q07954,0.012674948014337084,
Q02818,Q13162,0.06720507836903236,
Q02818,Q14011,0.004812092775440796,
Q02818,Q15459,0.02856778261777562,
Q02818,Q15843,0.0026150034411739293,
Q02818,Q96L92,0.002502975618163827,
Q02818,Q9H0U4,0.017953584899377983,
Q02818,Q9UHD8,0.036618404816436065,
Q02818,Q9UJZ1,0.013988098715320332,
Q02818,Q9UNH7,0.06212632276677786,
Q02818,Q9Y3D6,0.0010346186181349232,
Q07065,O15143,0.004602887010277482,
Q07065,O94925,0.04511637966083909,
Q07065,P02652,0.026206092664509708,
Q07065,P04179,0.004021175656324215,
Q07065,P12956,0.03575781899499118,
Q07065,P18859,0.0007770797270653909,
Q07065,P21281,0.0821276366824506,
Q07065,P26022,0.034955208154616974,
Q07065,P26447,0.03127690622130939,
Q07065,P30085,0.0020873170532541264,
Q07065,P35222,0.011663055848109694,
Q07065,P36957,0.04396058455507248,
Q07065,P38606,0.029493041830190112,
Q07065,P40926,0.010594503471618326,
Q07065,P42765,0.003531729514299731,
Q07065,P56192,0.03703408663497987,
Q07065,P61981,0.021028155778553364,
Q07065,P62854,0.03962158472396424,
Q07065,P62917,0.04432413610337483,
Q07065,Q02218,0.056938979495604856,
Q07065,Q02818,0.0022071619896379536,
Q07065,Q07866,0.04250787424055876,
Q07065,Q07954,0.051403242962594846,
Q07065,Q13162,0.07568898543146418,
Q07065,Q14011,0.03226226058358918,
Q07065,Q15459,0.004505763817223263,
Q07065,Q15843,0.031756256104948366,
Q07065,Q96L92,0.02171169982830045,
Q07065,Q9H0U4,0.013789659017624264,
Q07065,Q9UHD8,0.01964630268874815,
Q07065,Q9UJZ1,0.01835893961781207,
Q07065,Q9UNH7,0.030045989274867114,
Q07065,Q9Y3D6,0.06242921034523264,
