Regulator,Target,Weight,Sign
P12956,Q96L92,0.0020567260609793063,
P12956,Q9H0U4,0.09897275536404404,
P12956,Q9UHD8,0.039311100635366414,
P12956,Q9UJZ1,0.010599391549314241,
P12956,Q9UNH7,0.031147964096638482,
P12956,Q9Y3D6,0.01012662135072082,
P18859,O15143,0.03444165191337791,
P18859,O94925,0.02062845865912931,
P18859,P02652,0.00758406512070428,
P18859,P04179,0.046158611346207884,
P18859,P12956,0.09797673404629563,
P18859,P21281,0.026828815337592897,
P18859,P26022,0.04844121487397959,
P18859,P26447,0.011133769345767304,
P18859,P30085,0.045871546331885574,
P18859,P35222,0.013968763086547962,
P18859,P36957,0.05558584949549192,
P18859,P38606,0.02130012017636886,
P18859,P40926,0.010698480847416994,
P18859,P42765,0.0037269241538394767,
P18859,P56192,0.05068273558064465,
P18859,P61981,0.019090533877192697,
P18859,P62854,0.015988287871715808,
P18859,P62917,0.0544223635196142,
P18859,Q02218,0.017132411389092286,
P18859,Q02818,0.0131624013502437,
P18859,Q07065,0.04653875214260572,
P18859,Q07866,0.0412501521668642,
P18859,Q07954,0.01999079885918961,
P18859,Q13162,0.022268834363840636,
P18859,Q14011,0.00978685279851647,
P18859,Q15459,0.043246270840471945,
P18859,Q15843,0.005035746310186511,
P18859,Q96L92,0.00475122676262964,
P18859,Q9H0U4,0.05878163824451205,
P18859,Q9UHD8,0.04311759923060144,
P18859,Q9UJZ1,0.0135589983744802,
P18859,Q9UNH7,0.0016543425289002795,
P18859,Q9Y3D6,0.015957762146039747,
P21281,O15143,0.0814630890967062,
P21281,O94925,0.0015483480560945994,
P21281,P02652,0.020389488510569265,
P21281,P04179,0.015713432230172422,
P21281,P12956,0.012101311632314584,
P21281,P18859,0.06024307249714234,
P21281,P26022,0.0819809010045471,
P21281,P26447,0.027631403711791885,
P21281,P30085,0.03009071186028123,
P21281,P35222,0.011655628960483068,
P21281,P36957,0.02842205295612041,
P21281,P38606,0.0433165391267336,
P21281,P40926,0.0022444497737834556,
P21281,P42765,0.007569091598317083,
P21281,P56192,0.008555846334708324,
P21281,P61981,0.02000150098621797,
P21281,P62854,0.018153825409725145,
P21281,P62917,0.1027674079494259,
P21281,Q02218,0.06624725108601541,
P21281,Q02818,0.04263621126162904,
P21281,Q07065,0.026328875213673796,
P21281,Q07866,0.008233188999692734,
P21281,Q07954,0.0037074325065826535,
P21281,Q13162,0.05236313141095025,
P21281,Q14011,0.035646558603477985,
P21281,Q15459,0.01743062654100879,
P21281,Q15843,0.0017473098134285167,
P21281,Q96L92,0.019652110210709183,
P21281,Q9H0U4,0.0010768501086043643,
P21281,Q9UHD8,0.0051254164075414076,
P21281,Q9UJZ1,0.03712311563062869,
P21281,Q9UNH7,0.00395665931481442,
P21281,Q9Y3D6,0.0275500612200589,
P26022,O15143,0.03775116509145431,
P26022,O94925,0.06769864558672742,
P26022,P02652,0.0019226180486548222,
P26022,P04179,0.04012102459175468,
P26022,P12956,0.039334684089404416,
P26022,P18859,0.04747228869607368,
P26022,P21281,3.183711264792853e-05,
P26022,P26447,0.05070247476589226,
P26022,P30085,0.08426761693657893,
P26022,P35222,0.05788858418237811,
P26022,P36957,0.02090317272490777,
P26022,P38606,0.0025867103829981548,
P26022,P40926,0.011173093356157779,
P26022,P42765,0.0025743754551886253,
P26022,P56192,0.10716853585441326,
P26022,P61981,0.04171097227350619,
P26022,P62854,0.019323169806808798,
P26022,P62917,0.01077570426365259,
P26022,Q02218,0.010228034942452755,
P26022,Q02818,0.049016654085346986,
P26022,Q07065,0.03029417068734339,
P26022,Q07866,0.07020289073495128,
P26022,Q07954,0.004181773879117233,
P26022,Q13162,0.0008064928917524812,
P26022,Q14011,0.011874133647447153,
P26022,Q15459,0.01931509544042485,
P26022,Q15843,0.00044479411042791896,
P26022,Q96L92,0.0015762969787646412,
P26022,Q9H0U4,0.07682693813820758,
P26022,Q9UHD8,0.03886746520526349,
P26022,Q9UJZ1,0.0009661490858031284,
P26022,Q9UNH7,0.0005534800498942183,
P26022,Q9Y3D6,0.0023193861470614,
P26447,O15143,0.027687502739842097,
P26447,O94925,0.029204906470112434,
P26447,P02652,0.018804238533131686,
P26447,P04179,0.05446271577627623,
P26447,P12956,0.030480897815200695,
P26447,P18859,0.04777887762982061,
P26447,P21281,0.009211575926967972,
P26447,P26022,0.08166236099366285,
P26447,P30085,0.024664284197702946,
P26447,P35222,0.04205182420802085,
P26447,P36957,0.06133442825184777,
P26447,P38606,0.0032709260211451125,
P26447,P40926,0.010643808331909508,
P26447,P42765,0.00179820266798014,
P26447,P56192,0.022225753148311,
P26447,P61981,0.018270901490938504,
P26447,P62854,0.02011963210153134,
P26447,P62917,0.02768841668758931,
P26447,Q02218,0.016112359107052436,
P26447,Q02818,0.01942458188887023,
P26447,Q07065,0.04814264154008283,
P26447,Q07866,0.07301164793949708,
P26447,Q07954,0.0010603186473960445,
P26447,Q13162,0.012372017878496556,
P26447,Q14011,0.0010779701824243542,
P26447,Q15459,0.05219447437453391,
P26447,Q15843,0.01371862846108184,
P26447,Q96L92,0.0009237708300911861,
P26447,Q9H0U4,0.07311468886861716,
P26447,Q9UHD8,0.04342620259440055,
P26447,Q9UJZ1,0.0028214707729197104,
P26447,Q9UNH7,0.027251663502746753,
P26447,Q9Y3D6,0.011269102022639066,
P30085,O15143,0.03627758859211553,
P30085,O94925,0.011450066466449433,
P30085,P02652,0.008259655064504825,
P30085,P04179,0.04423805370824239,
P30085,P12956,0.033041590880601,
P30085,P18859,0.016763287888035116,
P30085,P21281,0.00923147071679966,
P30085,P26022,0.058336011389752446,
P30085,P26447,0.05034523450304998,
P30085,P35222,0.04905772255205904,
P30085,P36957,0.04355316425306079,
P30085,P38606,0.0020405734193014485,
P30085,P40926,0.06977297563567117,
P30085,P42765,0.0034033044107987876,
P30085,P56192,0.07671574941374305,
P30085,P61981,0.029223476666434135,
P30085,P62854,0.026808206497730972,
P30085,P62917,0.02134683500100662,
P30085,Q02218,0.03963056856300461,
P30085,Q02818,0.037299134455319904,
P30085,Q07065,0.03353744932787768,
P30085,Q07866,0.09092531574599524,
P30085,Q07954,0.005210490071357007,
P30085,Q13162,0.014134192212075158,
P30085,Q14011,0.0003909058620883171,
P30085,Q15459,0.010495281851220865,
P30085,Q15843,0.01449133102667223,
P30085,Q96L92,0.001843422708193134,
P30085,Q9H0U4,0.021754862091515004,
P30085,Q9UHD8,0.05524683443216254,
P30085,Q9UJZ1,0.01595030219844905,
P30085,Q9UNH7,0.013547467864200325,
P30085,Q9Y3D6,0.011469571223781444,
P35222,O15143,0.05052222632306815,
P35222,O94925,0.06323711805323186,
P35222,P02652,0.017737148196903033,
P35222,P04179,0.042141930988666323,
P35222,P12956,0.025528446812455568,
P35222,P18859,0.03839546636188757,
P35222,P21281,0.014586578472803818,
P35222,P26022,0.059860670135437874,
P35222,P26447,0.027715376977511693,
P35222,P30085,0.04565230133547532,
P35222,P36957,0.07042582562206776,
P35222,P38606,0.006980668341595237,
P35222,P40926,0.024273626659616774,
P35222,P42765,0.022131609465408195,
P35222,P56192,0.054702482773576866,
P35222,P61981,0.033542022637463066,
P35222,P62854,0.023938401550996146,
P35222,P62917,0.013635061862644952,
P35222,Q02218,0.012617973735261736,
P35222,Q02818,0.03527407693329866,
P35222,Q07065,0.012433602116334423,
P35222,Q07866,0.03359751057856141,
P35222,Q07954,0.02025050268710909,
P35222,Q13162,0.010994620048845757,
P35222,Q14011,0.0010333619309102961,
P35222,Q15459,0.01016407228678192,
P35222,Q15843,0.006141297927911729,
P35222,Q96L92,0.013246276345264216,
P35222,Q9H0U4,0.0517647745885165,
P35222,Q9UHD8,0.047910506070935534,
P35222,Q9UJZ1,0.014223240802033127,
P35222,Q9UNH7,0.03431080934079969,
P35222,Q9Y3D6,0.012047935927794488,
P36957,O15143,0.05513161660406456,
P36957,O94925,0.018586347507617503,
P36957,P02652,0.012659604748286759,
P36957,P04179,0.04137039198306199,
P36957,P12956,0.02156885398303292,
P36957,P18859,0.049080598658955914,
P36957,P21281,0.0039208119061336305,
P36957,P26022,0.06746652272590344,
P36957,P26447,0.0510882668493319,
P36957,P30085,0.07957216207366995,
P36957,P35222,0.0745395786353026,
P36957,P38606,0.007150012559241442,
P36957,P40926,0.02245146051423737,
P36957,P42765,0.005108226322068601,
P36957,P56192,0.03173012196546607,
P36957,P61981,0.0371118062190468,
P36957,P62854,0.0068489414850371605,
P36957,P62917,0.01954079787798382,
P36957,Q02218,0.0018879423140322283,
P36957,Q02818,0.04601268384777793,
P36957,Q07065,0.011827577173065547,
P36957,Q07866,0.028990059360110912,
P36957,Q07954,0.0020072601650424618,
P36957,Q13162,0.007672540597509115,
P36957,Q14011,0.01366453049588617,
P36957,Q15459,0.04752074222241155,
P36957,Q15843,0.01518181695280513,
P36957,Q96L92,0.0008048708841866502,
P36957,Q9H0U4,0.04749194738717487,
P36957,Q9UHD8,0.09536500816311243,
P36957,Q9UJZ1,0.0046838205442785875,
P36957,Q9UNH7,0.028434177469310706,
P36957,Q9Y3D6,0.0004746106418222269,
P38606,O15143,0.031202945477863134,
P38606,O94925,0.01534729087508796,
P38606,P02652,0.005405240339714843,
P38606,P04179,0.05220579945917956,
P38606,P12956,0.020643592484971603,
P38606,P18859,0.0324039339238144,
P38606,P21281,0.030235902721094714,
P38606,P26022,0.018413891981593985,
P38606,P26447,0.0011527947021007653,
P38606,P30085,0.011160950484744853,
P38606,P35222,0.02610620677926821,
P38606,P36957,0.021185744876500188,
P38606,P40926,0.003557860718947439,
P38606,P42765,0.014119102822393956,
P38606,P56192,0.017996822401750042,
P38606,P61981,0.08215374535392585,
P38606,P62854,0.009738659681766565,
P38606,P62917,0.017087622228267742,
P38606,Q02218,0.01629784229952331,
P38606,Q02818,0.004671101418559233,
P38606,Q07065,0.012575982385101754,
P38606,Q07866,0.0371491048209445,
P38606,Q07954,0.00267637846574604,
P38606,Q13162,0.37747632333380077,
P38606,Q14011,0.02353384344486436,
P38606,Q15459,0.002384655705279386,
P38606,Q15843,0.00885692795205883,
P38606,Q96L92,0.009565205295296666,
P38606,Q9H0U4,0.01854639311189053,
P38606,Q9UHD8,0.012545022809052713,
P38606,Q9UJZ1,0.01348299666618074,
P38606,Q9UNH7,0.007282859052136497,
P38606,Q9Y3D6,0.022682224053733675,
P40926,O15143,0.022493956471476537,
P40926,O94925,0.019304378650927587,
P40926,P02652,0.2980152916608188,
P40926,P04179,0.021660312202230886,
P40926,P12956,0.0691264068111851,
P40926,P18859,0.007859699088788374,
P40926,P21281,0.002477942570462215,
P40926,P26022,0.02625837917648771,
P40926,P26447,0.031178227330598808,
P40926,P30085,0.022172012194223614,
P40926,P35222,0.01331529565317193,
P40926,P36957,0.015329609991851248,
P40926,P38606,0.002154209534439725,
P40926,P42765,0.03337530030761926,
P40926,P56192,0.012565756485433942,
P40926,P61981,0.0031356808645757526,
P40926,P62854,0.0002795621719042255,
P40926,P62917,0.002799944270435092,
P40926,Q02218,0.004077815922135335,
P40926,Q02818,0.06475497967787165,
P40926,Q07065,0.02885329321413165,
P40926,Q07866,0.03586257193190009,
P40926,Q07954,0.010711874175352545,
P40926,Q13162,0.03761202491367497,
P40926,Q14011,0.0016980107460424804,
P40926,Q15459,0.025348825211014118,
P40926,Q15843,0.009279254854439308,
P40926,Q96L92,0.0023636388161148293,
P40926,Q9H0U4,0.01561771463866259,
P40926,Q9UHD8,0.035078622059067345,
P40926,Q9UJZ1,0.01326971752287743,
P40926,Q9UNH7,0.010114040933333636,
P40926,Q9Y3D6,0.08607421754394334,
P42765,O15143,0.02545807326654546,
P42765,O94925,0.003638350807060711,
P42765,P02652,0.07926747846152833,
P42765,P04179,0.044961565651723226,
P42765,P12956,0.03636405366062414,
P42765,P18859,0.015722730938349836,
P42765,P21281,0.0906728015408032,
P42765,P26022,0.003721129444858023,
P42765,P26447,0.004378408355894506,
P42765,P30085,0.016838941639541184,
P42765,P35222,0.022127428739281817,
P42765,P36957,0.0043369564655063204,
P42765,P38606,0.007517395058616152,
P42765,P40926,0.000801816055218081,
P42765,P56192,0.03985476815031646,
P42765,P61981,0.03989269670911443,
P42765,P62854,0.08939782627216328,
P42765,P62917,0.011497052760612135,
P42765,Q02218,0.05254456240503393,
P42765,Q02818,0.010701052931995953,
P42765,Q07065,0.009172534180991627,
P42765,Q07866,0.0011554390208934802,
P42765,Q07954,0.019183070384479705,
P42765,Q13162,0.05976190656055722,
P42765,Q14011,0.026639200943304724,
P42765,Q15459,0.007130897850365227,
P42765,Q15843,0.028347844932291557,
P42765,Q96L92,0.05310891274053506,
P42765,Q9H0U4,0.011220574936834742,
P42765,Q9UHD8,0.042424029800954166,
P42765,Q9UJZ1,0.02320035148304741,
P42765,Q9UNH7,0.0865102824439187,
P42765,Q9Y3D6,0.011876539062889572,
P56192,O15143,0.03271812542716515,
P56192,O94925,0.061513876717303066,
P56192,P02652,0.012515860827213905,
P56192,P04179,0.027555652711669376,
P56192,P12956,0.08012241991908581,
P56192,P18859,0.046743094554436766,
P56192,P21281,0.032406574325685986,
P56192,P26022,0.03202806954908075,
P56192,P26447,0.08916428726518183,
P56192,P30085,0.045216455299072346,
P56192,P35222,0.027120235244359036,
P56192,P36957,0.03125756226096579,
P56192,P38606,0.017379892968078892,
P56192,P40926,0.02985136634056067,
P56192,P42765,0.0030724954779682346,
P56192,P61981,0.013524461465143557,
P56192,P62854,0.01808772503176348,
P56192,P62917,0.04262650080306476,
P56192,Q02218,0.0038016914907874535,
P56192,Q02818,0.010205311503034473,
P56192,Q07065,0.021729719979431232,
P56192,Q07866,0.037492647128971913,
P56192,Q07954,0.004792007856337653,
P56192,Q13162,0.02109953938185765,
P56192,Q14011,0.006036191050502302,
P56192,Q15459,0.04210325931405399,
P56192,Q15843,0.011362320656472712,
P56192,Q96L92,0.016442727222050233,
P56192,Q9H0U4,0.036458932082698174,
P56192,Q9UHD8,0.06887999503711065,
P56192,Q9UJZ1,0.010682948686624519,
P56192,Q9UNH7,0.015303933024754596,
P56192,Q9Y3D6,0.00802871495816282,
P61981,O15143,0.07501819108396411,
P61981,O94925,0.009314854336079365,
P61981,P02652,0.004968019451622612,
P61981,P04179,0.04857904819052525,
P61981,P12956,0.09767274949189633,
P61981,P18859,0.03902118551061845,
P61981,P21281,0.024845526929342478,
P61981,P26022,0.01993653524133311,
P61981,P26447,0.03650640265099423,
P61981,P30085,0.0481516457008946,
P61981,P35222,0.05504398282132178,
P61981,P36957,0.0036154825009120295,
P61981,P38606,0.006272424887685149,
P61981,P40926,0.020810463264387576,
P61981,P42765,0.001535590772624473,
P61981,P56192,0.0708209154280497,
P61981,P62854,0.16238459319027357,
P61981,P62917,0.002786027411793063,
P61981,Q02218,0.013897811552242999,
P61981,Q02818,0.002746640537813356,
P61981,Q07065,0.0015682987854257458,
P61981,Q07866,0.004963271468004026,
P61981,Q07954,0.019417884357046993,
P61981,Q13162,0.01948732682829251,
P61981,Q14011,0.014407901242060915,
P61981,Q15459,0.011534952011510221,
P61981,Q15843,0.020899832286812057,
P61981,Q96L92,0.009896799549281564,
P61981,Q9H0U4,0.000983307481379244,
P61981,Q9UHD8,0.05789402417459563,
P61981,Q9UJZ1,0.003981208338102196,
P61981,Q9UNH7,0.04835863747495233,
P61981,Q9Y3D6,0.017286389509538806,
P62854,O15143,0.03804399088563133,
P62854,O94925,0.04258019480149418,
P62854,P02652,0.005019255940420895,
P62854,P04179,0.07495298088417618,
P62854,P12956,0.058570318293685156,
P62854,P18859,0.029036644188048095,
P62854,P21281,0.007082620115079591,
P62854,P26022,0.03864131992797174,
P62854,P26447,0.08312383610711058,
P62854,P30085,0.05059684427142315,
P62854,P35222,0.021534131138696143,
P62854,P36957,0.04322029955451564,
P62854,P38606,0.009157550326708726,
P62854,P40926,0.03608765325346358,
P62854,P42765,0.013622584552416874,
P62854,P56192,0.030023656673718715,
P62854,P61981,0.02757545143120742,
P62854,P62917,0.03567402268931009,
P62854,Q02218,0.012109725244101087,
P62854,Q02818,0.02127913857004249,
P62854,Q07065,0.019695129794959906,
P62854,Q07866,0.03108047775685124,
P62854,Q07954,0.018850935355631763,
P62854,Q13162,0.06230418986414341,
P62854,Q14011,0.0045426651564681115,
P62854,Q15459,0.021767326730181388,
P62854,Q15843,0.013847490361464185,
P62854,Q96L92,0.012916481242453348,
P62854,Q9H0U4,0.022370461145795578,
P62854,Q9UHD8,0.040192257028846504,
P62854,Q9UJZ1,0.0016707251350609443,
P62854,Q9UNH7,0.02538856147142441,
P62854,Q9Y3D6,0.01116334533313307,
P62917,O15143,0.014092388440828909,
P62917,O94925,0.014281020332656663,
P62917,P02652,0.03161879085339253,
P62917,P04179,0.03896276304694099,
P62917,P12956,0.047173331083212915,
P62917,P18859,0.009080686955487053,
P62917,P21281,0.04219770708277492,
P62917,P26022,0.036093125867873506,
P62917,P26447,0.10893873843081021,
P62917,P30085,0.06298880384604932,
P62917,P35222,0.010679109837587564,
P62917,P36957,0.018891615779060136,
P62917,P38606,0.008750589888414744,
P62917,P40926,0.018255991522809382,
P62917,P42765,0.006652989263484093,
P62917,P56192,0.0568579185481827,
P62917,P61981,0.004615755344939072,
P62917,P62854,0.025346099610439453,
P62917,Q02218,0.010964203808574125,
P62917,Q02818,0.013167144339981016,
P62917,Q07065,0.0649266816582817,
P62917,Q07866,0.02230635182744042,
P62917,Q07954,0.007004522448620321,
P62917,Q13162,0.05014832970761205,
P62917,Q14011,0.009419428956614583,
P62917,Q15459,0.01950159685516865,
P62917,Q15843,0.026299860187446136,
P62917,Q96L92,0.01795131663576325,
P62917,Q9H0U4,0.05301412113518206,
P62917,Q9UHD8,0.015558173657862344,
P62917,Q9UJZ1,0.038475748437648984,
P62917,Q9UNH7,0.0008127965100765033,
P62917,Q9Y3D6,0.007315272267315793,
Q02218,O15143,0.03184175590762579,
Q02218,O94925,0.0407793559375644,
Q02218,P02652,0.020971325213466726,
Q02218,P04179,0.015250530891842116,
Q02218,P12956,0.02768825545576297,
Q02218,P18859,0.02247352705770562,
Q02218,P21281,0.022767484224450497,
Q02218,P26022,0.025647201782380398,
Q02218,P26447,0.06008710590207546,
Q02218,P30085,0.06443409879698513,
Q02218,P35222,0.02724026331342298,
Q02218,P36957,0.03021306634938013,
Q02218,P38606,0.0053936039061891535,
Q02218,P40926,0.01828184685836,
Q02218,P42765,0.013721544457423294,
Q02218,P56192,0.0013944299699140696,
Q02218,P61981,0.022139892267724323,
Q02218,P62854,0.004953364381546637,
Q02218,P62917,0.025742229582670476,
Q02218,Q02818,0.043323593440381905,
Q02218,Q07065,0.015826284089487854,
Q02218,Q07866,0.005543191701675648,
Q02218,Q07954,0.023446633011981407,
Q02218,Q13162,0.03831007738695083,
Q02218,Q14011,0.09326501065696614,
Q02218,Q15459,0.020962560432910848,
Q02218,Q15843,0.004072487954204671,
Q02218,Q96L92,0.07507773594972188,
Q02218,Q9H0U4,0.03777516094619036,
Q02218,Q9UHD8,0.009829183012287518,
Q02218,Q9UJZ1,0.0450590635357615,
Q02218,Q9UNH7,0.06668080116630838,
Q02218,Q9Y3D6,0.02249679836026516,
Q02818,O15143,0.035053475710469795,
Q02818,O94925,0.017118964775232354,
Q02818,P02652,0.012204078192383061,
Q02818,P04179,0.07290099337449761,
Q02818,P12956,0.02264126276358675,
Q02818,P18859,0.01979332754502665,
Q02818,P21281,0.012825791906171169,
Q02818,P26022,0.028221846771141198,
Q02818,P26447,0.055778440422801265,
Q02818,P30085,0.021140890955615683,
Q02818,P35222,0.06109889062841434,
Q02818,P36957,0.05246681426874181,
Q02818,P38606,0.014767663532064516,
Q02818,P40926,0.031041546056528164,
Q02818,P42765,0.002965157409993601,
Q02818,P56192,0.017478483734263306,
Q02818,P61981,0.19082461953325117,
Q02818,P62854,0.03435005845334673,
Q02818,P62917,0.003032974418797987,
Q02818,Q02218,0.014763877852424891,
Q02818,Q07065,0.011861141404838274,
Q02818,Q07866,0.012242168112455133,
Q02818,Q07954,0.005362175123041691,
Q02818,Q13162,0.03915217300886205,
Q02818,Q14011,0.011674611450426831,
Q02818,Q15459,0.016515029179510858,
Q02818,Q15843,0.010238631417026934,
Q02818,Q96L92,0.0014803715448198837,
Q02818,Q9H0U4,0.017388817675170736,
Q02818,Q9UHD8,0.04858303951451431,
Q02818,Q9UJZ1,0.014631924325949843,
Q02818,Q9UNH7,0.06179311070623551,
Q02818,Q9Y3D6,0.003870973813953086,
Q07065,O15143,0.009529818467619881,
Q07065,O94925,0.030686127415393595,
Q07065,P02652,0.0022051834852413613,
Q07065,P04179,0.019867188824778427,
Q07065,P12956,0.009655764384226719,
Q07065,P18859,0.001955732964345189,
Q07065,P21281,0.04414666605367286,
Q07065,P26022,0.03756996869487286,
Q07065,P26447,0.017053984761232058,
Q07065,P30085,0.0247326758606306,
Q07065,P35222,0.010519831289869594,
Q07065,P36957,0.05133844935486263,
Q07065,P38606,0.028917062441405506,
Q07065,P40926,0.013894099555182192,
Q07065,P42765,0.0019207546218649799,
Q07065,P56192,0.04595410857048848,
Q07065,P61981,0.011726721288590886,
Q07065,P62854,0.007975491729760937,
Q07065,P62917,0.0493594589363138,
Q07065,Q02218,0.07057767570478223,
Q07065,Q02818,0.0005780011321409019,
Q07065,Q07866,0.015271877482115687,
Q07065,Q07954,0.012984825756561815,
Q07065,Q13162,0.12028151694011831,
Q07065,Q14011,0.007376415750242815,
Q07065,Q15459,0.0033745313889753823,
Q07065,Q15843,0.049842984237757175,
Q07065,Q96L92,0.04167759270208348,
Q07065,Q9H0U4,0.0511668644614985,
Q07065,Q9UHD8,0.07528445690924207,
Q07065,Q9UJZ1,0.037948099518200724,
Q07065,Q9UNH7,0.025320471988522525,
Q07065,Q9Y3D6,0.06260772233314783,
