Regulator,Target,Weight,Sign
O94925,Q15459,0.01107418781147501,
O94925,Q15843,0.012563349731575612,
O94925,Q96L92,0.010666883923195479,
O94925,Q9H0U4,0.0502428835229163,
O94925,Q9UHD8,0.04938628064768941,
O94925,Q9UJZ1,0.0038969529741652654,
O94925,Q9UNH7,0.011229325841764443,
O94925,Q9Y3D6,0.00908694397496234,
P02652,O15143,0.011080453982767791,
P02652,O94925,0.05388411242937151,
P02652,P04179,0.010746531423401023,
P02652,P12956,0.0184558884467924,
P02652,P18859,0.011470774616368994,
P02652,P21281,0.022534557385738015,
P02652,P26022,0.0077558902784349145,
P02652,P26447,0.026779072773794002,
P02652,P30085,0.011254288737908595,
P02652,P35222,0.04248486817383456,
P02652,P36957,0.010838177590638438,
P02652,P38606,0.014833848250124036,
P02652,P40926,0.017948888656526822,
P02652,P42765,0.0211834376567128,
P02652,P56192,0.15412697425201827,
P02652,P61981,0.05701145036502037,
P02652,P62854,0.04727617570464376,
P02652,P62917,0.010376872324593762,
P02652,Q02218,0.0036268166634177757,
P02652,Q02818,0.04394301525790443,
P02652,Q07065,0.028033891875959754,
P02652,Q07866,0.03203151531117479,
P02652,Q07954,0.033951089426330905,
P02652,Q13162,0.018616927163414194,
P02652,Q14011,0.002980702263008711,
P02652,Q15459,0.018760872874405917,
P02652,Q15843,0.03606684659404498,
P02652,Q96L92,0.029405613643894313,
P02652,Q9H0U4,0.00734092754510492,
P02652,Q9UHD8,0.05697631951585949,
P02652,Q9UJZ1,0.02273713840680713,
P02652,Q9UNH7,0.08961877850778203,
P02652,Q9Y3D6,0.002415486433633747,
P04179,O15143,0.06780959481512769,
P04179,O94925,0.0436104032363613,
P04179,P02652,0.005556300060409223,
P04179,P12956,0.024904399968088634,
P04179,P18859,0.040809712876579994,
P04179,P21281,0.0012538970763782248,
P04179,P26022,0.04662347547069348,
P04179,P26447,0.03497918081624027,
P04179,P30085,0.03498407217779005,
P04179,P35222,0.061843075555327885,
P04179,P36957,0.04036058356034307,
P04179,P38606,4.479297936468927e-05,
P04179,P40926,0.004407368198979541,
P04179,P42765,0.016318938462647176,
P04179,P56192,0.042623837554341334,
P04179,P61981,0.0019479316210887102,
P04179,P62854,0.013812298058067274,
P04179,P62917,0.0493112996004829,
P04179,Q02218,0.06994242294366876,
P04179,Q02818,0.08015342261052993,
P04179,Q07065,0.01708377021334994,
P04179,Q07866,0.029319691647346827,
P04179,Q07954,0.025305700292408525,
P04179,Q13162,0.028122454387795974,
P04179,Q14011,0.003666472668104385,
P04179,Q15459,0.03270217442004334,
P04179,Q15843,0.009999279013893152,
P04179,Q96L92,0.019362844277543333,
P04179,Q9H0U4,0.05074819341962339,
P04179,Q9UHD8,0.04671809897866805,
P04179,Q9UJZ1,0.010184386613514033,
P04179,Q9UNH7,0.018130475867123953,
P04179,Q9Y3D6,0.013020047108568432,
P12956,O15143,0.057316896353863146,
P12956,O94925,0.039938034121100995,
P12956,P02652,0.022069246404403796,
P12956,P04179,0.04913910098007961,
P12956,P18859,0.04831529923781189,
P12956,P21281,0.0018892280537767992,
P12956,P26022,0.019915934111158218,
P12956,P26447,0.058847686212826524,
P12956,P30085,0.04890032826427567,
P12956,P35222,0.06932399244856467,
P12956,P36957,0.07883905080332664,
P12956,P38606,0.00034971345949806116,
P12956,P40926,0.0286690521824031,
P12956,P42765,0.0007179472362000252,
P12956,P56192,0.05769358213538344,
P12956,P61981,0.01076133011845862,
P12956,P62854,0.01986126168738053,
P12956,P62917,0.04992126564946777,
P12956,Q02218,0.0017602640336392954,
P12956,Q02818,0.010667852963731081,
P12956,Q07065,0.03197231256428856,
P12956,Q07866,0.04054715877739642,
P12956,Q07954,0.01094078511910617,
P12956,Q13162,0.019983096336578916,
P12956,Q14011,0.0016631584369758414,
P12956,Q15459,0.04804200650966821,
P12956,Q15843,0.0004694120780708999,
P12956,Q96L92,0.0017766719745383628,
P12956,Q9H0U4,0.03900093521827981,
P12956,Q9UHD8,0.04882804193864504,
P12956,Q9UJZ1,0.0010620937786855115,
P12956,Q9UNH7,0.010325367578235456,
P12956,Q9Y3D6,0.0008548464567327607,
P18859,O15143,0.008648877091655863,
P18859,O94925,0.06469888974430062,
P18859,P02652,0.024313599336135482,
P18859,P04179,0.04602125425675741,
P18859,P12956,0.0033579305191135302,
P18859,P21281,0.012815836887361785,
P18859,P26022,0.039329462869161974,
P18859,P26447,0.04633241098486503,
P18859,P30085,0.06578866206278852,
P18859,P35222,0.08826309507207726,
P18859,P36957,0.02879087105968584,
P18859,P38606,0.00023511931631660162,
P18859,P40926,0.045823308262236885,
P18859,P42765,0.001824088308856469,
P18859,P56192,0.07038891287242227,
P18859,P61981,0.04518295381223611,
P18859,P62854,0.019163189510815658,
P18859,P62917,0.05259588877916833,
P18859,Q02218,0.01648367669199136,
P18859,Q02818,0.02598125912138405,
P18859,Q07065,0.017945808188403113,
P18859,Q07866,0.038576310726768946,
P18859,Q07954,0.0009998602346251056,
P18859,Q13162,0.0151394216812046,
P18859,Q14011,0.0011012494478740862,
P18859,Q15459,0.07163935176604153,
P18859,Q15843,0.002102414834237964,
P18859,Q96L92,0.0019699506915446773,
P18859,Q9H0U4,0.02079937105306438,
P18859,Q9UHD8,0.06926663919842929,
P18859,Q9UJZ1,0.003258080362225602,
P18859,Q9UNH7,0.004198015447020749,
P18859,Q9Y3D6,0.007641179175662826,
P21281,O15143,0.07834915034793467,
P21281,O94925,0.0032365222826413274,
P21281,P02652,0.02869941353281804,
P21281,P04179,0.002562538402200123,
P21281,P12956,0.0038943400169803074,
P21281,P18859,0.0649253341128304,
P21281,P26022,0.04289343741311948,
P21281,P26447,0.016820119448886013,
P21281,P30085,0.013856957258568565,
P21281,P35222,0.029608178044871,
P21281,P36957,0.027835640979807615,
P21281,P38606,0.005882875112792941,
P21281,P40926,0.0026101569048008677,
P21281,P42765,0.026118690978817676,
P21281,P56192,0.034026672279500535,
P21281,P61981,0.007988596501944882,
P21281,P62854,0.023457810544921433,
P21281,P62917,0.09985220157242676,
P21281,Q02218,0.03974822343654955,
P21281,Q02818,0.022279344458632534,
P21281,Q07065,0.02254266702399312,
P21281,Q07866,0.006920315809998806,
P21281,Q07954,0.0240630630883129,
P21281,Q13162,0.07444538896626866,
P21281,Q14011,0.04638299457979969,
P21281,Q15459,0.032033025363486727,
P21281,Q15843,0.024939677612607566,
P21281,Q96L92,0.01570544852499822,
P21281,Q9H0U4,0.004750597080558326,
P21281,Q9UHD8,0.006303860164228432,
P21281,Q9UJZ1,0.02797481637959516,
P21281,Q9UNH7,0.01411709610216803,
P21281,Q9Y3D6,0.042211456311272565,
P26022,O15143,0.04759782351317923,
P26022,O94925,0.03953131733735726,
P26022,P02652,0.011208149753822307,
P26022,P04179,0.04033648168506792,
P26022,P12956,0.0870000458904106,
P26022,P18859,0.010150914532065321,
P26022,P21281,0.00205178409496193,
P26022,P26447,0.06907382205593476,
P26022,P30085,0.059748603397665134,
P26022,P35222,0.05721580347091515,
P26022,P36957,0.0671854997214416,
P26022,P38606,0.00041294026660384717,
P26022,P40926,0.009853701724092497,
P26022,P42765,0.012224276623506568,
P26022,P56192,0.04769210169069445,
P26022,P61981,0.0006964605636413612,
P26022,P62854,0.009464372918015789,
P26022,P62917,0.03329701994752602,
P26022,Q02218,0.011819798314067652,
P26022,Q02818,0.04950886423354186,
P26022,Q07065,0.031670654106237844,
P26022,Q07866,0.010969720164578612,
P26022,Q07954,0.0032663995928536066,
P26022,Q13162,0.0005983089465335835,
P26022,Q14011,0.0018841040123362294,
P26022,Q15459,0.05682210291168444,
P26022,Q15843,0.0010483516271702822,
P26022,Q96L92,0.0010030161472851422,
P26022,Q9H0U4,0.050072219859215165,
P26022,Q9UHD8,0.056400273467937405,
P26022,Q9UJZ1,0.0013212298268555423,
P26022,Q9UNH7,0.020050811245927082,
P26022,Q9Y3D6,0.012989376883049126,
P26447,O15143,0.031965754070214715,
P26447,O94925,0.04711413069386635,
P26447,P02652,0.006355660882944664,
P26447,P04179,0.035300200090337394,
P26447,P12956,0.043796385328285635,
P26447,P18859,0.04387119916936514,
P26447,P21281,0.005536181462526111,
P26447,P26022,0.03994480482961883,
P26447,P30085,0.05370690583360701,
P26447,P35222,0.03052766964633049,
P26447,P36957,0.06439987798292411,
P26447,P38606,0.01940272535715315,
P26447,P40926,0.02025728968489838,
P26447,P42765,0.00016561181772932986,
P26447,P56192,0.06280473876933963,
P26447,P61981,0.031963777996908145,
P26447,P62854,0.014488467237149314,
P26447,P62917,0.06171692364010394,
P26447,Q02218,0.00611225735598354,
P26447,Q02818,0.045796774070315106,
P26447,Q07065,0.04192875228771188,
P26447,Q07866,0.05982480172712743,
P26447,Q07954,0.017917779791625336,
P26447,Q13162,0.0002024465604380145,
P26447,Q14011,0.005396286358762864,
P26447,Q15459,0.045932557603344394,
P26447,Q15843,0.0016469011687874609,
P26447,Q96L92,0.000688264569589409,
P26447,Q9H0U4,0.07543866631403251,
P26447,Q9UHD8,0.03037153050056958,
P26447,Q9UJZ1,0.006332453129580103,
P26447,Q9UNH7,0.0034819503697823173,
P26447,Q9Y3D6,0.0021751305521584717,
P30085,O15143,0.014576002214812724,
P30085,O94925,0.05304374738166969,
P30085,P02652,0.014649799544445733,
P30085,P04179,0.024374934095113935,
P30085,P12956,0.07539679603187961,
P30085,P18859,0.018528858585102122,
P30085,P21281,0.004597873538187388,
P30085,P26022,0.05503413271583575,
P30085,P26447,0.055686394240736514,
P30085,P35222,0.06230228375112671,
P30085,P36957,0.049870786501163215,
P30085,P38606,0.0020889200465436333,
P30085,P40926,0.02296375537627807,
P30085,P42765,0.003705781100984431,
P30085,P56192,0.0790594758519641,
P30085,P61981,0.025948083429423677,
P30085,P62854,0.025458619306049222,
P30085,P62917,0.013920139756294032,
P30085,Q02218,0.02439036333726687,
P30085,Q02818,0.004173576325159848,
P30085,Q07065,0.025786938024407704,
P30085,Q07866,0.05527163491874785,
P30085,Q07954,0.016205497421481908,
P30085,Q13162,0.00045491151047760936,
P30085,Q14011,0.005541555189113615,
P30085,Q15459,0.06293637608821803,
P30085,Q15843,0.014534040268835995,
P30085,Q96L92,0.0020838934810736404,
P30085,Q9H0U4,0.03377785476250374,
P30085,Q9UHD8,0.046943881819833465,
P30085,Q9UJZ1,0.007476084284391974,
P30085,Q9UNH7,0.009924936247991227,
P30085,Q9Y3D6,0.012401089006577909,
P35222,O15143,0.06597230528596484,
P35222,O94925,0.04097225899620698,
P35222,P02652,0.025694435905446258,
P35222,P04179,0.03171816679698564,
P35222,P12956,0.009484653023137732,
P35222,P18859,0.03617124957873334,
P35222,P21281,0.009683512661325713,
P35222,P26022,0.025239336257653892,
P35222,P26447,0.08918658355929691,
P35222,P30085,0.05690880618799411,
P35222,P36957,0.027995539227696493,
P35222,P38606,0.00851063446094522,
P35222,P40926,0.028132181522261577,
P35222,P42765,0.0045348682815854685,
P35222,P56192,0.022179815652673227,
P35222,P61981,0.043359708819116424,
P35222,P62854,0.02397300294168,
P35222,P62917,0.036800211469923946,
P35222,Q02218,0.0024397280692605465,
P35222,Q02818,0.023857849351852936,
P35222,Q07065,0.029064080933343894,
P35222,Q07866,0.002709186343686313,
P35222,Q07954,0.0195754654417564,
P35222,Q13162,0.010234936914815326,
P35222,Q14011,0.020363303858219307,
P35222,Q15459,0.04255739157309969,
P35222,Q15843,0.009889305615471106,
P35222,Q96L92,0.009692746676444772,
P35222,Q9H0U4,0.036911850457773586,
P35222,Q9UHD8,0.12023484643042642,
P35222,Q9UJZ1,0.0038020464623628792,
P35222,Q9UNH7,0.028474688671065434,
P35222,Q9Y3D6,0.003220025896835927,
P36957,O15143,0.05989424445085362,
P36957,O94925,0.01028560531260373,
P36957,P02652,0.01176471943848029,
P36957,P04179,0.05236844274470371,
P36957,P12956,0.027412023404720112,
P36957,P18859,0.05483026192572543,
P36957,P21281,0.006506645568315449,
P36957,P26022,0.07148361004037891,
P36957,P26447,0.0656422549554938,
P36957,P30085,0.054688758591887945,
P36957,P35222,0.025935672468924625,
P36957,P38606,0.012596355403590677,
P36957,P40926,0.010899449140921244,
P36957,P42765,0.004510005475483533,
P36957,P56192,0.04908475479422592,
P36957,P61981,0.01456760421704112,
P36957,P62854,0.012572508965520243,
P36957,P62917,0.006062731729885934,
P36957,Q02218,0.005937309415679287,
P36957,Q02818,0.019724077062497253,
P36957,Q07065,0.03703451752192352,
P36957,Q07866,0.01124292327166958,
P36957,Q07954,0.008730935706876636,
P36957,Q13162,0.01222121497951655,
P36957,Q14011,0.00405230521403684,
P36957,Q15459,0.06257219957016742,
P36957,Q15843,0.013389044568669994,
P36957,Q96L92,0.001774930418575586,
P36957,Q9H0U4,0.0976033167080383,
P36957,Q9UHD8,0.07819607730557518,
P36957,Q9UJZ1,0.0037251496800659372,
P36957,Q9UNH7,0.03883514217111688,
P36957,Q9Y3D6,0.002514041703506926,
P38606,O15143,0.015706623467734104,
P38606,O94925,0.01697301682732752,
P38606,P02652,0.0010857272700718972,
P38606,P04179,0.027153743999734747,
P38606,P12956,0.0029178387964922557,
P38606,P18859,0.030120101985084944,
P38606,P21281,0.050590260058986494,
P38606,P26022,0.013435792327874932,
P38606,P26447,0.05130074878090026,
P38606,P30085,0.011305526882752064,
P38606,P35222,0.010985646540805142,
P38606,P36957,0.025704988566026463,
P38606,P40926,0.013783350594691265,
P38606,P42765,0.00509117324232769,
P38606,P56192,0.020147389573119123,
P38606,P61981,0.06928845738247363,
P38606,P62854,0.019926372229841848,
P38606,P62917,0.0046123830731322904,
P38606,Q02218,0.011579581926443329,
P38606,Q02818,0.005880022330080981,
P38606,Q07065,0.011958341865964983,
P38606,Q07866,0.01974685784506513,
P38606,Q07954,0.0022474396621021287,
P38606,Q13162,0.39657594725383377,
P38606,Q14011,0.016862017143682042,
P38606,Q15459,0.011214287397737168,
P38606,Q15843,0.0184275453243412,
P38606,Q96L92,0.019661312004813906,
P38606,Q9H0U4,0.003443436307020965,
P38606,Q9UHD8,0.0016405155122068578,
P38606,Q9UJZ1,0.020897461175698382,
P38606,Q9UNH7,0.012681552536544257,
P38606,Q9Y3D6,0.03017606406094096,
P40926,O15143,0.0005019733180276186,
P40926,O94925,0.04563393296121465,
P40926,P02652,0.2742876056195761,
P40926,P04179,0.03205862695428358,
P40926,P12956,0.025751296451056567,
P40926,P18859,0.0021273133133904386,
P40926,P21281,0.01081716796640687,
P40926,P26022,0.002162614121861863,
P40926,P26447,0.030092150349893182,
P40926,P30085,0.011980969069036217,
P40926,P35222,0.04063876919432838,
P40926,P36957,0.014274726089086358,
P40926,P38606,0.002446525967931742,
P40926,P42765,0.03433867571216647,
P40926,P56192,0.019779929083895656,
P40926,P61981,0.011720342884678353,
P40926,P62854,0.010006805465121818,
P40926,P62917,0.022318655534078486,
P40926,Q02218,0.004734294201143318,
P40926,Q02818,0.07473697093757348,
P40926,Q07065,0.02154137413035411,
P40926,Q07866,0.018999757139865115,
P40926,Q07954,0.03665029791436219,
P40926,Q13162,0.0427584802553491,
P40926,Q14011,0.029798591786513232,
P40926,Q15459,0.04785506428777553,
P40926,Q15843,0.0020747135556921418,
P40926,Q96L92,0.021717144461543183,
P40926,Q9H0U4,0.01903701334813601,
P40926,Q9UHD8,0.012343858569350781,
P40926,Q9UJZ1,0.006686635978794483,
P40926,Q9UNH7,0.005501771454231392,
P40926,Q9Y3D6,0.043230079665627065,
P42765,O15143,0.0028532586159899665,
P42765,O94925,0.00690616947502407,
P42765,P02652,0.041106468425714096,
P42765,P04179,0.04283890593724593,
P42765,P12956,0.042683912713594424,
P42765,P18859,0.031789469606020845,
P42765,P21281,0.08102155751780837,
P42765,P26022,0.0052944833126456325,
P42765,P26447,0.002154324966894427,
P42765,P30085,0.02567380931849133,
P42765,P35222,0.0170022845668176,
P42765,P36957,0.007463298546003503,
P42765,P38606,0.008366777063044702,
P42765,P40926,0.0052307425843706665,
P42765,P56192,0.03435994056392994,
P42765,P61981,0.08038742727721711,
P42765,P62854,0.10432858158960913,
P42765,P62917,0.016491847978313448,
P42765,Q02218,0.028048322413411944,
P42765,Q02818,0.005165038371367483,
P42765,Q07065,0.01273733681516106,
P42765,Q07866,0.02174782333476753,
P42765,Q07954,0.020369922556549284,
P42765,Q13162,0.08559859843810827,
P42765,Q14011,0.008403128812366049,
P42765,Q15459,0.018779260327027737,
P42765,Q15843,0.023438086266086566,
P42765,Q96L92,0.075087393753088,
P42765,Q9H0U4,0.0049830698551247415,
P42765,Q9UHD8,0.03250482000529688,
P42765,Q9UJZ1,0.012257013931429894,
P42765,Q9UNH7,0.06021001551559783,
P42765,Q9Y3D6,0.01574439764868353,
P56192,O15143,0.0309428019768926,
P56192,O94925,0.03008381090206524,
P56192,P02652,0.0006171399310251593,
P56192,P04179,0.05364744608678542,
P56192,P12956,0.051558444932191486,
P56192,P18859,0.018982251637139725,
P56192,P21281,0.008797391475229413,
P56192,P26022,0.049392902915495675,
P56192,P26447,0.15216830333910128,
P56192,P30085,0.060932611178129516,
P56192,P35222,0.025655549445302305,
P56192,P36957,0.032728842039844455,
P56192,P38606,0.0005179832438044488,
P56192,P40926,0.03764394865086445,
P56192,P42765,0.002032203788516723,
P56192,P61981,0.005185163113393057,
P56192,P62854,0.007819270819349352,
P56192,P62917,0.031487239537281504,
P56192,Q02218,0.009410278286366069,
P56192,Q02818,0.019334215512038646,
P56192,Q07065,0.02471066303661243,
P56192,Q07866,0.050518103689085624,
P56192,Q07954,0.009233945799947492,
P56192,Q13162,0.025301915518436177,
P56192,Q14011,0.002451198452549121,
P56192,Q15459,0.03077478172259998,
P56192,Q15843,0.04508783087744837,
P56192,Q96L92,0.00258500746897412,
P56192,Q9H0U4,0.04749100193667058,
P56192,Q9UHD8,0.036549294654133084,
P56192,Q9UJZ1,0.002842994385667476,
P56192,Q9UNH7,0.006923212611742267,
P56192,Q9Y3D6,0.010986325851725088,
P61981,O15143,0.024044416400017525,
P61981,O94925,0.010256144149383088,
P61981,P02652,0.001442322314044336,
P61981,P04179,0.06870994475600627,
P61981,P12956,0.09053674914172867,
P61981,P18859,0.01761379552982104,
P61981,P21281,0.015034455870879461,
P61981,P26022,0.03554270730288906,
P61981,P26447,0.0087991883641575,
P61981,P30085,0.051766109019816736,
P61981,P35222,0.02629631420763747,
P61981,P36957,0.005455550940975444,
P61981,P38606,0.019925778033558595,
P61981,P40926,0.020095008729326555,
P61981,P42765,0.015420904252054488,
P61981,P56192,0.07123759358429421,
P61981,P62854,0.14428826192109795,
P61981,P62917,0.0102147533531964,
P61981,Q02218,0.00928123507142757,
P61981,Q02818,0.0042983194487142195,
P61981,Q07065,0.003739801236562069,
P61981,Q07866,0.013403452064685059,
P61981,Q07954,0.012412897401595785,
P61981,Q13162,0.01566428517760919,
P61981,Q14011,0.01623655814814922,
P61981,Q15459,0.02877815867977073,
P61981,Q15843,0.009594335861714369,
P61981,Q96L92,0.01166343942572268,
P61981,Q9H0U4,0.01991857022966613,
P61981,Q9UHD8,0.07252383633886958,
P61981,Q9UJZ1,0.015078521165388749,
P61981,Q9UNH7,0.08725378354498473,
P61981,Q9Y3D6,0.027002489884546146,
P62854,O15143,0.017410290600898763,
P62854,O94925,0.04598268181264417,
P62854,P02652,0.014969114493345386,
P62854,P04179,0.10366988205970061,
P62854,P12956,0.0468134169101672,
P62854,P18859,0.05042541683174163,
P62854,P21281,0.017316205347076497,
P62854,P26022,0.060518536740430215,
P62854,P26447,0.08733637830292919,
P62854,P30085,0.026164922629683215,
P62854,P35222,0.03106434315285812,
P62854,P36957,0.02306005284723175,
P62854,P38606,0.0022072890628805062,
P62854,P40926,0.051047388662160846,
P62854,P42765,0.0008800135753339312,
P62854,P56192,0.01917987664088018,
P62854,P61981,0.014663227521066387,
P62854,P62917,0.015964050307703145,
P62854,Q02218,0.0043712882648786035,
P62854,Q02818,0.010591885487083253,
P62854,Q07065,0.04118879593149574,
P62854,Q07866,0.030740182140145667,
P62854,Q07954,0.006020036078103086,
P62854,Q13162,0.031067740725732186,
P62854,Q14011,0.002899744808583335,
P62854,Q15459,0.03697824323437931,
P62854,Q15843,0.016295854335242776,
P62854,Q96L92,0.0009487244767734853,
P62854,Q9H0U4,0.06854217540565039,
P62854,Q9UHD8,0.044211828715105324,
P62854,Q9UJZ1,0.007946450104590781,
P62854,Q9UNH7,0.0018466021913953771,
P62854,Q9Y3D6,0.04344676946201686,
P62917,O15143,0.016113319086815302,
P62917,O94925,0.0023439137334586996,
P62917,P02652,0.0523363773657659,
P62917,P04179,0.02707131102030949,
P62917,P12956,0.041002533764273874,
P62917,P18859,0.007247367274513314,
P62917,P21281,0.014115743705245664,
P62917,P26022,0.04332073507493499,
P62917,P26447,0.044518103511897326,
P62917,P30085,0.0753575746553616,
P62917,P35222,0.008061439137989656,
P62917,P36957,0.010907462962343628,
P62917,P38606,0.0017745587065379211,
P62917,P40926,0.00920221963991744,
P62917,P42765,0.010871670822641892,
P62917,P56192,0.08201851798172101,
P62917,P61981,0.013133063316179376,
P62917,P62854,0.050028301533073416,
P62917,Q02218,0.02545127147855383,
P62917,Q02818,0.00023003651248260836,
P62917,Q07065,0.08858556477636544,
P62917,Q07866,0.013956397271485626,
P62917,Q07954,0.008880371540372805,
P62917,Q13162,0.04741873875363125,
P62917,Q14011,0.009841938941341867,
P62917,Q15459,0.008112307401265222,
P62917,Q15843,0.030741344603710766,
P62917,Q96L92,0.026518967336947318,
P62917,Q9H0U4,0.0494989186343721,
P62917,Q9UHD8,0.07157758563747482,
P62917,Q9UJZ1,0.04541422933681983,
P62917,Q9UNH7,0.00012260688651737908,
P62917,Q9Y3D6,0.017346947609948912,
Q02218,O15143,0.03066892097843956,
Q02218,O94925,0.016926081168710316,
Q02218,P02652,0.022054522285231512,
Q02218,P04179,0.009851416842645639,
Q02218,P12956,0.04654625348149412,
Q02218,P18859,0.019367057009652272,
Q02218,P21281,0.011386195914873228,
Q02218,P26022,0.03207641687454702,
Q02218,P26447,0.03204457705218701,
Q02218,P30085,0.047289980040018,
Q02218,P35222,0.05805260086542153,
Q02218,P36957,0.031294833695986596,
Q02218,P38606,0.005474825959104399,
Q02218,P40926,0.00795190075773655,
Q02218,P42765,0.025871663096474894,
Q02218,P56192,0.011599978145776214,
Q02218,P61981,0.020352032064983424,
Q02218,P62854,0.005173087051613555,
Q02218,P62917,0.013847739525333667,
Q02218,Q02818,0.03506696376896681,
Q02218,Q07065,0.04144967027003406,
Q02218,Q07866,0.012219547448195254,
Q02218,Q07954,0.022302259500879603,
Q02218,Q13162,0.04552180964835425,
Q02218,Q14011,0.08564642694789942,
Q02218,Q15459,0.020248531970041176,
Q02218,Q15843,0.012670355211740732,
Q02218,Q96L92,0.05440195198599799,
Q02218,Q9H0U4,0.054450682325470796,
Q02218,Q9UHD8,0.03890360140070795,
Q02218,Q9UJZ1,0.00913269648314961,
Q02218,Q9UNH7,0.06978941137443598,
Q02218,Q9Y3D6,0.02624123455435633,
Q02818,O15143,0.0011909437841406828,
Q02818,O94925,0.033821589607098544,
Q02818,P02652,0.027226522543393295,
Q02818,P04179,0.06208741662049503,
Q02818,P12956,0.03992312264659472,
Q02818,P18859,0.03756456603692596,
Q02818,P21281,0.018131448118312906,
Q02818,P26022,0.021098824286338518,
Q02818,P26447,0.020258194072339263,
Q02818,P30085,0.01669020772874588,
Q02818,P35222,0.07430256465374072,
Q02818,P36957,0.07256153255650441,
Q02818,P38606,0.00706731950435046,
Q02818,P40926,0.005019695805955867,
Q02818,P42765,0.010489201422142335,
Q02818,P56192,0.023460845663678075,
Q02818,P61981,0.16092810914650357,
Q02818,P62854,0.01924991703891852,
Q02818,P62917,0.011684863404998011,
Q02818,Q02218,0.007375460971686973,
Q02818,Q07065,0.013420492757114577,
Q02818,Q07866,0.01914913963447015,
Q02818,Q07954,0.0034091886540402534,
Q02818,Q13162,0.06062158119129011,
Q02818,Q14011,0.0011333886601358246,
Q02818,Q15459,0.0006395696684082364,
Q02818,Q15843,0.011824255193046307,
Q02818,Q96L92,0.013788085991811692,
Q02818,Q9H0U4,0.012746435474441742,
Q02818,Q9UHD8,0.060562365119751764,
Q02818,Q9UJZ1,0.015471061915158391,
Q02818,Q9UNH7,0.06499764389216552,
Q02818,Q9Y3D6,0.010396787002587924,
Q07065,O15143,0.011447042290551835,
Q07065,O94925,0.01975682714270851,
Q07065,P02652,0.0028756600254655584,
Q07065,P04179,0.030555808116825133,
Q07065,P12956,0.017394685008598153,
Q07065,P18859,0.0008719521858142475,
Q07065,P21281,0.011774038968464275,
Q07065,P26022,0.05147013207105664,
Q07065,P26447,0.00893008944948808,
Q07065,P30085,0.002331644603029579,
Q07065,P35222,0.01305085407770986,
Q07065,P36957,0.05303237833333183,
Q07065,P38606,0.020160553264670984,
Q07065,P40926,0.005395437883520421,
Q07065,P42765,0.0012019481976577684,
Q07065,P56192,0.07646978368204134,
Q07065,P61981,0.009284080462383366,
Q07065,P62854,0.03035567243639111,
Q07065,P62917,0.046468457335630174,
Q07065,Q02218,0.03849466245471312,
Q07065,Q02818,0.026426572653255143,
Q07065,Q07866,0.0528697417971879,
Q07065,Q07954,0.022064855349670225,
Q07065,Q13162,0.06596786054674679,
Q07065,Q14011,0.01698252853139488,
Q07065,Q15459,0.0058737161421067935,
Q07065,Q15843,0.03737963455858457,
Q07065,Q96L92,0.03229874609283133,
Q07065,Q9H0U4,0.006040658522307804,
Q07065,Q9UHD8,0.0545581379634254,
Q07065,Q9UJZ1,0.1141431462307633,
Q07065,Q9UNH7,0.010450973393054864,
Q07065,Q9Y3D6,0.08117780295876711,
