Regulator,Target,Weight,Sign
P21281,Q15459,0.04421377403468054,
P21281,Q15843,0.0009554363254359689,
P21281,Q96L92,0.0211563105662651,
P21281,Q9H0U4,0.01659589642841565,
P21281,Q9UHD8,0.013156965900572401,
P21281,Q9UJZ1,0.013555356158845977,
P21281,Q9UNH7,0.0230995090413377,
P21281,Q9Y3D6,0.02518011669786381,
P26022,O15143,0.07654520016360096,
P26022,O94925,0.03948515555007835,
P26022,P02652,0.001544546436807502,
P26022,P04179,0.06840129347953777,
P26022,P12956,0.059371165943289776,
P26022,P18859,0.1045226405683777,
P26022,P21281,0.00013346277148756954,
P26022,P26447,0.03040488929349988,
P26022,P30085,0.020321554326611327,
P26022,P35222,0.0388659972201386,
P26022,P36957,0.014278609607236533,
P26022,P38606,4.954244693208558e-05,
P26022,P40926,0.031369363851032075,
P26022,P42765,0.00018061331284075977,
P26022,P56192,0.04986624694796625,
P26022,P61981,0.009733077527038595,
P26022,P62854,0.00048984557904309,
P26022,P62917,0.031315477178696254,
P26022,Q02218,0.016375098568623347,
P26022,Q02818,0.05089818107841772,
P26022,Q07065,0.031955327681622,
P26022,Q07866,0.04150595660807838,
P26022,Q07954,0.020654517542380974,
P26022,Q13162,0.0006164994270345124,
P26022,Q14011,0.0016353274236644041,
P26022,Q15459,0.028948864935595994,
P26022,Q15843,0.002259504909298503,
P26022,Q96L92,0.013052313267908601,
P26022,Q9H0U4,0.047479334135525755,
P26022,Q9UHD8,0.06878485637275038,
P26022,Q9UJZ1,0.0009700660871938242,
P26022,Q9UNH7,0.028295129038328922,
P26022,Q9Y3D6,0.01131435211522755,
P26447,O15143,0.03261776656655346,
P26447,O94925,0.03211087871727021,
P26447,P02652,0.03309414954578752,
P26447,P04179,0.015710034532595864,
P26447,P12956,0.06121525743631993,
P26447,P18859,0.043279910703755274,
P26447,P21281,0.01159882184732007,
P26447,P26022,0.07500949118036883,
P26447,P30085,0.02722339366421313,
P26447,P35222,0.04474237015905356,
P26447,P36957,0.018951206623732453,
P26447,P38606,0.011252195023833704,
P26447,P40926,0.02886786084609897,
P26447,P42765,0.014005905167360869,
P26447,P56192,0.07825746177870155,
P26447,P61981,0.021589853198484596,
P26447,P62854,0.029833991918196603,
P26447,P62917,0.07534517229853395,
P26447,Q02218,0.003794435926988973,
P26447,Q02818,0.006962695199532812,
P26447,Q07065,0.018224003520723262,
P26447,Q07866,0.008548896519324766,
P26447,Q07954,0.009829894173298033,
P26447,Q13162,0.014924334889779003,
P26447,Q14011,0.00588771752431544,
P26447,Q15459,0.063534594761027,
P26447,Q15843,0.0177222835082309,
P26447,Q96L92,0.002078879638549218,
P26447,Q9H0U4,0.06429641831872451,
P26447,Q9UHD8,0.023871680384971276,
P26447,Q9UJZ1,0.007339912125325633,
P26447,Q9UNH7,0.022358868488385798,
P26447,Q9Y3D6,0.01761933560131314,
P30085,O15143,0.03877430691966527,
P30085,O94925,0.03953235769238787,
P30085,P02652,0.015543532640017836,
P30085,P04179,0.041203554393871064,
P30085,P12956,0.04035845104345917,
P30085,P18859,0.04881355534254106,
P30085,P21281,0.0039126957531930955,
P30085,P26022,0.05638400363719475,
P30085,P26447,0.057482279960033356,
P30085,P35222,0.043929913949272155,
P30085,P36957,0.07578853152894187,
P30085,P38606,0.004456028823988828,
P30085,P40926,0.027087051884729645,
P30085,P42765,0.004716761354378116,
P30085,P56192,0.09740356295561796,
P30085,P61981,0.008064143819523665,
P30085,P62854,0.0027037200721381923,
P30085,P62917,0.02045906270326386,
P30085,Q02218,0.012212952851602501,
P30085,Q02818,0.018072329262811868,
P30085,Q07065,0.03798620362567893,
P30085,Q07866,0.03426384424836712,
P30085,Q07954,0.0031077967428083985,
P30085,Q13162,0.007644142099718147,
P30085,Q14011,0.01121895330562106,
P30085,Q15459,0.0463578720288394,
P30085,Q15843,0.007103948473129753,
P30085,Q96L92,0.0025486665693649885,
P30085,Q9H0U4,0.03321424002033985,
P30085,Q9UHD8,0.049174671677008105,
P30085,Q9UJZ1,0.01854687584677099,
P30085,Q9UNH7,0.011852516247991362,
P30085,Q9Y3D6,0.008648902045747397,
P35222,O15143,0.03879464742468488,
P35222,O94925,0.057059462569454454,
P35222,P02652,0.020780635871862362,
P35222,P04179,0.02784149160907071,
P35222,P12956,0.04570853898175204,
P35222,P18859,0.05461148666376249,
P35222,P21281,0.002708178455574693,
P35222,P26022,0.06965217308691662,
P35222,P26447,0.0604679993713299,
P35222,P30085,0.03594492680844513,
P35222,P36957,0.07076506593639822,
P35222,P38606,0.0058691600324982255,
P35222,P40926,0.0385164540248311,
P35222,P42765,0.016413795781196998,
P35222,P56192,0.06014601565628199,
P35222,P61981,0.002845408702085946,
P35222,P62854,0.015846663265959453,
P35222,P62917,0.029529442667276952,
P35222,Q02218,0.00046188052001945064,
P35222,Q02818,0.0330841034607783,
P35222,Q07065,0.012910165822466946,
P35222,Q07866,0.020489234306849572,
P35222,Q07954,0.021271686354495566,
P35222,Q13162,0.0006298145336492907,
P35222,Q14011,0.003873298662317055,
P35222,Q15459,0.02666855333414529,
P35222,Q15843,0.00503144683073526,
P35222,Q96L92,0.0016834436725613586,
P35222,Q9H0U4,0.05523462368202508,
P35222,Q9UHD8,0.03880628782043836,
P35222,Q9UJZ1,0.006948313657088529,
P35222,Q9UNH7,0.051221946139320434,
P35222,Q9Y3D6,0.0013673330851639715,
P36957,O15143,0.036621606403022824,
P36957,O94925,0.06412653981534273,
P36957,P02652,0.0025386851282067154,
P36957,P04179,0.04791085072423087,
P36957,P12956,0.026806211327305943,
P36957,P18859,0.055052318587912756,
P36957,P21281,0.002665859563191226,
P36957,P26022,0.033822720487403354,
P36957,P26447,0.08969955818284596,
P36957,P30085,0.04410173824920419,
P36957,P35222,0.04874502155049803,
P36957,P38606,0.0030352937674412214,
P36957,P40926,0.03519390826031345,
P36957,P42765,0.0110537500080055,
P36957,P56192,0.07049306972152616,
P36957,P61981,0.019974224635471174,
P36957,P62854,0.015502243007094952,
P36957,P62917,0.038849832620523876,
P36957,Q02218,0.0036352752494048083,
P36957,Q02818,0.028508870521219247,
P36957,Q07065,0.013088063851483027,
P36957,Q07866,0.027403905910198846,
P36957,Q07954,0.011352374009119844,
P36957,Q13162,0.009093925690759471,
P36957,Q14011,0.010039405390813477,
P36957,Q15459,0.066647998085078,
P36957,Q15843,0.011871942773462612,
P36957,Q96L92,0.019416277511372693,
P36957,Q9H0U4,0.015442153186261753,
P36957,Q9UHD8,0.059525962701053745,
P36957,Q9UJZ1,0.008724328745440485,
P36957,Q9UNH7,0.02016225000688576,
P36957,Q9Y3D6,0.0010291492336500113,
P38606,O15143,0.005158578477153616,
P38606,O94925,0.0028671685715752873,
P38606,P02652,0.004153913040625369,
P38606,P04179,0.050381837754959635,
P38606,P12956,0.0035438458583572224,
P38606,P18859,0.012854071887294111,
P38606,P21281,0.009584061302163509,
P38606,P26022,0.010865010368387221,
P38606,P26447,0.031767162605575466,
P38606,P30085,0.011976234734414143,
P38606,P35222,0.00031785517387203355,
P38606,P36957,0.002245240444954068,
P38606,P40926,0.01958624276343507,
P38606,P42765,0.01545009770776563,
P38606,P56192,0.010029317231468068,
P38606,P61981,0.04124409769985114,
P38606,P62854,0.010780495825119555,
P38606,P62917,0.014318136683752706,
P38606,Q02218,0.025277023175719098,
P38606,Q02818,0.007375522797398849,
P38606,Q07065,0.0077243088171069715,
P38606,Q07866,0.046455816567385795,
P38606,Q07954,0.001784050145704086,
P38606,Q13162,0.4962951082694493,
P38606,Q14011,0.01440587879183098,
P38606,Q15459,0.015216131645779256,
P38606,Q15843,0.012821401613180418,
P38606,Q96L92,0.006309440316634215,
P38606,Q9H0U4,0.013649549150097535,
P38606,Q9UHD8,0.0021203542898501045,
P38606,Q9UJZ1,0.00991122194980523,
P38606,Q9UNH7,0.024867494532806986,
P38606,Q9Y3D6,0.011687370269677613,
P40926,O15143,0.0035185000313387393,
P40926,O94925,0.0009730492620956685,
P40926,P02652,0.3541392732053971,
P40926,P04179,0.002966903913956527,
P40926,P12956,0.012780707228040167,
P40926,P18859,0.005700783387309513,
P40926,P21281,0.013752952244113287,
P40926,P26022,0.03389857927441725,
P40926,P26447,0.023032128186853712,
P40926,P30085,0.0034302391098517183,
P40926,P35222,0.01438339486593367,
P40926,P36957,0.02067385359598194,
P40926,P38606,0.004739137431322167,
P40926,P42765,0.03746528564940712,
P40926,P56192,0.010568070035673772,
P40926,P61981,0.00116465123650869,
P40926,P62854,0.014350956965641839,
P40926,P62917,0.02464041681455796,
P40926,Q02218,0.0011621489925404927,
P40926,Q02818,0.11124575234130883,
P40926,Q07065,0.030101971927775296,
P40926,Q07866,0.028028485125557445,
P40926,Q07954,0.0006728763891150516,
P40926,Q13162,0.0049444075459340675,
P40926,Q14011,0.010923682530562483,
P40926,Q15459,0.002607915828495392,
P40926,Q15843,0.03643924283964675,
P40926,Q96L92,0.002335445304968163,
P40926,Q9H0U4,0.016835446851413926,
P40926,Q9UHD8,0.03326182202203636,
P40926,Q9UJZ1,0.0036279313809907438,
P40926,Q9UNH7,0.0013435709304286225,
P40926,Q9Y3D6,0.12127687082735772,
P42765,O15143,0.00156075128580172,
P42765,O94925,0.009237136472703389,
P42765,P02652,0.01446246314681521,
P42765,P04179,0.04271377583235255,
P42765,P12956,0.10356649570704508,
P42765,P18859,0.019339453611241536,
P42765,P21281,0.0499478555868931,
P42765,P26022,0.011601862953649062,
P42765,P26447,0.014084640424666483,
P42765,P30085,0.04700792295135856,
P42765,P35222,0.03160707705497319,
P42765,P36957,0.0067087071262184605,
P42765,P38606,0.010830297650066021,
P42765,P40926,0.008281339196297999,
P42765,P56192,0.011361826337977683,
P42765,P61981,0.03738603336576482,
P42765,P62854,0.05965761950662896,
P42765,P62917,0.004292560379596009,
P42765,Q02218,0.05448569307867317,
P42765,Q02818,0.02306539385422346,
P42765,Q07065,0.010421235560443007,
P42765,Q07866,0.003787225953825898,
P42765,Q07954,0.006208809849030287,
P42765,Q13162,0.019073083325098154,
P42765,Q14011,0.01468216376663337,
P42765,Q15459,0.00788173458216773,
P42765,Q15843,0.024083187024315736,
P42765,Q96L92,0.07372457167190495,
P42765,Q9H0U4,0.012548342001563075,
P42765,Q9UHD8,0.13879468237291878,
P42765,Q9UJZ1,0.009464858791213901,
P42765,Q9UNH7,0.060860036577634016,
P42765,Q9Y3D6,0.009686668919967348,
P56192,O15143,0.030863319110898835,
P56192,O94925,0.019739396877847076,
P56192,P02652,0.011105082573190086,
P56192,P04179,0.03932473167932141,
P56192,P12956,0.078772973189089,
P56192,P18859,0.048061691137861934,
P56192,P21281,0.003283404675006572,
P56192,P26022,0.03917457781522932,
P56192,P26447,0.10561858351701496,
P56192,P30085,0.011508194033539277,
P56192,P35222,0.03642714532689955,
P56192,P36957,0.053002271524084155,
P56192,P38606,0.011498396180532815,
P56192,P40926,0.02726826853984023,
P56192,P42765,0.0018791828445989148,
P56192,P61981,0.005041820370750309,
P56192,P62854,0.01020911587398405,
P56192,P62917,0.07510491555642855,
P56192,Q02218,0.005057472373454618,
P56192,Q02818,0.013212350602099736,
P56192,Q07065,0.08375274357593131,
P56192,Q07866,0.020185691405530747,
P56192,Q07954,0.0011760163960878583,
P56192,Q13162,0.031521846405188715,
P56192,Q14011,0.03112432493591484,
P56192,Q15459,0.03854524693192534,
P56192,Q15843,0.004011277556479264,
P56192,Q96L92,0.009247382202756685,
P56192,Q9H0U4,0.014910169987575913,
P56192,Q9UHD8,0.028508690857626594,
P56192,Q9UJZ1,0.0016786821058209656,
P56192,Q9UNH7,0.013676654234562375,
P56192,Q9Y3D6,0.0034469717493288902,
P61981,O15143,0.01952916390040055,
P61981,O94925,0.012394648839389318,
P61981,P02652,0.009192375066739804,
P61981,P04179,0.05577751722560633,
P61981,P12956,0.10073242542398902,
P61981,P18859,0.047350204299404855,
P61981,P21281,0.03641572181101557,
P61981,P26022,0.007314612443172181,
P61981,P26447,0.014200799747905495,
P61981,P30085,0.03393030501689834,
P61981,P35222,0.05728496365356867,
P61981,P36957,0.00252718895682769,
P61981,P38606,0.015106298551776254,
P61981,P40926,0.030640487670415287,
P61981,P42765,0.00483588683847114,
P61981,P56192,0.07779794373833913,
P61981,P62854,0.14062618808311422,
P61981,P62917,0.0036017897639124548,
P61981,Q02218,0.010428661833862676,
P61981,Q02818,0.0030711200639247454,
P61981,Q07065,0.009929180693841178,
P61981,Q07866,0.00443674951633016,
P61981,Q07954,0.014082846312863526,
P61981,Q13162,0.013358494170679918,
P61981,Q14011,0.0016284938683559405,
P61981,Q15459,0.044445211374242156,
P61981,Q15843,0.010238417053995525,
P61981,Q96L92,0.04354283579372258,
P61981,Q9H0U4,0.011762944603153396,
P61981,Q9UHD8,0.07669512878706308,
P61981,Q9UJZ1,0.02221271639530807,
P61981,Q9UNH7,0.0273408584274746,
P61981,Q9Y3D6,0.00700709980908148,
P62854,O15143,0.028526156819039708,
P62854,O94925,0.01919688522112376,
P62854,P02652,0.018260621407741415,
P62854,P04179,0.11160998024270936,
P62854,P12956,0.07042628509106993,
P62854,P18859,0.06436330319632727,
P62854,P21281,0.013921484348846037,
P62854,P26022,0.025634922791348824,
P62854,P26447,0.07684247819806085,
P62854,P30085,0.017100050332251177,
P62854,P35222,0.0009341018328895838,
P62854,P36957,0.02892969260495442,
P62854,P38606,0.016137239191457365,
P62854,P40926,0.044363313672855356,
P62854,P42765,0.0036036328865385716,
P62854,P56192,0.02777767095770711,
P62854,P61981,0.0018448778951385126,
P62854,P62917,0.03084135440412922,
P62854,Q02218,0.000929017886236079,
P62854,Q02818,0.012553640344679495,
P62854,Q07065,0.0462288606374264,
P62854,Q07866,0.049497736549394086,
P62854,Q07954,0.00704126826813823,
P62854,Q13162,0.046144984993813566,
P62854,Q14011,0.004142174473081149,
P62854,Q15459,0.047986573210150436,
P62854,Q15843,0.011628070510162068,
P62854,Q96L92,0.01424240040225897,
P62854,Q9H0U4,0.016343019169714285,
P62854,Q9UHD8,0.02434024507583407,
P62854,Q9UJZ1,0.008558783538236272,
P62854,Q9UNH7,0.00805270153178531,
P62854,Q9Y3D6,0.06605618245839047,
P62917,O15143,0.008300645448993064,
P62917,O94925,0.011352195870661266,
P62917,P02652,0.0009282219914416098,
P62917,P04179,0.033942000545386174,
P62917,P12956,0.026294998894517016,
P62917,P18859,0.024735720187314073,
P62917,P21281,0.011641781769279451,
P62917,P26022,0.017656070112739435,
P62917,P26447,0.014438786323533261,
P62917,P30085,0.048844244721471114,
P62917,P35222,0.00510488401353557,
P62917,P36957,0.026088006804129784,
P62917,P38606,0.025655974162870576,
P62917,P40926,0.07222373042086558,
P62917,P42765,0.04360014542767249,
P62917,P56192,0.04588219213090054,
P62917,P61981,0.004999863379297923,
P62917,P62854,0.01294745282483354,
P62917,Q02218,0.01522066599242212,
P62917,Q02818,0.0032637901963913497,
P62917,Q07065,0.04918621829509712,
P62917,Q07866,0.017417606340106532,
P62917,Q07954,0.05063703439459911,
P62917,Q13162,0.09140993463292016,
P62917,Q14011,0.025665912410692694,
P62917,Q15459,0.01455300224991771,
P62917,Q15843,0.013852973226400127,
P62917,Q96L92,0.06301228070989895,
P62917,Q9H0U4,0.008386713266050862,
P62917,Q9UHD8,0.03288438312096722,
P62917,Q9UJZ1,0.12450882473016495,
P62917,Q9UNH7,0.009098969492315341,
P62917,Q9Y3D6,0.036674743417704755,
Q02218,O15143,0.02698941724829979,
Q02218,O94925,0.039034386483611835,
Q02218,P02652,0.021630747492123327,
Q02218,P04179,0.01354541667596084,
Q02218,P12956,0.06971227441312652,
Q02218,P18859,0.023307131072773952,
Q02218,P21281,0.013596027462771644,
Q02218,P26022,0.050508157155366676,
Q02218,P26447,0.07200855065457251,
Q02218,P30085,0.02394762951722811,
Q02218,P35222,0.02358394516913627,
Q02218,P36957,0.05281686238394409,
Q02218,P38606,0.004654602836854528,
Q02218,P40926,0.024693055700021525,
Q02218,P42765,0.0017300727253152298,
Q02218,P56192,0.01094424977360921,
Q02218,P61981,0.0261464745106327,
Q02218,P62854,0.0017942939520983556,
Q02218,P62917,0.021363440687525666,
Q02218,Q02818,0.08290938115673113,
Q02218,Q07065,0.013839106929629778,
Q02218,Q07866,0.013030551853307655,
Q02218,Q07954,0.0038587023706638498,
Q02218,Q13162,0.02192278146596292,
Q02218,Q14011,0.032771302089757925,
Q02218,Q15459,0.014221879316931281,
Q02218,Q15843,0.006173413668275463,
Q02218,Q96L92,0.04572041952399131,
Q02218,Q9H0U4,0.04982854175966907,
Q02218,Q9UHD8,0.07460903466093177,
Q02218,Q9UJZ1,0.01863732569541233,
Q02218,Q9UNH7,0.05968012494006555,
Q02218,Q9Y3D6,0.022935950695490467,
Q02818,O15143,0.021992102451147223,
Q02818,O94925,0.04840808225606853,
Q02818,P02652,0.014723767263182757,
Q02818,P04179,0.05537961536526623,
Q02818,P12956,0.020380989588411603,
Q02818,P18859,0.05464335540062117,
Q02818,P21281,0.016312761809665982,
Q02818,P26022,0.021115156006214896,
Q02818,P26447,0.03628990872716079,
Q02818,P30085,0.03703140745477547,
Q02818,P35222,0.06600675845614389,
Q02818,P36957,0.07436553431641099,
Q02818,P38606,0.007066498796749118,
Q02818,P40926,0.0119467799848628,
Q02818,P42765,0.007062230374261827,
Q02818,P56192,0.02165315178969748,
Q02818,P61981,0.21093125821065248,
Q02818,P62854,0.010531758061771354,
Q02818,P62917,0.01137298328285747,
Q02818,Q02218,0.005708507103725995,
Q02818,Q07065,0.008735442299808523,
Q02818,Q07866,0.013227743575431725,
Q02818,Q07954,0.005569272041611986,
Q02818,Q13162,0.0020899676520004114,
Q02818,Q14011,0.005417753701226442,
Q02818,Q15459,0.03475207437495324,
Q02818,Q15843,0.00649432447917604,
Q02818,Q96L92,0.008775881288039772,
Q02818,Q9H0U4,0.02666958290161742,
Q02818,Q9UHD8,0.01615980396869311,
Q02818,Q9UJZ1,0.0024972164670457363,
Q02818,Q9UNH7,0.040500319481631665,
Q02818,Q9Y3D6,0.029711460676252025,
Q07065,O15143,0.07196296504132715,
Q07065,O94925,0.003768859792230749,
Q07065,P02652,0.013313826976072543,
Q07065,P04179,0.05928736492343671,
Q07065,P12956,0.04245893197532836,
Q07065,P18859,0.08976308916135023,
Q07065,P21281,0.016684384512781567,
Q07065,P26022,0.0165751835550252,
Q07065,P26447,0.024335478891384744,
Q07065,P30085,0.06914412248733917,
Q07065,P35222,0.06623570863151597,
Q07065,P36957,0.014801390885214882,
Q07065,P38606,0.009363409296408028,
Q07065,P40926,0.05374085862235004,
Q07065,P42765,0.0031425313464133542,
Q07065,P56192,0.023290786967432763,
Q07065,P61981,0.03990168592783282,
Q07065,P62854,0.04621414328996581,
Q07065,P62917,0.030783999772511672,
Q07065,Q02218,0.011858692336707737,
Q07065,Q02818,0.009758632379838624,
Q07065,Q07866,0.02635861153734972,
Q07065,Q07954,0.0208863884519923,
Q07065,Q13162,0.02826171448294149,
Q07065,Q14011,0.00925534179348042,
Q07065,Q15459,0.02662955674822802,
Q07065,Q15843,0.03827072864514456,
Q07065,Q96L92,0.002524459100626934,
Q07065,Q9H0U4,0.04314201779736613,
Q07065,Q9UHD8,0.027795165791536038,
Q07065,Q9UJZ1,0.0017482099235021594,
Q07065,Q9UNH7,0.013866494172961787,
Q07065,Q9Y3D6,0.013046823762354925,
