Regulator,Target,Weight,Sign
P35222,O15143,0.042423397561815575,
P35222,O94925,0.0662056971919836,
P35222,P02652,0.0077431409553208996,
P35222,P04179,0.019278084042836995,
P35222,P12956,0.022635437321862333,
P35222,P18859,0.0930558329789121,
P35222,P21281,0.007525202994402228,
P35222,P26022,0.05512492275577037,
P35222,P26447,0.07035933647112162,
P35222,P30085,0.03550647366362688,
P35222,P36957,0.025158534336354052,
P35222,P38606,0.009522741158297326,
P35222,P40926,0.046382409374138074,
P35222,P42765,0.0046952488181242515,
P35222,P56192,0.03244709750272746,
P35222,P61981,0.036689537918867865,
P35222,P62854,0.023103516422860668,
P35222,P62917,0.0381370373643617,
P35222,Q02218,0.009324645338761244,
P35222,Q02818,0.020461745668960682,
P35222,Q07065,0.055709136126687986,
P35222,Q07866,0.008820689849464802,
P35222,Q07954,0.01596835504629057,
P35222,Q13162,0.01864139123462352,
P35222,Q14011,0.012049344748948103,
P35222,Q15459,0.028088883488623203,
P35222,Q15843,0.0078051035806506654,
P35222,Q96L92,0.003830545666913349,
P35222,Q9H0U4,0.06221180870960505,
P35222,Q9UHD8,0.031259977013171424,
P35222,Q9UJZ1,0.008677830842048926,
P35222,Q9UNH7,0.01579827244916743,
P35222,Q9Y3D6,0.01030518669257015,
P36957,O15143,0.028189652307098297,
P36957,O94925,0.06827894371434103,
P36957,P02652,0.0008532112605779805,
P36957,P04179,0.04787006156703777,
P36957,P12956,0.03883294193211102,
P36957,P18859,0.04195965320448955,
P36957,P21281,0.010786308596541777,
P36957,P26022,0.0648216760902344,
P36957,P26447,0.07663407563661065,
P36957,P30085,0.09098785777500921,
P36957,P35222,0.04380754023466023,
P36957,P38606,0.0010615097881002302,
P36957,P40926,0.044237542287832235,
P36957,P42765,0.001563053742501772,
P36957,P56192,0.055200328785453834,
P36957,P61981,0.03617786704546653,
P36957,P62854,0.00934993821344966,
P36957,P62917,0.00982634054049759,
P36957,Q02218,0.013950389528605216,
P36957,Q02818,0.06080239178267798,
P36957,Q07065,0.00972606228557786,
P36957,Q07866,0.019256438808192985,
P36957,Q07954,0.009860735341639695,
P36957,Q13162,0.010832726753913856,
P36957,Q14011,0.004726431386602023,
P36957,Q15459,0.03341681817865144,
P36957,Q15843,0.005185918797852522,
P36957,Q96L92,0.010129328718508482,
P36957,Q9H0U4,0.03437703338294572,
P36957,Q9UHD8,0.05051268199838239,
P36957,Q9UJZ1,0.0024800032862196688,
P36957,Q9UNH7,0.011066983153997451,
P36957,Q9Y3D6,0.0019340921239189431,
P38606,O15143,0.014829593368936883,
P38606,O94925,0.032877448245548876,
P38606,P02652,0.009302787569747646,
P38606,P04179,0.02550347386685478,
P38606,P12956,0.010080997507266652,
P38606,P18859,0.00618362711841656,
P38606,P21281,0.03901753913161447,
P38606,P26022,0.0005668319076689738,
P38606,P26447,0.018950653009562477,
P38606,P30085,0.0212092564974111,
P38606,P35222,0.012138442154588135,
P38606,P36957,0.0008096951082370631,
P38606,P40926,0.019417158003096995,
P38606,P42765,0.03148786115816778,
P38606,P56192,0.002734651852525554,
P38606,P61981,0.06093035578129942,
P38606,P62854,0.002500060144889854,
P38606,P62917,0.012792622017849715,
P38606,Q02218,0.023846905464632178,
P38606,Q02818,0.01948780758894432,
P38606,Q07065,0.006596237624186288,
P38606,Q07866,0.04060942287259929,
P38606,Q07954,0.018107389608047104,
P38606,Q13162,0.4470269964437569,
P38606,Q14011,0.007171044936144282,
P38606,Q15459,0.009604679841630112,
P38606,Q15843,0.004909282387602598,
P38606,Q96L92,0.00451956013223116,
P38606,Q9H0U4,0.02401842161880565,
P38606,Q9UHD8,0.009955690487320113,
P38606,Q9UJZ1,0.01078274225939599,
P38606,Q9UNH7,0.004062473116537303,
P38606,Q9Y3D6,0.0014254318241170559,
P40926,O15143,0.017046343434322635,
P40926,O94925,0.030937435126672134,
P40926,P02652,0.3427374317100762,
P40926,P04179,0.031296556530630036,
P40926,P12956,0.002708689776760027,
P40926,P18859,0.004430711036367006,
P40926,P21281,0.003919584169037457,
P40926,P26022,0.03396811130869015,
P40926,P26447,0.032659066528290114,
P40926,P30085,0.014852158727640622,
P40926,P35222,0.012691874641488882,
P40926,P36957,0.022828138607674124,
P40926,P38606,0.0018686564821809133,
P40926,P42765,0.0286076835629837,
P40926,P56192,0.01028032102410823,
P40926,P61981,0.005366624975398358,
P40926,P62854,0.002783143207003887,
P40926,P62917,0.019264744558670905,
P40926,Q02218,0.0178837616741188,
P40926,Q02818,0.08729941696529953,
P40926,Q07065,0.01865917371946122,
P40926,Q07866,0.018696223983186315,
P40926,Q07954,0.01980653954865338,
P40926,Q13162,0.005899470785109689,
P40926,Q14011,0.010448509925920038,
P40926,Q15459,0.011712715029165722,
P40926,Q15843,0.0025040209253661375,
P40926,Q96L92,0.008464681642845143,
P40926,Q9H0U4,0.07636788196748363,
P40926,Q9UHD8,0.018233473867314096,
P40926,Q9UJZ1,0.012024116499360847,
P40926,Q9UNH7,0.008329945158235454,
P40926,Q9Y3D6,0.04054236950710444,
P42765,O15143,0.004873535280913587,
P42765,O94925,0.010833779971480167,
P42765,P02652,0.06658295962524462,
P42765,P04179,0.03067378858708065,
P42765,P12956,0.04217316100248291,
P42765,P18859,0.026415640306494494,
P42765,P21281,0.0580246452446847,
P42765,P26022,0.011202301083852086,
P42765,P26447,0.002270855303365823,
P42765,P30085,0.02171696112159631,
P42765,P35222,0.03129159804490601,
P42765,P36957,0.004448429257064361,
P42765,P38606,0.028883721256070145,
P42765,P40926,0.004919609613990468,
P42765,P56192,0.011939198207502794,
P42765,P61981,0.047741726192052254,
P42765,P62854,0.11241837645732888,
P42765,P62917,0.0024290468818597083,
P42765,Q02218,0.04610500582948318,
P42765,Q02818,0.014081214660423108,
P42765,Q07065,0.007721419125579109,
P42765,Q07866,0.028983614836649744,
P42765,Q07954,0.010973224406395497,
P42765,Q13162,0.08084418853896623,
P42765,Q14011,0.018667553871783024,
P42765,Q15459,0.018846755256477624,
P42765,Q15843,0.0248876804711342,
P42765,Q96L92,0.044510066184612215,
P42765,Q9H0U4,0.007818347793705506,
P42765,Q9UHD8,0.043936114298046655,
P42765,Q9UJZ1,0.019459468112581133,
P42765,Q9UNH7,0.08059449545248105,
P42765,Q9Y3D6,0.014807526499111547,
P56192,O15143,0.021922214226252977,
P56192,O94925,0.04486454032274009,
P56192,P02652,0.01896289830018182,
P56192,P04179,0.03220127580684815,
P56192,P12956,0.07966112547563574,
P56192,P18859,0.008592166123234176,
P56192,P21281,0.01989071260019629,
P56192,P26022,0.05896237013209883,
P56192,P26447,0.14452152200160892,
P56192,P30085,0.025205551973781333,
P56192,P35222,0.038295247630247505,
P56192,P36957,0.040570417497206045,
P56192,P38606,0.010230992175792993,
P56192,P40926,0.04879347471004545,
P56192,P42765,0.0011525161290689334,
P56192,P61981,0.003543836388983757,
P56192,P62854,0.0013686981705160655,
P56192,P62917,0.042087013624240714,
P56192,Q02218,0.0034908783475241603,
P56192,Q02818,0.028446966582630264,
P56192,Q07065,0.038469358617146295,
P56192,Q07866,0.023869828689174897,
P56192,Q07954,0.010830081352508803,
P56192,Q13162,0.021973411668929424,
P56192,Q14011,0.02469344378765155,
P56192,Q15459,0.032514518443008046,
P56192,Q15843,0.005237542623516033,
P56192,Q96L92,0.01512347579611111,
P56192,Q9H0U4,0.023592739938396744,
P56192,Q9UHD8,0.04694902793436879,
P56192,Q9UJZ1,0.0020613893726340172,
P56192,Q9UNH7,0.01988208718465806,
P56192,Q9Y3D6,0.00225590934767395,
P61981,O15143,0.029290019101128963,
P61981,O94925,0.0019003191078646783,
P61981,P02652,0.012430345989699785,
P61981,P04179,0.03344419021174616,
P61981,P12956,0.07105215748921608,
P61981,P18859,0.03345460708144269,
P61981,P21281,0.03158358663817576,
P61981,P26022,0.03700178006997857,
P61981,P26447,0.008206208138605037,
P61981,P30085,0.03419090188376126,
P61981,P35222,0.02392567395464913,
P61981,P36957,0.007600645275907208,
P61981,P38606,0.004534060034779751,
P61981,P40926,0.008515591356344547,
P61981,P42765,0.0068905957530334795,
P61981,P56192,0.08618089784517122,
P61981,P62854,0.1528134753246265,
P61981,P62917,0.003538586024853472,
P61981,Q02218,0.02157275464116723,
P61981,Q02818,0.006273492678298292,
P61981,Q07065,0.02931218413945504,
P61981,Q07866,0.0016029674397445377,
P61981,Q07954,0.010107037777671947,
P61981,Q13162,0.012530697503953104,
P61981,Q14011,0.010063979395653188,
P61981,Q15459,0.03273565647339501,
P61981,Q15843,0.011011792832441964,
P61981,Q96L92,0.027297293324279943,
P61981,Q9H0U4,0.0013516292977286863,
P61981,Q9UHD8,0.09859466177857969,
P61981,Q9UJZ1,0.032823894086210496,
P61981,Q9UNH7,0.05878372031816265,
P61981,Q9Y3D6,0.020172429226873456,
P62854,O15143,0.011677201343664909,
P62854,O94925,0.021388514940326044,
P62854,P02652,0.01598596366463213,
P62854,P04179,0.16596931500659737,
P62854,P12956,0.056630862862471494,
P62854,P18859,0.021545656330706497,
P62854,P21281,0.014883394583968845,
P62854,P26022,0.01683239964654885,
P62854,P26447,0.08596666541060316,
P62854,P30085,0.044842414760486754,
P62854,P35222,0.022077494696133754,
P62854,P36957,0.02054161129504757,
P62854,P38606,0.004729104658585486,
P62854,P40926,0.05249118015988909,
P62854,P42765,0.0038549036000394476,
P62854,P56192,0.05030849249458682,
P62854,P61981,0.0004473013826734853,
P62854,P62917,0.022652541035549457,
P62854,Q02218,0.013490466343819518,
P62854,Q02818,0.00304643619662299,
P62854,Q07065,0.019346175849355527,
P62854,Q07866,0.05882826172344255,
P62854,Q07954,0.013730647692508407,
P62854,Q13162,0.09504292546987828,
P62854,Q14011,0.0048661484374939515,
P62854,Q15459,0.046014739324935265,
P62854,Q15843,0.014590416419323243,
P62854,Q96L92,0.019205304983993626,
P62854,Q9H0U4,0.023254427319914145,
P62854,Q9UHD8,0.03101980417790259,
P62854,Q9UJZ1,0.0013422264554591528,
P62854,Q9UNH7,0.0038330321087701106,
P62854,Q9Y3D6,0.002745424622612494,
P62917,O15143,0.03237786630569607,
P62917,O94925,0.01737705125023895,
P62917,P02652,0.038914314236198025,
P62917,P04179,0.029216384636156518,
P62917,P12956,0.09916533172909142,
P62917,P18859,0.015043878780425134,
P62917,P21281,0.015037917194818355,
P62917,P26022,0.08026681958833799,
P62917,P26447,0.0840527788153667,
P62917,P30085,0.05909851434726252,
P62917,P35222,0.000453033119261896,
P62917,P36957,0.010134322720034556,
P62917,P38606,0.016278316054506314,
P62917,P40926,0.03479662432902036,
P62917,P42765,0.008184704658329845,
P62917,P56192,0.033754106197058896,
P62917,P61981,0.004073894325518349,
P62917,P62854,0.022413412663828583,
P62917,Q02218,0.024991452113361023,
P62917,Q02818,0.0017268368354110665,
P62917,Q07065,0.08751372509114651,
P62917,Q07866,0.037961643897614535,
P62917,Q07954,0.0032825786014615476,
P62917,Q13162,0.03536532551255755,
P62917,Q14011,0.0068627710078641956,
P62917,Q15459,0.019658758015373177,
P62917,Q15843,0.0189992254193321,
P62917,Q96L92,0.016760981034857972,
P62917,Q9H0U4,0.0409449962108054,
P62917,Q9UHD8,0.024823477951578698,
P62917,Q9UJZ1,0.01607157260608469,
P62917,Q9UNH7,0.0019566040642808396,
P62917,Q9Y3D6,0.012304457694016765,
Q02218,O15143,0.008377984661333868,
Q02218,O94925,0.02146720235518937,
Q02218,P02652,0.014414190419092336,
Q02218,P04179,0.014763701723090876,
Q02218,P12956,0.03714558986700636,
Q02218,P18859,0.006055359444112712,
Q02218,P21281,0.012970889159547022,
Q02218,P26022,0.03259328510304193,
Q02218,P26447,0.06263977792707563,
Q02218,P30085,0.055873683940283705,
Q02218,P35222,0.0546747782010934,
Q02218,P36957,0.057614596286284625,
Q02218,P38606,0.004044626969106163,
Q02218,P40926,0.005213507060556095,
Q02218,P42765,0.008261487623393583,
Q02218,P56192,0.012508204678714847,
Q02218,P61981,0.03928495363190833,
Q02218,P62854,0.007667667155176687,
Q02218,P62917,0.02478696273813779,
Q02218,Q02818,0.058442785684802434,
Q02218,Q07065,0.009596946674220353,
Q02218,Q07866,0.002295622514102375,
Q02218,Q07954,0.04988015118522331,
Q02218,Q13162,0.05383783512858026,
Q02218,Q14011,0.11501223660991894,
Q02218,Q15459,0.03100069341468094,
Q02218,Q15843,0.006827484206749597,
Q02218,Q96L92,0.01931417426180118,
Q02218,Q9H0U4,0.055383611282478235,
Q02218,Q9UHD8,0.055366093367182165,
Q02218,Q9UJZ1,0.012164247053194655,
Q02218,Q9UNH7,0.02354197097754214,
Q02218,Q9Y3D6,0.013382082523654327,
Q02818,O15143,0.002866026064944599,
Q02818,O94925,0.05841274232707704,
Q02818,P02652,0.005015825638107485,
Q02818,P04179,0.04638447526233641,
Q02818,P12956,0.020291251025592497,
Q02818,P18859,0.029874623008334565,
Q02818,P21281,0.018352570022649103,
Q02818,P26022,0.039607537970013484,
Q02818,P26447,0.02863430065350926,
Q02818,P30085,0.013472796351893312,
Q02818,P35222,0.05337979553787269,
Q02818,P36957,0.04386788813440235,
Q02818,P38606,0.004615234862979914,
Q02818,P40926,0.020871490316755135,
Q02818,P42765,0.021382462740936862,
Q02818,P56192,0.016029927041079077,
Q02818,P61981,0.17667821267086173,
Q02818,P62854,0.03672146742333356,
Q02818,P62917,0.014291809854091463,
Q02818,Q02218,0.012720124122818597,
Q02818,Q07065,0.00928636798278121,
Q02818,Q07866,0.03225850231725798,
Q02818,Q07954,0.0040047269914925835,
Q02818,Q13162,0.06238136800014196,
Q02818,Q14011,0.019611171102341583,
Q02818,Q15459,0.011830559456894566,
Q02818,Q15843,0.015585822180129955,
Q02818,Q96L92,0.017014813682439532,
Q02818,Q9H0U4,0.016978599906205424,
Q02818,Q9UHD8,0.029273177525248127,
Q02818,Q9UJZ1,0.014974666123689258,
Q02818,Q9UNH7,0.0782609615700208,
Q02818,Q9Y3D6,0.012649635397176928,
Q07065,O15143,0.0016219719056587212,
Q07065,O94925,0.003963506557790699,
Q07065,P02652,0.011084526240842005,
Q07065,P04179,0.011088124370212522,
Q07065,P12956,0.03482338092533529,
Q07065,P18859,0.005658849711017367,
Q07065,P21281,0.0460976317931089,
Q07065,P26022,0.058366309908684764,
Q07065,P26447,0.008069920184665262,
Q07065,P30085,0.008790878214774088,
Q07065,P35222,0.011849537592720638,
Q07065,P36957,0.04814804215729409,
Q07065,P38606,0.01926691205885998,
Q07065,P40926,0.010905143015997884,
Q07065,P42765,0.0021917344074405725,
Q07065,P56192,0.06227650500075877,
Q07065,P61981,0.019723147387023316,
Q07065,P62854,0.010988433957441259,
Q07065,P62917,0.06979186871040044,
Q07065,Q02218,0.0534905916189396,
Q07065,Q02818,0.014300362281553585,
Q07065,Q07866,0.06548969318683814,
Q07065,Q07954,0.013995627537692177,
Q07065,Q13162,0.08468587519299135,
Q07065,Q14011,0.014011139457200521,
Q07065,Q15459,0.00217070370683532,
Q07065,Q15843,0.05182335642238731,
Q07065,Q96L92,0.047447967357116975,
Q07065,Q9H0U4,0.023452892045273132,
Q07065,Q9UHD8,0.028181471808795183,
Q07065,Q9UJZ1,0.05256791195553617,
Q07065,Q9UNH7,0.04187354120005078,
Q07065,Q9Y3D6,0.02667269909861312,
