Regulator,Target,Weight,Sign
Q07866,O15143,4.506140779497331e-05,
Q07866,O94925,0.019727169275358933,
Q07866,P02652,0.04187160685570298,
Q07866,P04179,6.98253375648895e-05,
Q07866,P12956,0.0776780562723951,
Q07866,P18859,4.6766116627202144e-05,
Q07866,P21281,0.0008434272835894895,
Q07866,P26022,0.019755240046494937,
Q07866,P26447,0.06916083100840345,
Q07866,P30085,0.012457209070513748,
Q07866,P35222,2.3838753896209482e-05,
Q07866,P36957,0.03998805235321236,
Q07866,P38606,0.020232210947810362,
Q07866,P40926,0.06943916552487706,
Q07866,P42765,0.010119918415313843,
Q07866,P56192,0.07766934975358537,
Q07866,P61981,0.000137945373032356,
Q07866,P62854,0.010375390430926373,
Q07866,P62917,0.058431722022386196,
Q07866,Q02218,0.00027726911654744625,
Q07866,Q02818,0.02003740496698966,
Q07866,Q07065,0.05798158491884317,
Q07866,Q07954,0.02121165421429986,
Q07866,Q13162,0.02908758251462811,
Q07866,Q14011,0.014893420505266318,
Q07866,Q15459,0.009980816102125444,
Q07866,Q15843,0.03134367166341306,
Q07866,Q96L92,0.01922394235502649,
Q07866,Q9H0U4,0.08838921522990124,
Q07866,Q9UHD8,0.09726336095814357,
Q07866,Q9UJZ1,0.00036822843264993813,
Q07866,Q9UNH7,0.00010402796499183187,
Q07866,Q9Y3D6,0.012952163142841547,
Q07954,O15143,0.05049199647850749,
Q07954,O94925,0.08860538640915054,
Q07954,P02652,0.0028247078456839656,
Q07954,P04179,0.03250834187011299,
Q07954,P12956,0.04554641432583609,
Q07954,P18859,0.046589787277370884,
Q07954,P21281,0.008447942280943168,
Q07954,P26022,0.048826749058415116,
Q07954,P26447,0.06335618996376734,
Q07954,P30085,0.048774816439690935,
Q07954,P35222,0.03790707645575232,
Q07954,P36957,0.054316806269921886,
Q07954,P38606,0.009697520229382608,
Q07954,P40926,0.025919760982962295,
Q07954,P42765,0.005698537236003638,
Q07954,P56192,0.07267845672876412,
Q07954,P61981,0.03674124563440908,
Q07954,P62854,0.015417516465597877,
Q07954,P62917,0.011471605057673124,
Q07954,Q02218,0.010267505018428146,
Q07954,Q02818,0.011976545420844129,
Q07954,Q07065,0.032145142836760475,
Q07954,Q07866,0.02571059864641921,
Q07954,Q13162,0.004870995427619207,
Q07954,Q14011,0.007429196842029425,
Q07954,Q15459,0.03492731976109364,
Q07954,Q15843,0.006756524755401244,
Q07954,Q96L92,0.01419448702731618,
Q07954,Q9H0U4,0.059754382664391134,
Q07954,Q9UHD8,0.01912132809778705,
Q07954,Q9UJZ1,0.0028819947799439936,
Q07954,Q9UNH7,0.046527630733860875,
Q07954,Q9Y3D6,0.005089394853511169,
Q13162,O15143,0.03032648966222271,
Q13162,O94925,0.02392674883975428,
Q13162,P02652,0.014875119556956437,
Q13162,P04179,0.03470588205291013,
Q13162,P12956,0.004463503413086704,
Q13162,P18859,0.01033715142275057,
Q13162,P21281,0.18063904157522273,
Q13162,P26022,0.03719073122988833,
Q13162,P26447,0.005013145834598939,
Q13162,P30085,0.008143521123880549,
Q13162,P35222,0.013408305241212313,
Q13162,P36957,0.010631859852797073,
Q13162,P38606,0.013526128054247155,
Q13162,P40926,0.012978299211017345,
Q13162,P42765,0.004858996601952224,
Q13162,P56192,0.00471958187649099,
Q13162,P61981,0.009657452815811303,
Q13162,P62854,0.08723947650657395,
Q13162,P62917,0.04639571440430832,
Q13162,Q02218,0.060737741939962966,
Q13162,Q02818,0.013515473475216781,
Q13162,Q07065,0.018125146969153166,
Q13162,Q07866,0.02628366250246963,
Q13162,Q07954,0.07405800916264944,
Q13162,Q14011,0.01555971493067538,
Q13162,Q15459,0.012467110363127438,
Q13162,Q15843,0.01181858553337702,
Q13162,Q96L92,0.01084597247067362,
Q13162,Q9H0U4,0.015983244285720212,
Q13162,Q9UHD8,0.00383256874078785,
Q13162,Q9UJZ1,0.0028998480037345496,
Q13162,Q9UNH7,0.001395121265814918,
Q13162,Q9Y3D6,0.0023933923373191017,
Q14011,O15143,0.015770116668081056,
Q14011,O94925,0.0010218588627675415,
Q14011,P02652,0.01854257658888625,
Q14011,P04179,0.047060646385434356,
Q14011,P12956,0.015110108008935131,
Q14011,P18859,0.022042696089599766,
Q14011,P21281,0.008965978952018155,
Q14011,P26022,0.010065261523507256,
Q14011,P26447,0.0025649739346775015,
Q14011,P30085,0.15099302820523758,
Q14011,P35222,0.01024422719909621,
Q14011,P36957,0.0019533185171960953,
Q14011,P38606,0.002714023729203367,
Q14011,P40926,0.011926796758646965,
Q14011,P42765,0.01254812294420533,
Q14011,P56192,0.006058224604177391,
Q14011,P61981,0.00158450855633931,
Q14011,P62854,0.015500512977966431,
Q14011,P62917,0.09269030735005693,
Q14011,Q02218,0.07249792862020472,
Q14011,Q02818,0.00853950700197344,
Q14011,Q07065,0.26122398724326173,
Q14011,Q07866,0.0012853798149304774,
Q14011,Q07954,0.02338011334886552,
Q14011,Q13162,0.02023739937260855,
Q14011,Q15459,0.01202740952897378,
Q14011,Q15843,0.009940821604361588,
Q14011,Q96L92,0.011510422058052005,
Q14011,Q9H0U4,0.003966017435846987,
Q14011,Q9UHD8,0.021428425348446273,
Q14011,Q9UJZ1,0.04430963220822041,
Q14011,Q9UNH7,0.009086466425591794,
Q14011,Q9Y3D6,0.010453492688186699,
Q15459,O15143,0.06497512881318858,
Q15459,O94925,0.06608998509471008,
Q15459,P02652,0.03872573089920234,
Q15459,P04179,0.0175670666256416,
Q15459,P12956,0.060148495885426534,
Q15459,P18859,0.041942811182154455,
Q15459,P21281,0.018355299982072346,
Q15459,P26022,0.0756309463764571,
Q15459,P26447,0.052696501199972844,
Q15459,P30085,0.02510340588340635,
Q15459,P35222,0.034411197784955175,
Q15459,P36957,0.06026153622840304,
Q15459,P38606,0.009240953782242892,
Q15459,P40926,0.0020562133819996154,
Q15459,P42765,0.01576433091678399,
Q15459,P56192,0.02159352568004734,
Q15459,P61981,0.0326793443850868,
Q15459,P62854,0.007657025104385977,
Q15459,P62917,0.018359869392531897,
Q15459,Q02218,0.00678269059971619,
Q15459,Q02818,0.052389451861663494,
Q15459,Q07065,0.03068899509588407,
Q15459,Q07866,0.022738218561976654,
Q15459,Q07954,0.006565496434853601,
Q15459,Q13162,0.008620019529608763,
Q15459,Q14011,0.015873903048996673,
Q15459,Q15843,0.012937636649427726,
Q15459,Q96L92,0.011387307370711848,
Q15459,Q9H0U4,0.021980459401810096,
Q15459,Q9UHD8,0.08870367220520774,
Q15459,Q9UJZ1,0.0012702056196537267,
Q15459,Q9UNH7,0.017613314075502828,
Q15459,Q9Y3D6,0.026368611693461594,
Q15843,O15143,0.0075485444378611995,
Q15843,O94925,0.006101201058000604,
Q15843,P02652,0.022952099521671588,
Q15843,P04179,0.016401386467750762,
Q15843,P12956,0.04210923058641903,
Q15843,P18859,0.02439499671900317,
Q15843,P21281,0.06899381574585686,
Q15843,P26022,0.006244695507302425,
Q15843,P26447,0.019404398440077925,
Q15843,P30085,0.0317208684364987,
Q15843,P35222,0.001009612085636075,
Q15843,P36957,0.030957403796039205,
Q15843,P38606,0.029649826213689157,
Q15843,P40926,0.00047486193956583267,
Q15843,P42765,0.004139588283994006,
Q15843,P56192,0.050567402315214505,
Q15843,P61981,0.0014451078370236816,
Q15843,P62854,0.05497720873835801,
Q15843,P62917,0.03436266120442243,
Q15843,Q02218,0.03632753348507009,
Q15843,Q02818,0.00684880994581003,
Q15843,Q07065,0.052041362713328425,
Q15843,Q07866,0.027047797516646224,
Q15843,Q07954,0.019986972832115854,
Q15843,Q13162,0.08832541193770096,
Q15843,Q14011,0.01658586520748282,
Q15843,Q15459,0.010208739251626324,
Q15843,Q96L92,0.020853295224821867,
Q15843,Q9H0U4,0.004921835878238354,
Q15843,Q9UHD8,0.009213068592330304,
Q15843,Q9UJZ1,0.07279816548486762,
Q15843,Q9UNH7,0.003990352765675037,
Q15843,Q9Y3D6,0.08967257622248903,
Q96L92,O15143,0.0061716735761035675,
Q96L92,O94925,0.0013204978049705157,
Q96L92,P02652,0.020987733258870003,
Q96L92,P04179,0.2713345682531671,
Q96L92,P12956,0.014771883911189665,
Q96L92,P18859,0.0032348668896696746,
Q96L92,P21281,0.0303515315379135,
Q96L92,P26022,0.000470203300394049,
Q96L92,P26447,0.07676939127262962,
Q96L92,P30085,0.001991169341658843,
Q96L92,P35222,0.011933956758610668,
Q96L92,P36957,0.0001871865354437354,
Q96L92,P38606,0.008941830738562024,
Q96L92,P40926,0.020575713667881145,
Q96L92,P42765,0.02768656831286829,
Q96L92,P56192,0.016026132284403135,
Q96L92,P61981,0.0035489653548536905,
Q96L92,P62854,0.018296563903400502,
Q96L92,P62917,0.016525143159987793,
Q96L92,Q02218,0.045561594657531714,
Q96L92,Q02818,0.019088826444063137,
Q96L92,Q07065,0.07968428625285133,
Q96L92,Q07866,0.02079783311089711,
Q96L92,Q07954,0.037172145576549666,
Q96L92,Q13162,0.03005121769296218,
Q96L92,Q14011,0.06255255081692579,
Q96L92,Q15459,0.0014707051869121287,
Q96L92,Q15843,0.018615603387348734,
Q96L92,Q9H0U4,0.011885551852824128,
Q96L92,Q9UHD8,0.009216919919668873,
Q96L92,Q9UJZ1,0.007042222673780384,
Q96L92,Q9UNH7,0.07357812099248794,
Q96L92,Q9Y3D6,0.020393264564409475,
Q9H0U4,O15143,0.030298303101546572,
Q9H0U4,O94925,0.006447114236081135,
Q9H0U4,P02652,0.018276054164778153,
Q9H0U4,P04179,0.03665671153340822,
Q9H0U4,P12956,0.0584699864870709,
Q9H0U4,P18859,0.013145611586981288,
Q9H0U4,P21281,0.01861471764566589,
Q9H0U4,P26022,0.06202384061478854,
Q9H0U4,P26447,0.08554783329537972,
Q9H0U4,P30085,0.02295249835631928,
Q9H0U4,P35222,0.023829752433249633,
Q9H0U4,P36957,0.037403388176663596,
Q9H0U4,P38606,0.009583557414200946,
Q9H0U4,P40926,0.035460127536659836,
Q9H0U4,P42765,0.011081785523636282,
Q9H0U4,P56192,0.07504676666140817,
Q9H0U4,P61981,0.007872972570543008,
Q9H0U4,P62854,0.024762617642469543,
Q9H0U4,P62917,0.027384294124978205,
Q9H0U4,Q02218,0.008971602445916885,
Q9H0U4,Q02818,0.0219291421116725,
Q9H0U4,Q07065,0.048444887122240085,
Q9H0U4,Q07866,0.0653339386781261,
Q9H0U4,Q07954,0.012524951990688633,
Q9H0U4,Q13162,0.009621970720638987,
Q9H0U4,Q14011,0.01356733450830594,
Q9H0U4,Q15459,0.0197332858853315,
Q9H0U4,Q15843,0.012595969847845561,
Q9H0U4,Q96L92,0.0027093352081497407,
Q9H0U4,Q9UHD8,0.05093895677906685,
Q9H0U4,Q9UJZ1,0.015303491626908375,
Q9H0U4,Q9UNH7,0.025439757224111407,
Q9H0U4,Q9Y3D6,0.004887067638530042,
Q9UHD8,O15143,0.00581227332985875,
Q9UHD8,O94925,0.012754103729827224,
Q9UHD8,P02652,0.0027488311238927344,
Q9UHD8,P04179,0.020417428990080488,
Q9UHD8,P12956,0.02920244121704263,
Q9UHD8,P18859,0.012051004638853753,
Q9UHD8,P21281,0.01902027270299276,
Q9UHD8,P26022,0.03844666870715018,
Q9UHD8,P26447,0.015358677340686147,
Q9UHD8,P30085,0.14323524385365932,
Q9UHD8,P35222,0.05339140782726367,
Q9UHD8,P36957,0.03723045132570926,
Q9UHD8,P38606,0.01881875075050063,
Q9UHD8,P40926,0.011775983977351787,
Q9UHD8,P42765,0.014634061289250653,
Q9UHD8,P56192,0.1805479653178811,
Q9UHD8,P61981,0.03650333788153215,
Q9UHD8,P62854,0.018081234601502533,
Q9UHD8,P62917,0.025632095248894933,
Q9UHD8,Q02218,0.012344314953744003,
Q9UHD8,Q02818,0.004033552087318699,
Q9UHD8,Q07065,0.037688642854044295,
Q9UHD8,Q07866,0.0665947435000998,
Q9UHD8,Q07954,0.0011338597728598318,
Q9UHD8,Q13162,0.0023677836169117366,
Q9UHD8,Q14011,0.001265320612221662,
Q9UHD8,Q15459,0.009742885931767187,
Q9UHD8,Q15843,0.012056710247301972,
Q9UHD8,Q96L92,0.012249186999817458,
Q9UHD8,Q9H0U4,0.01346109048101414,
Q9UHD8,Q9UJZ1,0.038892975864612135,
Q9UHD8,Q9UNH7,0.05012081053952416,
Q9UHD8,Q9Y3D6,0.008785375049620998,
Q9UJZ1,O15143,0.010247061706096714,
Q9UJZ1,O94925,0.013250965306907565,
Q9UJZ1,P02652,0.0296154031235286,
Q9UJZ1,P04179,0.012712079700592913,
Q9UJZ1,P12956,0.008889667433785447,
Q9UJZ1,P18859,0.00829389554278537,
Q9UJZ1,P21281,0.12700010265312675,
Q9UJZ1,P26022,0.0013962295226584453,
Q9UJZ1,P26447,0.0007789237722585536,
Q9UJZ1,P30085,0.007532761721581223,
Q9UJZ1,P35222,0.051824676834891,
Q9UJZ1,P36957,0.020258076432321363,
Q9UJZ1,P38606,0.04427501902575433,
Q9UJZ1,P40926,0.02566286348916556,
Q9UJZ1,P42765,0.04305591261138328,
Q9UJZ1,P56192,0.03593631139163441,
Q9UJZ1,P61981,0.03763614278456146,
Q9UJZ1,P62854,0.1502478339998922,
Q9UJZ1,P62917,0.007496395788672384,
Q9UJZ1,Q02218,0.013469488189323005,
Q9UJZ1,Q02818,0.027524007060303574,
Q9UJZ1,Q07065,0.004526154424185014,
Q9UJZ1,Q07866,0.005716274679007167,
Q9UJZ1,Q07954,0.02778741454149058,
Q9UJZ1,Q13162,0.00426847947045006,
Q9UJZ1,Q14011,0.01548779708871932,
Q9UJZ1,Q15459,0.009947853675909023,
Q9UJZ1,Q15843,0.05551707625622923,
Q9UJZ1,Q96L92,0.013383895526236908,
Q9UJZ1,Q9H0U4,0.015418327465042687,
Q9UJZ1,Q9UHD8,0.04470149741879414,
Q9UJZ1,Q9UNH7,0.09751193761573207,
Q9UJZ1,Q9Y3D6,0.018374096640722253,
Q9UNH7,O15143,0.01916498432858911,
Q9UNH7,O94925,0.042903349045855216,
Q9UNH7,P02652,0.00953435031307214,
Q9UNH7,P04179,0.18399331864803767,
Q9UNH7,P12956,0.013409026417425989,
Q9UNH7,P18859,0.03877771499565017,
Q9UNH7,P21281,0.01637711250158442,
Q9UNH7,P26022,0.020607514152171644,
Q9UNH7,P26447,0.15070237420569646,
Q9UNH7,P30085,0.019485975413476575,
Q9UNH7,P35222,0.012608654316307906,
Q9UNH7,P36957,0.009445429028202341,
Q9UNH7,P38606,0.003940182124096236,
Q9UNH7,P40926,0.033178032902017006,
Q9UNH7,P42765,0.010254937149348746,
Q9UNH7,P56192,0.0026365031434279463,
Q9UNH7,P61981,0.009806898023026476,
Q9UNH7,P62854,0.014961548202015637,
Q9UNH7,P62917,0.0037554100237970423,
Q9UNH7,Q02218,0.007779333375781644,
Q9UNH7,Q02818,0.04476622658827465,
Q9UNH7,Q07065,0.011333913860726116,
Q9UNH7,Q07866,0.02905877289487824,
Q9UNH7,Q07954,0.02267678367261439,
Q9UNH7,Q13162,0.08462012309045737,
Q9UNH7,Q14011,0.005040934093489082,
Q9UNH7,Q15459,0.034026527478673366,
Q9UNH7,Q15843,0.01609055940543063,
Q9UNH7,Q96L92,0.021867619788839474,
Q9UNH7,Q9H0U4,0.011923246633178182,
Q9UNH7,Q9UHD8,0.053226905199121224,
Q9UNH7,Q9UJZ1,0.024640517803930746,
Q9UNH7,Q9Y3D6,0.012369629062874496,
Q9Y3D6,O15143,0.0018237017688798344,
Q9Y3D6,O94925,0.011383717884315012,
Q9Y3D6,P02652,0.02945854137382165,
Q9Y3D6,P04179,0.0025426936860807273,
Q9Y3D6,P12956,0.01581866419296911,
Q9Y3D6,P18859,0.003419333251944183,
Q9Y3D6,P21281,0.0024664503420641867,
Q9Y3D6,P26022,0.034025775454967884,
Q9Y3D6,P26447,0.004836331511533012,
Q9Y3D6,P30085,0.010856539252096502,
Q9Y3D6,P35222,0.01607685556619118,
Q9Y3D6,P36957,0.006002275283692603,
Q9Y3D6,P38606,0.00520077340194746,
Q9Y3D6,P40926,0.0022773532259650277,
Q9Y3D6,P42765,0.009267548373611802,
Q9Y3D6,P56192,0.006782096166680276,
Q9Y3D6,P61981,0.029795456720588732,
Q9Y3D6,P62854,0.028304295617768194,
Q9Y3D6,P62917,0.02181700690293723,
Q9Y3D6,Q02218,0.0015529692407049698,
Q9Y3D6,Q02818,0.010979650383685419,
Q9Y3D6,Q07065,0.01575922600786521,
Q9Y3D6,Q07866,0.014485641629344062,
Q9Y3D6,Q07954,0.003947412341175955,
Q9Y3D6,Q13162,0.039828690214450846,
Q9Y3D6,Q14011,0.011713749784815802,
Q9Y3D6,Q15459,0.002088974207013823,
Q9Y3D6,Q15843,0.003481854407445339,
Q9Y3D6,Q96L92,0.012910943644372477,
Q9Y3D6,Q9H0U4,0.011376498174682273,
Q9Y3D6,Q9UHD8,0.016871210417882573,
Q9Y3D6,Q9UJZ1,0.06823630127880598,
Q9Y3D6,Q9UNH7,0.0017658560569933429,
