Regulator,Target,Weight,Sign
P38606,O94925,0.02250629140846736,
P38606,P02652,0.004128584435626985,
P38606,P04179,0.057962293640259316,
P38606,P12956,0.009262563903751258,
P38606,P18859,0.022483707352682222,
P38606,P21281,0.017760366326252868,
P38606,P26022,0.0027202416829198417,
P38606,P26447,0.023675776834222118,
P38606,P30085,0.0009398778628062613,
P38606,P35222,0.02288252771834491,
P38606,P36957,0.021705665315835666,
P38606,P40926,0.004664643416691868,
P38606,P42765,0.016205678508268817,
P38606,P56192,0.02051616387080558,
P38606,P61981,0.0731020895063765,
P38606,P62854,0.000813323121931965,
P38606,P62917,0.0051769072591473266,
P38606,Q02218,0.011188515227548773,
P38606,Q02818,0.01598567489219595,
P38606,Q07065,0.004950174677575024,
P38606,Q07866,0.012836136079930555,
P38606,Q07954,0.003142932476575833,
P38606,Q13162,0.4517996152825115,
P38606,Q14011,0.016525844393252703,
P38606,Q15459,0.009196113269303752,
P38606,Q15843,0.02538919499810233,
P38606,Q96L92,0.03137527294236668,
P38606,Q9H0U4,0.006068287900964326,
P38606,Q9UHD8,0.0008609111371871233,
P38606,Q9UJZ1,0.0017689354129982425,
P38606,Q9UNH7,0.0123935186571092,
P38606,Q9Y3D6,0.013484341099421834,
P40926,O15143,0.010620626662686282,
P40926,O94925,0.0018183524846180148,
P40926,P02652,0.3639068209811685,
P40926,P04179,0.00316933513566918,
P40926,P12956,0.009973617645147599,
P40926,P18859,0.006601346876775105,
P40926,P21281,0.015128286130517756,
P40926,P26022,0.01932479746401511,
P40926,P26447,0.037335251111197024,
P40926,P30085,0.004456337434019556,
P40926,P35222,0.0036888387206031313,
P40926,P36957,0.0010277431237936652,
P40926,P38606,0.0031555643126366085,
P40926,P42765,0.012640909731560113,
P40926,P56192,0.01797893629676423,
P40926,P61981,0.010814521520508267,
P40926,P62854,0.0019841562603819807,
P40926,P62917,0.050167527308468254,
P40926,Q02218,0.0022657264685820976,
P40926,Q02818,0.0811379423189968,
P40926,Q07065,0.00916781795427161,
P40926,Q07866,0.028657949367146565,
P40926,Q07954,0.010804371746860211,
P40926,Q13162,0.015726377310255998,
P40926,Q14011,0.00965167119235465,
P40926,Q15459,0.008836067475422964,
P40926,Q15843,0.06406268958536028,
P40926,Q96L92,0.004836703375302318,
P40926,Q9H0U4,0.012430888501462328,
P40926,Q9UHD8,0.020145715873912336,
P40926,Q9UJZ1,0.002416925208163194,
P40926,Q9UNH7,0.0021942174891152787,
P40926,Q9Y3D6,0.14384328654418846,
P42765,O15143,0.010882808273976108,
P42765,O94925,0.013987440358713125,
P42765,P02652,0.0471712070806467,
P42765,P04179,0.03414216094665288,
P42765,P12956,0.11906131847097245,
P42765,P18859,0.025810047347278098,
P42765,P21281,0.086302764245107,
P42765,P26022,0.0008887834045590482,
P42765,P26447,0.01425138380813945,
P42765,P30085,0.02650572951047357,
P42765,P35222,0.04102428389029658,
P42765,P36957,0.0006153504717890108,
P42765,P38606,0.01309920458758008,
P42765,P40926,0.00030205063143544196,
P42765,P56192,0.022794975744358802,
P42765,P61981,0.04480766988866172,
P42765,P62854,0.0993627702643989,
P42765,P62917,0.0025544509413353987,
P42765,Q02218,0.02937674261678794,
P42765,Q02818,0.022551916268338693,
P42765,Q07065,0.0015383040740059085,
P42765,Q07866,0.0012026201364390557,
P42765,Q07954,0.011592072829366352,
P42765,Q13162,0.01663187295233146,
P42765,Q14011,0.017443605652375273,
P42765,Q15459,0.009089518422348957,
P42765,Q15843,0.051780880273696706,
P42765,Q96L92,0.04713369209419883,
P42765,Q9H0U4,0.0004528495020231981,
P42765,Q9UHD8,0.04795019045380296,
P42765,Q9UJZ1,0.02586980648778963,
P42765,Q9UNH7,0.08808606197352419,
P42765,Q9Y3D6,0.008357909021741163,
P56192,O15143,0.019274981358364522,
P56192,O94925,0.07223902295855605,
P56192,P02652,0.018625390995352775,
P56192,P04179,0.02461111654685588,
P56192,P12956,0.0354424756684994,
P56192,P18859,0.048912237320060725,
P56192,P21281,0.011553059788613857,
P56192,P26022,0.033885892214955644,
P56192,P26447,0.11762553716381932,
P56192,P30085,0.07815581933247825,
P56192,P35222,0.014289201805778275,
P56192,P36957,0.06455493069889942,
P56192,P38606,0.0016294969749659676,
P56192,P40926,0.03154099030544996,
P56192,P42765,0.001988398337256735,
P56192,P61981,0.007889965146725407,
P56192,P62854,0.013889558639677103,
P56192,P62917,0.055943499564478506,
P56192,Q02218,0.004423950921955594,
P56192,Q02818,0.013014773446918641,
P56192,Q07065,0.05050629633634649,
P56192,Q07866,0.015359763765697485,
P56192,Q07954,0.01257261538101684,
P56192,Q13162,0.02811632874110086,
P56192,Q14011,0.0003416364896070212,
P56192,Q15459,0.029321185500641524,
P56192,Q15843,0.024540862542009257,
P56192,Q96L92,0.00576313562140443,
P56192,Q9H0U4,0.046482204669717614,
P56192,Q9UHD8,0.04628652919565405,
P56192,Q9UJZ1,0.007124626382779799,
P56192,Q9UNH7,0.00880741558693917,
P56192,Q9Y3D6,0.027078150683119223,
P61981,O15143,0.026561669468742985,
P61981,O94925,0.004924158771399168,
P61981,P02652,0.013817254291497414,
P61981,P04179,0.036904671613597104,
P61981,P12956,0.07418652520329458,
P61981,P18859,0.047183197350887426,
P61981,P21281,0.04923889715525113,
P61981,P26022,0.016321891830815963,
P61981,P26447,0.0034728100713906545,
P61981,P30085,0.041879337596453105,
P61981,P35222,0.026830108930394427,
P61981,P36957,0.00900938329760098,
P61981,P38606,0.011250978082340456,
P61981,P40926,0.018993961023606905,
P61981,P42765,0.018078011901220006,
P61981,P56192,0.10493878592668641,
P61981,P62854,0.13854181870938828,
P61981,P62917,0.003505403446647122,
P61981,Q02218,0.017680487382547492,
P61981,Q02818,0.008208927984097322,
P61981,Q07065,0.026393984091529942,
P61981,Q07866,0.02522443679683281,
P61981,Q07954,0.013070747978476455,
P61981,Q13162,0.017580028255525994,
P61981,Q14011,0.021196607957347905,
P61981,Q15459,0.025320081477443718,
P61981,Q15843,0.0013999354881519873,
P61981,Q96L92,0.024036447696665363,
P61981,Q9H0U4,0.02296174851181738,
P61981,Q9UHD8,0.05579918638813183,
P61981,Q9UJZ1,0.017288027853499838,
P61981,Q9UNH7,0.03946477462707066,
P61981,Q9Y3D6,0.01746978055776655,
P62854,O15143,0.01900646879407028,
P62854,O94925,0.0179180179067685,
P62854,P02652,0.010426712849278761,
P62854,P04179,0.08316613513139856,
P62854,P12956,0.05364399170491321,
P62854,P18859,0.012750307964360887,
P62854,P21281,0.01186062702652304,
P62854,P26022,0.04131323284702258,
P62854,P26447,0.08208563632131011,
P62854,P30085,0.009122051935035732,
P62854,P35222,0.024155988595934354,
P62854,P36957,0.04540718964658856,
P62854,P38606,0.0049550942063768,
P62854,P40926,0.0354728506775652,
P62854,P42765,0.0027442049547150315,
P62854,P56192,0.06188958825737154,
P62854,P61981,0.0016354371168567367,
P62854,P62917,0.029253919351420188,
P62854,Q02218,0.021857726765422456,
P62854,Q02818,0.007489493246911888,
P62854,Q07065,0.029428113791518468,
P62854,Q07866,0.07112113332576381,
P62854,Q07954,0.005693277874501337,
P62854,Q13162,0.05683386737471707,
P62854,Q14011,0.003846453099208569,
P62854,Q15459,0.029573905383495126,
P62854,Q15843,0.035612703828179354,
P62854,Q96L92,0.0030471874647369514,
P62854,Q9H0U4,0.050698978988157395,
P62854,Q9UHD8,0.033703338950305896,
P62854,Q9UJZ1,0.010533868747334143,
P62854,Q9UNH7,0.0030807797801743753,
P62854,Q9Y3D6,0.05092376042715749,
P62917,O15143,0.013462376519781858,
P62917,O94925,0.01718412056059292,
P62917,P02652,0.01289512591950743,
P62917,P04179,0.05016269488254527,
P62917,P12956,0.03548388668880215,
P62917,P18859,0.011664082860214127,
P62917,P21281,0.0035705572405048958,
P62917,P26022,0.00024289466262495746,
P62917,P26447,0.0077873362438881915,
P62917,P30085,0.026447217030515675,
P62917,P35222,0.011787278841851689,
P62917,P36957,0.010901062278444546,
P62917,P38606,0.01657978098819423,
P62917,P40926,0.06831520020692113,
P62917,P42765,0.0372278308318901,
P62917,P56192,0.05329137680810868,
P62917,P61981,0.0031614912229667768,
P62917,P62854,0.045308054665837684,
P62917,Q02218,0.017791644262212265,
P62917,Q02818,0.009912032906034686,
P62917,Q07065,0.013946423190787764,
P62917,Q07866,0.08124440395487022,
P62917,Q07954,0.03856816649710462,
P62917,Q13162,0.07734777616010972,
P62917,Q14011,0.033287308015247916,
P62917,Q15459,0.04730987299171462,
P62917,Q15843,0.013761985560776855,
P62917,Q96L92,0.023748205113414758,
P62917,Q9H0U4,0.01356560538676194,
P62917,Q9UHD8,0.0262336794767555,
P62917,Q9UJZ1,0.11548895443265818,
P62917,Q9UNH7,0.013120999739384475,
P62917,Q9Y3D6,0.03733162654803923,
Q02218,O15143,0.017200126494447174,
Q02218,O94925,0.058313997085070686,
Q02218,P02652,0.02762867879424658,
Q02218,P04179,0.017648964210725714,
Q02218,P12956,0.05340587361167681,
Q02218,P18859,0.02531359481320413,
Q02218,P21281,0.0050910704199339,
Q02218,P26022,0.02836567308910312,
Q02218,P26447,0.06571520105360523,
Q02218,P30085,0.06742938567046546,
Q02218,P35222,0.04612131043207776,
Q02218,P36957,0.031015054092822188,
Q02218,P38606,0.0015097803641860095,
Q02218,P40926,0.006166864515399831,
Q02218,P42765,0.006002219448635843,
Q02218,P56192,0.017597758072174296,
Q02218,P61981,0.03976669449146221,
Q02218,P62854,0.011340249485495717,
Q02218,P62917,0.010555423492627773,
Q02218,Q02818,0.03595270972345132,
Q02218,Q07065,0.02078097488740464,
Q02218,Q07866,0.004176145639683584,
Q02218,Q07954,0.02990571580072756,
Q02218,Q13162,0.03738283233667038,
Q02218,Q14011,0.07310887414620745,
Q02218,Q15459,0.05105880295876425,
Q02218,Q15843,0.02077185501395614,
Q02218,Q96L92,0.03659789559004518,
Q02218,Q9H0U4,0.03017889583996476,
Q02218,Q9UHD8,0.02940046412407433,
Q02218,Q9UJZ1,0.00840136695078822,
Q02218,Q9UNH7,0.024501611886381745,
Q02218,Q9Y3D6,0.04937539634597922,
Q02818,O15143,0.009969376552575564,
Q02818,O94925,0.05262533929045911,
Q02818,P02652,0.003603010512696519,
Q02818,P04179,0.03148511529290773,
Q02818,P12956,0.03018757363153088,
Q02818,P18859,0.023547273940059697,
Q02818,P21281,0.028592467161652643,
Q02818,P26022,0.018919167272605054,
Q02818,P26447,0.01925522742993974,
Q02818,P30085,0.060982519749165645,
Q02818,P35222,0.08479512496476056,
Q02818,P36957,0.03168821498469609,
Q02818,P38606,0.009707017097963105,
Q02818,P40926,0.01760481230622917,
Q02818,P42765,0.003920524709855164,
Q02818,P56192,0.02080508425532599,
Q02818,P61981,0.17540984097561663,
Q02818,P62854,0.026971637250093237,
Q02818,P62917,0.00657089622733759,
Q02818,Q02218,0.006227635911741303,
Q02818,Q07065,0.006313858790751093,
Q02818,Q07866,0.02000566561280495,
Q02818,Q07954,0.006003864161843557,
Q02818,Q13162,0.07170019722581779,
Q02818,Q14011,0.010698026931673378,
Q02818,Q15459,0.01135084137154343,
Q02818,Q15843,0.007385212708524585,
Q02818,Q96L92,0.0009020313457371855,
Q02818,Q9H0U4,0.0267732264197818,
Q02818,Q9UHD8,0.03602671455131948,
Q02818,Q9UJZ1,0.00991915198419203,
Q02818,Q9UNH7,0.08379943718618582,
Q02818,Q9Y3D6,0.01848222190797257,
Q07065,O15143,0.04524352862894817,
Q07065,O94925,0.049045140777840064,
Q07065,P02652,0.02681091861792023,
Q07065,P04179,0.07421670624344497,
Q07065,P12956,0.04660427181333628,
Q07065,P18859,0.04773341696636333,
Q07065,P21281,0.017098368987200217,
Q07065,P26022,0.03754774741035406,
Q07065,P26447,0.005360123724595634,
Q07065,P30085,0.032196244563216556,
Q07065,P35222,0.060580110425238275,
Q07065,P36957,0.061172396708420625,
Q07065,P38606,0.0024034493371620494,
Q07065,P40926,0.028171213103151738,
Q07065,P42765,0.0011210199537711435,
Q07065,P56192,0.03811876596640871,
Q07065,P61981,0.03512690021431341,
Q07065,P62854,0.05030396721943669,
Q07065,P62917,0.022282165253108072,
Q07065,Q02218,0.008566590863443085,
Q07065,Q02818,0.00047679055364107704,
Q07065,Q07866,0.04337962099305613,
Q07065,Q07954,0.007706975127628214,
Q07065,Q13162,0.019378287014301616,
Q07065,Q14011,0.0076366533997779835,
Q07065,Q15459,0.06254181696469004,
Q07065,Q15843,0.016507546675671687,
Q07065,Q96L92,0.0005469660602730699,
Q07065,Q9H0U4,0.029224830683609516,
Q07065,Q9UHD8,0.034644856691973,
Q07065,Q9UJZ1,0.003327205156261946,
Q07065,Q9UNH7,0.022868422993654377,
