Regulator,Target,Weight,Sign
P04179,Q07954,0.03336477780267153,
P04179,Q13162,0.010487704711055243,
P04179,Q14011,0.005360651028902821,
P04179,Q15459,0.0945477329397257,
P04179,Q15843,0.004320955538148561,
P04179,Q96L92,0.008365174461966817,
P04179,Q9H0U4,0.05534006274606964,
P04179,Q9UHD8,0.020407147716844744,
P04179,Q9UJZ1,0.014791567716373553,
P04179,Q9UNH7,0.01151882075606664,
P04179,Q9Y3D6,0.009782802511050537,
P12956,O15143,0.05797988774286656,
P12956,O94925,0.030548259945219973,
P12956,P02652,0.0007364510739791945,
P12956,P04179,0.02938279769650496,
P12956,P18859,0.07707668139811007,
P12956,P21281,0.01012991152997882,
P12956,P26022,0.07017657638872324,
P12956,P26447,0.06860683518809696,
P12956,P30085,0.019455780174500142,
P12956,P35222,0.07866925877368355,
P12956,P36957,0.05789142931656827,
P12956,P38606,0.0009743243460358039,
P12956,P40926,0.028756701604265907,
P12956,P42765,0.0002242940674912232,
P12956,P56192,0.097457415818458,
P12956,P61981,0.010103326256439622,
P12956,P62854,0.029406535434490975,
P12956,P62917,0.020776218885441802,
P12956,Q02218,0.010451487137475134,
P12956,Q02818,0.010116662293155864,
P12956,Q07065,0.020455593075871373,
P12956,Q07866,0.03030837757440866,
P12956,Q07954,0.022148754794427298,
P12956,Q13162,0.0009332453254151574,
P12956,Q14011,0.002687281768292166,
P12956,Q15459,0.07785339763988945,
P12956,Q15843,0.010747646569222424,
P12956,Q96L92,0.0003675259116717899,
P12956,Q9H0U4,0.04901509131096209,
P12956,Q9UHD8,0.030558117846848972,
P12956,Q9UJZ1,0.0016560503093256602,
P12956,Q9UNH7,0.020991027163085093,
P12956,Q9Y3D6,0.010609463328134273,
P18859,O15143,0.041785705425306956,
P18859,O94925,0.07595233827746524,
P18859,P02652,0.011186179789620719,
P18859,P04179,0.01628045620780184,
P18859,P12956,0.04629777618481362,
P18859,P21281,0.026541427322066533,
P18859,P26022,0.05556609979350869,
P18859,P26447,0.03497721458630242,
P18859,P30085,0.020691228846653805,
P18859,P35222,0.017248001332898496,
P18859,P36957,0.052251843341797014,
P18859,P38606,0.010275705027043518,
P18859,P40926,0.0165600324398293,
P18859,P42765,0.011206170077844515,
P18859,P56192,0.07967778870569979,
P18859,P61981,0.012914931877685654,
P18859,P62854,0.025721117655562998,
P18859,P62917,0.0585313409901473,
P18859,Q02218,0.02169375064788871,
P18859,Q02818,0.025930450051431065,
P18859,Q07065,0.03885268147585211,
P18859,Q07866,0.06177644842015261,
P18859,Q07954,0.012753874883238923,
P18859,Q13162,0.01116599509780961,
P18859,Q14011,0.012496777878768224,
P18859,Q15459,0.044686522024756176,
P18859,Q15843,0.011990118877339119,
P18859,Q96L92,0.0018886493079879258,
P18859,Q9H0U4,0.022147278399103507,
P18859,Q9UHD8,0.04406879225965625,
P18859,Q9UJZ1,0.0041215641220610985,
P18859,Q9UNH7,0.030236762439851694,
P18859,Q9Y3D6,0.016885051812714633,
P21281,O15143,0.11946662702435601,
P21281,O94925,0.0167451586574791,
P21281,P02652,0.009365145985887809,
P21281,P04179,0.01924942745041619,
P21281,P12956,0.029932460410809103,
P21281,P18859,0.027562754780890954,
P21281,P26022,0.10623257113141263,
P21281,P26447,0.004818853437586433,
P21281,P30085,0.036194608617082166,
P21281,P35222,0.01664258984301162,
P21281,P36957,0.04345422310830467,
P21281,P38606,0.0008907437044890673,
P21281,P40926,0.01857782461895797,
P21281,P42765,0.012361772088374572,
P21281,P56192,0.038802944933505126,
P21281,P61981,0.026517263954215223,
P21281,P62854,0.023243332521617425,
P21281,P62917,0.08897817409687697,
P21281,Q02218,0.09243811780016008,
P21281,Q02818,0.03255812187067262,
P21281,Q07065,0.02767567886758268,
P21281,Q07866,0.002700285082768208,
P21281,Q07954,0.0033425938185575243,
P21281,Q13162,0.01991715729992348,
P21281,Q14011,0.001870415980383071,
P21281,Q15459,0.058967444706232,
P21281,Q15843,0.005535443760454799,
P21281,Q96L92,0.009667092839651283,
P21281,Q9H0U4,0.026280281017618697,
P21281,Q9UHD8,0.017615170530991358,
P21281,Q9UJZ1,0.028189579961275482,
P21281,Q9UNH7,0.010899501439302852,
P21281,Q9Y3D6,0.012755974263377337,
P26022,O15143,0.02010852042910554,
P26022,O94925,0.08866259276564607,
P26022,P02652,0.001401756661897926,
P26022,P04179,0.019779792011715293,
P26022,P12956,0.0496299603084678,
P26022,P18859,0.0748178321701991,
P26022,P21281,0.0016259839342004643,
P26022,P26447,0.07790697922126905,
P26022,P30085,0.040173747990263776,
P26022,P35222,0.029697421965719794,
P26022,P36957,0.0989959565210417,
P26022,P38606,0.0004081185564562157,
P26022,P40926,0.013450334484717436,
P26022,P42765,0.0020242664294130358,
P26022,P56192,0.0687649329961131,
P26022,P61981,0.010800798166524309,
P26022,P62854,0.0011417370786598348,
P26022,P62917,0.010370090968769088,
P26022,Q02218,0.0013753679991929707,
P26022,Q02818,0.029268900050863418,
P26022,Q07065,0.02952423997967788,
P26022,Q07866,0.040557149611944725,
P26022,Q07954,0.009380420694248411,
P26022,Q13162,0.009497567966178433,
P26022,Q14011,0.0009093165278991278,
P26022,Q15459,0.05722000868894289,
P26022,Q15843,0.019785502144175283,
P26022,Q96L92,0.003690376371530231,
P26022,Q9H0U4,0.04036204000557042,
P26022,Q9UHD8,0.047359625725368115,
P26022,Q9UJZ1,0.0022227781173568815,
P26022,Q9UNH7,0.0014169278245112606,
P26022,Q9Y3D6,0.0006848427662933637,
P26447,O15143,0.02136418252939496,
P26447,O94925,0.028898079550494858,
P26447,P02652,0.02020401421044004,
P26447,P04179,0.057623303004285226,
P26447,P12956,0.0738725061985108,
P26447,P18859,0.051907652381615876,
P26447,P21281,0.0013927342304368435,
P26447,P26022,0.07166114864291537,
P26447,P30085,0.026291432701319558,
P26447,P35222,0.04634674186720629,
P26447,P36957,0.05747525785931606,
P26447,P38606,0.010685477430856231,
P26447,P40926,0.041080426253471886,
P26447,P42765,0.0003737661184519013,
P26447,P56192,0.042041988983312684,
P26447,P61981,0.030790777470694034,
P26447,P62854,0.0009716204841082214,
P26447,P62917,0.03813428284524331,
P26447,Q02218,0.016157916648326935,
P26447,Q02818,0.014492583223848238,
P26447,Q07065,0.09108168628066098,
P26447,Q07866,0.025904079887001906,
P26447,Q07954,0.010137500554413717,
P26447,Q13162,0.008345241825554498,
P26447,Q14011,0.007470683450297495,
P26447,Q15459,0.025423706135804483,
P26447,Q15843,0.004958949618920837,
P26447,Q96L92,0.0037935599867143944,
P26447,Q9H0U4,0.06192790772358231,
P26447,Q9UHD8,0.045316560664835755,
P26447,Q9UJZ1,0.0010435398718388555,
P26447,Q9UNH7,0.02017359214090137,
P26447,Q9Y3D6,0.0017803129198991595,
P30085,O15143,0.06226027586633391,
P30085,O94925,0.04830797660903892,
P30085,P02652,0.011760282363545854,
P30085,P04179,0.04301848325003402,
P30085,P12956,0.06584070019695076,
P30085,P18859,0.02560152784698583,
P30085,P21281,0.0019707957158201827,
P30085,P26022,0.052857088577349484,
P30085,P26447,0.0395197225856569,
P30085,P35222,0.021070324976530674,
P30085,P36957,0.01775255504633986,
P30085,P38606,0.014433840772542544,
P30085,P40926,0.044856667263695735,
P30085,P42765,0.01858595136255172,
P30085,P56192,0.0788983338312186,
P30085,P61981,0.010174836779535455,
P30085,P62854,0.029221929828883164,
P30085,P62917,0.006237978573440451,
P30085,Q02218,0.017153087006837667,
P30085,Q02818,0.048495999944029686,
P30085,Q07065,0.02124252083593687,
P30085,Q07866,0.06710400831199152,
P30085,Q07954,0.02133037919360368,
P30085,Q13162,0.009085736603718808,
P30085,Q14011,0.0028285528681986864,
P30085,Q15459,0.021799176817855863,
P30085,Q15843,0.020519356978865533,
P30085,Q96L92,0.004054986071667916,
P30085,Q9H0U4,0.02544460446756737,
P30085,Q9UHD8,0.038677424026709234,
P30085,Q9UJZ1,0.010759296213583836,
P30085,Q9UNH7,0.008971790611682974,
P30085,Q9Y3D6,0.004528733294595902,
P35222,O15143,0.046227393673163704,
P35222,O94925,0.04300885801039075,
P35222,P02652,0.010802497974788319,
P35222,P04179,0.037274930397579044,
P35222,P12956,0.05805013334007014,
P35222,P18859,0.03457373891296617,
P35222,P21281,0.004474154417831723,
P35222,P26022,0.07532477428422048,
P35222,P26447,0.008997112326707772,
P35222,P30085,0.06643398156623469,
P35222,P36957,0.06950402631866148,
P35222,P38606,0.018128618990923467,
P35222,P40926,0.06595848034029204,
P35222,P42765,0.00733904815753338,
P35222,P56192,0.028958140698197788,
P35222,P61981,0.019662519060823034,
P35222,P62854,0.008304409576577585,
P35222,P62917,0.038365027112875434,
P35222,Q02218,0.010856746006669383,
P35222,Q02818,0.04068790938802872,
P35222,Q07065,0.010053798463565864,
P35222,Q07866,0.01783868416806851,
P35222,Q07954,0.0094943733079793,
P35222,Q13162,0.015684167682316803,
P35222,Q14011,0.0020317854367431676,
P35222,Q15459,0.05299532139278618,
P35222,Q15843,0.0028025564807283975,
P35222,Q96L92,0.013933973179296814,
P35222,Q9H0U4,0.0360655038371639,
P35222,Q9UHD8,0.035343472086588376,
P35222,Q9UJZ1,0.0048317448385957655,
P35222,Q9UNH7,0.008157187512887475,
P35222,Q9Y3D6,0.02484768165794687,
P36957,O15143,0.046141958242823626,
P36957,O94925,0.051301780618484616,
P36957,P02652,0.00757346649073619,
P36957,P04179,0.06932258273611669,
P36957,P12956,0.03770330669988735,
P36957,P18859,0.02569817652877303,
P36957,P21281,0.007574845196327795,
P36957,P26022,0.028499410665476385,
P36957,P26447,0.08616836007767383,
P36957,P30085,0.058992772815949265,
P36957,P35222,0.060822511155230206,
P36957,P38606,0.014084745911050996,
P36957,P40926,0.034614661323118225,
P36957,P42765,0.0027560268565524778,
P36957,P56192,0.06363917270424593,
P36957,P61981,0.035191115177134386,
P36957,P62854,0.021036130933823016,
P36957,P62917,0.020363252855735845,
P36957,Q02218,0.011990275735831661,
P36957,Q02818,0.026210602770887496,
P36957,Q07065,0.014051664493912631,
P36957,Q07866,0.03800865200373938,
P36957,Q07954,0.008346825657821792,
P36957,Q13162,0.009185080957686782,
P36957,Q14011,0.01871548779984251,
P36957,Q15459,0.04817964229444166,
P36957,Q15843,0.007879187161306795,
P36957,Q96L92,0.011499888179923584,
P36957,Q9H0U4,0.037708788927754096,
P36957,Q9UHD8,0.028863782231604938,
P36957,Q9UJZ1,0.0065822502581807975,
P36957,Q9UNH7,0.01038964660503725,
P36957,Q9Y3D6,0.0031171566006873656,
P38606,O15143,0.0005706630092326953,
P38606,O94925,0.020410509186850903,
P38606,P02652,0.005480816235118033,
P38606,P04179,0.036598384139214436,
P38606,P12956,0.020339128445529892,
P38606,P18859,0.011677354710180981,
P38606,P21281,0.0208880182267736,
P38606,P26022,0.013580233510877473,
P38606,P26447,0.026298935650777993,
P38606,P30085,0.00241347407665498,
P38606,P35222,0.014200695365000841,
P38606,P36957,0.021007090334931592,
P38606,P40926,0.016541400003333366,
P38606,P42765,0.018216882952956114,
P38606,P56192,0.02859751356043664,
P38606,P61981,0.09480060188515971,
P38606,P62854,0.0011159375243902194,
P38606,P62917,0.031029017573584602,
P38606,Q02218,0.017293996541623932,
P38606,Q02818,0.004568648655161726,
P38606,Q07065,0.003050998809385497,
P38606,Q07866,0.03074561999404752,
P38606,Q07954,0.0047196259942531345,
P38606,Q13162,0.375103341270795,
P38606,Q14011,0.010843352742150751,
P38606,Q15459,0.0022943074664423923,
P38606,Q15843,0.015929553815537036,
P38606,Q96L92,0.006518701786526578,
P38606,Q9H0U4,0.003098191693548822,
P38606,Q9UHD8,0.00897954701829764,
P38606,Q9UJZ1,0.02555608365692447,
P38606,Q9UNH7,0.02179627776300853,
P38606,Q9Y3D6,0.020897624446187087,
P40926,O15143,0.0018835085715643812,
P40926,O94925,0.010361095225754258,
P40926,P02652,0.3344934849398581,
P40926,P04179,0.00045649818351271035,
P40926,P12956,0.0092799120721418,
P40926,P18859,0.010748527962821757,
P40926,P21281,0.013530146395083738,
P40926,P26022,0.028042542385070444,
P40926,P26447,0.006806284466201966,
P40926,P30085,0.004536000601413531,
P40926,P35222,0.0122690196526075,
P40926,P36957,0.003430726920620046,
P40926,P38606,0.0047976406220127865,
P40926,P42765,0.01971113895750332,
P40926,P56192,0.026810617327215236,
P40926,P61981,0.012586941292779954,
P40926,P62854,0.010512353457834777,
P40926,P62917,0.007929661871810692,
P40926,Q02218,0.011840951584473536,
P40926,Q02818,0.053216940715559415,
P40926,Q07065,0.023221449116608915,
P40926,Q07866,0.009615445322576898,
P40926,Q07954,0.03512880757386143,
P40926,Q13162,0.01341114887503907,
P40926,Q14011,0.02274664978471598,
P40926,Q15459,0.014213367935713737,
P40926,Q15843,0.044993142764001536,
P40926,Q96L92,0.020167696335512474,
P40926,Q9H0U4,0.005859730251126009,
P40926,Q9UHD8,0.03585040284480732,
P40926,Q9UJZ1,0.012539631843597285,
P40926,Q9UNH7,0.002953706841207309,
P40926,Q9Y3D6,0.1697979533359036,
P42765,O15143,0.009325684756401548,
P42765,O94925,0.00602306916936806,
P42765,P02652,0.07749223721203712,
P42765,P04179,0.030438541329646757,
P42765,P12956,0.07371389690011532,
P42765,P18859,0.0018071066167708457,
P42765,P21281,0.08266440993978313,
P42765,P26022,0.001202922384712509,
P42765,P26447,0.04409058797518023,
P42765,P30085,0.03655365046738474,
P42765,P35222,0.034568518233058884,
P42765,P36957,0.0029113068635857847,
P42765,P38606,0.017945639362643304,
P42765,P40926,0.018095570997234064,
P42765,P56192,0.02738848131489151,
P42765,P61981,0.06299060993160624,
P42765,P62854,0.06887013791561471,
P42765,P62917,0.0038250339420467846,
P42765,Q02218,0.012101766128132373,
P42765,Q02818,0.01804523279054664,
P42765,Q07065,0.008339165262786928,
P42765,Q07866,0.004591697635570527,
P42765,Q07954,0.004605619840993343,
P42765,Q13162,0.0117340461687352,
P42765,Q14011,0.015941398207168615,
P42765,Q15459,0.0016981615376005482,
P42765,Q15843,0.025588998058943963,
P42765,Q96L92,0.043808499621161054,
P42765,Q9H0U4,0.0027447803485143806,
P42765,Q9UHD8,0.09187026023324954,
P42765,Q9UJZ1,0.010081912325976237,
P42765,Q9UNH7,0.10573378620101934,
P42765,Q9Y3D6,0.018201244877781395,
P56192,O15143,0.043671098027674375,
P56192,O94925,0.03839360830010961,
P56192,P02652,0.028523921198019452,
P56192,P04179,0.04102573358777524,
P56192,P12956,0.08200950944970971,
P56192,P18859,0.014585596827341294,
P56192,P21281,0.02128216022492982,
P56192,P26022,0.03259149931737248,
P56192,P26447,0.19205869843939477,
P56192,P30085,0.02869176797335948,
P56192,P35222,0.03703598390386077,
P56192,P36957,0.01881008989094661,
P56192,P38606,0.0028930049544464514,
P56192,P40926,0.04526374665305202,
P56192,P42765,0.004273387581262501,
P56192,P61981,0.00460384869757138,
P56192,P62854,0.020461169077720807,
P56192,P62917,0.02886671593041081,
P56192,Q02218,0.0015100598658721962,
P56192,Q02818,0.020430329922935496,
P56192,Q07065,0.06071984258218503,
P56192,Q07866,0.04244161974539653,
P56192,Q07954,0.00023808552379643515,
P56192,Q13162,0.046157326817293697,
P56192,Q14011,0.006377781453903355,
P56192,Q15459,0.027591015417918786,
P56192,Q15843,0.019466106605408692,
P56192,Q96L92,0.0006201825893712509,
P56192,Q9H0U4,0.034282570248893404,
P56192,Q9UHD8,0.011756848718106443,
P56192,Q9UJZ1,0.0030110316789709046,
P56192,Q9UNH7,0.004943466377730526,
P56192,Q9Y3D6,0.016449494489374602,
P61981,O15143,0.01696591419232464,
P61981,O94925,0.0066160064650055425,
P61981,P02652,0.00878921930861506,
P61981,P04179,0.03624213380871147,
P61981,P12956,0.09520531735131144,
P61981,P18859,0.0362402169111006,
P61981,P21281,0.034926002831875934,
P61981,P26022,0.010338154769399142,
P61981,P26447,0.040210065147062386,
P61981,P30085,0.04271462377623953,
P61981,P35222,0.039798085413689184,
P61981,P36957,0.0030960665751873706,
P61981,P38606,0.01202788580180103,
P61981,P40926,0.019649947313900972,
P61981,P42765,0.008920678341042827,
P61981,P56192,0.10130976655558395,
P61981,P62854,0.19637727247592499,
P61981,P62917,0.002880805015923043,
P61981,Q02218,0.0005979013442087692,
P61981,Q02818,0.005773256224087389,
P61981,Q07065,0.0047716691160400405,
P61981,Q07866,0.007784823857432443,
P61981,Q07954,0.01952792576126478,
P61981,Q13162,0.019981562420332354,
P61981,Q14011,0.027656752180607317,
P61981,Q15459,0.03337780185211172,
P61981,Q15843,0.001241377743938141,
P61981,Q96L92,0.0070018602015739315,
P61981,Q9H0U4,0.014859383750833755,
P61981,Q9UHD8,0.05979459419431042,
P61981,Q9UJZ1,0.013025966302842047,
P61981,Q9UNH7,0.04686389287268554,
P61981,Q9Y3D6,0.0064004517531422965,
P62854,O15143,0.00440240269503533,
P62854,O94925,0.034595898467572266,
P62854,P02652,0.009413271232797484,
P62854,P04179,0.1434638825995835,
P62854,P12956,0.04619007826480171,
P62854,P18859,0.014297138025643101,
P62854,P21281,0.001200612626846645,
P62854,P26022,0.04718157717530372,
P62854,P26447,0.09641930812005514,
P62854,P30085,0.014502894585648097,
P62854,P35222,0.014421403139321429,
P62854,P36957,0.02010066912976311,
P62854,P38606,0.0031386362664310614,
P62854,P40926,0.04014854329154984,
P62854,P42765,0.002713546326536812,
P62854,P56192,0.014239470484909629,
P62854,P61981,0.0004609220124801938,
P62854,P62917,0.04427847233555359,
P62854,Q02218,0.003496704978602746,
P62854,Q02818,0.03591996375173711,
P62854,Q07065,0.027555736648932416,
P62854,Q07866,0.05426124759682537,
P62854,Q07954,0.0027023715562243104,
P62854,Q13162,0.08473393095225036,
P62854,Q14011,0.012416442705784488,
P62854,Q15459,0.02326874173907248,
P62854,Q15843,0.01691856792729383,
P62854,Q96L92,0.012428576951856589,
P62854,Q9H0U4,0.05283045223098454,
P62854,Q9UHD8,0.06122019012448246,
P62854,Q9UJZ1,0.013182537641096696,
P62854,Q9UNH7,0.002421107877006877,
P62854,Q9Y3D6,0.028788391168954,
P62917,O15143,0.008494752164220394,
P62917,O94925,0.006128970582384683,
P62917,P02652,0.009031700761437493,
P62917,P04179,0.04012404834124293,
P62917,P12956,0.0517048196291638,
P62917,P18859,0.01434505276414217,
P62917,P21281,0.009915754637206578,
P62917,P26022,0.014333457955634893,
P62917,P26447,0.004434554999882886,
P62917,P30085,0.03830930759402919,
P62917,P35222,0.006054271823426412,
P62917,P36957,0.004925556940358832,
P62917,P38606,0.0027877402022188826,
P62917,P40926,0.07797149022081788,
P62917,P42765,0.051469797946997034,
P62917,P56192,0.040642351324506686,
P62917,P61981,0.008805639600284732,
P62917,P62854,0.01761330285933074,
P62917,Q02218,0.014793872790548064,
P62917,Q02818,0.010778539480325965,
P62917,Q07065,0.017922294588318156,
P62917,Q07866,0.08011032060032745,
P62917,Q07954,0.032675459839023376,
P62917,Q13162,0.14467282103768017,
P62917,Q14011,0.03785978527605533,
P62917,Q15459,0.013465993359626558,
P62917,Q15843,0.004203462993682988,
P62917,Q96L92,0.030992972552411235,
P62917,Q9H0U4,0.010377082598362512,
P62917,Q9UHD8,0.009834682242122196,
P62917,Q9UJZ1,0.10545315870807723,
P62917,Q9UNH7,0.02833151767408443,
P62917,Q9Y3D6,0.04320287911151894,
Q02218,O15143,0.01198683048113887,
Q02218,O94925,0.05082594653371159,
Q02218,P02652,0.04766218299266157,
Q02218,P04179,0.013636635809757403,
Q02218,P12956,0.03560704262937693,
Q02218,P18859,0.005696841009791636,
Q02218,P21281,0.005867575697086312,
Q02218,P26022,0.033968998860420416,
Q02218,P26447,0.07541967816243188,
Q02218,P30085,0.07217855812749625,
Q02218,P35222,0.03940892201171877,
Q02218,P36957,0.03633009640745435,
Q02218,P38606,0.00167508512098734,
Q02218,P40926,0.025655051798120353,
Q02218,P42765,0.010002247490013345,
Q02218,P56192,0.0024553258349041527,
Q02218,P61981,0.035678610721085476,
Q02218,P62854,0.018011017842472558,
Q02218,P62917,0.013525468339443007,
Q02218,Q02818,0.07347341782229751,
Q02218,Q07065,0.024933612514736265,
Q02218,Q07866,0.01442274285732633,
Q02218,Q07954,0.014241835631527602,
Q02218,Q13162,0.025218236957719537,
Q02218,Q14011,0.06837770569698957,
Q02218,Q15459,0.013906766609455761,
Q02218,Q15843,0.022793175982409878,
Q02218,Q96L92,0.048188219243408215,
Q02218,Q9H0U4,0.046159071820263645,
Q02218,Q9UHD8,0.040299594625838014,
Q02218,Q9UJZ1,0.01768693238159447,
Q02218,Q9UNH7,0.023304117227386675,
Q02218,Q9Y3D6,0.01831430296236456,
Q02818,O15143,0.012956965501944077,
Q02818,O94925,0.04181364205116529,
Q02818,P02652,0.0026531654188519074,
Q02818,P04179,0.05444129606387818,
Q02818,P12956,0.029306722749973958,
Q02818,P18859,0.05469640225358568,
Q02818,P21281,0.02753859477075868,
Q02818,P26022,0.030930941632957277,
Q02818,P26447,0.04407273048045722,
Q02818,P30085,0.010848027533771891,
Q02818,P35222,0.07110247962966781,
Q02818,P36957,0.03811156446268625,
Q02818,P38606,0.013735934531296215,
Q02818,P40926,0.003373194163965797,
Q02818,P42765,0.006638860895815095,
Q02818,P56192,0.025775467491665958,
Q02818,P61981,0.16586448445072724,
Q02818,P62854,0.01797889553163703,
Q02818,P62917,0.004973470884451447,
Q02818,Q02218,0.0027041485531363227,
Q02818,Q07065,0.00584076633554127,
Q02818,Q07866,0.03688862237477757,
Q02818,Q07954,0.011238276739249728,
Q02818,Q13162,0.033135001008506006,
Q02818,Q14011,0.011084989623222956,
Q02818,Q15459,0.018449355867752502,
Q02818,Q15843,0.0022565090946698074,
Q02818,Q96L92,0.0058714061465457365,
Q02818,Q9H0U4,0.021410535433294423,
Q02818,Q9UHD8,0.03435411113675144,
Q02818,Q9UJZ1,0.01231116151653564,
Q02818,Q9UNH7,0.10918229911924804,
Q02818,Q9Y3D6,0.008112421613622797,
Q07065,O15143,0.05331276864752172,
Q07065,O94925,0.0036001272291584373,
Q07065,P02652,0.004102767774281441,
Q07065,P04179,0.07977054495244015,
Q07065,P12956,0.03143501864232786,
Q07065,P18859,0.028106807879089195,
Q07065,P21281,0.008496150878374005,
Q07065,P26022,0.028350608048811173,
Q07065,P26447,0.024815060613455474,
Q07065,P30085,0.059913853916941366,
Q07065,P35222,0.03474674663167003,
Q07065,P36957,0.05613442941679806,
Q07065,P38606,0.004873096733694657,
Q07065,P40926,0.026676260345894442,
Q07065,P42765,0.0024037230866275554,
Q07065,P56192,0.03814674529472255,
Q07065,P61981,0.018427730432998543,
Q07065,P62854,0.08165476336324157,
Q07065,P62917,0.06591789697465834,
Q07065,Q02218,0.010588135643440879,
Q07065,Q02818,0.008807482424205596,
Q07065,Q07866,0.011202806520840285,
Q07065,Q07954,0.015965243038120577,
Q07065,Q13162,0.011800795138961411,
Q07065,Q14011,0.024652595212526017,
Q07065,Q15459,0.06186698620766301,
Q07065,Q15843,0.029224120042126944,
Q07065,Q96L92,0.0046141523848560375,
Q07065,Q9H0U4,0.01878626439160037,
Q07065,Q9UHD8,0.06024804872645045,
Q07065,Q9UJZ1,0.0014756262037303714,
Q07065,Q9UNH7,0.03135302825483812,
