Regulator,Target,Weight,Sign
P26022,P18859,0.04898718695493356,
P26022,P21281,0.0012761681422569793,
P26022,P26447,0.038934773430443735,
P26022,P30085,0.0953802937987666,
P26022,P35222,0.05783819698014198,
P26022,P36957,0.04030961892117846,
P26022,P38606,0.011848895850887272,
P26022,P40926,0.020066255204926164,
P26022,P42765,0.0007112848297566826,
P26022,P56192,0.030403592605279597,
P26022,P61981,0.029244804610499615,
P26022,P62854,5.499992741924271e-05,
P26022,P62917,0.04043055348417853,
P26022,Q02218,0.004167798464529682,
P26022,Q02818,0.01948768068289901,
P26022,Q07065,0.021514964911192567,
P26022,Q07866,0.04186599911293027,
P26022,Q07954,0.0007649667005016941,
P26022,Q13162,0.018703108504015683,
P26022,Q14011,0.009445141956960135,
P26022,Q15459,0.048715328494154796,
P26022,Q15843,0.002136860301665248,
P26022,Q96L92,0.010114315109683436,
P26022,Q9H0U4,0.04124210243836863,
P26022,Q9UHD8,0.06850710866015935,
P26022,Q9UJZ1,0.004160941525650389,
P26022,Q9UNH7,0.03956561737557546,
P26022,Q9Y3D6,0.012035103768339859,
P26447,O15143,0.017378590122903586,
P26447,O94925,0.05405896460350324,
P26447,P02652,0.043476734918359766,
P26447,P04179,0.05667291340324683,
P26447,P12956,0.05492197672656432,
P26447,P18859,0.016749833822276464,
P26447,P21281,0.0009191992024658462,
P26447,P26022,0.052064387704612386,
P26447,P30085,0.0188442157484443,
P26447,P35222,0.045680314155132705,
P26447,P36957,0.054294274338604495,
P26447,P38606,0.002933420722620553,
P26447,P40926,0.03331343843680933,
P26447,P42765,0.003551870753674965,
P26447,P56192,0.08751175364873667,
P26447,P61981,0.028266151311749907,
P26447,P62854,0.03273761336712926,
P26447,P62917,0.01734526185738967,
P26447,Q02218,0.012242068311677219,
P26447,Q02818,0.03741884841699319,
P26447,Q07065,0.008412599615376163,
P26447,Q07866,0.01747356830290482,
P26447,Q07954,0.0024936006483932903,
P26447,Q13162,0.011760504427548488,
P26447,Q14011,0.004956052476506288,
P26447,Q15459,0.010146018893044647,
P26447,Q15843,0.01849098903844411,
P26447,Q96L92,0.004005975443923723,
P26447,Q9H0U4,0.055398654099757506,
P26447,Q9UHD8,0.07014500318499664,
P26447,Q9UJZ1,0.009349287304479363,
P26447,Q9UNH7,0.017855056930991108,
P26447,Q9Y3D6,0.00954355123972131,
P30085,O15143,0.03902016407431946,
P30085,O94925,0.051246356949744595,
P30085,P02652,0.012744773192000364,
P30085,P04179,0.0300056024076781,
P30085,P12956,0.06568824099525221,
P30085,P18859,0.046937319725751575,
P30085,P21281,0.02115086584102833,
P30085,P26022,0.04189563447683739,
P30085,P26447,0.04050279529942855,
P30085,P35222,0.019549066547892832,
P30085,P36957,0.03474896569953577,
P30085,P38606,0.005850237562907815,
P30085,P40926,0.018533248689390144,
P30085,P42765,0.006628406949403547,
P30085,P56192,0.05821862620735313,
P30085,P61981,0.020606143698162556,
P30085,P62854,0.05056630182398852,
P30085,P62917,0.018810236534798998,
P30085,Q02218,0.02237820175434819,
P30085,Q02818,0.02422527775961111,
P30085,Q07065,0.035172677488812025,
P30085,Q07866,0.04268033051568167,
P30085,Q07954,0.014767025303083365,
P30085,Q13162,0.006363970383718307,
P30085,Q14011,0.005389491128365461,
P30085,Q15459,0.0044051944093830495,
P30085,Q15843,0.010144861806491648,
P30085,Q96L92,0.0013983499895533092,
P30085,Q9H0U4,0.0345176783268744,
P30085,Q9UHD8,0.041242609578499956,
P30085,Q9UJZ1,0.031144083372349862,
P30085,Q9UNH7,0.012566019402198257,
P30085,Q9Y3D6,0.00974449868431796,
P35222,O15143,0.04282031134351093,
P35222,O94925,0.012425546057530412,
P35222,P02652,0.02168721525254302,
P35222,P04179,0.02445693766751982,
P35222,P12956,0.08737559584957602,
P35222,P18859,0.03052181842182603,
P35222,P21281,0.0067759141254449765,
P35222,P26022,0.08328795841003771,
P35222,P26447,0.05454528016357721,
P35222,P30085,0.0567625189957933,
P35222,P36957,0.08078444760213835,
P35222,P38606,0.022139851731946086,
P35222,P40926,0.046628341725570156,
P35222,P42765,0.004243787989458762,
P35222,P56192,0.03919315323722981,
P35222,P61981,0.04873789064294473,
P35222,P62854,0.01462761437001886,
P35222,P62917,0.011500530400030075,
P35222,Q02218,0.0009888841797224697,
P35222,Q02818,0.01238606627058194,
P35222,Q07065,0.01195463972542026,
P35222,Q07866,0.01847376311017492,
P35222,Q07954,0.008559350121041137,
P35222,Q13162,0.0025492272219271844,
P35222,Q14011,0.014698240628730772,
P35222,Q15459,0.025690387694510285,
P35222,Q15843,0.006123455843004121,
P35222,Q96L92,0.005920475731011443,
P35222,Q9H0U4,0.04536481182466196,
P35222,Q9UHD8,0.09355094633631435,
P35222,Q9UJZ1,0.0063442135568028465,
P35222,Q9UNH7,0.003433179066536323,
P35222,Q9Y3D6,0.009403320641688131,
P36957,O15143,0.06880026391919876,
P36957,O94925,0.01814256904365909,
P36957,P02652,0.0015779281088297982,
P36957,P04179,0.04128549231142674,
P36957,P12956,0.056625540229907956,
P36957,P18859,0.04299136676382485,
P36957,P21281,0.010171971916459245,
P36957,P26022,0.04525611329894566,
P36957,P26447,0.09197247716284446,
P36957,P30085,0.0554010915192119,
P36957,P35222,0.061132620693585035,
P36957,P38606,0.004113893409342,
P36957,P40926,0.07637021048847181,
P36957,P42765,0.0009670628252415336,
P36957,P56192,0.06558881159979336,
P36957,P61981,0.004541150603407913,
P36957,P62854,0.0494337873148208,
P36957,P62917,0.015680888948069682,
P36957,Q02218,0.02663421831765548,
P36957,Q02818,0.01057824690635393,
P36957,Q07065,0.023005240874952627,
P36957,Q07866,0.014758086232839888,
P36957,Q07954,0.003026059507784939,
P36957,Q13162,0.005503364909698686,
P36957,Q14011,0.013416077860703266,
P36957,Q15459,0.038093721520600435,
P36957,Q15843,0.012846209595193062,
P36957,Q96L92,0.0020861934340443084,
P36957,Q9H0U4,0.043738720145101696,
P36957,Q9UHD8,0.006094185450495349,
P36957,Q9UJZ1,0.006205792375471155,
P36957,Q9UNH7,0.014018008169126494,
P36957,Q9Y3D6,0.0011619590366411762,
P38606,O15143,0.0003636750124165465,
P38606,O94925,0.020669474791204782,
P38606,P02652,0.005142123030977865,
P38606,P04179,0.029502025027608146,
P38606,P12956,0.001572725996344994,
P38606,P18859,0.01874152449260035,
P38606,P21281,0.019411402659347408,
P38606,P26022,0.011112269924888491,
P38606,P26447,0.030156549543786007,
P38606,P30085,0.017330975405129633,
P38606,P35222,0.048487721602811396,
P38606,P36957,0.019318246194976862,
P38606,P40926,0.003289923678773069,
P38606,P42765,0.019312982880481177,
P38606,P56192,0.02917472061308451,
P38606,P61981,0.09471714413840847,
P38606,P62854,0.0004535890805881807,
P38606,P62917,0.018721027213338036,
P38606,Q02218,0.005719822006811575,
P38606,Q02818,0.006916467483840868,
P38606,Q07065,0.002797078884850765,
P38606,Q07866,0.028424600141894102,
P38606,Q07954,0.003654373662524351,
P38606,Q13162,0.41201043016787425,
P38606,Q14011,0.004068055519641258,
P38606,Q15459,0.018951846615654914,
P38606,Q15843,0.01174209283070856,
P38606,Q96L92,0.014537134382137535,
P38606,Q9H0U4,0.02090690686001232,
P38606,Q9UHD8,0.010831216137642026,
P38606,Q9UJZ1,0.01941780030239579,
P38606,Q9UNH7,0.012178762827519438,
P38606,Q9Y3D6,0.016106688966429486,
P40926,O15143,0.010270601704939354,
P40926,O94925,0.002181677859702118,
P40926,P02652,0.2712241806241587,
P40926,P04179,0.005508680199388046,
P40926,P12956,0.02957519072914207,
P40926,P18859,0.02338026621227665,
P40926,P21281,0.011940921829059101,
P40926,P26022,0.0192086372474195,
P40926,P26447,0.05769317887174331,
P40926,P30085,0.005062834866837155,
P40926,P35222,0.0032472265095483395,
P40926,P36957,0.002064482171359592,
P40926,P38606,0.0016446817825503095,
P40926,P42765,0.027403456371428637,
P40926,P56192,0.01371541434839822,
P40926,P61981,0.0044587459681830624,
P40926,P62854,0.010184269114642258,
P40926,P62917,0.035466538493519356,
P40926,Q02218,0.0012560591303862447,
P40926,Q02818,0.06381519598786736,
P40926,Q07065,0.010776009993716792,
P40926,Q07866,0.046200337937143565,
P40926,Q07954,0.013272044354521477,
P40926,Q13162,0.03300458020610128,
P40926,Q14011,0.02326055590090032,
P40926,Q15459,0.01848644981008761,
P40926,Q15843,0.026710315991634297,
P40926,Q96L92,0.0026314828643516984,
P40926,Q9H0U4,0.02842036754874322,
P40926,Q9UHD8,0.023341566635083445,
P40926,Q9UJZ1,0.005184216313781376,
P40926,Q9UNH7,0.011759516260389995,
P40926,Q9Y3D6,0.15340931845504918,
P42765,O15143,0.014270167999395442,
P42765,O94925,0.00785437860024484,
P42765,P02652,0.033373653468771615,
P42765,P04179,0.031820327744785104,
P42765,P12956,0.04738479829861035,
P42765,P18859,0.010025863942226512,
P42765,P21281,0.06674799396637364,
P42765,P26022,0.0034738637923721143,
P42765,P26447,0.009855828219141756,
P42765,P30085,0.022895883663609725,
P42765,P35222,0.03362304341552297,
P42765,P36957,0.0010255114868856937,
P42765,P38606,0.05712084450639557,
P42765,P40926,0.009049311886047498,
P42765,P56192,0.020429194828717634,
P42765,P61981,0.08119625477080662,
P42765,P62854,0.11763157931304681,
P42765,P62917,0.007962672650941227,
P42765,Q02218,0.015659902480544715,
P42765,Q02818,0.01757452535941517,
P42765,Q07065,0.0007693510443083693,
P42765,Q07866,0.005931409720997109,
P42765,Q07954,0.01213791950346134,
P42765,Q13162,0.02009384080587963,
P42765,Q14011,0.004953108856676733,
P42765,Q15459,0.007883667599109941,
P42765,Q15843,0.05764583106974452,
P42765,Q96L92,0.0486479038900826,
P42765,Q9H0U4,0.01133562814798818,
P42765,Q9UHD8,0.09193258549652064,
P42765,Q9UJZ1,0.018026821454556554,
P42765,Q9UNH7,0.09013572612264674,
P42765,Q9Y3D6,0.007368457360073942,
P56192,O15143,0.017668009179963303,
P56192,O94925,0.04844597951093685,
P56192,P02652,0.00421772499445689,
P56192,P04179,0.07863847929023614,
P56192,P12956,0.03442769756660078,
P56192,P18859,0.019587831744182115,
P56192,P21281,0.029329125763941553,
P56192,P26022,0.05812796923996284,
P56192,P26447,0.10995669823911056,
P56192,P30085,0.01161729243238351,
P56192,P35222,0.02110840850141135,
P56192,P36957,0.06066653930241225,
P56192,P38606,0.0006098050290913934,
P56192,P40926,0.01811771384476163,
P56192,P42765,0.0017270671232694035,
P56192,P61981,0.02688246376820164,
P56192,P62854,0.010444588469935593,
P56192,P62917,0.07019159673964959,
P56192,Q02218,0.0035130166732049843,
P56192,Q02818,0.009928370686724038,
P56192,Q07065,0.06605262406599813,
P56192,Q07866,0.048791923068888104,
P56192,Q07954,0.0059740410052318,
P56192,Q13162,0.026859570951329043,
P56192,Q14011,0.009915411507141312,
P56192,Q15459,0.0313098817294519,
P56192,Q15843,0.005720857877268313,
P56192,Q96L92,0.006519581965329449,
P56192,Q9H0U4,0.013981506482718278,
P56192,Q9UHD8,0.034541014058479126,
P56192,Q9UJZ1,0.0030535584434977724,
P56192,Q9UNH7,0.007992882127166352,
P56192,Q9Y3D6,0.017103223573890113,
P61981,O15143,0.01777186465015543,
P61981,O94925,0.02090639628542573,
P61981,P02652,0.006672753410188484,
P61981,P04179,0.053842607001276174,
P61981,P12956,0.06308846404188026,
P61981,P18859,0.05299638365347744,
P61981,P21281,0.04784341436345937,
P61981,P26022,0.011709011893629436,
P61981,P26447,0.03442808085323858,
P61981,P30085,0.030584027315543057,
P61981,P35222,0.02696648680687911,
P61981,P36957,0.018751655938716465,
P61981,P38606,0.007296307133711005,
P61981,P40926,0.029979681020741476,
P61981,P42765,0.0072863624458639874,
P61981,P56192,0.13195349061405354,
P61981,P62854,0.12027619051060524,
P61981,P62917,0.004029168993562517,
P61981,Q02218,0.008191152798717094,
P61981,Q02818,0.012596279756926088,
P61981,Q07065,0.0034571011586401923,
P61981,Q07866,0.012135592282680071,
P61981,Q07954,0.018856710035316752,
P61981,Q13162,0.0015093481343385403,
P61981,Q14011,0.009231671456014794,
P61981,Q15459,0.02475081956484205,
P61981,Q15843,0.026736806148613994,
P61981,Q96L92,0.014855383065801975,
P61981,Q9H0U4,0.010630576856134808,
P61981,Q9UHD8,0.0923043853540424,
P61981,Q9UJZ1,0.0016649703082624065,
P61981,Q9UNH7,0.037459261735672426,
P61981,Q9Y3D6,0.0238301217798257,
P62854,O15143,0.006295924881958553,
P62854,O94925,0.03774211199867064,
P62854,P02652,0.005259136985653791,
P62854,P04179,0.1399138251211723,
P62854,P12956,0.06346649058208466,
P62854,P18859,0.04276373460321734,
P62854,P21281,0.01790319090721571,
P62854,P26022,0.015435964108290125,
P62854,P26447,0.07114255188586899,
P62854,P30085,0.02717269070306108,
P62854,P35222,0.022904021270101747,
P62854,P36957,0.01089796585166922,
P62854,P38606,0.016494727455251827,
P62854,P40926,0.03275154424941809,
P62854,P42765,0.013261736637048908,
P62854,P56192,0.016336166599837807,
P62854,P61981,0.004498174455005285,
P62854,P62917,0.028796033669552662,
P62854,Q02218,0.0032404802078555006,
P62854,Q02818,0.00893330275091273,
P62854,Q07065,0.041385869774356314,
P62854,Q07866,0.04460979843048774,
P62854,Q07954,0.012759623035488126,
P62854,Q13162,0.06611165088419549,
P62854,Q14011,0.02245410541400531,
P62854,Q15459,0.03828189689078856,
P62854,Q15843,0.013107883524460457,
P62854,Q96L92,0.006228917346719511,
P62854,Q9H0U4,0.030768173648156805,
P62854,Q9UHD8,0.04048760942383299,
P62854,Q9UJZ1,0.0026578540622950353,
P62854,Q9UNH7,0.009773557184847667,
P62854,Q9Y3D6,0.04478448070061868,
P62917,O15143,0.01018997755051558,
P62917,O94925,0.005315599173608506,
P62917,P02652,0.028735846548928502,
P62917,P04179,0.03576043811739936,
P62917,P12956,0.03134467700210964,
P62917,P18859,0.0003286388520580577,
P62917,P21281,0.005465343387073504,
P62917,P26022,0.007816511447500108,
P62917,P26447,0.022763468763471097,
P62917,P30085,0.05002328817987468,
P62917,P35222,0.0006964324082639466,
P62917,P36957,0.018439604112171323,
P62917,P38606,0.012025427398050285,
P62917,P40926,0.04798898208351275,
P62917,P42765,0.05668830209870218,
P62917,P56192,0.021484876809654285,
P62917,P61981,0.005370179490949177,
P62917,P62854,0.0021559489019390603,
P62917,Q02218,0.031612710322025464,
P62917,Q02818,0.003013954210488121,
P62917,Q07065,0.030244774708836734,
P62917,Q07866,0.06294513052310786,
P62917,Q07954,0.05935490179738985,
P62917,Q13162,0.0811999632275678,
P62917,Q14011,0.05649454908757947,
P62917,Q15459,0.0002975211100081182,
P62917,Q15843,0.006250994433953202,
P62917,Q96L92,0.07478477916540172,
P62917,Q9H0U4,0.02212336765262241,
P62917,Q9UHD8,0.010384643226572026,
P62917,Q9UJZ1,0.13821551919093403,
P62917,Q9UNH7,0.010864365551854611,
P62917,Q9Y3D6,0.041308767136692376,
Q02218,O15143,0.02358097975301248,
Q02218,O94925,0.046192419292259916,
Q02218,P02652,0.027167194832663742,
Q02218,P04179,0.02845535571865294,
Q02218,P12956,0.0553970410892297,
Q02218,P18859,0.008884204766186501,
Q02218,P21281,0.014664286168469537,
Q02218,P26022,0.05729887238625383,
Q02218,P26447,0.04735794875917703,
Q02218,P30085,0.06123607092019702,
Q02218,P35222,0.06461509107732698,
Q02218,P36957,0.024957299248162774,
Q02218,P38606,0.005594281411496286,
Q02218,P40926,0.019152636190523074,
Q02218,P42765,0.002213298415240309,
Q02218,P56192,0.001951623535446969,
Q02218,P61981,0.026952833542040495,
Q02218,P62854,0.0021750652068694373,
Q02218,P62917,0.015781554424047446,
Q02218,Q02818,0.09403928454550031,
Q02218,Q07065,0.018452187629642264,
Q02218,Q07866,0.016271124345486623,
Q02218,Q07954,0.01991324095018209,
Q02218,Q13162,0.015419034275401654,
Q02218,Q14011,0.03412327285392549,
Q02218,Q15459,0.03168129503949682,
Q02218,Q15843,0.011076654425027378,
Q02218,Q96L92,0.028291845551541125,
Q02218,Q9H0U4,0.026052833303663123,
Q02218,Q9UHD8,0.07404967584664496,
Q02218,Q9UJZ1,0.0245705106736606,
Q02218,Q9UNH7,0.0467519987933355,
Q02218,Q9Y3D6,0.012646529410804661,
Q02818,O15143,0.0018108652628137378,
Q02818,O94925,0.010257198794723572,
Q02818,P02652,0.008120630829360017,
Q02818,P04179,0.03511693746555753,
Q02818,P12956,0.02559461642299997,
Q02818,P18859,0.028524224674231234,
Q02818,P21281,0.017254743352505687,
Q02818,P26022,0.06650703526122051,
Q02818,P26447,0.02385329209354574,
Q02818,P30085,0.015818992122269816,
Q02818,P35222,0.09198889645819264,
Q02818,P36957,0.06979274178817767,
Q02818,P38606,0.022257338611775004,
Q02818,P40926,0.023395463853016493,
Q02818,P42765,0.018767057061995867,
Q02818,P56192,0.02113770057877767,
Q02818,P61981,0.15750767329127746,
Q02818,P62854,0.03300614455864076,
Q02818,P62917,0.029748890493837533,
Q02818,Q02218,0.002855342871999843,
Q02818,Q07065,0.002076177246595693,
Q02818,Q07866,0.02420603609812002,
Q02818,Q07954,0.004997321411016826,
Q02818,Q13162,0.05325962907960578,
Q02818,Q14011,0.032270256574006735,
Q02818,Q15459,0.02915337203130495,
Q02818,Q15843,0.002922406415177397,
Q02818,Q96L92,0.011150752675165718,
Q02818,Q9H0U4,0.025563802973662786,
Q02818,Q9UHD8,0.011614518448744983,
Q02818,Q9UJZ1,0.010483091066597566,
Q02818,Q9UNH7,0.04186362534039068,
Q02818,Q9Y3D6,0.02044007253163062,
Q07065,O15143,0.0659681738558599,
Q07065,O94925,0.0311837426940068,
Q07065,P02652,0.008570452632517515,
Q07065,P04179,0.07823984379560717,
Q07065,P12956,0.04901093215338265,
Q07065,P18859,0.03201429982814258,
Q07065,P21281,0.031018264938493023,
Q07065,P26022,0.02706121628265376,
Q07065,P26447,0.04648461494579912,
Q07065,P30085,0.03869124608016347,
Q07065,P35222,0.0569018442258662,
Q07065,P36957,0.043763090925447445,
Q07065,P38606,0.0021515301080091464,
Q07065,P40926,0.045900276120678464,
Q07065,P42765,0.0019205532251158667,
Q07065,P56192,0.01449035868743602,
Q07065,P61981,0.020119058126059547,
Q07065,P62854,0.048129836413438765,
Q07065,P62917,0.042671341824051384,
Q07065,Q02218,0.0100837342491549,
Q07065,Q02818,0.004309935470766132,
Q07065,Q07866,0.018648691397325702,
Q07065,Q07954,0.019694150744631926,
Q07065,Q13162,0.016725905370226325,
Q07065,Q14011,0.01118980403872525,
Q07065,Q15459,0.05702266065477371,
Q07065,Q15843,0.015238862674742806,
Q07065,Q96L92,0.011623480413775296,
Q07065,Q9H0U4,0.06644864123517463,
Q07065,Q9UHD8,0.022697195489258776,
Q07065,Q9UJZ1,0.0018144822447454668,
Q07065,Q9UNH7,0.01822341853390301,
Q07065,Q9Y3D6,0.026438456903292194,
