Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.03276066445271389,
P04179,Q9UHD8,0.0308874861263323,
P04179,Q9UJZ1,0.028880545544457816,
P04179,Q9UNH7,0.012225815309996741,
P04179,Q9Y3D6,0.011592945641748491,
P12956,O15143,0.08015327178177693,
P12956,O94925,0.02077816091176337,
P12956,P02652,0.0021189038387519035,
P12956,P04179,0.030035450608181486,
P12956,P18859,0.039197461537375605,
P12956,P21281,0.0012015014114854687,
P12956,P26022,0.0392303934407605,
P12956,P26447,0.0785467511356055,
P12956,P30085,0.029216006206335497,
P12956,P35222,0.06802877765002803,
P12956,P36957,0.038967279954591594,
P12956,P38606,0.0002593223280625856,
P12956,P40926,0.039448834043763294,
P12956,P42765,0.0004434807889013576,
P12956,P56192,0.05849739830491394,
P12956,P61981,0.002320653786913498,
P12956,P62854,0.038477330165474326,
P12956,P62917,0.02964066317326006,
P12956,Q02218,0.000970451530820947,
P12956,Q02818,0.02252562429372727,
P12956,Q07065,0.030540696579906823,
P12956,Q07866,0.07733314898327552,
P12956,Q07954,0.0004339411301019506,
P12956,Q13162,0.020252632489544804,
P12956,Q14011,0.009762949246736501,
P12956,Q15459,0.03035864401880052,
P12956,Q15843,0.0019484931967574035,
P12956,Q96L92,1.2742277076539094e-07,
P12956,Q9H0U4,0.05865909098053862,
P12956,Q9UHD8,0.04904293776172587,
P12956,Q9UJZ1,0.0012134342749772905,
P12956,Q9UNH7,0.02946285731505612,
P12956,Q9Y3D6,0.021005451435183037,
P18859,O15143,0.07032380864131885,
P18859,O94925,0.050549614045043,
P18859,P02652,0.028723406417718665,
P18859,P04179,0.037029024548400534,
P18859,P12956,0.062291060135429774,
P18859,P21281,0.007835240559485807,
P18859,P26022,0.04643670741874684,
P18859,P26447,0.02587325832978824,
P18859,P30085,0.05197968477071268,
P18859,P35222,0.025670382510730717,
P18859,P36957,0.04570171211754826,
P18859,P38606,0.009621078618942843,
P18859,P40926,0.03122210802565875,
P18859,P42765,0.014883219906888965,
P18859,P56192,0.054685948073187704,
P18859,P61981,0.004494322111090198,
P18859,P62854,0.024473052995159988,
P18859,P62917,0.038221150597156035,
P18859,Q02218,0.008925962595601366,
P18859,Q02818,0.03010800588620635,
P18859,Q07065,0.017515208768238442,
P18859,Q07866,0.05617044023600317,
P18859,Q07954,0.008247687948553083,
P18859,Q13162,0.010045818948919937,
P18859,Q14011,0.025058153139519167,
P18859,Q15459,0.07723117001967982,
P18859,Q15843,0.009297694681629227,
P18859,Q96L92,0.011207442837092347,
P18859,Q9H0U4,0.0147032550703495,
P18859,Q9UHD8,0.049790686766356076,
P18859,Q9UJZ1,0.0016908330821894897,
P18859,Q9UNH7,0.010877738755603555,
P18859,Q9Y3D6,0.005135568478551214,
P21281,O15143,0.16546463720485172,
P21281,O94925,0.010191894321430228,
P21281,P02652,0.004617822054917321,
P21281,P04179,0.04001500199819001,
P21281,P12956,0.030863248118681245,
P21281,P18859,0.030955983223048145,
P21281,P26022,0.09762891729214389,
P21281,P26447,0.01116665045133931,
P21281,P30085,0.02165826710483167,
P21281,P35222,0.025611346830062644,
P21281,P36957,0.05707037792403856,
P21281,P38606,0.00420190673765863,
P21281,P40926,0.012658073446657668,
P21281,P42765,0.041458643504248195,
P21281,P56192,0.020311360690794783,
P21281,P61981,0.030419504807484992,
P21281,P62854,0.02642195322341025,
P21281,P62917,0.10815798444375586,
P21281,Q02218,0.07567253774196869,
P21281,Q02818,0.0029186556126458334,
P21281,Q07065,0.01070013413727928,
P21281,Q07866,0.00931429613885797,
P21281,Q07954,0.0018718922585633472,
P21281,Q13162,0.009669131771352946,
P21281,Q14011,0.008905187204964825,
P21281,Q15459,0.044664138361691336,
P21281,Q15843,0.02187675874273527,
P21281,Q96L92,0.03026856999280642,
P21281,Q9H0U4,0.007887446661883497,
P21281,Q9UHD8,0.010283804257385483,
P21281,Q9UJZ1,0.013025356121232947,
P21281,Q9UNH7,0.0023856955055275744,
P21281,Q9Y3D6,0.002952245700117004,
P26022,O15143,0.04948036790395717,
P26022,O94925,0.020176057381974602,
P26022,P02652,0.01994453867625396,
P26022,P04179,0.0194781810712894,
P26022,P12956,0.08884723876285189,
P26022,P18859,0.08598174590008206,
P26022,P21281,3.688056693546726e-05,
P26022,P26447,0.05707628061566528,
P26022,P30085,0.030664562778411224,
P26022,P35222,0.029431780574102426,
P26022,P36957,0.030432094372772663,
P26022,P38606,0.0019367044491751322,
P26022,P40926,0.038643208323050626,
P26022,P42765,0.0010060520984625939,
P26022,P56192,0.04894410070210006,
P26022,P61981,0.001022578096557426,
P26022,P62854,0.01999016397038152,
P26022,P62917,0.03855478285042516,
P26022,Q02218,0.002406949454246383,
P26022,Q02818,0.05082103012456017,
P26022,Q07065,0.010032614294872377,
P26022,Q07866,0.033202220630422885,
P26022,Q07954,0.020562314432250227,
P26022,Q13162,0.009932630047519986,
P26022,Q14011,0.0014038224246000943,
P26022,Q15459,0.08854997757392467,
P26022,Q15843,0.011081531510638115,
P26022,Q96L92,0.0016226836017158627,
P26022,Q9H0U4,0.06000686886439689,
P26022,Q9UHD8,0.05986167208641011,
P26022,Q9UJZ1,0.0003185836663981225,
P26022,Q9UNH7,0.010531433061009426,
P26022,Q9Y3D6,0.00036399702956818283,
P26447,O15143,0.04358616277408438,
P26447,O94925,0.04341383018846338,
P26447,P02652,0.02859214970552644,
P26447,P04179,0.013551530195051361,
P26447,P12956,0.04935910075197797,
P26447,P18859,0.05687070742777609,
P26447,P21281,0.00375152435870824,
P26447,P26022,0.07840875198619926,
P26447,P30085,0.06193159159702299,
P26447,P35222,0.01686290160963059,
P26447,P36957,0.05941797686506714,
P26447,P38606,0.0027783859483142964,
P26447,P40926,0.04950626424990299,
P26447,P42765,0.010482188772411229,
P26447,P56192,0.021904376989323796,
P26447,P61981,0.03901359825769181,
P26447,P62854,0.025406914118196195,
P26447,P62917,0.0384309738411146,
P26447,Q02218,0.002676981521915464,
P26447,Q02818,0.0005076371942806441,
P26447,Q07065,0.028560253809303483,
P26447,Q07866,0.04823542841694961,
P26447,Q07954,0.0041516612440884145,
P26447,Q13162,0.0001382514958972018,
P26447,Q14011,0.00599804667132275,
P26447,Q15459,0.04544038438078643,
P26447,Q15843,0.015696733676195323,
P26447,Q96L92,0.0020424836207661723,
P26447,Q9H0U4,0.0575719785231639,
P26447,Q9UHD8,0.03388438262687689,
P26447,Q9UJZ1,0.008129148009186606,
P26447,Q9UNH7,0.030675586569536964,
P26447,Q9Y3D6,0.0004729637852906318,
P30085,O15143,0.02211414540437615,
P30085,O94925,0.02147810634569528,
P30085,P02652,0.007535363777787754,
P30085,P04179,0.039629255338610975,
P30085,P12956,0.09021785726701315,
P30085,P18859,0.036618882568546555,
P30085,P21281,0.00326215740192611,
P30085,P26022,0.031745589443928544,
P30085,P26447,0.029258277919715126,
P30085,P35222,0.03243193330766466,
P30085,P36957,0.035065053985770665,
P30085,P38606,0.008820389108997668,
P30085,P40926,0.038202323571119974,
P30085,P42765,0.013333217746301026,
P30085,P56192,0.07222110208821088,
P30085,P61981,0.016794732799065973,
P30085,P62854,0.0071808301239192525,
P30085,P62917,0.0648088346111637,
P30085,Q02218,0.02680226126630513,
P30085,Q02818,0.056608092815224456,
P30085,Q07065,0.02034332150313643,
P30085,Q07866,0.07185267647824319,
P30085,Q07954,0.018928615678229083,
P30085,Q13162,0.003974443668437343,
P30085,Q14011,0.0016171646168558322,
P30085,Q15459,0.03432403123805737,
P30085,Q15843,0.007732468896658724,
P30085,Q96L92,0.00871371894269494,
P30085,Q9H0U4,0.03207700497841625,
P30085,Q9UHD8,0.06759768013339736,
P30085,Q9UJZ1,0.0065835289505403035,
P30085,Q9UNH7,0.011866125705797021,
P30085,Q9Y3D6,0.0009728870327377318,
P35222,O15143,0.09339385398499424,
P35222,O94925,0.07899752163586299,
P35222,P02652,0.012289335365069442,
P35222,P04179,0.0471407373087345,
P35222,P12956,0.03885542258017,
P35222,P18859,0.08071294830216895,
P35222,P21281,0.0031303754375228672,
P35222,P26022,0.04404267450405566,
P35222,P26447,0.019656051447065014,
P35222,P30085,0.027912888437524545,
P35222,P36957,0.052422999767538433,
P35222,P38606,0.013954458804521579,
P35222,P40926,0.011093017168065314,
P35222,P42765,0.011084243782320041,
P35222,P56192,0.05547359124658823,
P35222,P61981,0.02320132223142043,
P35222,P62854,0.016763882107026028,
P35222,P62917,0.03849014562014589,
P35222,Q02218,0.0018344491567742276,
P35222,Q02818,0.05957123117242325,
P35222,Q07065,0.01813151056687681,
P35222,Q07866,0.015654788234626734,
P35222,Q07954,0.022074601117219494,
P35222,Q13162,0.0007577660333223227,
P35222,Q14011,0.003260055260707473,
P35222,Q15459,0.02772439937428039,
P35222,Q15843,0.0034822661547464005,
P35222,Q96L92,0.004680801165232027,
P35222,Q9H0U4,0.04332015759027241,
P35222,Q9UHD8,0.029418420569171353,
P35222,Q9UJZ1,0.009269454828239258,
P35222,Q9UNH7,0.013452045258614648,
P35222,Q9Y3D6,0.00916905925889044,
P36957,O15143,0.04278397254531969,
P36957,O94925,0.09605973854691875,
P36957,P02652,0.0021877872969633745,
P36957,P04179,0.05313491525746154,
P36957,P12956,0.04446958698346249,
P36957,P18859,0.0358510886072013,
P36957,P21281,0.0050769605347513146,
P36957,P26022,0.08546429159252945,
P36957,P26447,0.07380028002002939,
P36957,P30085,0.05550394437123076,
P36957,P35222,0.011893367299086643,
P36957,P38606,0.015393485279173653,
P36957,P40926,0.013481480435594552,
P36957,P42765,0.01100949451439761,
P36957,P56192,0.06509368205170704,
P36957,P61981,0.007362439576158329,
P36957,P62854,0.013465037967844158,
P36957,P62917,0.04847325189781171,
P36957,Q02218,0.013550399863527534,
P36957,Q02818,0.027729460619719867,
P36957,Q07065,0.031489948046321034,
P36957,Q07866,0.014958365322474933,
P36957,Q07954,0.0033516510122423328,
P36957,Q13162,0.01278137716633067,
P36957,Q14011,0.01654351273703842,
P36957,Q15459,0.03261819474095731,
P36957,Q15843,0.01034992859674408,
P36957,Q96L92,0.007937217185094922,
P36957,Q9H0U4,0.03610114521100967,
P36957,Q9UHD8,0.032647582430801875,
P36957,Q9UJZ1,0.0038961267758569973,
P36957,Q9UNH7,0.023564844282688218,
P36957,Q9Y3D6,0.002084826107019463,
P38606,O15143,0.020860798538607898,
P38606,O94925,0.026599464771199406,
P38606,P02652,0.0033158125431295383,
P38606,P04179,0.05807381310634087,
P38606,P12956,0.027661143533472,
P38606,P18859,0.00958087222327261,
P38606,P21281,0.020014420287259235,
P38606,P26022,0.011002852408325327,
P38606,P26447,0.018536349913057783,
P38606,P30085,0.018609749242858346,
P38606,P35222,0.011593979281264457,
P38606,P36957,0.021098947291943213,
P38606,P40926,0.0013644630372572153,
P38606,P42765,0.014679265981448952,
P38606,P56192,0.001982548508997529,
P38606,P61981,0.06970405604228164,
P38606,P62854,0.0005457007596516044,
P38606,P62917,0.05708566226319534,
P38606,Q02218,0.011150385492245595,
P38606,Q02818,0.006764276840148802,
P38606,Q07065,0.00822131440836682,
P38606,Q07866,0.03591398199817799,
P38606,Q07954,0.012018374936726656,
P38606,Q13162,0.4147570872185979,
P38606,Q14011,0.019984426275552435,
P38606,Q15459,0.0009834308466440981,
P38606,Q15843,0.015299715392707264,
P38606,Q96L92,0.019859660143631937,
P38606,Q9H0U4,0.001867083410081194,
P38606,Q9UHD8,0.01151255810784541,
P38606,Q9UJZ1,0.00883813011400013,
P38606,Q9UNH7,0.014717277830171089,
P38606,Q9Y3D6,0.012389839323134819,
P40926,O15143,0.0036141433429097863,
P40926,O94925,0.009410306317023566,
P40926,P02652,0.3331019560983009,
P40926,P04179,0.014919261356069425,
P40926,P12956,0.027063363362857955,
P40926,P18859,0.004024826384822316,
P40926,P21281,0.001389162609263605,
P40926,P26022,0.02193870063901,
P40926,P26447,0.031613182035480296,
P40926,P30085,0.011602679258342375,
P40926,P35222,0.002712631812126392,
P40926,P36957,0.01845475948094278,
P40926,P38606,0.012849851033192953,
P40926,P42765,0.037806676541069374,
P40926,P56192,0.028071231613143163,
P40926,P61981,0.012412490175639081,
P40926,P62854,0.0027823104992531276,
P40926,P62917,0.0013650559013667356,
P40926,Q02218,0.0032371357428879564,
P40926,Q02818,0.06701300240324229,
P40926,Q07065,0.017736105986350528,
P40926,Q07866,0.001940471174907313,
P40926,Q07954,0.023232672819707385,
P40926,Q13162,0.026913692425061433,
P40926,Q14011,0.04281982907758429,
P40926,Q15459,0.0019519113590235012,
P40926,Q15843,0.019095557830838914,
P40926,Q96L92,0.013854172725696156,
P40926,Q9H0U4,0.015171133364947178,
P40926,Q9UHD8,0.058410284094018064,
P40926,Q9UJZ1,0.0028666179414837648,
P40926,Q9UNH7,0.011830633063386164,
P40926,Q9Y3D6,0.11006811400255427,
P42765,O15143,0.010009995057518971,
P42765,O94925,0.0035770857064518647,
P42765,P02652,0.06627986599192853,
P42765,P04179,0.031589853212540396,
P42765,P12956,0.05502925801917459,
P42765,P18859,0.010279900371592213,
P42765,P21281,0.10472670295488284,
P42765,P26022,0.01072967894386411,
P42765,P26447,0.0200149441142918,
P42765,P30085,0.020101464325779646,
P42765,P35222,0.021270319410485954,
P42765,P36957,0.00470206297584187,
P42765,P38606,0.02404346871711679,
P42765,P40926,0.007805592450551732,
P42765,P56192,0.02012818820519854,
P42765,P61981,0.0875424829817545,
P42765,P62854,0.10843478444000117,
P42765,P62917,0.0012389221106215889,
P42765,Q02218,0.01249023783490042,
P42765,Q02818,0.01781694578667057,
P42765,Q07065,0.004897175076614795,
P42765,Q07866,0.004756312274917074,
P42765,Q07954,0.013198331446632114,
P42765,Q13162,0.011335473700487958,
P42765,Q14011,0.008670573894321238,
P42765,Q15459,0.031044041482152982,
P42765,Q15843,0.014648464603225445,
P42765,Q96L92,0.06106502226325895,
P42765,Q9H0U4,0.0022438622965264333,
P42765,Q9UHD8,0.07673868699628514,
P42765,Q9UJZ1,0.014458136883499326,
P42765,Q9UNH7,0.05420042216730757,
P42765,Q9Y3D6,0.011030087380511422,
P56192,O15143,0.05224200057478024,
P56192,O94925,0.04858822843334989,
P56192,P02652,0.030947521709540755,
P56192,P04179,0.05862511469102492,
P56192,P12956,0.054169092342321666,
P56192,P18859,0.04886794661600187,
P56192,P21281,0.0044946460591500596,
P56192,P26022,0.04678971683394275,
P56192,P26447,0.08515730976107248,
P56192,P30085,0.034793468211376924,
P56192,P35222,0.027389715296921198,
P56192,P36957,0.043146299599979024,
P56192,P38606,0.003152736997470034,
P56192,P40926,0.013976520126679296,
P56192,P42765,0.004496722516228135,
P56192,P61981,0.007506025964112219,
P56192,P62854,0.010501846312641004,
P56192,P62917,0.054293383794549045,
P56192,Q02218,0.017227364148691537,
P56192,Q02818,0.02530140589951324,
P56192,Q07065,0.03140592818352522,
P56192,Q07866,0.023006482883506027,
P56192,Q07954,0.00269332487421877,
P56192,Q13162,0.0073068894558287216,
P56192,Q14011,0.002358027690017079,
P56192,Q15459,0.03190614974062266,
P56192,Q15843,0.01719370273320843,
P56192,Q96L92,0.004832308840586644,
P56192,Q9H0U4,0.04621285986575664,
P56192,Q9UHD8,0.04149350866122734,
P56192,Q9UJZ1,0.01220619034336386,
P56192,Q9UNH7,0.009056663002419687,
P56192,Q9Y3D6,0.026755482222707135,
P61981,O15143,0.04369126983826556,
P61981,O94925,0.025261099744163747,
P61981,P02652,0.005522055732075155,
P61981,P04179,0.06262106281461681,
P61981,P12956,0.057687061714236314,
P61981,P18859,0.03705223192159376,
P61981,P21281,0.03069908217314993,
P61981,P26022,0.02701236502991653,
P61981,P26447,0.0005191077961249269,
P61981,P30085,0.03767293438967452,
P61981,P35222,0.02976522497693506,
P61981,P36957,0.010327090059597376,
P61981,P38606,0.0014318654921791885,
P61981,P40926,0.02113471119138596,
P61981,P42765,0.02124853587102565,
P61981,P56192,0.05754616503689479,
P61981,P62854,0.14250930161083106,
P61981,P62917,0.00306419156631161,
P61981,Q02218,0.020327718068976947,
P61981,Q02818,0.011105189974732086,
P61981,Q07065,0.010222075490367723,
P61981,Q07866,0.0039763302153679346,
P61981,Q07954,0.014344624095881773,
P61981,Q13162,0.018256866359480723,
P61981,Q14011,0.010346105968353742,
P61981,Q15459,0.05479837100659353,
P61981,Q15843,0.010762555443387027,
P61981,Q96L92,0.01573846378451913,
P61981,Q9H0U4,0.003632113214518663,
P61981,Q9UHD8,0.10870564112584148,
P61981,Q9UJZ1,0.015872958002959812,
P61981,Q9UNH7,0.051406043185132796,
P61981,Q9Y3D6,0.015764988144307563,
P62854,O15143,0.01166815702718794,
P62854,O94925,0.024981982095877396,
P62854,P02652,0.010800776705077435,
P62854,P04179,0.1273060908442995,
P62854,P12956,0.06279696387781185,
P62854,P18859,0.030098684081048065,
P62854,P21281,0.009436128185364248,
P62854,P26022,0.010786208909735077,
P62854,P26447,0.0638813628276831,
P62854,P30085,0.01400213801010903,
P62854,P35222,0.015704036991597153,
P62854,P36957,0.03991235085778563,
P62854,P38606,0.01869473265191923,
P62854,P40926,0.0666047777562414,
P62854,P42765,0.002410365559016395,
P62854,P56192,0.050147728603731644,
P62854,P61981,0.0005557713039391418,
P62854,P62917,0.013278005358092974,
P62854,Q02218,0.0026670888801583114,
P62854,Q02818,0.01927025608503663,
P62854,Q07065,0.04418829697237523,
P62854,Q07866,0.0872507676502821,
P62854,Q07954,0.011825643615590456,
P62854,Q13162,0.061673329237079,
P62854,Q14011,0.010109371669431348,
P62854,Q15459,0.004675403986383996,
P62854,Q15843,0.030697042564028266,
P62854,Q96L92,0.007989524972563434,
P62854,Q9H0U4,0.05205895911641067,
P62854,Q9UHD8,0.02172010819462837,
P62854,Q9UJZ1,0.010048017137839095,
P62854,Q9UNH7,0.02075572728620896,
P62854,Q9Y3D6,0.014898623886103392,
P62917,O15143,0.00731446499355316,
P62917,O94925,0.01209438120975711,
P62917,P02652,0.005982982038525727,
P62917,P04179,0.05411966498243374,
P62917,P12956,0.016406899512724026,
P62917,P18859,0.014575941384843201,
P62917,P21281,0.008508028123666222,
P62917,P26022,0.00610283761921662,
P62917,P26447,0.034574234773545535,
P62917,P30085,0.03479822706787506,
P62917,P35222,0.001615708167105471,
P62917,P36957,0.01727216180345458,
P62917,P38606,0.012619107737775201,
P62917,P40926,0.0570095416433318,
P62917,P42765,0.050467039038351945,
P62917,P56192,0.05489250379062262,
P62917,P61981,0.0029651637955830034,
P62917,P62854,0.003794931228944295,
P62917,Q02218,0.03513707409019548,
P62917,Q02818,0.0066578221418846254,
P62917,Q07065,0.012863603408731182,
P62917,Q07866,0.04033064460644592,
P62917,Q07954,0.04363670940833411,
P62917,Q13162,0.10669587368282564,
P62917,Q14011,0.06302759230742445,
P62917,Q15459,0.010758276055897251,
P62917,Q15843,0.008924567620798223,
P62917,Q96L92,0.030852103238560007,
P62917,Q9H0U4,0.014130842489320576,
P62917,Q9UHD8,0.0001565537967280122,
P62917,Q9UJZ1,0.1198634776461123,
P62917,Q9UNH7,0.03486432961851901,
P62917,Q9Y3D6,0.05069263498836622,
Q02218,O15143,0.03125920912896812,
Q02218,O94925,0.030103940230447903,
Q02218,P02652,0.0052401001051181,
Q02218,P04179,0.010746008009150213,
Q02218,P12956,0.08442864661572969,
Q02218,P18859,0.016324058188942142,
Q02218,P21281,0.016866043734457953,
Q02218,P26022,0.0343868342164874,
Q02218,P26447,0.06550120099209886,
Q02218,P30085,0.05508771439335189,
Q02218,P35222,0.05754208491233192,
Q02218,P36957,0.05015268356675505,
Q02218,P38606,0.0006418645687736581,
Q02218,P40926,0.006737730121287786,
Q02218,P42765,0.006343109562793042,
Q02218,P56192,0.012218677379114496,
Q02218,P61981,0.049447740288287266,
Q02218,P62854,0.0037332796083006468,
Q02218,P62917,0.025434292097153397,
Q02218,Q02818,0.10034152871169955,
Q02218,Q07065,0.02581584505505943,
Q02218,Q07866,0.011512968616871129,
Q02218,Q07954,0.026701067949917737,
Q02218,Q13162,0.0471530538421935,
Q02218,Q14011,0.059710860819313046,
Q02218,Q15459,0.0026503199172396423,
Q02218,Q15843,0.011060741533475558,
Q02218,Q96L92,0.04406214670014996,
Q02218,Q9H0U4,0.006649772962960071,
Q02218,Q9UHD8,0.026362648831720844,
Q02218,Q9UJZ1,0.037528074617392,
Q02218,Q9UNH7,0.015670978928683802,
Q02218,Q9Y3D6,0.005949064772842984,
Q02818,O15143,0.012926716421348737,
Q02818,O94925,0.04479208980440688,
Q02818,P02652,0.020475763659788426,
Q02818,P04179,0.053002131746031654,
Q02818,P12956,0.034981213311950025,
Q02818,P18859,0.005680762708431983,
Q02818,P21281,0.012274310974379359,
Q02818,P26022,0.026101884586418822,
Q02818,P26447,0.03853920187725101,
Q02818,P30085,0.028414601008026952,
Q02818,P35222,0.04539565780468512,
Q02818,P36957,0.0354229800706331,
Q02818,P38606,0.019577014741181738,
Q02818,P40926,0.017120934670760438,
Q02818,P42765,0.01129709960935932,
Q02818,P56192,0.02645100962954381,
Q02818,P61981,0.221051380676084,
Q02818,P62854,0.007128015424229369,
Q02818,P62917,0.004343015405303629,
Q02818,Q02218,0.021265979007425283,
Q02818,Q07065,0.004753493583220554,
Q02818,Q07866,0.03114610416987465,
Q02818,Q07954,0.005176667235922592,
Q02818,Q13162,0.05760699141128752,
Q02818,Q14011,0.005927635931703099,
Q02818,Q15459,0.009606857197043052,
Q02818,Q15843,0.028927961805912665,
Q02818,Q96L92,0.0021318776300758946,
Q02818,Q9H0U4,0.0308166100996372,
Q02818,Q9UHD8,0.006205575573679908,
Q02818,Q9UJZ1,0.0026099020787863003,
Q02818,Q9UNH7,0.07751175923309948,
Q02818,Q9Y3D6,0.011105287998526323,
Q07065,O15143,0.04459819285339026,
Q07065,O94925,0.03627255565288979,
Q07065,P02652,0.009614626776721324,
Q07065,P04179,0.08040831230742501,
Q07065,P12956,0.032390361439299256,
Q07065,P18859,0.037721132389711164,
Q07065,P21281,0.015417152493957342,
Q07065,P26022,0.0358288176641787,
Q07065,P26447,0.03520884926524893,
Q07065,P30085,0.021248021904051874,
Q07065,P35222,0.03466739632809275,
Q07065,P36957,0.030323606616010523,
Q07065,P38606,0.012402803385091019,
Q07065,P40926,0.054059462362007774,
Q07065,P42765,0.006058452037513854,
Q07065,P56192,0.06065961085590557,
Q07065,P61981,0.011460149529246648,
Q07065,P62854,0.03521179122171204,
Q07065,P62917,0.05900039558156452,
Q07065,Q02218,0.003700076666269338,
Q07065,Q02818,0.009537100323511736,
Q07065,Q07866,0.017381227597617586,
Q07065,Q07954,0.017101552483695322,
Q07065,Q13162,0.0356609681347936,
Q07065,Q14011,0.01992726401788652,
Q07065,Q15459,0.06646183628167045,
Q07065,Q15843,0.05584439969697255,
Q07065,Q96L92,0.004015803832270883,
Q07065,Q9H0U4,0.01854002944477978,
Q07065,Q9UHD8,0.04756945312846357,
Q07065,Q9UJZ1,0.0010239845610241784,
Q07065,Q9UNH7,0.00637307731677396,
Q07065,Q9Y3D6,0.02110414672664501,
