Regulator,Target,Weight,Sign
P30085,P42765,0.0013403490290765123,
P30085,P56192,0.06922854277660899,
P30085,P61981,0.018999587011316748,
P30085,P62854,0.015970323218505455,
P30085,P62917,0.021973689375534722,
P30085,Q02218,0.021111898979516014,
P30085,Q02818,0.03632030481716546,
P30085,Q07065,0.02598732325656152,
P30085,Q07866,0.05922329362374439,
P30085,Q07954,0.014979065890585095,
P30085,Q13162,0.013242912974882115,
P30085,Q14011,0.001427345737030769,
P30085,Q15459,0.014727843637018812,
P30085,Q15843,0.00367650590319895,
P30085,Q96L92,0.011276805744318153,
P30085,Q9H0U4,0.052315941120976574,
P30085,Q9UHD8,0.03814632298001716,
P30085,Q9UJZ1,0.0228310718030002,
P30085,Q9UNH7,0.011087606430292728,
P30085,Q9Y3D6,0.0011039840611825823,
P35222,O15143,0.04362642263979454,
P35222,O94925,0.04901521769690147,
P35222,P02652,0.01811633852926514,
P35222,P04179,0.0184020239317428,
P35222,P12956,0.05564117555761674,
P35222,P18859,0.042061588071499206,
P35222,P21281,0.02285492978231202,
P35222,P26022,0.026911461874128753,
P35222,P26447,0.018786874662004745,
P35222,P30085,0.028057978246579497,
P35222,P36957,0.06351792839814176,
P35222,P38606,0.014721579100493725,
P35222,P40926,0.049089202306090304,
P35222,P42765,0.004353693462000372,
P35222,P56192,0.045113245445881224,
P35222,P61981,0.029596867696824417,
P35222,P62854,0.04340950991659928,
P35222,P62917,0.02866087729894849,
P35222,Q02218,0.010053123809572278,
P35222,Q02818,0.05679137908970223,
P35222,Q07065,0.00048171878116793905,
P35222,Q07866,0.037010627353603415,
P35222,Q07954,0.0056060899740488345,
P35222,Q13162,0.012124401072712001,
P35222,Q14011,0.0018453452835386474,
P35222,Q15459,0.03985066347339674,
P35222,Q15843,0.007108775081289129,
P35222,Q96L92,0.0008835697127831047,
P35222,Q9H0U4,0.09873564434527803,
P35222,Q9UHD8,0.050825073756438834,
P35222,Q9UJZ1,0.00952848883249135,
P35222,Q9UNH7,0.016859739185663268,
P35222,Q9Y3D6,0.0034732271865590214,
P36957,O15143,0.0602164537731781,
P36957,O94925,0.019711209573356994,
P36957,P02652,0.011088574493086924,
P36957,P04179,0.04520914348592899,
P36957,P12956,0.03966001648289895,
P36957,P18859,0.07945657284667795,
P36957,P21281,0.004013430344165303,
P36957,P26022,0.02831931645716385,
P36957,P26447,0.10497526283816176,
P36957,P30085,0.04517600201301266,
P36957,P35222,0.03933389011300241,
P36957,P38606,0.0033187560363728236,
P36957,P40926,0.028880980237146206,
P36957,P42765,0.0027886992198867897,
P36957,P56192,0.0708637760234258,
P36957,P61981,0.007970163539463644,
P36957,P62854,0.01556410570065454,
P36957,P62917,0.013807580103058586,
P36957,Q02218,0.002703410364737356,
P36957,Q02818,0.048518217981378495,
P36957,Q07065,0.011394547138968253,
P36957,Q07866,0.03705415438249118,
P36957,Q07954,0.0005488622091340663,
P36957,Q13162,0.003848251819301759,
P36957,Q14011,0.004765593004725125,
P36957,Q15459,0.05605736355574883,
P36957,Q15843,0.03157348317871138,
P36957,Q96L92,0.002639277179230407,
P36957,Q9H0U4,0.04894582366170657,
P36957,Q9UHD8,0.03800252965246583,
P36957,Q9UJZ1,0.00025743847958008465,
P36957,Q9UNH7,0.021103559974730134,
P36957,Q9Y3D6,0.008057431888764037,
P38606,O15143,0.003473085254823489,
P38606,O94925,0.03157362280023216,
P38606,P02652,0.0023358674177644855,
P38606,P04179,0.02650307383248911,
P38606,P12956,0.037720211047885296,
P38606,P18859,0.01443216143200241,
P38606,P21281,0.01105080333616439,
P38606,P26022,0.01151763234327779,
P38606,P26447,0.02073547750037698,
P38606,P30085,0.0031070192253558793,
P38606,P35222,0.01380873612499657,
P38606,P36957,0.02195493751185014,
P38606,P40926,0.0119205723200724,
P38606,P42765,0.0062198090347448136,
P38606,P56192,0.0006300671802766766,
P38606,P61981,0.06773029484769186,
P38606,P62854,0.010787150653441878,
P38606,P62917,0.011756313072392808,
P38606,Q02218,0.024620360546365853,
P38606,Q02818,0.0037696044200168934,
P38606,Q07065,0.005082827687052431,
P38606,Q07866,0.028732223276104935,
P38606,Q07954,0.010231253377255516,
P38606,Q13162,0.47360106876645003,
P38606,Q14011,0.020346328242840602,
P38606,Q15459,0.003671725235723737,
P38606,Q15843,0.005400848147808494,
P38606,Q96L92,0.014162031038369516,
P38606,Q9H0U4,0.01281118281114087,
P38606,Q9UHD8,0.002770837472205644,
P38606,Q9UJZ1,0.016789498878941066,
P38606,Q9UNH7,0.01319771243724621,
P38606,Q9Y3D6,0.011191276796146595,
P40926,O15143,0.013028082099421544,
P40926,O94925,0.026659568566622095,
P40926,P02652,0.37014986777122894,
P40926,P04179,0.027315304536063314,
P40926,P12956,0.018798715320434964,
P40926,P18859,0.014401180085891916,
P40926,P21281,0.009522326121831577,
P40926,P26022,0.024612914404707295,
P40926,P26447,0.06508038112732152,
P40926,P30085,0.0031044485939631995,
P40926,P35222,0.024883708327297284,
P40926,P36957,0.020244696453785176,
P40926,P38606,0.0031164925520358096,
P40926,P42765,0.009897189054544848,
P40926,P56192,0.037947581372084926,
P40926,P61981,0.0021569105310247057,
P40926,P62854,0.028245605033367368,
P40926,P62917,0.01823655531562473,
P40926,Q02218,0.00218362058240583,
P40926,Q02818,0.03229343842651693,
P40926,Q07065,0.021172148050974476,
P40926,Q07866,0.03095062925589767,
P40926,Q07954,0.012605629481044918,
P40926,Q13162,0.006213485606321748,
P40926,Q14011,0.006188658392194089,
P40926,Q15459,0.012948320609321964,
P40926,Q15843,0.011493998940425867,
P40926,Q96L92,0.006457250246208358,
P40926,Q9H0U4,0.040260429903822406,
P40926,Q9UHD8,0.013973319953379906,
P40926,Q9UJZ1,0.0035053264281366763,
P40926,Q9UNH7,0.014133002357115352,
P40926,Q9Y3D6,0.049050733476148814,
P42765,O15143,0.009793230376426439,
P42765,O94925,0.009437906879724352,
P42765,P02652,0.044775094932522706,
P42765,P04179,0.03135207367991101,
P42765,P12956,0.04262771305219379,
P42765,P18859,0.007400988179792733,
P42765,P21281,0.06375131186319824,
P42765,P26022,0.0028960126459323487,
P42765,P26447,0.009911504599003675,
P42765,P30085,0.014107741988799393,
P42765,P35222,0.031048775958537417,
P42765,P36957,0.0007085243211997195,
P42765,P38606,0.02231643892533502,
P42765,P40926,0.023242415552833955,
P42765,P56192,0.05214733684653752,
P42765,P61981,0.029573908595939214,
P42765,P62854,0.10630653978544874,
P42765,P62917,0.007671967425164228,
P42765,Q02218,0.05863109066646184,
P42765,Q02818,0.010164793621655132,
P42765,Q07065,0.021527108046725692,
P42765,Q07866,0.011794244471181181,
P42765,Q07954,0.007430754436756445,
P42765,Q13162,0.07487936903125947,
P42765,Q14011,0.010562446159612634,
P42765,Q15459,0.006562972028347136,
P42765,Q15843,0.039933765035385135,
P42765,Q96L92,0.06401344202479836,
P42765,Q9H0U4,0.0030088041876349474,
P42765,Q9UHD8,0.03630777580386095,
P42765,Q9UJZ1,0.004114463598097726,
P42765,Q9UNH7,0.11469625552572142,
P42765,Q9Y3D6,0.014001710062489044,
P56192,O15143,0.02747033033797221,
P56192,O94925,0.04012267621347533,
P56192,P02652,0.010943006776891693,
P56192,P04179,0.03001977211465962,
P56192,P12956,0.08014896659293173,
P56192,P18859,0.018967447067570777,
P56192,P21281,0.012893476019452581,
P56192,P26022,0.037600321821591544,
P56192,P26447,0.08569077762847066,
P56192,P30085,0.039047641053882864,
P56192,P35222,0.02728339812823893,
P56192,P36957,0.03273687144371506,
P56192,P38606,0.0016685228376903901,
P56192,P40926,0.06286079913548774,
P56192,P42765,0.0022794513646527416,
P56192,P61981,0.012918708643797974,
P56192,P62854,0.002984435706803565,
P56192,P62917,0.010283318305087602,
P56192,Q02218,0.0058003158456906255,
P56192,Q02818,0.02708588718676202,
P56192,Q07065,0.059993120161590155,
P56192,Q07866,0.026534253869555366,
P56192,Q07954,0.019596097925598518,
P56192,Q13162,0.02898734494106866,
P56192,Q14011,0.006557297783369084,
P56192,Q15459,0.05082127337797802,
P56192,Q15843,0.011065932565358871,
P56192,Q96L92,0.003254039095982968,
P56192,Q9H0U4,0.05345363650786071,
P56192,Q9UHD8,0.03375359740764424,
P56192,Q9UJZ1,0.0034368308223918357,
P56192,Q9UNH7,0.0132584526149726,
P56192,Q9Y3D6,0.045312948660445426,
P61981,O15143,0.031520702484482986,
P61981,O94925,0.007156678053234443,
P61981,P02652,0.016389195208903043,
P61981,P04179,0.032121959610865135,
P61981,P12956,0.09295884129480467,
P61981,P18859,0.006693411586374064,
P61981,P21281,0.020196129053343493,
P61981,P26022,0.016866392192992453,
P61981,P26447,0.013746944639160095,
P61981,P30085,0.03795277836084639,
P61981,P35222,0.0393520118611089,
P61981,P36957,0.0017747919012847998,
P61981,P38606,0.005811492665201503,
P61981,P40926,0.026844702993953612,
P61981,P42765,0.009709892162132505,
P61981,P56192,0.09100227411757673,
P61981,P62854,0.17143333686615023,
P61981,P62917,0.0015737249686320523,
P61981,Q02218,0.005547928627847062,
P61981,Q02818,0.0018380997142930055,
P61981,Q07065,0.01696724601325377,
P61981,Q07866,0.008247338866397579,
P61981,Q07954,0.04957016185931692,
P61981,Q13162,0.00971232438234695,
P61981,Q14011,0.0070701819366996155,
P61981,Q15459,0.011286194559809806,
P61981,Q15843,0.004063380838015866,
P61981,Q96L92,0.024678767422422275,
P61981,Q9H0U4,0.026236638193188288,
P61981,Q9UHD8,0.09404360032221898,
P61981,Q9UJZ1,0.033158709352417076,
P61981,Q9UNH7,0.046528508894936975,
P61981,Q9Y3D6,0.020637113220491905,
P62854,O15143,0.028577806695169704,
P62854,O94925,0.04311280557893017,
P62854,P02652,0.007557539641751664,
P62854,P04179,0.13007593375428553,
P62854,P12956,0.03447495014997213,
P62854,P18859,0.0032167700618879625,
P62854,P21281,0.005751731689578334,
P62854,P26022,0.05646544597691586,
P62854,P26447,0.13080469657115842,
P62854,P30085,0.0167081809092995,
P62854,P35222,0.022772349172740017,
P62854,P36957,0.03307199701309437,
P62854,P38606,0.01071292502789329,
P62854,P40926,0.019804505140607546,
P62854,P42765,0.002628067623514054,
P62854,P56192,0.04054319303858184,
P62854,P61981,0.0026176067902638728,
P62854,P62917,0.023130347843431712,
P62854,Q02218,0.011642389352304059,
P62854,Q02818,0.018192698906874017,
P62854,Q07065,0.021744005022959617,
P62854,Q07866,0.04474460275690345,
P62854,Q07954,0.005921262123656159,
P62854,Q13162,0.07242625508598474,
P62854,Q14011,0.00391995900541601,
P62854,Q15459,0.05147499177300535,
P62854,Q15843,0.01135092980357762,
P62854,Q96L92,0.022771199093617342,
P62854,Q9H0U4,0.045228068189324254,
P62854,Q9UHD8,0.05083051832862353,
P62854,Q9UJZ1,0.0019905210195483797,
P62854,Q9UNH7,0.008416004965402435,
P62854,Q9Y3D6,0.004898375423103341,
P62917,O15143,0.023566616263227938,
P62917,O94925,0.0026930408002375644,
P62917,P02652,0.03806042451737889,
P62917,P04179,0.024380704323848992,
P62917,P12956,0.07257289800021452,
P62917,P18859,0.02133170720936436,
P62917,P21281,0.022895583131769093,
P62917,P26022,0.06669598395191681,
P62917,P26447,0.04491037691886143,
P62917,P30085,0.045366213479703925,
P62917,P35222,0.008295114017812105,
P62917,P36957,0.028111614098535437,
P62917,P38606,0.008757253376797612,
P62917,P40926,0.014386777708935213,
P62917,P42765,0.003699345458275793,
P62917,P56192,0.06882152825963465,
P62917,P61981,0.011438008902652473,
P62917,P62854,0.0465992234571112,
P62917,Q02218,0.014518279638481048,
P62917,Q02818,0.008708369137587654,
P62917,Q07065,0.07507638896351199,
P62917,Q07866,0.023385246206622853,
P62917,Q07954,0.002710012616305642,
P62917,Q13162,0.052379549058642484,
P62917,Q14011,0.0056744797927226346,
P62917,Q15459,0.015016403571606975,
P62917,Q15843,0.03246368489825611,
P62917,Q96L92,0.01311747828492406,
P62917,Q9H0U4,0.05470361354290249,
P62917,Q9UHD8,0.07976866490018616,
P62917,Q9UJZ1,0.008638670469644052,
P62917,Q9UNH7,0.0026852707813026316,
P62917,Q9Y3D6,0.026567179452459958,
Q02218,O15143,0.022001667997966923,
Q02218,O94925,0.05063751219196767,
Q02218,P02652,0.0063253459499521035,
Q02218,P04179,0.01552535832428826,
Q02218,P12956,0.05118786453260757,
Q02218,P18859,0.011007674480309893,
Q02218,P21281,0.010475205730200698,
Q02218,P26022,0.043677078007171556,
Q02218,P26447,0.03344896092929743,
Q02218,P30085,0.047271874498939326,
Q02218,P35222,0.03689690850879926,
Q02218,P36957,0.0546761365003285,
Q02218,P38606,0.0056296236778477496,
Q02218,P40926,0.0066380833787860905,
Q02218,P42765,0.003276323297649982,
Q02218,P56192,0.0009739842331388389,
Q02218,P61981,0.043398326996070054,
Q02218,P62854,0.0037657301904315166,
Q02218,P62917,0.020906573167324142,
Q02218,Q02818,0.05648247831046835,
Q02218,Q07065,0.027284474745178134,
Q02218,Q07866,0.005516424207007953,
Q02218,Q07954,0.04939879074341044,
Q02218,Q13162,0.00892885494108032,
Q02218,Q14011,0.12230482059783329,
Q02218,Q15459,0.014075654618749345,
Q02218,Q15843,0.0070732462327533305,
Q02218,Q96L92,0.039962126093139934,
Q02218,Q9H0U4,0.01845735982438149,
Q02218,Q9UHD8,0.04939302939283495,
Q02218,Q9UJZ1,0.022027868846835677,
Q02218,Q9UNH7,0.06453907381880143,
Q02218,Q9Y3D6,0.014838946849470853,
Q02818,O15143,0.010180531207033983,
Q02818,O94925,0.05963794952096795,
Q02818,P02652,0.018489619535312963,
Q02818,P04179,0.05094601033822431,
Q02818,P12956,0.02868665241668348,
Q02818,P18859,0.022217771735733933,
Q02818,P21281,0.029003273606710997,
Q02818,P26022,0.00938488155217106,
Q02818,P26447,0.007091466190821228,
Q02818,P30085,0.057598521504336544,
Q02818,P35222,0.04381002284457985,
Q02818,P36957,0.0512514669070119,
Q02818,P38606,0.015246667847088429,
Q02818,P40926,0.017243773899280862,
Q02818,P42765,0.01932038672674858,
Q02818,P56192,0.027626493609505597,
Q02818,P61981,0.15562180614579924,
Q02818,P62854,0.0338328344763352,
Q02818,P62917,0.0038137708219330713,
Q02818,Q02218,0.0031546308395181545,
Q02818,Q07065,0.011719515664900903,
Q02818,Q07866,0.0496803406401061,
Q02818,Q07954,0.008635788273834035,
Q02818,Q13162,0.027592431526040587,
Q02818,Q14011,0.004312077517126331,
Q02818,Q15459,0.02124714192937838,
Q02818,Q15843,0.01898870949813246,
Q02818,Q96L92,0.010527310629290949,
Q02818,Q9H0U4,0.038418484377734964,
Q02818,Q9UHD8,0.019898022740031888,
Q02818,Q9UJZ1,0.018550508623401848,
Q02818,Q9UNH7,0.06578384867473992,
Q02818,Q9Y3D6,0.011943916353356154,
Q07065,O15143,0.0009416458716489592,
Q07065,O94925,0.028101579144077588,
Q07065,P02652,0.012410754149370859,
Q07065,P04179,0.015764847033239143,
Q07065,P12956,0.04834183425427089,
Q07065,P18859,0.011038774914930605,
Q07065,P21281,0.07516763972008092,
Q07065,P26022,0.03685452793219272,
Q07065,P26447,0.03861871686712159,
Q07065,P30085,0.0016437575497708,
Q07065,P35222,0.015051261942660665,
Q07065,P36957,0.059248708369698685,
Q07065,P38606,0.03640142029442807,
Q07065,P40926,0.0070308527527987935,
Q07065,P42765,0.0015039639069835413,
Q07065,P56192,0.05322815323043387,
Q07065,P61981,0.00512452295506357,
Q07065,P62854,0.04293115690430535,
Q07065,P62917,0.026993141902171298,
Q07065,Q02218,0.038547757013382686,
Q07065,Q02818,0.0028168086801332163,
Q07065,Q07866,0.02648584929306833,
Q07065,Q07954,0.015773236193848197,
Q07065,Q13162,0.07313202084930735,
Q07065,Q14011,0.018674214070285765,
Q07065,Q15459,0.01231827140837946,
Q07065,Q15843,0.004566408184615355,
Q07065,Q96L92,0.05060493221645353,
Q07065,Q9H0U4,0.04558142313283369,
Q07065,Q9UHD8,0.05192256082847816,
Q07065,Q9UJZ1,0.03352759963852517,
Q07065,Q9UNH7,0.04395317212127598,
