Regulator,Target,Weight,Sign
P12956,Q07866,0.019993489149324306,
P12956,Q07954,0.011300038774651432,
P12956,Q13162,0.0017360436588354064,
P12956,Q14011,0.002054958196729084,
P12956,Q15459,0.06744413118351207,
P12956,Q15843,0.0009305942543653455,
P12956,Q96L92,0.0005434287273407476,
P12956,Q9H0U4,0.0299887930815067,
P12956,Q9UHD8,0.05120335991967207,
P12956,Q9UJZ1,0.010318747685954968,
P12956,Q9UNH7,0.030399794352366734,
P12956,Q9Y3D6,0.0028322118878543537,
P18859,O15143,0.03212294444039822,
P18859,O94925,0.07758704869661326,
P18859,P02652,0.021487025488645582,
P18859,P04179,0.044897575790187855,
P18859,P12956,0.07571326586751569,
P18859,P21281,0.007092259841756849,
P18859,P26022,0.05422310501728345,
P18859,P26447,0.039394848335513634,
P18859,P30085,0.06759336457919993,
P18859,P35222,0.044918720258661844,
P18859,P36957,0.020959158990847427,
P18859,P38606,0.009085134811788631,
P18859,P40926,0.015777610335643986,
P18859,P42765,0.0014570245262342666,
P18859,P56192,0.044619718512282046,
P18859,P61981,0.012354864587064569,
P18859,P62854,0.0006022163223886558,
P18859,P62917,0.02835665831803871,
P18859,Q02218,0.02628066573669094,
P18859,Q02818,0.022606780520502683,
P18859,Q07065,0.025484811893857047,
P18859,Q07866,0.011462450092959275,
P18859,Q07954,0.009625722046870306,
P18859,Q13162,0.01831195349579669,
P18859,Q14011,0.004938026459580275,
P18859,Q15459,0.05983142240674324,
P18859,Q15843,0.003251402275706196,
P18859,Q96L92,0.00016170614690435442,
P18859,Q9H0U4,0.05302809568809536,
P18859,Q9UHD8,0.053967425084824217,
P18859,Q9UJZ1,0.0004153988618540346,
P18859,Q9UNH7,0.025791897177390485,
P18859,Q9Y3D6,0.014283909115216606,
P21281,O15143,0.03190177716681999,
P21281,O94925,0.00578360388672586,
P21281,P02652,0.024440541765577896,
P21281,P04179,0.018195951649441874,
P21281,P12956,0.02484390543693052,
P21281,P18859,0.06022582755523708,
P21281,P26022,0.06935427847053661,
P21281,P26447,0.023959567843894546,
P21281,P30085,0.04606464441102297,
P21281,P35222,0.0014387181344173458,
P21281,P36957,0.01287259050775988,
P21281,P38606,0.0742753066536746,
P21281,P40926,0.01786511638951325,
P21281,P42765,0.021441702392723267,
P21281,P56192,0.01423537527993005,
P21281,P61981,0.010688213612700368,
P21281,P62854,0.010560978530743727,
P21281,P62917,0.07655505699738359,
P21281,Q02218,0.06481677431831546,
P21281,Q02818,0.028783707569979593,
P21281,Q07065,0.020709834040222724,
P21281,Q07866,0.004500186035561669,
P21281,Q07954,0.005738712782341947,
P21281,Q13162,0.029518827088007966,
P21281,Q14011,0.03776241198588882,
P21281,Q15459,0.03124199320794905,
P21281,Q15843,0.014234447276201285,
P21281,Q96L92,0.017930028368826866,
P21281,Q9H0U4,0.011068661923760586,
P21281,Q9UHD8,0.01935816006830717,
P21281,Q9UJZ1,0.02178790831552722,
P21281,Q9UNH7,0.003143108975461179,
P21281,Q9Y3D6,0.039662306101271666,
P26022,O15143,0.0780664744251453,
P26022,O94925,0.0786952720541235,
P26022,P02652,0.011355251472986858,
P26022,P04179,0.04854371216515101,
P26022,P12956,0.04157518569214894,
P26022,P18859,0.038927811272410316,
P26022,P21281,0.001360469431162097,
P26022,P26447,0.039298386741124104,
P26022,P30085,0.05842772846327543,
P26022,P35222,0.05996586531886559,
P26022,P36957,0.04843010873649901,
P26022,P38606,0.0006216930406706149,
P26022,P40926,0.029379829434692206,
P26022,P42765,0.00031219112314747564,
P26022,P56192,0.04801682673019677,
P26022,P61981,0.010019607235188186,
P26022,P62854,0.028797174348781734,
P26022,P62917,0.010035605598952438,
P26022,Q02218,0.010533495540560451,
P26022,Q02818,0.022028620369214994,
P26022,Q07065,0.011486205460407906,
P26022,Q07866,0.04154130256850017,
P26022,Q07954,0.0028085793568715356,
P26022,Q13162,0.009849493358372373,
P26022,Q14011,0.0011174541092632128,
P26022,Q15459,0.028339926494760585,
P26022,Q15843,0.0009121745361182365,
P26022,Q96L92,0.0011113945701606992,
P26022,Q9H0U4,0.10773873242992409,
P26022,Q9UHD8,0.06641696225876276,
P26022,Q9UJZ1,0.0017538098308337038,
P26022,Q9UNH7,0.0011333381787855454,
P26022,Q9Y3D6,0.0011844459513045353,
P26447,O15143,0.05693483041664508,
P26447,O94925,0.08819519347364671,
P26447,P02652,0.005152887495392947,
P26447,P04179,0.020640878190047455,
P26447,P12956,0.041781815329576845,
P26447,P18859,0.07956867560474391,
P26447,P21281,0.002612236631126602,
P26447,P26022,0.044740131874984025,
P26447,P30085,0.07846569499316404,
P26447,P35222,0.013602737938167138,
P26447,P36957,0.009441519220950927,
P26447,P38606,0.0031077228798432393,
P26447,P40926,0.029998910044228704,
P26447,P42765,0.0012378524379711392,
P26447,P56192,0.08112048087603961,
P26447,P61981,0.015209482228708542,
P26447,P62854,0.02042753446737094,
P26447,P62917,0.05150316548672816,
P26447,Q02218,0.005796912741921465,
P26447,Q02818,0.06910259052271822,
P26447,Q07065,0.03141990131977306,
P26447,Q07866,0.028183690890630903,
P26447,Q07954,0.004438375422155836,
P26447,Q13162,0.003527791498816622,
P26447,Q14011,0.00217019626023835,
P26447,Q15459,0.04281867723378916,
P26447,Q15843,0.005932053522698798,
P26447,Q96L92,0.0032776633879495463,
P26447,Q9H0U4,0.05434713109895096,
P26447,Q9UHD8,0.02181371886017149,
P26447,Q9UJZ1,0.006145961248822504,
P26447,Q9UNH7,0.03982940254409321,
P26447,Q9Y3D6,0.00024019957971300028,
P30085,O15143,0.05796933769200687,
P30085,O94925,0.007492467738245487,
P30085,P02652,0.011222011882134501,
P30085,P04179,0.01882787608216712,
P30085,P12956,0.043813098810827074,
P30085,P18859,0.06495049104667407,
P30085,P21281,0.033678896591846114,
P30085,P26022,0.08281214276973815,
P30085,P26447,0.04033157095719802,
P30085,P35222,0.047237356682128986,
P30085,P36957,0.02122640273385166,
P30085,P38606,0.002144073175818337,
P30085,P40926,0.02501580157320274,
P30085,P42765,0.0017772217100594364,
P30085,P56192,0.08912004549294109,
P30085,P61981,0.0056546574669750285,
P30085,P62854,0.017023606168510334,
P30085,P62917,0.0278021283216476,
P30085,Q02218,0.03542033628505337,
P30085,Q02818,0.02646009253647384,
P30085,Q07065,0.0012496276849773061,
P30085,Q07866,0.03993036003489196,
P30085,Q07954,0.006319038788211374,
P30085,Q13162,0.006641423055173765,
P30085,Q14011,0.013065947403329644,
P30085,Q15459,0.05692483586103487,
P30085,Q15843,0.009341694608908949,
P30085,Q96L92,0.01217739032597984,
P30085,Q9H0U4,0.06491527111002487,
P30085,Q9UHD8,0.04549443700741723,
P30085,Q9UJZ1,0.0026338474701189866,
P30085,Q9UNH7,0.012328457022632654,
P30085,Q9Y3D6,0.0007863225070127132,
P35222,O15143,0.032347591031707576,
P35222,O94925,0.04170137741990747,
P35222,P02652,0.0054300718688449065,
P35222,P04179,0.03294132874244875,
P35222,P12956,0.04607707230304186,
P35222,P18859,0.024867981645732735,
P35222,P21281,0.002247157137835406,
P35222,P26022,0.052816225737216144,
P35222,P26447,0.05201522308055223,
P35222,P30085,0.04639906468023169,
P35222,P36957,0.10249223988809554,
P35222,P38606,0.006725821034267534,
P35222,P40926,0.01848601827945492,
P35222,P42765,0.002520189028558411,
P35222,P56192,0.0893638961428806,
P35222,P61981,0.015380142429296471,
P35222,P62854,0.041238810047674095,
P35222,P62917,0.043386372550375626,
P35222,Q02218,0.010244266212303952,
P35222,Q02818,0.016453884690375117,
P35222,Q07065,0.015386739011020643,
P35222,Q07866,0.06425181481325842,
P35222,Q07954,0.008556576191250071,
P35222,Q13162,0.002612655024869741,
P35222,Q14011,0.0024556480306141097,
P35222,Q15459,0.03581092686551093,
P35222,Q15843,0.002308597635986971,
P35222,Q96L92,0.016956005724606205,
P35222,Q9H0U4,0.029398727006207888,
P35222,Q9UHD8,0.036952236770202776,
P35222,Q9UJZ1,0.009211193708552237,
P35222,Q9UNH7,0.03328314964249806,
P35222,Q9Y3D6,0.005662975065589716,
P36957,O15143,0.043387232738040175,
P36957,O94925,0.061396067326018745,
P36957,P02652,0.004255622271368117,
P36957,P04179,0.022922776849133148,
P36957,P12956,0.06857133668054469,
P36957,P18859,0.048947761547327315,
P36957,P21281,0.005826161180782895,
P36957,P26022,0.04170785493295151,
P36957,P26447,0.06252286458084554,
P36957,P30085,0.06309063122989891,
P36957,P35222,0.06496782217466883,
P36957,P38606,0.005349772716249974,
P36957,P40926,0.010289395891375301,
P36957,P42765,0.01955064197768884,
P36957,P56192,0.0568756229280637,
P36957,P61981,0.007211718980892352,
P36957,P62854,0.016898798420047816,
P36957,P62917,0.019683328603342876,
P36957,Q02218,0.013108985193295558,
P36957,Q02818,0.04383647234925172,
P36957,Q07065,0.025158990930840917,
P36957,Q07866,0.011948213141695566,
P36957,Q07954,0.016936140191318227,
P36957,Q13162,0.004207181319540769,
P36957,Q14011,0.02564972260010538,
P36957,Q15459,0.06155858983343678,
P36957,Q15843,0.0041004963401513415,
P36957,Q96L92,0.0037501193969013656,
P36957,Q9H0U4,0.04584239797381635,
P36957,Q9UHD8,0.03895996800137331,
P36957,Q9UJZ1,0.011280299102369325,
P36957,Q9UNH7,0.017702311857188482,
P36957,Q9Y3D6,0.0006820685964159544,
P38606,O15143,0.028130903999140505,
P38606,O94925,0.01193850705543695,
P38606,P02652,0.005884318300116802,
P38606,P04179,0.046994538301538644,
P38606,P12956,0.011465720865229215,
P38606,P18859,0.0018141440978433109,
P38606,P21281,0.03748779763973796,
P38606,P26022,0.018935200999853265,
P38606,P26447,0.04728931712345635,
P38606,P30085,0.009853744805242034,
P38606,P35222,0.016506135674006033,
P38606,P36957,0.003415637830708278,
P38606,P40926,0.025923206736951834,
P38606,P42765,0.016322399916045578,
P38606,P56192,0.014285211438536675,
P38606,P61981,0.09724424116079017,
P38606,P62854,0.0025367253213860823,
P38606,P62917,0.002850406239652734,
P38606,Q02218,0.005358042365119009,
P38606,Q02818,0.017731150475416964,
P38606,Q07065,0.010563095349992701,
P38606,Q07866,0.018257323289638087,
P38606,Q07954,0.005991490601829588,
P38606,Q13162,0.4279122060019008,
P38606,Q14011,0.00585126107227722,
P38606,Q15459,0.003813406235763012,
P38606,Q15843,0.005826571284916319,
P38606,Q96L92,0.025469341350018482,
P38606,Q9H0U4,0.011390385347068715,
P38606,Q9UHD8,0.0005040732827173394,
P38606,Q9UJZ1,0.02798417663354881,
P38606,Q9UNH7,0.0072011427776531075,
P38606,Q9Y3D6,0.009730358835933378,
P40926,O15143,0.012792971404737506,
P40926,O94925,0.034238999884341245,
P40926,P02652,0.38458346915109604,
P40926,P04179,0.03212507941628269,
P40926,P12956,0.0279671514434125,
P40926,P18859,0.010564363734720576,
P40926,P21281,0.002982510779817054,
P40926,P26022,0.019987099948990398,
P40926,P26447,0.031840710670769455,
P40926,P30085,0.01041688551563637,
P40926,P35222,0.008040512469821253,
P40926,P36957,0.0045672173734325455,
P40926,P38606,0.003255477191198851,
P40926,P42765,0.020792402418938146,
P40926,P56192,0.014187273753268568,
P40926,P61981,0.013962731960608958,
P40926,P62854,0.003319928517270008,
P40926,P62917,0.02304071877385807,
P40926,Q02218,0.019926693943359556,
P40926,Q02818,0.049247474815027975,
P40926,Q07065,0.02811366633859253,
P40926,Q07866,0.028397591208022942,
P40926,Q07954,0.03203181007878082,
P40926,Q13162,0.012635136128385089,
P40926,Q14011,0.011019993653478832,
P40926,Q15459,0.010549955144356762,
P40926,Q15843,0.026095410120601716,
P40926,Q96L92,0.014480876415137019,
P40926,Q9H0U4,0.02879537174612463,
P40926,Q9UHD8,0.018245175681981588,
P40926,Q9UJZ1,0.00012340467822288025,
P40926,Q9UNH7,0.015608840296470585,
P40926,Q9Y3D6,0.03969036550347857,
P42765,O15143,0.009490425309157342,
P42765,O94925,0.011459723029139163,
P42765,P02652,0.047688831098681536,
P42765,P04179,0.06273079953628721,
P42765,P12956,0.08161043601562414,
P42765,P18859,0.012058315951654125,
P42765,P21281,0.062124766242711085,
P42765,P26022,0.006170474079252463,
P42765,P26447,0.004022094142549545,
P42765,P30085,0.03573009494643601,
P42765,P35222,0.03997875120790738,
P42765,P36957,0.006188523286557624,
P42765,P38606,0.02904346930023969,
P42765,P40926,0.02668471331643645,
P42765,P56192,0.018145512954611084,
P42765,P61981,0.028575546760272984,
P42765,P62854,0.06672239197442527,
P42765,P62917,0.02117561958278709,
P42765,Q02218,0.039641526278377665,
P42765,Q02818,0.012560637370843022,
P42765,Q07065,0.018059811611204055,
P42765,Q07866,0.019103769178978172,
P42765,Q07954,0.005619905531605071,
P42765,Q13162,0.08557663412988244,
P42765,Q14011,0.018310768978373405,
P42765,Q15459,0.01109499146184323,
P42765,Q15843,0.04364432019242672,
P42765,Q96L92,0.029923355703842587,
P42765,Q9H0U4,0.004195119952783584,
P42765,Q9UHD8,0.03833523171713289,
P42765,Q9UJZ1,0.013567421471262268,
P42765,Q9UNH7,0.06310980804997551,
P42765,Q9Y3D6,0.01103108464116329,
P56192,O15143,0.03700400727167977,
P56192,O94925,0.04569290532891488,
P56192,P02652,0.005673784977277766,
P56192,P04179,0.023300827090970314,
P56192,P12956,0.0764261299465611,
P56192,P18859,0.02239591209913685,
P56192,P21281,0.01270728040516494,
P56192,P26022,0.04347284931456479,
P56192,P26447,0.09557090541469948,
P56192,P30085,0.0757684517303782,
P56192,P35222,0.05497397834811637,
P56192,P36957,0.04845862173537304,
P56192,P38606,0.011880821940527706,
P56192,P40926,0.04501893609150201,
P56192,P42765,0.00015854312050797223,
P56192,P61981,0.0030542842524207744,
P56192,P62854,0.017723075452559512,
P56192,P62917,0.04000585647414814,
P56192,Q02218,0.005774386640422292,
P56192,Q02818,0.012963940596600498,
P56192,Q07065,0.03658746380589927,
P56192,Q07866,0.02844785363932489,
P56192,Q07954,0.02953336256531973,
P56192,Q13162,0.031021224690253476,
P56192,Q14011,0.004077703075754517,
P56192,Q15459,0.020424152873431436,
P56192,Q15843,0.00940470468633035,
P56192,Q96L92,0.0026757778590782723,
P56192,Q9H0U4,0.04510937242117489,
P56192,Q9UHD8,0.06945654466971471,
P56192,Q9UJZ1,0.016721223613897118,
P56192,Q9UNH7,0.005895780861597696,
P56192,Q9Y3D6,0.002428232786039714,
P61981,O15143,0.02517426558927546,
P61981,O94925,0.019954790876870465,
P61981,P02652,0.024102613565227107,
P61981,P04179,0.06465351874717071,
P61981,P12956,0.09386857113110522,
P61981,P18859,0.054262291232839904,
P61981,P21281,0.009053081197075642,
P61981,P26022,0.016862810762416903,
P61981,P26447,0.043186015968854914,
P61981,P30085,0.029558319928166377,
P61981,P35222,0.0488499796701206,
P61981,P36957,0.01055357221095069,
P61981,P38606,0.012287641607447785,
P61981,P40926,0.008467740523788344,
P61981,P42765,0.012070881622541023,
P61981,P56192,0.059060305521140555,
P61981,P62854,0.15706471986350468,
P61981,P62917,0.0026688079134685773,
P61981,Q02218,0.016203887638874825,
P61981,Q02818,0.01317697151477656,
P61981,Q07065,0.01634650589977216,
P61981,Q07866,0.003477532672022586,
P61981,Q07954,0.02117018095596126,
P61981,Q13162,0.020525783903763837,
P61981,Q14011,0.006019431798892305,
P61981,Q15459,0.017196649962845412,
P61981,Q15843,0.017270372607516637,
P61981,Q96L92,0.019923368366381016,
P61981,Q9H0U4,0.0017387307864580074,
P61981,Q9UHD8,0.09086091500186592,
P61981,Q9UJZ1,0.002810274820079214,
P61981,Q9UNH7,0.05630127928954896,
P61981,Q9Y3D6,0.0038020346704996577,
P62854,O15143,0.010750477359874023,
P62854,O94925,0.05578284528621718,
P62854,P02652,0.0075618025426508525,
P62854,P04179,0.11873670208184213,
P62854,P12956,0.042204090618935035,
P62854,P18859,0.01670295994841053,
P62854,P21281,0.002919045595214954,
P62854,P26022,0.05662208980139391,
P62854,P26447,0.10013623521383513,
P62854,P30085,0.010301431673641637,
P62854,P35222,0.020588817191265284,
P62854,P36957,0.03572869478712718,
P62854,P38606,0.010440842924535208,
P62854,P40926,0.0659534828504361,
P62854,P42765,0.0019759124305453756,
P62854,P56192,0.04202480025927757,
P62854,P61981,0.019008541112528345,
P62854,P62917,0.059064481801997214,
P62854,Q02218,0.0021585663407104575,
P62854,Q02818,0.010014917473409959,
P62854,Q07065,0.03973760605541888,
P62854,Q07866,0.05084220471160603,
P62854,Q07954,0.0018161977082384393,
P62854,Q13162,0.0717503943811339,
P62854,Q14011,0.010504828408588247,
P62854,Q15459,0.025363348772214314,
P62854,Q15843,0.016226960035609264,
P62854,Q96L92,0.002400930430189859,
P62854,Q9H0U4,0.013516168069797569,
P62854,Q9UHD8,0.03636266596456299,
P62854,Q9UJZ1,0.004900657500575523,
P62854,Q9UNH7,0.013411174577285799,
P62854,Q9Y3D6,0.02325802051227949,
P62917,O15143,0.033832734703647595,
P62917,O94925,0.009614616934329993,
P62917,P02652,0.03204930681013893,
P62917,P04179,0.026037682248899973,
P62917,P12956,0.0774597484187185,
P62917,P18859,0.009155214099908106,
P62917,P21281,0.03353659265555064,
P62917,P26022,0.039409162926568035,
P62917,P26447,0.026550744660107452,
P62917,P30085,0.08240783523786747,
P62917,P35222,0.0021315455184637605,
P62917,P36957,0.03497575999989006,
P62917,P38606,0.004537018420062343,
P62917,P40926,0.011167964329395125,
P62917,P42765,0.008703972832385394,
P62917,P56192,0.035248069272904706,
P62917,P61981,8.307415396982815e-05,
P62917,P62854,0.04981310100060375,
P62917,Q02218,0.01192074850224002,
P62917,Q02818,0.012012022830777694,
P62917,Q07065,0.09007219864010237,
P62917,Q07866,0.04360247189244334,
P62917,Q07954,0.007869744959829745,
P62917,Q13162,0.07530604501840732,
P62917,Q14011,0.01672416871666876,
P62917,Q15459,0.038852988093324194,
P62917,Q15843,0.003871181278754647,
P62917,Q96L92,0.020478008736656905,
P62917,Q9H0U4,0.03727298408596077,
P62917,Q9UHD8,0.02499811286516574,
P62917,Q9UJZ1,0.03451018689263724,
P62917,Q9UNH7,0.008866884029276751,
P62917,Q9Y3D6,0.004497367093105273,
Q02218,O15143,0.014521334659364244,
Q02218,O94925,0.03486861914383897,
Q02218,P02652,0.012420503088627901,
Q02218,P04179,0.024352560608886912,
Q02218,P12956,0.07729816672382504,
Q02218,P18859,0.004198352467242941,
Q02218,P21281,0.016918549095227393,
Q02218,P26022,0.027319434359593536,
Q02218,P26447,0.035189170549953984,
Q02218,P30085,0.05922896852933458,
Q02218,P35222,0.05114305678121516,
Q02218,P36957,0.027445674497397227,
Q02218,P38606,0.0035551087006456352,
Q02218,P40926,0.012367376926699715,
Q02218,P42765,0.0032466010563210177,
Q02218,P56192,0.025031445317762857,
Q02218,P61981,0.04963728583467242,
Q02218,P62854,0.0020338872556189447,
Q02218,P62917,0.02865493563626761,
Q02218,Q02818,0.05934406204831554,
Q02218,Q07065,0.039063774283308296,
Q02218,Q07866,0.00656670055582929,
Q02218,Q07954,0.009578118106042066,
Q02218,Q13162,0.038962137487016366,
Q02218,Q14011,0.12707355202105236,
Q02218,Q15459,0.02652099705513407,
Q02218,Q15843,0.015898226633201958,
Q02218,Q96L92,0.04183365078547944,
Q02218,Q9H0U4,0.02513650216475622,
Q02218,Q9UHD8,0.025976904168847483,
Q02218,Q9UJZ1,0.036658886512980667,
Q02218,Q9UNH7,0.007024710672865052,
Q02218,Q9Y3D6,0.017128097186221707,
Q02818,O15143,0.01912746489071326,
Q02818,O94925,0.06303315419415362,
Q02818,P02652,0.0034320070384057173,
Q02818,P04179,0.049562804744341625,
Q02818,P12956,0.015339884192012217,
Q02818,P18859,0.011582340010893519,
Q02818,P21281,0.013219338092733783,
Q02818,P26022,0.00415763717252261,
Q02818,P26447,0.03610086698276467,
Q02818,P30085,0.022814417581567912,
Q02818,P35222,0.08016606287895892,
Q02818,P36957,0.03863322131944557,
Q02818,P38606,0.007014487000885647,
Q02818,P40926,0.01911792836118885,
Q02818,P42765,0.010410700119805303,
Q02818,P56192,0.016624909493418823,
Q02818,P61981,0.17286023574918472,
Q02818,P62854,0.01704603394251734,
Q02818,P62917,0.019895587159636217,
Q02818,Q02218,0.013519183214523299,
Q02818,Q07065,0.0040596816508074,
Q02818,Q07866,0.046842024407095305,
Q02818,Q07954,0.0213726650211761,
Q02818,Q13162,0.09475545978567887,
Q02818,Q14011,0.002844701182096298,
Q02818,Q15459,0.009383928298821032,
Q02818,Q15843,0.01631375743493702,
Q02818,Q96L92,0.004593270959453753,
Q02818,Q9H0U4,0.009490710833828585,
Q02818,Q9UHD8,0.029273891480118427,
Q02818,Q9UJZ1,0.0021942034466307554,
Q02818,Q9UNH7,0.05863321236376771,
Q02818,Q9Y3D6,0.01778241293034295,
Q07065,O15143,0.006075424599523436,
Q07065,O94925,0.019645087560190164,
Q07065,P02652,0.005079353745513905,
Q07065,P04179,0.009594875856374625,
Q07065,P12956,0.02400788384416699,
Q07065,P18859,0.001940427255929509,
Q07065,P21281,0.08758939798876993,
Q07065,P26022,0.05066659108389472,
Q07065,P26447,0.00959681839445529,
Q07065,P30085,0.009150797626947153,
Q07065,P35222,0.000542909770857966,
Q07065,P36957,0.027065478639721804,
Q07065,P38606,0.0018177531857155361,
Q07065,P40926,0.005709176223035783,
Q07065,P42765,0.01169910870744945,
Q07065,P56192,0.0349138762813825,
Q07065,P61981,0.018158685421004586,
Q07065,P62854,0.03374342378606164,
Q07065,P62917,0.05318707791074504,
Q07065,Q02218,0.05200927699757635,
Q07065,Q02818,0.026617149772533096,
Q07065,Q07866,0.06011745641339579,
Q07065,Q07954,0.026417312478877335,
Q07065,Q13162,0.08672836980136887,
Q07065,Q14011,0.036560531181940865,
Q07065,Q15459,0.015145298221468068,
Q07065,Q15843,0.030987267831920053,
Q07065,Q96L92,0.02036914147360999,
Q07065,Q9H0U4,0.027460027224724407,
Q07065,Q9UHD8,0.029603498811521654,
Q07065,Q9UJZ1,0.08663267056283473,
Q07065,Q9UNH7,0.004632035123910622,
Q07065,Q9Y3D6,0.02701355710817966,
