Regulator,Target,Weight,Sign
P04179,P18859,0.01210033324466767,
P04179,P21281,0.010991237351899122,
P04179,P26022,0.02612374909512746,
P04179,P26447,0.007030956941514347,
P04179,P30085,0.02441445897081163,
P04179,P35222,0.07281030391349075,
P04179,P36957,0.054462944032971874,
P04179,P38606,0.009398533658675896,
P04179,P40926,0.01983896216750411,
P04179,P42765,0.01678422834896019,
P04179,P56192,0.026412417964821282,
P04179,P61981,0.021687543072477746,
P04179,P62854,0.0007331624534963148,
P04179,P62917,0.04286382927341068,
P04179,Q02218,0.05947274203141301,
P04179,Q02818,0.058882139164846754,
P04179,Q07065,0.014124180807163624,
P04179,Q07866,0.030728740220697603,
P04179,Q07954,0.025571385231818237,
P04179,Q13162,0.015772371170876917,
P04179,Q14011,0.007222471127457049,
P04179,Q15459,0.03444787881030308,
P04179,Q15843,0.01828286464944642,
P04179,Q96L92,0.02442699150872883,
P04179,Q9H0U4,0.0628860557101481,
P04179,Q9UHD8,0.010289429090851223,
P04179,Q9UJZ1,0.028280857545537223,
P04179,Q9UNH7,0.02853957864823087,
P04179,Q9Y3D6,0.011304626760160148,
P12956,O15143,0.047745472731938216,
P12956,O94925,0.07684381223752493,
P12956,P02652,0.003888392479314781,
P12956,P04179,0.011475819197881655,
P12956,P18859,0.06759344952333307,
P12956,P21281,0.0009896276829767074,
P12956,P26022,0.07855798767768254,
P12956,P26447,0.06040953799479956,
P12956,P30085,0.010688519969981127,
P12956,P35222,0.05925752436651607,
P12956,P36957,0.049719000545240886,
P12956,P38606,0.00043012066820266126,
P12956,P40926,0.038959830304286916,
P12956,P42765,0.00020895558883659074,
P12956,P56192,0.048704313195635576,
P12956,P61981,0.02116542236940671,
P12956,P62854,0.019709154704345908,
P12956,P62917,0.029210874261174528,
P12956,Q02218,0.010919921313384718,
P12956,Q02818,0.0018740736308665814,
P12956,Q07065,0.04139683460415774,
P12956,Q07866,0.02054267782254163,
P12956,Q07954,0.0011903141741543494,
P12956,Q13162,0.010317372856734792,
P12956,Q14011,0.0015490027990979018,
P12956,Q15459,0.05763340851597687,
P12956,Q15843,0.01114989901204533,
P12956,Q96L92,0.001037254886891485,
P12956,Q9H0U4,0.08708806896655391,
P12956,Q9UHD8,0.0863382411732082,
P12956,Q9UJZ1,0.0007702863789305379,
P12956,Q9UNH7,0.0011230547578413867,
P12956,Q9Y3D6,0.0011039690928381755,
P18859,O15143,0.06702588608002193,
P18859,O94925,0.04648845703936779,
P18859,P02652,0.024209138257062536,
P18859,P04179,0.016205485578685976,
P18859,P12956,0.08869316693610645,
P18859,P21281,0.018735536767908786,
P18859,P26022,0.04603473207226437,
P18859,P26447,0.012750658183285553,
P18859,P30085,0.0298801809466536,
P18859,P35222,0.01240626365040633,
P18859,P36957,0.04050898722819337,
P18859,P38606,0.0011417363549862023,
P18859,P40926,0.0564933281194786,
P18859,P42765,0.008644117598267144,
P18859,P56192,0.0805124868866535,
P18859,P61981,0.003934041330621096,
P18859,P62854,0.021418401904675775,
P18859,P62917,0.02517323160233414,
P18859,Q02218,0.02546037636568098,
P18859,Q02818,0.03674588515531948,
P18859,Q07065,0.0571808640342387,
P18859,Q07866,0.027007949528441072,
P18859,Q07954,0.01119377649185809,
P18859,Q13162,0.02151991480503011,
P18859,Q14011,0.004755256222143619,
P18859,Q15459,0.034292598190612374,
P18859,Q15843,0.009337907411483002,
P18859,Q96L92,0.0034241012863617504,
P18859,Q9H0U4,0.05541264719017087,
P18859,Q9UHD8,0.018414307180275983,
P18859,Q9UJZ1,0.0021295805193167323,
P18859,Q9UNH7,0.001783433519827258,
P18859,Q9Y3D6,6.084070009846364e-05,
P21281,O15143,0.12514669761460076,
P21281,O94925,0.010213779483758328,
P21281,P02652,0.0037573048935247593,
P21281,P04179,0.01886559238395989,
P21281,P12956,0.01343148528067879,
P21281,P18859,0.030646685665025927,
P21281,P26022,0.0829189873488195,
P21281,P26447,0.018429197597546562,
P21281,P30085,0.05168817633584334,
P21281,P35222,0.023909497572481144,
P21281,P36957,0.06880620215768064,
P21281,P38606,0.005828477045225204,
P21281,P40926,0.02868796822058301,
P21281,P42765,0.029321770843961495,
P21281,P56192,0.045206734012926526,
P21281,P61981,0.004110771180573514,
P21281,P62854,0.009255212873835442,
P21281,P62917,0.07809410845067999,
P21281,Q02218,0.10998554409498139,
P21281,Q02818,0.014337489175164319,
P21281,Q07065,0.01033115717778186,
P21281,Q07866,0.00984137662414455,
P21281,Q07954,0.006298948103992763,
P21281,Q13162,0.016629475767641184,
P21281,Q14011,0.018747112254013168,
P21281,Q15459,0.029588730706714986,
P21281,Q15843,0.023386526661540348,
P21281,Q96L92,0.013030306152429439,
P21281,Q9H0U4,0.015140945508145551,
P21281,Q9UHD8,0.026928621667392547,
P21281,Q9UJZ1,0.022972502216269893,
P21281,Q9UNH7,0.020945989370076027,
P21281,Q9Y3D6,0.003488497000814958,
P26022,O15143,0.06804654057069665,
P26022,O94925,0.05724905041564681,
P26022,P02652,0.019824108268176238,
P26022,P04179,0.030688526614623436,
P26022,P12956,0.049703536994715455,
P26022,P18859,0.038934728300945715,
P26022,P21281,0.01029713631347851,
P26022,P26447,0.07881363616993022,
P26022,P30085,0.059660589789157815,
P26022,P35222,0.0589091684221043,
P26022,P36957,0.019942068309540296,
P26022,P38606,0.0016205930654581762,
P26022,P40926,0.011428562549326463,
P26022,P42765,0.010891849139971098,
P26022,P56192,0.09551473479726465,
P26022,P61981,0.019613404834607436,
P26022,P62854,0.02024429330166032,
P26022,P62917,0.0012246037715554188,
P26022,Q02218,0.00209032949438746,
P26022,Q02818,0.049498482898523884,
P26022,Q07065,0.03026904221468382,
P26022,Q07866,0.030989959004275626,
P26022,Q07954,0.0025280014591750116,
P26022,Q13162,0.0005639495380875631,
P26022,Q14011,0.0009998837309939264,
P26022,Q15459,0.04760602595053279,
P26022,Q15843,0.001125826167615176,
P26022,Q96L92,0.0013374454247288591,
P26022,Q9H0U4,0.028951741632894396,
P26022,Q9UHD8,0.05988935304482394,
P26022,Q9UJZ1,0.0009509613285020175,
P26022,Q9UNH7,0.03974586244432632,
P26022,Q9Y3D6,0.0016701144311042496,
P26447,O15143,0.025932854879243364,
P26447,O94925,0.018027573209395728,
P26447,P02652,0.030350307505818578,
P26447,P04179,0.041471089866364774,
P26447,P12956,0.08359062501737341,
P26447,P18859,0.047129374778632965,
P26447,P21281,0.0135982875459705,
P26447,P26022,0.08457582655839904,
P26447,P30085,0.059946591093913495,
P26447,P35222,0.033744779183998645,
P26447,P36957,0.0018142886548865645,
P26447,P38606,0.0033580062207838237,
P26447,P40926,0.019240355123561977,
P26447,P42765,0.0030326540328201247,
P26447,P56192,0.042158413343846436,
P26447,P61981,0.01248138982228993,
P26447,P62854,0.036446209007573,
P26447,P62917,0.06660809934937816,
P26447,Q02218,0.0017867174709044716,
P26447,Q02818,0.00534680952587278,
P26447,Q07065,0.056669735957821585,
P26447,Q07866,0.017621716650384815,
P26447,Q07954,0.021282820275591714,
P26447,Q13162,0.0004654469451315389,
P26447,Q14011,0.008502131062638535,
P26447,Q15459,0.04911682131983539,
P26447,Q15843,0.009953809383087915,
P26447,Q96L92,0.0036195153374880802,
P26447,Q9H0U4,0.0647242636050886,
P26447,Q9UHD8,0.07233870445907471,
P26447,Q9UJZ1,0.011680427155526207,
P26447,Q9UNH7,0.02511358486699673,
P26447,Q9Y3D6,0.005658663487473275,
P30085,O15143,0.02956777149647405,
P30085,O94925,0.02007484984978235,
P30085,P02652,0.00887601600024198,
P30085,P04179,0.040734858865041364,
P30085,P12956,0.046566079896963194,
P30085,P18859,0.03016775859906732,
P30085,P21281,0.0058191231404678715,
P30085,P26022,0.0680244754560112,
P30085,P26447,0.0390032213248953,
P30085,P35222,0.008230451807467657,
P30085,P36957,0.06897944752267839,
P30085,P38606,0.0026203052238394637,
P30085,P40926,0.03789371074046388,
P30085,P42765,0.005269146602214117,
P30085,P56192,0.1315331758996007,
P30085,P61981,0.020741887868686665,
P30085,P62854,0.03283661605003849,
P30085,P62917,0.020078614523008166,
P30085,Q02218,0.02484398748209379,
P30085,Q02818,0.012210536239769471,
P30085,Q07065,0.03789020011540163,
P30085,Q07866,0.03737100892203698,
P30085,Q07954,0.026102713574700384,
P30085,Q13162,0.020348208100386195,
P30085,Q14011,0.0026792816100195353,
P30085,Q15459,0.028662652967523412,
P30085,Q15843,0.01296115899447152,
P30085,Q96L92,0.010364815931914316,
P30085,Q9H0U4,0.013338519281979029,
P30085,Q9UHD8,0.027224182175609974,
P30085,Q9UJZ1,0.02810830936334474,
P30085,Q9UNH7,0.012418675515919306,
P30085,Q9Y3D6,0.004897823971538921,
P35222,O15143,0.04231302817997538,
P35222,O94925,0.03750264752819086,
P35222,P02652,0.02366607973426381,
P35222,P04179,0.0071753176799422445,
P35222,P12956,0.04329676789325664,
P35222,P18859,0.05146338646140739,
P35222,P21281,0.00799035620939766,
P35222,P26022,0.04735636955708178,
P35222,P26447,0.042017071619353016,
P35222,P30085,0.0314310100912597,
P35222,P36957,0.06230398483821023,
P35222,P38606,0.007404014369408404,
P35222,P40926,0.033606821310753834,
P35222,P42765,0.005568812340390603,
P35222,P56192,0.10842652352797492,
P35222,P61981,0.0005812479983849892,
P35222,P62854,0.007963279853541786,
P35222,P62917,0.02748257438683397,
P35222,Q02218,0.0009013912690876315,
P35222,Q02818,0.0245589199737534,
P35222,Q07065,0.02704254131067478,
P35222,Q07866,0.042461776470256486,
P35222,Q07954,0.016349848366149625,
P35222,Q13162,0.0019181401098438957,
P35222,Q14011,0.0044346026093704935,
P35222,Q15459,0.06646374182883241,
P35222,Q15843,0.007977495904190238,
P35222,Q96L92,0.008331718556464888,
P35222,Q9H0U4,0.050413714282584315,
P35222,Q9UHD8,0.06667033201170465,
P35222,Q9UJZ1,0.002184414771495955,
P35222,Q9UNH7,0.023235671318494418,
P35222,Q9Y3D6,0.008250109965186565,
P36957,O15143,0.07252543715539428,
P36957,O94925,0.06805359739133048,
P36957,P02652,0.01234028376655186,
P36957,P04179,0.028755897911850233,
P36957,P12956,0.05215746403575275,
P36957,P18859,0.03672756705295077,
P36957,P21281,0.012567888410580107,
P36957,P26022,0.04974382590846466,
P36957,P26447,0.09708796649721257,
P36957,P30085,0.010758517121650208,
P36957,P35222,0.02827791365296033,
P36957,P38606,0.006018308893613038,
P36957,P40926,0.057222241759516866,
P36957,P42765,0.0026209086492990563,
P36957,P56192,0.07341417869714667,
P36957,P61981,0.022457159221204573,
P36957,P62854,0.02379617559841276,
P36957,P62917,0.02597189066103978,
P36957,Q02218,0.004088389976069254,
P36957,Q02818,0.01789629290645348,
P36957,Q07065,0.013224666669053316,
P36957,Q07866,0.02904661084769608,
P36957,Q07954,0.017267265820701354,
P36957,Q13162,0.01112244503843632,
P36957,Q14011,0.015640773628451534,
P36957,Q15459,0.04183920809161093,
P36957,Q15843,0.002455756363952532,
P36957,Q96L92,0.0029101776799419603,
P36957,Q9H0U4,0.05419636411410367,
P36957,Q9UHD8,0.07169922547115717,
P36957,Q9UJZ1,0.005095557675247449,
P36957,Q9UNH7,0.01741955970067128,
P36957,Q9Y3D6,0.003739803437204092,
P38606,O15143,0.009861569928612302,
P38606,O94925,0.023494668771305228,
P38606,P02652,0.004692808613893262,
P38606,P04179,0.03172605704168562,
P38606,P12956,0.004601586760908997,
P38606,P18859,0.014490904800394529,
P38606,P21281,0.05635053270137325,
P38606,P26022,0.0023602596353169292,
P38606,P26447,0.025603435382305396,
P38606,P30085,0.009492002446271557,
P38606,P35222,0.0020317525342687178,
P38606,P36957,0.010287548600924625,
P38606,P40926,0.03514211028379626,
P38606,P42765,0.004729169467438166,
P38606,P56192,0.011418560254147819,
P38606,P61981,0.08365020761476562,
P38606,P62854,0.009453062462295346,
P38606,P62917,0.002391709195899746,
P38606,Q02218,0.008757674716892835,
P38606,Q02818,0.008437642155637623,
P38606,Q07065,0.0024936878961889838,
P38606,Q07866,0.02100746469277974,
P38606,Q07954,0.00833297672718786,
P38606,Q13162,0.4935222925000901,
P38606,Q14011,0.009428894508979043,
P38606,Q15459,0.004630307377160574,
P38606,Q15843,0.006467430489154775,
P38606,Q96L92,0.0048937154150541,
P38606,Q9H0U4,0.00223007927781812,
P38606,Q9UHD8,0.012325083737105988,
P38606,Q9UJZ1,0.011491431768974734,
P38606,Q9UNH7,0.026265021852306333,
P38606,Q9Y3D6,0.010036117594566874,
P40926,O15143,0.022406874945372933,
P40926,O94925,0.00866779768261078,
P40926,P02652,0.3470039584403429,
P40926,P04179,0.018213154415194454,
P40926,P12956,0.024972309893874146,
P40926,P18859,0.004863923229542668,
P40926,P21281,0.022748921552953497,
P40926,P26022,0.01184519589736916,
P40926,P26447,0.04218762072322601,
P40926,P30085,0.004042576698788696,
P40926,P35222,0.0027482601201905842,
P40926,P36957,0.0003918467005854397,
P40926,P38606,0.013873521182504407,
P40926,P42765,0.042430715727077246,
P40926,P56192,0.019919025683126604,
P40926,P61981,0.0010257591360050286,
P40926,P62854,0.002002435709192434,
P40926,P62917,0.019699220455863104,
P40926,Q02218,0.004258801046777627,
P40926,Q02818,0.08205874138270403,
P40926,Q07065,0.023335978014051243,
P40926,Q07866,0.020452663625826904,
P40926,Q07954,0.02749295933374591,
P40926,Q13162,0.022885196269968055,
P40926,Q14011,0.002050759608908351,
P40926,Q15459,0.00380232413319596,
P40926,Q15843,0.010581536328996033,
P40926,Q96L92,0.004256552235332348,
P40926,Q9H0U4,0.01871951267089195,
P40926,Q9UHD8,0.01999538940323661,
P40926,Q9UJZ1,0.002150197980201442,
P40926,Q9UNH7,0.0015126168893526643,
P40926,Q9Y3D6,0.14113000874674042,
P42765,O15143,0.017198207855947972,
P42765,O94925,0.0012701686291131705,
P42765,P02652,0.027198225310653905,
P42765,P04179,0.03339540985805973,
P42765,P12956,0.06823131998115761,
P42765,P18859,0.0184443802155831,
P42765,P21281,0.06306423309712063,
P42765,P26022,0.009852878103846026,
P42765,P26447,0.003918673853177633,
P42765,P30085,0.05497286208005538,
P42765,P35222,0.03586306470214352,
P42765,P36957,0.0006327002166532295,
P42765,P38606,0.02517071247836346,
P42765,P40926,0.003581667846774829,
P42765,P56192,0.030518919810334225,
P42765,P61981,0.028995389709711793,
P42765,P62854,0.1022677266175952,
P42765,P62917,0.0016975255523375542,
P42765,Q02218,0.03203480806405121,
P42765,Q02818,0.016716006665429745,
P42765,Q07065,0.007700471619649092,
P42765,Q07866,0.001617652484423987,
P42765,Q07954,0.02157417198525332,
P42765,Q13162,0.025893812221749246,
P42765,Q14011,0.026638794960877076,
P42765,Q15459,0.020264432579363865,
P42765,Q15843,0.03980433645755821,
P42765,Q96L92,0.05758387080283648,
P42765,Q9H0U4,0.013527641537799721,
P42765,Q9UHD8,0.07568582168259654,
P42765,Q9UJZ1,0.041916569989167825,
P42765,Q9UNH7,0.06519720403660371,
P42765,Q9Y3D6,0.023494520331835588,
P56192,O15143,0.028699865257249067,
P56192,O94925,0.08551886843644164,
P56192,P02652,0.019992460195834002,
P56192,P04179,0.028985982528204036,
P56192,P12956,0.054582168734764916,
P56192,P18859,0.014856146338398553,
P56192,P21281,0.010108461472122566,
P56192,P26022,0.03867841633067022,
P56192,P26447,0.11310221855211411,
P56192,P30085,0.08422207999650227,
P56192,P35222,0.02009799815567439,
P56192,P36957,0.04482476415115105,
P56192,P38606,0.008818015895334484,
P56192,P40926,0.0446034914429239,
P56192,P42765,0.005126745303298275,
P56192,P61981,0.010326286470128026,
P56192,P62854,0.010785354480133846,
P56192,P62917,0.042179305121904535,
P56192,Q02218,0.003947617492494814,
P56192,Q02818,0.04433852777476097,
P56192,Q07065,0.015318668005670775,
P56192,Q07866,0.030851627756772998,
P56192,Q07954,0.010062582198320416,
P56192,Q13162,0.02734142349739165,
P56192,Q14011,0.00301254863333487,
P56192,Q15459,0.018084373313061147,
P56192,Q15843,0.020482456450846988,
P56192,Q96L92,0.002974176461465807,
P56192,Q9H0U4,0.009254641836762915,
P56192,Q9UHD8,0.027619732312121417,
P56192,Q9UJZ1,0.006455473375950605,
P56192,Q9UNH7,0.015836998382062203,
P56192,Q9Y3D6,0.034819031340973826,
P61981,O15143,0.042970359790400196,
P61981,O94925,0.018163783710149282,
P61981,P02652,0.014599762549707483,
P61981,P04179,0.020137961410906288,
P61981,P12956,0.05872955284355954,
P61981,P18859,0.015111602459882937,
P61981,P21281,0.026034987486910154,
P61981,P26022,0.03448530733287156,
P61981,P26447,0.033949242184314554,
P61981,P30085,0.04226657764651704,
P61981,P35222,0.010762203855128136,
P61981,P36957,0.020473850830461784,
P61981,P38606,0.01565255768260505,
P61981,P40926,0.0125934094314765,
P61981,P42765,0.019141521103389413,
P61981,P56192,0.09291368052959509,
P61981,P62854,0.13291480810922146,
P61981,P62917,0.0018350266881843,
P61981,Q02218,0.007731414296811223,
P61981,Q02818,0.008704251214353009,
P61981,Q07065,0.0011799323943803809,
P61981,Q07866,0.017166676446245224,
P61981,Q07954,0.03184745831608722,
P61981,Q13162,0.022818047447111692,
P61981,Q14011,0.006793407461713276,
P61981,Q15459,0.036361887198056914,
P61981,Q15843,0.003974875283075449,
P61981,Q96L92,0.03167177667088074,
P61981,Q9H0U4,0.01606621220262589,
P61981,Q9UHD8,0.09453994992970224,
P61981,Q9UJZ1,0.005654742028650085,
P61981,Q9UNH7,0.05464539906522825,
P61981,Q9Y3D6,0.00902926415130082,
P62854,O15143,0.005672787455092108,
P62854,O94925,0.010322974986548552,
P62854,P02652,0.020370369918753996,
P62854,P04179,0.16914848432297971,
P62854,P12956,0.02157051735338424,
P62854,P18859,0.022324186107388944,
P62854,P21281,0.03890892341851111,
P62854,P26022,0.03857250211380356,
P62854,P26447,0.11760371666665587,
P62854,P30085,0.01052436118854562,
P62854,P35222,0.037532653622967774,
P62854,P36957,0.02270342329151174,
P62854,P38606,0.011996787832528633,
P62854,P40926,0.060147977048078616,
P62854,P42765,0.0014718908077813472,
P62854,P56192,0.010345446333306696,
P62854,P61981,0.016025403782771116,
P62854,P62917,0.029025818251002956,
P62854,Q02218,0.0028336886541419663,
P62854,Q02818,0.012493406015297866,
P62854,Q07065,0.03013206425773402,
P62854,Q07866,0.05168811986242889,
P62854,Q07954,0.004703907502642366,
P62854,Q13162,0.06237695878300387,
P62854,Q14011,0.005727765649656087,
P62854,Q15459,0.011216169279869738,
P62854,Q15843,0.01998109885334038,
P62854,Q96L92,0.020086023212900147,
P62854,Q9H0U4,0.024547324959048922,
P62854,Q9UHD8,0.028330681176787383,
P62854,Q9UJZ1,0.008891917459118551,
P62854,Q9UNH7,0.024430118389186548,
P62854,Q9Y3D6,0.013460426757202514,
P62917,O15143,0.0023048456907378864,
P62917,O94925,0.011073569014064666,
P62917,P02652,0.008459992988886517,
P62917,P04179,0.04837586073821286,
P62917,P12956,0.05834742359321513,
P62917,P18859,0.009055639020100084,
P62917,P21281,0.0036543683960222066,
P62917,P26022,0.005733901750578139,
P62917,P26447,0.007771538638960575,
P62917,P30085,0.048706842169514694,
P62917,P35222,0.0010618089902037504,
P62917,P36957,0.003510768676713735,
P62917,P38606,0.008783613931812081,
P62917,P40926,0.07182863925443327,
P62917,P42765,0.034006936868530326,
P62917,P56192,0.0839892567183673,
P62917,P61981,0.0022531933236784926,
P62917,P62854,0.021054811549494117,
P62917,Q02218,0.01542617624657454,
P62917,Q02818,0.008649219724986291,
P62917,Q07065,0.027680471996684167,
P62917,Q07866,0.05607046506138879,
P62917,Q07954,0.044717113790610996,
P62917,Q13162,0.12551601248579933,
P62917,Q14011,0.07039034851003832,
P62917,Q15459,0.00394228628195204,
P62917,Q15843,0.009786819195607345,
P62917,Q96L92,0.05711325961430725,
P62917,Q9H0U4,0.03226135012572013,
P62917,Q9UHD8,0.007177736318129614,
P62917,Q9UJZ1,0.07268163906633136,
P62917,Q9UNH7,0.015636294370007853,
P62917,Q9Y3D6,0.009962902904498435,
Q02218,O15143,0.0444546530319327,
Q02218,O94925,0.06073644528610494,
Q02218,P02652,0.022078904701730132,
Q02218,P04179,0.016248763056188484,
Q02218,P12956,0.06401654417209614,
Q02218,P18859,0.010027532360207793,
Q02218,P21281,0.013432400109306894,
Q02218,P26022,0.06190694474671095,
Q02218,P26447,0.04398314559036383,
Q02218,P30085,0.04587089716605908,
Q02218,P35222,0.04069616680899041,
Q02218,P36957,0.03510411736349345,
Q02218,P38606,0.016169938327888548,
Q02218,P40926,0.006285688980044252,
Q02218,P42765,0.011547107245832909,
Q02218,P56192,0.010868061471149286,
Q02218,P61981,0.02208949322005549,
Q02218,P62854,0.008466192223593598,
Q02218,P62917,0.007551548917139567,
Q02218,Q02818,0.06486820623635378,
Q02218,Q07065,0.010081581156037805,
Q02218,Q07866,0.0229830288306262,
Q02218,Q07954,0.0034897287347440157,
Q02218,Q13162,0.011648327522361527,
Q02218,Q14011,0.10571800042217305,
Q02218,Q15459,0.036162975269262175,
Q02218,Q15843,0.005525598629714413,
Q02218,Q96L92,0.028951191183291036,
Q02218,Q9H0U4,0.01266278382897973,
Q02218,Q9UHD8,0.04064711019670483,
Q02218,Q9UJZ1,0.024694629815588,
Q02218,Q9UNH7,0.06166389274713076,
Q02218,Q9Y3D6,0.016164159265773175,
Q02818,O15143,0.012345150798911329,
Q02818,O94925,0.04715198530599692,
Q02818,P02652,0.002827303193667198,
Q02818,P04179,0.06036653411220264,
Q02818,P12956,0.041303442913997,
Q02818,P18859,0.027507733266749792,
Q02818,P21281,0.040471991118221695,
Q02818,P26022,0.010250174203691011,
Q02818,P26447,0.041835717924281195,
Q02818,P30085,0.035311946109368206,
Q02818,P35222,0.05881629658464803,
Q02818,P36957,0.044310093517932164,
Q02818,P38606,0.014616855146129733,
Q02818,P40926,0.01056501887108934,
Q02818,P42765,0.011293650085530372,
Q02818,P56192,0.024753313335445566,
Q02818,P61981,0.1588342993460729,
Q02818,P62854,0.03484063325419491,
Q02818,P62917,0.004402158401771924,
Q02818,Q02218,0.017413859035750334,
Q02818,Q07065,0.0037119653918188454,
Q02818,Q07866,0.02349002617520219,
Q02818,Q07954,0.0057108410363187825,
Q02818,Q13162,0.033073402194700105,
Q02818,Q14011,0.012016546024802885,
Q02818,Q15459,0.01872068113753708,
Q02818,Q15843,0.004403575234240584,
Q02818,Q96L92,0.0030930333730418936,
Q02818,Q9H0U4,0.03287050283701501,
Q02818,Q9UHD8,0.030479066734944195,
Q02818,Q9UJZ1,0.002031153302156018,
Q02818,Q9UNH7,0.10013738526225519,
Q02818,Q9Y3D6,0.0005605275133484023,
Q07065,O15143,0.048581996045926924,
Q07065,O94925,0.03418639744747615,
Q07065,P02652,0.004845191294262628,
Q07065,P04179,0.06336010442024942,
Q07065,P12956,0.030540690142041003,
Q07065,P18859,0.04557098939593393,
Q07065,P21281,0.05397948497281501,
Q07065,P26022,0.03301463553133883,
Q07065,P26447,0.0313874205493946,
Q07065,P30085,0.045624061524239104,
Q07065,P35222,0.04173899940213113,
Q07065,P36957,0.0400005282132957,
Q07065,P38606,0.010189439327508782,
Q07065,P40926,0.02958784229605419,
Q07065,P42765,0.0010363690255785019,
Q07065,P56192,0.02478441448300661,
Q07065,P61981,0.022293394889695395,
Q07065,P62854,0.041180404337519176,
Q07065,P62917,0.06914511762278096,
Q07065,Q02218,0.010077078313644666,
Q07065,Q02818,0.012842678353610687,
Q07065,Q07866,0.039700147154225915,
Q07065,Q07954,0.019417309626797826,
Q07065,Q13162,0.04251822079009496,
Q07065,Q14011,0.004712357808700386,
Q07065,Q15459,0.0248550133325243,
Q07065,Q15843,0.02665313758730667,
Q07065,Q96L92,0.0028716849113237784,
Q07065,Q9H0U4,0.031712062967661186,
Q07065,Q9UHD8,0.03261986690290299,
Q07065,Q9UJZ1,0.0031163848124578543,
Q07065,Q9UNH7,0.015441339957551476,
Q07065,Q9Y3D6,0.026302884101372177,
