Regulator,Target,Weight,Sign
P26447,O15143,0.03534345698782481,
P26447,O94925,0.035317501586343246,
P26447,P02652,0.009952365972014375,
P26447,P04179,0.04405706987579913,
P26447,P12956,0.03250057484630944,
P26447,P18859,0.03628154828286446,
P26447,P21281,0.0012677220313080956,
P26447,P26022,0.05526110601731118,
P26447,P30085,0.05295984537684951,
P26447,P35222,0.027816854092693553,
P26447,P36957,0.05696132836306905,
P26447,P38606,0.010127690293983022,
P26447,P40926,0.0728531540058216,
P26447,P42765,0.0036191617847600045,
P26447,P56192,0.063874583876051,
P26447,P61981,0.03308115329747736,
P26447,P62854,0.009411975274009072,
P26447,P62917,0.03276998308003753,
P26447,Q02218,0.013916893845563669,
P26447,Q02818,0.045872463863262214,
P26447,Q07065,0.0474724201723459,
P26447,Q07866,0.030027724938356672,
P26447,Q07954,0.009974754187811612,
P26447,Q13162,0.0032906547866461827,
P26447,Q14011,0.0028932159499725275,
P26447,Q15459,0.03865029757459876,
P26447,Q15843,0.004238528441660229,
P26447,Q96L92,0.001312145641035884,
P26447,Q9H0U4,0.03574485942888202,
P26447,Q9UHD8,0.046890856611879174,
P26447,Q9UJZ1,0.008428009002011192,
P26447,Q9UNH7,0.03428325832604043,
P26447,Q9Y3D6,0.008975627219591983,
P30085,O15143,0.03151860463198066,
P30085,O94925,0.022897269156328972,
P30085,P02652,0.012228498212141989,
P30085,P04179,0.03604324945211025,
P30085,P12956,0.09975830013102249,
P30085,P18859,0.08661370826178855,
P30085,P21281,0.000559551812857458,
P30085,P26022,0.016311170589835132,
P30085,P26447,0.02800039494990035,
P30085,P35222,0.0446662285335176,
P30085,P36957,0.02489209100027439,
P30085,P38606,0.0014819349021169216,
P30085,P40926,0.023807180886092873,
P30085,P42765,0.0014545607339899042,
P30085,P56192,0.045736255333743064,
P30085,P61981,0.024169623496378172,
P30085,P62854,0.00395458500720144,
P30085,P62917,0.03347397535837557,
P30085,Q02218,0.0298280864831723,
P30085,Q02818,0.019301366371208738,
P30085,Q07065,0.039704435185763345,
P30085,Q07866,0.05984276173207721,
P30085,Q07954,0.013349730922516411,
P30085,Q13162,0.007432655017834979,
P30085,Q14011,0.00363604710820352,
P30085,Q15459,0.023112750205209913,
P30085,Q15843,0.003140724905735401,
P30085,Q96L92,0.0049491239651008765,
P30085,Q9H0U4,0.03891265921262502,
P30085,Q9UHD8,0.07339721365981133,
P30085,Q9UJZ1,0.012200552052017052,
P30085,Q9UNH7,0.020467870770373087,
P30085,Q9Y3D6,0.00535869423909921,
P35222,O15143,0.054084893740143004,
P35222,O94925,0.06076014375383634,
P35222,P02652,0.004719008203648174,
P35222,P04179,0.027626108316492256,
P35222,P12956,0.039126588333390944,
P35222,P18859,0.04859666702954983,
P35222,P21281,0.005214500998669762,
P35222,P26022,0.031174884380557755,
P35222,P26447,0.051051743128658504,
P35222,P30085,0.04411537295939946,
P35222,P36957,0.05367830433586938,
P35222,P38606,0.005822674190155011,
P35222,P40926,0.06411658885986113,
P35222,P42765,0.004211655857623119,
P35222,P56192,0.05420408564959631,
P35222,P61981,0.05359873872472706,
P35222,P62854,0.04323158698238034,
P35222,P62917,0.03512959374839822,
P35222,Q02218,0.002633296233411906,
P35222,Q02818,0.023148111856750225,
P35222,Q07065,0.01878670055146013,
P35222,Q07866,0.029463763830804558,
P35222,Q07954,0.013639993517365724,
P35222,Q13162,0.007404992255608069,
P35222,Q14011,0.0014683004443721767,
P35222,Q15459,0.019176211337869502,
P35222,Q15843,0.005204011083992925,
P35222,Q96L92,0.0030377897534981076,
P35222,Q9H0U4,0.027303609977694,
P35222,Q9UHD8,0.026361865296531367,
P35222,Q9UJZ1,0.005763045682701294,
P35222,Q9UNH7,0.06499395795585702,
P35222,Q9Y3D6,0.005398557044033708,
P36957,O15143,0.05712241816112006,
P36957,O94925,0.04400845536557121,
P36957,P02652,0.0036099052832698642,
P36957,P04179,0.012001973977816731,
P36957,P12956,0.04542802457103345,
P36957,P18859,0.052491188570601796,
P36957,P21281,0.010928624827252794,
P36957,P26022,0.057338979834236144,
P36957,P26447,0.07877101033156292,
P36957,P30085,0.06302426336155496,
P36957,P35222,0.05603793531936456,
P36957,P38606,0.010380237896149896,
P36957,P40926,0.013545469970764614,
P36957,P42765,0.0025010539665965416,
P36957,P56192,0.07555093064521584,
P36957,P61981,0.019453000631260917,
P36957,P62854,0.0057515072767080925,
P36957,P62917,0.0278295955308712,
P36957,Q02218,0.020328428695164602,
P36957,Q02818,0.02737679495952894,
P36957,Q07065,0.030126422276972587,
P36957,Q07866,0.013903480668345111,
P36957,Q07954,0.00334635117132611,
P36957,Q13162,0.025701780603766173,
P36957,Q14011,0.004554207989748663,
P36957,Q15459,0.044498269117452,
P36957,Q15843,0.010094894854095253,
P36957,Q96L92,0.009924040991602013,
P36957,Q9H0U4,0.050409969479309966,
P36957,Q9UHD8,0.06157629103622957,
P36957,Q9UJZ1,0.0037997666665572087,
P36957,Q9UNH7,0.02079072969281834,
P36957,Q9Y3D6,0.00216459762158034,
P38606,O15143,0.020894372942932855,
P38606,O94925,0.0036514732928462283,
P38606,P02652,0.0025254478513316546,
P38606,P04179,0.0451405370079174,
P38606,P12956,0.02750514669466369,
P38606,P18859,0.000589496134166122,
P38606,P21281,0.011459708442841438,
P38606,P26022,0.0024165404346685173,
P38606,P26447,0.037866700198952476,
P38606,P30085,0.021189155915140246,
P38606,P35222,0.03344905350158612,
P38606,P36957,0.021372522707989467,
P38606,P40926,0.035311954695745155,
P38606,P42765,0.00606161870854995,
P38606,P56192,0.003540737858587744,
P38606,P61981,0.08980919557429892,
P38606,P62854,0.013006050024946921,
P38606,P62917,0.011306107412010167,
P38606,Q02218,0.013779755719759727,
P38606,Q02818,0.016048669913750025,
P38606,Q07065,0.0040745712480720194,
P38606,Q07866,0.016037558359210603,
P38606,Q07954,0.004064717091270042,
P38606,Q13162,0.44502106348474346,
P38606,Q14011,0.008815371513929023,
P38606,Q15459,0.0035799670578731484,
P38606,Q15843,0.025062011455261397,
P38606,Q96L92,0.01174457616217014,
P38606,Q9H0U4,0.013043167726814449,
P38606,Q9UHD8,0.0017279397998509719,
P38606,Q9UJZ1,0.00905082361496872,
P38606,Q9UNH7,0.02255267138374971,
P38606,Q9Y3D6,0.005915382755916945,
P40926,O15143,0.016069520058839847,
P40926,O94925,0.019727897609033998,
P40926,P02652,0.3500029879781437,
P40926,P04179,0.02076149273416878,
P40926,P12956,0.03359666844280473,
P40926,P18859,0.005411279030884699,
P40926,P21281,0.0034030854847665656,
P40926,P26022,0.02858151387723813,
P40926,P26447,0.03144983502054863,
P40926,P30085,0.001867535395041263,
P40926,P35222,0.004477487525301183,
P40926,P36957,0.023605056862553805,
P40926,P38606,0.0037331636705764774,
P40926,P42765,0.002074536229231491,
P40926,P56192,0.022222867333905286,
P40926,P61981,0.0016656696827444478,
P40926,P62854,0.0017540639731012573,
P40926,P62917,0.017897033835832618,
P40926,Q02218,0.009909097135394656,
P40926,Q02818,0.09255434701391627,
P40926,Q07065,0.02901161132745765,
P40926,Q07866,0.026791975558487925,
P40926,Q07954,0.02938499568956589,
P40926,Q13162,0.025295772204858003,
P40926,Q14011,0.01027443256175462,
P40926,Q15459,0.017319610977461902,
P40926,Q15843,0.0019389520679220366,
P40926,Q96L92,0.021074570808510114,
P40926,Q9H0U4,0.03635532865524469,
P40926,Q9UHD8,0.01735766855247683,
P40926,Q9UJZ1,0.002522127335516472,
P40926,Q9UNH7,0.003959234123161137,
P40926,Q9Y3D6,0.06952078686505869,
P42765,O15143,0.0024135845608403983,
P42765,O94925,0.019019454231039984,
P42765,P02652,0.03384740405615553,
P42765,P04179,0.02611121956183629,
P42765,P12956,0.04042825578723713,
P42765,P18859,0.019436852379948473,
P42765,P21281,0.07143907963376539,
P42765,P26022,0.004118227143396206,
P42765,P26447,0.0032376818674597577,
P42765,P30085,0.01170411699446717,
P42765,P35222,0.028881785704304837,
P42765,P36957,0.008584715357003102,
P42765,P38606,0.012863439551560017,
P42765,P40926,0.010880457920814655,
P42765,P56192,0.0398252499266895,
P42765,P61981,0.03255451762132041,
P42765,P62854,0.06809764897631017,
P42765,P62917,0.009907029571669976,
P42765,Q02218,0.05540544690596031,
P42765,Q02818,0.007907587513095529,
P42765,Q07065,0.0183750191935738,
P42765,Q07866,0.023315358339286378,
P42765,Q07954,0.013037149269557843,
P42765,Q13162,0.10379532663596179,
P42765,Q14011,0.025669274569542353,
P42765,Q15459,0.02809588455157122,
P42765,Q15843,0.04340701130410333,
P42765,Q96L92,0.07484808836280823,
P42765,Q9H0U4,0.005176877480397903,
P42765,Q9UHD8,0.028794985094044916,
P42765,Q9UJZ1,0.014306073050391447,
P42765,Q9UNH7,0.0753339104758493,
P42765,Q9Y3D6,0.0225420821388213,
P56192,O15143,0.019378365643866878,
P56192,O94925,0.060939093051246604,
P56192,P02652,0.022329528403693427,
P56192,P04179,0.03852480771331819,
P56192,P12956,0.04060756950972821,
P56192,P18859,0.018578258887410017,
P56192,P21281,0.011926577560296393,
P56192,P26022,0.045603507212354816,
P56192,P26447,0.12080705209316255,
P56192,P30085,0.08966290242035851,
P56192,P35222,0.02462980729389638,
P56192,P36957,0.0382914804646406,
P56192,P38606,0.0020180486558091493,
P56192,P40926,0.022018770047969566,
P56192,P42765,0.0011593647497029934,
P56192,P61981,0.01855671093397671,
P56192,P62854,0.02004184581081311,
P56192,P62917,0.06057753981185278,
P56192,Q02218,0.003963250604634297,
P56192,Q02818,0.006740316182033092,
P56192,Q07065,0.026858894239585426,
P56192,Q07866,0.011437572965346983,
P56192,Q07954,0.024004715991829646,
P56192,Q13162,0.024958531489111667,
P56192,Q14011,0.011974318649905719,
P56192,Q15459,0.05372999268615933,
P56192,Q15843,0.0028890018343794527,
P56192,Q96L92,0.0030121457816978713,
P56192,Q9H0U4,0.07829401870889839,
P56192,Q9UHD8,0.04494886464583964,
P56192,Q9UJZ1,0.010854138406149317,
P56192,Q9UNH7,0.0019548285259210004,
P56192,Q9Y3D6,0.003254062612413592,
P61981,O15143,0.03328681456144313,
P61981,O94925,0.014405823911228374,
P61981,P02652,0.008046126762047343,
P61981,P04179,0.0007372128627365187,
P61981,P12956,0.04276623665985958,
P61981,P18859,0.009002762487784092,
P61981,P21281,0.035964085063577324,
P61981,P26022,0.026121008944728154,
P61981,P26447,0.019336132081370975,
P61981,P30085,0.05570492460238103,
P61981,P35222,0.024905965314001917,
P61981,P36957,0.026065519066010196,
P61981,P38606,0.01890268536741362,
P61981,P40926,0.03384163857016398,
P61981,P42765,0.011689625868068682,
P61981,P56192,0.035932129094161325,
P61981,P62854,0.24968860258507855,
P61981,P62917,0.012632561862096494,
P61981,Q02218,0.0386009766888845,
P61981,Q02818,0.010223882178352323,
P61981,Q07065,0.0007854297416349476,
P61981,Q07866,0.010545327268470442,
P61981,Q07954,0.008153861823118487,
P61981,Q13162,0.020160920634397294,
P61981,Q14011,0.0030259101998606126,
P61981,Q15459,0.036102145324638776,
P61981,Q15843,0.0033829151491745445,
P61981,Q96L92,0.022702433129294656,
P61981,Q9H0U4,0.015034923663864044,
P61981,Q9UHD8,0.06630078324935673,
P61981,Q9UJZ1,0.00715661396804244,
P61981,Q9UNH7,0.0749667076473719,
P61981,Q9Y3D6,0.00888010547274504,
P62854,O15143,0.01222213877496194,
P62854,O94925,0.027985458487275846,
P62854,P02652,0.01210580331704036,
P62854,P04179,0.09244290004293966,
P62854,P12956,0.03435271868384889,
P62854,P18859,0.0320297056198831,
P62854,P21281,0.009763461542371897,
P62854,P26022,0.036385140298631186,
P62854,P26447,0.10345701366765847,
P62854,P30085,0.04994764623608637,
P62854,P35222,0.036723083176441775,
P62854,P36957,0.020260414456020153,
P62854,P38606,0.0214384948395418,
P62854,P40926,0.04230323713433923,
P62854,P42765,0.0013913484813578528,
P62854,P56192,0.008126381968939854,
P62854,P61981,0.012645589272251423,
P62854,P62917,0.017476071018596176,
P62854,Q02218,0.003917102781666481,
P62854,Q02818,0.0013094814196792934,
P62854,Q07065,0.06567949455299087,
P62854,Q07866,0.05919952139284368,
P62854,Q07954,0.014831366655785196,
P62854,Q13162,0.05393323700847785,
P62854,Q14011,0.003517826522285281,
P62854,Q15459,0.04389646984178746,
P62854,Q15843,0.014513377148791938,
P62854,Q96L92,0.027441739710694975,
P62854,Q9H0U4,0.027192988429483804,
P62854,Q9UHD8,0.052278358273739604,
P62854,Q9UJZ1,0.008151317596004373,
P62854,Q9UNH7,0.020075126317543473,
P62854,Q9Y3D6,0.025266922865693965,
P62917,O15143,0.02594477990337049,
P62917,O94925,0.0008222936831032931,
P62917,P02652,0.03266496843393294,
P62917,P04179,0.022105314402213055,
P62917,P12956,0.06420795354838864,
P62917,P18859,0.023605439680218686,
P62917,P21281,0.0069865812304998505,
P62917,P26022,0.08088004590955573,
P62917,P26447,0.04240439961356751,
P62917,P30085,0.08470947373723949,
P62917,P35222,0.00010234558480001528,
P62917,P36957,0.015676318442894296,
P62917,P38606,0.0015574202755748881,
P62917,P40926,0.012318768762728685,
P62917,P42765,0.009677813561872339,
P62917,P56192,0.044985975461135794,
P62917,P61981,0.0068397222003295155,
P62917,P62854,0.02700686937326098,
P62917,Q02218,0.01729739221075954,
P62917,Q02818,0.005820370059633099,
P62917,Q07065,0.0722621121089269,
P62917,Q07866,0.017409449082169792,
P62917,Q07954,0.0037003677983462762,
P62917,Q13162,0.07937982723143347,
P62917,Q14011,0.0073700347408881765,
P62917,Q15459,0.009662817683313929,
P62917,Q15843,0.02269040513375669,
P62917,Q96L92,0.015128740394572775,
P62917,Q9H0U4,0.05499674437322053,
P62917,Q9UHD8,0.05775383486655791,
P62917,Q9UJZ1,0.037355916644400494,
P62917,Q9UNH7,0.0020993070761392936,
P62917,Q9Y3D6,0.01911716868492184,
Q02218,O15143,0.015426332100668612,
Q02218,O94925,0.028040482324595866,
Q02218,P02652,0.017947525340203517,
Q02218,P04179,0.011382305252738456,
Q02218,P12956,0.039001925835624125,
Q02218,P18859,0.021928858366916562,
Q02218,P21281,0.01593394136704863,
Q02218,P26022,0.017260705576433704,
Q02218,P26447,0.03112814636316004,
Q02218,P30085,0.06011164904322015,
Q02218,P35222,0.06715217177242479,
Q02218,P36957,0.007009414468381949,
Q02218,P38606,0.0016067205211455363,
Q02218,P40926,0.01612530010002838,
Q02218,P42765,0.020306528702408934,
Q02218,P56192,0.01823739297822312,
Q02218,P61981,0.056381895632329426,
Q02218,P62854,0.005473384021752059,
Q02218,P62917,0.015127934677797945,
Q02218,Q02818,0.0944116150890724,
Q02218,Q07065,0.01928343327984335,
Q02218,Q07866,0.00549850621671518,
Q02218,Q07954,0.008648167886945834,
Q02218,Q13162,0.029927958467564506,
Q02218,Q14011,0.08829685909554767,
Q02218,Q15459,0.02347409363412469,
Q02218,Q15843,0.012108865050363259,
Q02218,Q96L92,0.027450951267044124,
Q02218,Q9H0U4,0.027736582146865096,
Q02218,Q9UHD8,0.0438181024069922,
Q02218,Q9UJZ1,0.029009897325814465,
Q02218,Q9UNH7,0.04747188062341162,
Q02218,Q9Y3D6,0.016197978508548923,
Q02818,O15143,0.03570616177711572,
Q02818,O94925,0.014484202356269708,
Q02818,P02652,0.012133086197787192,
Q02818,P04179,0.044791879844348445,
Q02818,P12956,0.06135568080300043,
Q02818,P18859,0.03484497924580484,
Q02818,P21281,0.02002507079346756,
Q02818,P26022,0.028350153298450264,
Q02818,P26447,0.012139872961510857,
Q02818,P30085,0.03319767501450935,
Q02818,P35222,0.09469407872027948,
Q02818,P36957,0.027264762961464104,
Q02818,P38606,0.008209230638867714,
Q02818,P40926,0.021299849068826898,
Q02818,P42765,0.007723101966015547,
Q02818,P56192,0.032081170128069374,
Q02818,P61981,0.14838622423192468,
Q02818,P62854,0.006625833025624172,
Q02818,P62917,0.02120198971550202,
Q02818,Q02218,0.01446862833456857,
Q02818,Q07065,0.0020444876302126206,
Q02818,Q07866,0.01586290735466752,
Q02818,Q07954,0.005771714479148022,
Q02818,Q13162,0.06542473720009062,
Q02818,Q14011,0.01538816581486205,
Q02818,Q15459,0.005471189342092978,
Q02818,Q15843,0.007044350465443532,
Q02818,Q96L92,0.0031689850499830225,
Q02818,Q9H0U4,0.06594059669783539,
Q02818,Q9UHD8,0.013218243277342515,
Q02818,Q9UJZ1,0.0007183528823373426,
Q02818,Q9UNH7,0.09569120844153128,
Q02818,Q9Y3D6,0.011618987071826133,
Q07065,O15143,0.002766651448109742,
Q07065,O94925,0.04720135941044958,
Q07065,P02652,0.01157872630689642,
Q07065,P04179,0.009858060299992942,
Q07065,P12956,0.03951512007110293,
Q07065,P18859,0.010458019368901998,
Q07065,P21281,0.08506785794823137,
Q07065,P26022,0.026989965620273323,
Q07065,P26447,0.0007046002445230561,
Q07065,P30085,0.0028206357439040874,
Q07065,P35222,0.027844204585201395,
Q07065,P36957,0.03317095077735099,
Q07065,P38606,0.012183716371741093,
Q07065,P40926,0.000338564408001754,
Q07065,P42765,0.0028961106395286223,
Q07065,P56192,0.027329998554304465,
Q07065,P61981,0.011062724526068077,
Q07065,P62854,0.05297594631512723,
Q07065,P62917,0.043045113881077214,
Q07065,Q02218,0.042740296977506864,
Q07065,Q02818,0.009078214900228197,
Q07065,Q07866,0.028504716263018412,
Q07065,Q07954,0.016259841391292586,
Q07065,Q13162,0.09829558871870402,
Q07065,Q14011,0.013849516207790728,
Q07065,Q15459,0.01395522071900523,
Q07065,Q15843,0.040337422466125615,
Q07065,Q96L92,0.0523167178558998,
Q07065,Q9H0U4,0.016201410347026414,
Q07065,Q9UHD8,0.0781083783408671,
Q07065,Q9UJZ1,0.0534090346933693,
Q07065,Q9UNH7,0.0031077033939956853,
Q07065,Q9Y3D6,0.05629934836124889,
