Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.08866173237090506,
P04179,Q9UHD8,0.01010375512199092,
P04179,Q9UJZ1,0.005490764057076885,
P04179,Q9UNH7,0.01496419633438244,
P04179,Q9Y3D6,0.0005017456006542023,
P12956,O15143,0.08771869594896493,
P12956,O94925,0.05902296184425147,
P12956,P02652,0.0318154247206668,
P12956,P04179,0.02046088520922725,
P12956,P18859,0.08638291579708583,
P12956,P21281,0.01067467783136106,
P12956,P26022,0.08697395545841202,
P12956,P26447,0.03206620688083634,
P12956,P30085,0.03837257256236719,
P12956,P35222,0.06830359561402702,
P12956,P36957,0.049198124454141345,
P12956,P38606,0.009752406248382582,
P12956,P40926,0.02048652786358419,
P12956,P42765,0.0003140223203390783,
P12956,P56192,0.030323751537871837,
P12956,P61981,0.010219529225092241,
P12956,P62854,0.00018079057562451895,
P12956,P62917,0.02086280910420804,
P12956,Q02218,0.0013329088974498814,
P12956,Q02818,0.019845267818188,
P12956,Q07065,0.040658558978109126,
P12956,Q07866,0.03016761699035625,
P12956,Q07954,0.010344828747660847,
P12956,Q13162,0.0004679330176365858,
P12956,Q14011,0.00215326774440796,
P12956,Q15459,0.048442572123392265,
P12956,Q15843,0.001405467869691728,
P12956,Q96L92,0.0005960528549216664,
P12956,Q9H0U4,0.04107755819807129,
P12956,Q9UHD8,0.06841559103951224,
P12956,Q9UJZ1,0.0005367908682928859,
P12956,Q9UNH7,0.009937713371270316,
P12956,Q9Y3D6,0.0011733070145649753,
P18859,O15143,0.02731264474578041,
P18859,O94925,0.04594173925488473,
P18859,P02652,0.030367394383504182,
P18859,P04179,0.026407668514672557,
P18859,P12956,0.06708257183848625,
P18859,P21281,0.01501772517033537,
P18859,P26022,0.05850717839711048,
P18859,P26447,0.03211916827080747,
P18859,P30085,0.02841880437303032,
P18859,P35222,0.020413860601836063,
P18859,P36957,0.0490120086876399,
P18859,P38606,0.001436792722506162,
P18859,P40926,0.04965611523564484,
P18859,P42765,0.0037928576076199857,
P18859,P56192,0.07115844742862275,
P18859,P61981,0.02749000019368969,
P18859,P62854,0.030556640975546726,
P18859,P62917,0.05166357946318945,
P18859,Q02218,0.017456060279852255,
P18859,Q02818,0.04261935308750715,
P18859,Q07065,0.029291698742108296,
P18859,Q07866,0.02512679110269931,
P18859,Q07954,0.0059484976903865635,
P18859,Q13162,0.008636332197563875,
P18859,Q14011,0.007924217296617145,
P18859,Q15459,0.07382306557637519,
P18859,Q15843,0.0062869817112955265,
P18859,Q96L92,0.0038317034936366607,
P18859,Q9H0U4,0.020668069896509614,
P18859,Q9UHD8,0.04525349925010791,
P18859,Q9UJZ1,0.010639984421496345,
P18859,Q9UNH7,0.0016032702544611266,
P18859,Q9Y3D6,0.012781181588457653,
P21281,O15143,0.13052655638099447,
P21281,O94925,0.01336802949154503,
P21281,P02652,0.035668301563623245,
P21281,P04179,0.03293852281842653,
P21281,P12956,0.02615202322776431,
P21281,P18859,0.013354599304728982,
P21281,P26022,0.1321935195409834,
P21281,P26447,0.0015443784177534533,
P21281,P30085,0.05731169470609651,
P21281,P35222,0.011909768970300319,
P21281,P36957,0.02506007028198363,
P21281,P38606,0.001248251078416449,
P21281,P40926,0.0006805104449800377,
P21281,P42765,0.025716593987950422,
P21281,P56192,0.01780208894552411,
P21281,P61981,0.04270212733408359,
P21281,P62854,0.009305952482496471,
P21281,P62917,0.11925261427611508,
P21281,Q02218,0.09971313750146582,
P21281,Q02818,0.001641257217089384,
P21281,Q07065,0.021193020683804544,
P21281,Q07866,0.006937835660077087,
P21281,Q07954,0.016343312376880713,
P21281,Q13162,0.013804166165840105,
P21281,Q14011,0.012895374635011827,
P21281,Q15459,0.018411385053022804,
P21281,Q15843,0.00952379150052546,
P21281,Q96L92,0.0132549773462423,
P21281,Q9H0U4,0.01705724247691044,
P21281,Q9UHD8,0.0110275355607594,
P21281,Q9UJZ1,0.01179720978251049,
P21281,Q9UNH7,0.014235797779178818,
P21281,Q9Y3D6,0.01613387728465398,
P26022,O15143,0.038974887329884,
P26022,O94925,0.05658234537039331,
P26022,P02652,0.020333781045452092,
P26022,P04179,0.0012220180606952215,
P26022,P12956,0.04943956284511527,
P26022,P18859,0.0678710737578731,
P26022,P21281,0.0009289314821030318,
P26022,P26447,0.0405150373871528,
P26022,P30085,0.07760365438936175,
P26022,P35222,0.040127752735155765,
P26022,P36957,0.05982210631075031,
P26022,P38606,0.0008553243125100424,
P26022,P40926,0.020078456943928357,
P26022,P42765,0.0010188881962072504,
P26022,P56192,0.07684418376579975,
P26022,P61981,0.040233297971806935,
P26022,P62854,0.0482658015017605,
P26022,P62917,0.011771915114434884,
P26022,Q02218,0.011088968618087568,
P26022,Q02818,0.00033714755795131687,
P26022,Q07065,0.031302864373020114,
P26022,Q07866,0.021495401823382315,
P26022,Q07954,0.010848183626820638,
P26022,Q13162,0.0002630646994464577,
P26022,Q14011,0.010527080276425436,
P26022,Q15459,0.0664921386789894,
P26022,Q15843,0.0015848080909521597,
P26022,Q96L92,0.01042311689015247,
P26022,Q9H0U4,0.019095311137062268,
P26022,Q9UHD8,0.09970882619448888,
P26022,Q9UJZ1,0.000459471224179378,
P26022,Q9UNH7,0.013042787817997056,
P26022,Q9Y3D6,0.01134712390450666,
P26447,O15143,0.04146370758767762,
P26447,O94925,0.059321683469896434,
P26447,P02652,0.02825395096345511,
P26447,P04179,0.013132339713887616,
P26447,P12956,0.037703103983480674,
P26447,P18859,0.019849618529657567,
P26447,P21281,0.023630707513180412,
P26447,P26022,0.08449271287090293,
P26447,P30085,0.06361004766951725,
P26447,P35222,0.039636300220393605,
P26447,P36957,0.024355016006554774,
P26447,P38606,0.021040976052480745,
P26447,P40926,0.019857517494964425,
P26447,P42765,0.0038139926591757066,
P26447,P56192,0.08816243998846643,
P26447,P61981,0.039847341250996274,
P26447,P62854,0.03927342851157622,
P26447,P62917,0.015245805051482288,
P26447,Q02218,0.0035399870897203367,
P26447,Q02818,0.020120632212957887,
P26447,Q07065,0.026315351729848568,
P26447,Q07866,0.027076191521437924,
P26447,Q07954,0.010363742824608536,
P26447,Q13162,0.010794281265876842,
P26447,Q14011,0.0047019390887673065,
P26447,Q15459,0.03304271732463785,
P26447,Q15843,0.016035242048547883,
P26447,Q96L92,0.0004273361475419519,
P26447,Q9H0U4,0.08975328042477056,
P26447,Q9UHD8,0.024362673220269984,
P26447,Q9UJZ1,0.002985503280905216,
P26447,Q9UNH7,0.008216085181588983,
P26447,Q9Y3D6,0.009248748872810271,
P30085,O15143,0.03466804478727756,
P30085,O94925,0.014782668537644272,
P30085,P02652,0.0051648850666530036,
P30085,P04179,0.06241131753345579,
P30085,P12956,0.03094126106359596,
P30085,P18859,0.03290412315168401,
P30085,P21281,0.02547098173173807,
P30085,P26022,0.055298581008391245,
P30085,P26447,0.023641658960403964,
P30085,P35222,0.008324742235715436,
P30085,P36957,0.050521585224976656,
P30085,P38606,5.470974890322242e-05,
P30085,P40926,0.05206084284798924,
P30085,P42765,0.00517040073953599,
P30085,P56192,0.07870732876402306,
P30085,P61981,0.024929534798628285,
P30085,P62854,0.03266570884585783,
P30085,P62917,0.026188930687868664,
P30085,Q02218,0.02573504038209497,
P30085,Q02818,0.012993593823699499,
P30085,Q07065,0.05017231616389618,
P30085,Q07866,0.06138310125829669,
P30085,Q07954,0.005319255691181993,
P30085,Q13162,0.03606307973848093,
P30085,Q14011,0.0020102440609590985,
P30085,Q15459,0.03541909210764339,
P30085,Q15843,0.006387116756973498,
P30085,Q96L92,0.0037095158042439146,
P30085,Q9H0U4,0.021002513840386268,
P30085,Q9UHD8,0.07690258364616731,
P30085,Q9UJZ1,0.016181731094834843,
P30085,Q9UNH7,0.010256075727830114,
P30085,Q9Y3D6,0.0013097637662976337,
P35222,O15143,0.03600753971507865,
P35222,O94925,0.08361053764223392,
P35222,P02652,0.006217840498007248,
P35222,P04179,0.03252818684366729,
P35222,P12956,0.060049594274461236,
P35222,P18859,0.040681132254164726,
P35222,P21281,0.005316081134197867,
P35222,P26022,0.031274293776516714,
P35222,P26447,0.05083097602952776,
P35222,P30085,0.056119257373069685,
P35222,P36957,0.058022045172410254,
P35222,P38606,0.017534494725925828,
P35222,P40926,0.024905480689136804,
P35222,P42765,0.009282400142979727,
P35222,P56192,0.07748598839202106,
P35222,P61981,0.03950054037571216,
P35222,P62854,0.027158775644829495,
P35222,P62917,0.022276822362060696,
P35222,Q02218,0.0002498869480687367,
P35222,Q02818,0.026175477283549152,
P35222,Q07065,0.033436178411385756,
P35222,Q07866,0.019397601907443024,
P35222,Q07954,0.011278086126624,
P35222,Q13162,0.000781149616079485,
P35222,Q14011,0.013229664683441247,
P35222,Q15459,0.009660683995828373,
P35222,Q15843,0.004611230233911846,
P35222,Q96L92,0.01631749745339732,
P35222,Q9H0U4,0.0488713069181725,
P35222,Q9UHD8,0.05688744647679528,
P35222,Q9UJZ1,0.006213887473611105,
P35222,Q9UNH7,0.037537915382177996,
P35222,Q9Y3D6,0.016044057696829837,
P36957,O15143,0.03569027068318116,
P36957,O94925,0.047937337327517614,
P36957,P02652,0.02444904695227068,
P36957,P04179,0.047133918440419365,
P36957,P12956,0.07203026802834334,
P36957,P18859,0.05468512078056463,
P36957,P21281,0.006959819117944399,
P36957,P26022,0.04495814127263149,
P36957,P26447,0.07814414705939111,
P36957,P30085,0.08565797684844634,
P36957,P35222,0.04269809786649084,
P36957,P38606,0.0010769678962198957,
P36957,P40926,0.03472943674612634,
P36957,P42765,0.0006950578765337466,
P36957,P56192,0.025147337742403183,
P36957,P61981,0.0020769743609421144,
P36957,P62854,0.015809411086922274,
P36957,P62917,0.017813381941258175,
P36957,Q02218,0.015479324182885565,
P36957,Q02818,0.03392353349131834,
P36957,Q07065,0.045808236469471825,
P36957,Q07866,0.04371422618369829,
P36957,Q07954,0.014704682757698422,
P36957,Q13162,0.007016724974587924,
P36957,Q14011,0.009180578942595566,
P36957,Q15459,0.02993105053190108,
P36957,Q15843,0.00680644846586719,
P36957,Q96L92,0.009675025706339727,
P36957,Q9H0U4,0.036664366008431495,
P36957,Q9UHD8,0.04208195353781211,
P36957,Q9UJZ1,0.0059917853408336455,
P36957,Q9UNH7,0.0114176515509129,
P36957,Q9Y3D6,0.0020243017512001473,
P38606,O15143,0.004154625534921515,
P38606,O94925,0.03065168720310562,
P38606,P02652,0.010155800157121711,
P38606,P04179,0.0329874314346273,
P38606,P12956,0.006518246885744552,
P38606,P18859,0.01209734585602759,
P38606,P21281,0.01099573956656566,
P38606,P26022,0.010724901715775881,
P38606,P26447,0.04415402364487948,
P38606,P30085,0.013128619404273546,
P38606,P35222,0.018933995721574545,
P38606,P36957,0.0019858834262551613,
P38606,P40926,0.019924773716152377,
P38606,P42765,0.002960230306740682,
P38606,P56192,0.0027651552856785048,
P38606,P61981,0.06431551286826567,
P38606,P62854,0.010367038969936277,
P38606,P62917,0.005201585590048903,
P38606,Q02218,0.0042768321529157724,
P38606,Q02818,0.007516199608545063,
P38606,Q07065,0.015599413005172301,
P38606,Q07866,0.07312574922866588,
P38606,Q07954,0.005955302027778666,
P38606,Q13162,0.3796885543863452,
P38606,Q14011,0.002379602824093027,
P38606,Q15459,0.004547977645590224,
P38606,Q15843,0.004503586562295394,
P38606,Q96L92,0.05073488139081409,
P38606,Q9H0U4,0.014538197794444674,
P38606,Q9UHD8,0.002857957540681254,
P38606,Q9UJZ1,0.020885379415698797,
P38606,Q9UNH7,0.02218109404671605,
P38606,Q9Y3D6,0.02107730101058215,
P40926,O15143,0.006318621570862754,
P40926,O94925,0.033541708357792285,
P40926,P02652,0.26921905725489204,
P40926,P04179,0.01051391758012609,
P40926,P12956,0.026525479410176026,
P40926,P18859,0.010993098016551595,
P40926,P21281,0.003589550011654559,
P40926,P26022,0.011852958940546797,
P40926,P26447,0.04233546544621235,
P40926,P30085,0.007587923310822328,
P40926,P35222,0.010809961073548773,
P40926,P36957,0.0003812395881905069,
P40926,P38606,0.01073853729616079,
P40926,P42765,0.012524053471568104,
P40926,P56192,0.003316749963884686,
P40926,P61981,0.014195340491854926,
P40926,P62854,0.020126592684604417,
P40926,P62917,0.020413696869881627,
P40926,Q02218,0.010186635209407692,
P40926,Q02818,0.13198483196955593,
P40926,Q07065,0.02589395213290985,
P40926,Q07866,0.0053097569180669815,
P40926,Q07954,0.010385018800455241,
P40926,Q13162,0.02014678547373824,
P40926,Q14011,0.02518398730648528,
P40926,Q15459,0.004476102311405571,
P40926,Q15843,0.03842981150410077,
P40926,Q96L92,0.004779503347588832,
P40926,Q9H0U4,0.026373935523142208,
P40926,Q9UHD8,0.022852123609627528,
P40926,Q9UJZ1,0.002849842624042712,
P40926,Q9UNH7,0.0025122887774264506,
P40926,Q9Y3D6,0.14083816860461132,
P42765,O15143,0.01168802368023749,
P42765,O94925,0.007384869427007402,
P42765,P02652,0.05107139536729547,
P42765,P04179,0.03568674429151692,
P42765,P12956,0.11688026870141201,
P42765,P18859,0.024591871280658,
P42765,P21281,0.04404748870568637,
P42765,P26022,0.0005204781035745014,
P42765,P26447,0.017144002695234185,
P42765,P30085,0.04464260772978498,
P42765,P35222,0.03331046079001004,
P42765,P36957,0.0038361756033442663,
P42765,P38606,0.02552135576043549,
P42765,P40926,0.020062228439849762,
P42765,P56192,0.01196310264480281,
P42765,P61981,0.08188592242436175,
P42765,P62854,0.06455134637345455,
P42765,P62917,0.0002830855557583357,
P42765,Q02218,0.010278906524971966,
P42765,Q02818,0.012862531102773571,
P42765,Q07065,0.003477613566454374,
P42765,Q07866,0.0179338300405726,
P42765,Q07954,0.027458677881758316,
P42765,Q13162,0.0016413194436694254,
P42765,Q14011,0.004907960142041517,
P42765,Q15459,0.01344191992856793,
P42765,Q15843,0.03421745124941183,
P42765,Q96L92,0.044787907812435176,
P42765,Q9H0U4,0.005885783584808434,
P42765,Q9UHD8,0.05361703448890302,
P42765,Q9UJZ1,0.013952197440320618,
P42765,Q9UNH7,0.11609481501910986,
P42765,Q9Y3D6,0.01622426583397531,
P56192,O15143,0.02574134552743578,
P56192,O94925,0.06621793076609997,
P56192,P02652,0.0012410245984350006,
P56192,P04179,0.06189965244266994,
P56192,P12956,0.09828321210311615,
P56192,P18859,0.011887715093584517,
P56192,P21281,0.021302493465811548,
P56192,P26022,0.04644241007067222,
P56192,P26447,0.08047461618805825,
P56192,P30085,0.022000568022569243,
P56192,P35222,0.04345267194922742,
P56192,P36957,0.029148564054699427,
P56192,P38606,0.01308376243744841,
P56192,P40926,0.024966416259862453,
P56192,P42765,0.009619828135328048,
P56192,P61981,0.006309970219625098,
P56192,P62854,0.0014302925495208734,
P56192,P62917,0.050975647060677726,
P56192,Q02218,0.019766946156724433,
P56192,Q02818,0.026414922877883378,
P56192,Q07065,0.0370562705969292,
P56192,Q07866,0.022084081587744355,
P56192,Q07954,0.003795831097622223,
P56192,Q13162,0.04327310994925762,
P56192,Q14011,0.002703668249123819,
P56192,Q15459,0.01806258392752066,
P56192,Q15843,0.0173839923141236,
P56192,Q96L92,0.0030772639290911822,
P56192,Q9H0U4,0.06309934856507014,
P56192,Q9UHD8,0.05965069748109321,
P56192,Q9UJZ1,0.0028517939425298194,
P56192,Q9UNH7,0.0076531108758867115,
P56192,Q9Y3D6,0.009888370731562502,
P61981,O15143,0.016958790154786144,
P61981,O94925,0.019242827967193368,
P61981,P02652,0.01622953911142774,
P61981,P04179,0.02845243245240216,
P61981,P12956,0.10498323187405785,
P61981,P18859,0.021707438495053827,
P61981,P21281,0.016578689367336547,
P61981,P26022,0.01331817692791542,
P61981,P26447,0.02294769108845919,
P61981,P30085,0.04302629818095623,
P61981,P35222,0.022618013193332325,
P61981,P36957,0.007838914576872181,
P61981,P38606,0.008663217297457606,
P61981,P40926,0.03076567554600804,
P61981,P42765,0.01038434305826827,
P61981,P56192,0.11590065169975741,
P61981,P62854,0.1743986272970644,
P61981,P62917,0.017659705448450223,
P61981,Q02218,0.009639218416980719,
P61981,Q02818,0.003753221549708756,
P61981,Q07065,0.000956512316004402,
P61981,Q07866,0.011070507217048697,
P61981,Q07954,0.01225563195343687,
P61981,Q13162,0.012134104365151485,
P61981,Q14011,0.0070537051614791325,
P61981,Q15459,0.04550929015995923,
P61981,Q15843,0.009370172392127762,
P61981,Q96L92,0.01915129235263111,
P61981,Q9H0U4,0.0012897654527700283,
P61981,Q9UHD8,0.05995333006408438,
P61981,Q9UJZ1,0.008080971276213274,
P61981,Q9UNH7,0.09065629746166658,
P61981,Q9Y3D6,0.002691885799573241,
P62854,O15143,0.02907293546954853,
P62854,O94925,0.02583092148767137,
P62854,P02652,0.014621273351410178,
P62854,P04179,0.11283344706673021,
P62854,P12956,0.03470116919648405,
P62854,P18859,0.014384379273878659,
P62854,P21281,0.010067999721711908,
P62854,P26022,0.03246697469216376,
P62854,P26447,0.0809847195314975,
P62854,P30085,0.018648417944845314,
P62854,P35222,0.020036719177305106,
P62854,P36957,0.016962683399821963,
P62854,P38606,0.019095399405188503,
P62854,P40926,0.029403775142703693,
P62854,P42765,0.0021237233416116857,
P62854,P56192,0.0364507707115857,
P62854,P61981,0.0026379076648731493,
P62854,P62917,0.034733579302737974,
P62854,Q02218,0.0006102973070950851,
P62854,Q02818,0.010042698230904201,
P62854,Q07065,0.05089748553763021,
P62854,Q07866,0.04624588862529614,
P62854,Q07954,0.015280546693584212,
P62854,Q13162,0.09581791751245791,
P62854,Q14011,0.008167343940346527,
P62854,Q15459,0.009019250566374277,
P62854,Q15843,0.019199824133045443,
P62854,Q96L92,0.005231215634925289,
P62854,Q9H0U4,0.045352826925192706,
P62854,Q9UHD8,0.056573228506162095,
P62854,Q9UJZ1,0.005157013296902035,
P62854,Q9UNH7,0.009096575667428915,
P62854,Q9Y3D6,0.044077450728051346,
P62917,O15143,0.0160208803849255,
P62917,O94925,0.0033477200402287416,
P62917,P02652,0.00604661995415328,
P62917,P04179,0.06023093932364437,
P62917,P12956,0.027303453970457078,
P62917,P18859,0.012323008842316003,
P62917,P21281,0.0065371312498081514,
P62917,P26022,0.009346729172465918,
P62917,P26447,0.006660766208387393,
P62917,P30085,0.024350397469810423,
P62917,P35222,0.010051564158738726,
P62917,P36957,0.008255150357650802,
P62917,P38606,0.016287931195467276,
P62917,P40926,0.06180585560491819,
P62917,P42765,0.08570828968590026,
P62917,P56192,0.04512846526119989,
P62917,P61981,0.009424416653969347,
P62917,P62854,0.024553448812645286,
P62917,Q02218,0.029919059095387092,
P62917,Q02818,0.00691175907467558,
P62917,Q07065,0.030169428277873687,
P62917,Q07866,0.04918452126166659,
P62917,Q07954,0.02558126355338346,
P62917,Q13162,0.10884027206935967,
P62917,Q14011,0.04019342790701038,
P62917,Q15459,0.008418529657138147,
P62917,Q15843,0.01885212084094979,
P62917,Q96L92,0.03786080986752735,
P62917,Q9H0U4,0.018779072296062765,
P62917,Q9UHD8,0.03037229276649005,
P62917,Q9UJZ1,0.13077036114967241,
P62917,Q9UNH7,0.016893702138688876,
P62917,Q9Y3D6,0.011909213362177698,
Q02218,O15143,0.03070598270352984,
Q02218,O94925,0.034878124674379854,
Q02218,P02652,0.01318911454550917,
Q02218,P04179,0.009483310497618882,
Q02218,P12956,0.04348398617723901,
Q02218,P18859,0.034343530454156085,
Q02218,P21281,0.01050499251732311,
Q02218,P26022,0.022568427717328268,
Q02218,P26447,0.013075660270297544,
Q02218,P30085,0.02894063703833508,
Q02218,P35222,0.059740555533111396,
Q02218,P36957,0.05914226002625501,
Q02218,P38606,0.00932520554861547,
Q02218,P40926,0.011273479956263684,
Q02218,P42765,0.02082490084107257,
Q02218,P56192,0.015451554093354658,
Q02218,P61981,0.02661542762599824,
Q02218,P62854,0.005187161479700341,
Q02218,P62917,0.017589204296834807,
Q02218,Q02818,0.07571897492951693,
Q02218,Q07065,0.02136484227107294,
Q02218,Q07866,0.020143608556165645,
Q02218,Q07954,0.02248100079937569,
Q02218,Q13162,0.029414791781875463,
Q02218,Q14011,0.10034638264364767,
Q02218,Q15459,0.01771537050075294,
Q02218,Q15843,0.013213235446034153,
Q02218,Q96L92,0.007321195400474635,
Q02218,Q9H0U4,0.023458752808940293,
Q02218,Q9UHD8,0.08139655330870689,
Q02218,Q9UJZ1,0.031497458136507055,
Q02218,Q9UNH7,0.0343105419449453,
Q02218,Q9Y3D6,0.015055475976230647,
Q02818,O15143,0.025264890564605683,
Q02818,O94925,0.01674085034740848,
Q02818,P02652,0.002711628995409458,
Q02818,P04179,0.036867537806446755,
Q02818,P12956,0.03198165904677581,
Q02818,P18859,0.01474559427694206,
Q02818,P21281,0.04599821137733798,
Q02818,P26022,0.010860419312240547,
Q02818,P26447,0.0016915099170454078,
Q02818,P30085,0.01837899641097679,
Q02818,P35222,0.06233301579585154,
Q02818,P36957,0.04468937303013454,
Q02818,P38606,0.010853343573323728,
Q02818,P40926,0.012651137857956365,
Q02818,P42765,0.01282768609829145,
Q02818,P56192,0.009149362156405758,
Q02818,P61981,0.17608915982402626,
Q02818,P62854,0.026953627934609058,
Q02818,P62917,0.0029612420912322147,
Q02818,Q02218,0.013073278836681062,
Q02818,Q07065,0.018300075994470436,
Q02818,Q07866,0.04448352859942881,
Q02818,Q07954,0.02024111905062242,
Q02818,Q13162,0.08895954471988368,
Q02818,Q14011,0.012581767063502747,
Q02818,Q15459,0.0027346032391638016,
Q02818,Q15843,0.008396315675962279,
Q02818,Q96L92,0.013317569210180846,
Q02818,Q9H0U4,0.012079643068561498,
Q02818,Q9UHD8,0.018088940923311023,
Q02818,Q9UJZ1,0.010003505301357251,
Q02818,Q9UNH7,0.1042581566178248,
Q02818,Q9Y3D6,0.01696869919838927,
Q07065,O15143,0.068629793450155,
Q07065,O94925,0.023483499285869697,
Q07065,P02652,0.015973054864971786,
Q07065,P04179,0.06256238480861455,
Q07065,P12956,0.033518577269715216,
Q07065,P18859,0.029107384809279616,
Q07065,P21281,0.013638893593040696,
Q07065,P26022,0.018679799412953616,
Q07065,P26447,0.0027851480951068897,
Q07065,P30085,0.06817531440057001,
Q07065,P35222,0.04740331256230033,
Q07065,P36957,0.044333816321256526,
Q07065,P38606,0.009650201610945437,
Q07065,P40926,0.021372576167220377,
Q07065,P42765,0.00516992346718732,
Q07065,P56192,0.015311162415590994,
Q07065,P61981,0.032302735461440586,
Q07065,P62854,0.027863835013643545,
Q07065,P62917,0.04890539759864509,
Q07065,Q02218,0.0035238689780994047,
Q07065,Q02818,0.008576120448458811,
Q07065,Q07866,0.0330444746885791,
Q07065,Q07954,0.030742607511836738,
Q07065,Q13162,0.020676149395325593,
Q07065,Q14011,0.01091724613969248,
Q07065,Q15459,0.05567795607567333,
Q07065,Q15843,0.0321252811823559,
Q07065,Q96L92,0.005750818660490719,
Q07065,Q9H0U4,0.03641261659774576,
Q07065,Q9UHD8,0.04991850496816499,
Q07065,Q9UJZ1,0.00262560729684961,
Q07065,Q9UNH7,0.02049651397354202,
Q07065,Q9Y3D6,0.03531530564513765,
