Regulator,Target,Weight,Sign
O94925,Q07065,0.021648285491059835,
O94925,Q07866,0.06030384150923143,
O94925,Q07954,0.0028988781652696327,
O94925,Q13162,0.027951023542981998,
O94925,Q14011,0.0029909666868045918,
O94925,Q15459,0.02019534922909415,
O94925,Q15843,0.0018597506441948109,
O94925,Q96L92,0.001473717535688047,
O94925,Q9H0U4,0.09619605930494965,
O94925,Q9UHD8,0.03893429152676931,
O94925,Q9UJZ1,0.004147782668843761,
O94925,Q9UNH7,0.011147698046866201,
O94925,Q9Y3D6,0.0009161235085447903,
P02652,O15143,0.0020812880259438583,
P02652,O94925,0.009427302778256392,
P02652,P04179,0.016310424239024613,
P02652,P12956,0.006616054345953793,
P02652,P18859,0.04338279461963743,
P02652,P21281,0.016672358771698866,
P02652,P26022,0.012056407499684736,
P02652,P26447,0.011050398704036138,
P02652,P30085,0.018277206559392623,
P02652,P35222,0.012532258742759364,
P02652,P36957,0.005803047111242833,
P02652,P38606,0.021948331729196174,
P02652,P40926,0.008386767907446994,
P02652,P42765,0.041111668296620926,
P02652,P56192,0.044513594281720345,
P02652,P61981,0.00020852859854365337,
P02652,P62854,0.0015211578514473453,
P02652,P62917,0.007811947471939978,
P02652,Q02218,0.034876644231843584,
P02652,Q02818,0.00645449335703325,
P02652,Q07065,0.03553835701719879,
P02652,Q07866,0.0379443402753137,
P02652,Q07954,0.07895070731536215,
P02652,Q13162,0.1155191471987153,
P02652,Q14011,0.011816639973293956,
P02652,Q15459,0.009997589418573302,
P02652,Q15843,0.0672431609526633,
P02652,Q96L92,0.016174704281173524,
P02652,Q9H0U4,0.0009528228528426457,
P02652,Q9UHD8,0.02062268215245731,
P02652,Q9UJZ1,0.05068426706293022,
P02652,Q9UNH7,0.017582280077625922,
P02652,Q9Y3D6,0.04507716457024076,
P04179,O15143,0.07377862828511027,
P04179,O94925,0.042469916637521594,
P04179,P02652,0.0074725892932600456,
P04179,P12956,0.03903160595646056,
P04179,P18859,0.020537674284972867,
P04179,P21281,0.015582784800969064,
P04179,P26022,0.04136398616419156,
P04179,P26447,0.031636186440460526,
P04179,P30085,0.01615872670254083,
P04179,P35222,0.045054803765351197,
P04179,P36957,0.04488979280928812,
P04179,P38606,0.00305394281549694,
P04179,P40926,0.0565266172011566,
P04179,P42765,0.0015659842747875686,
P04179,P56192,0.0406393654337495,
P04179,P61981,0.016357350294206204,
P04179,P62854,0.0018819295970060365,
P04179,P62917,0.02423037072897004,
P04179,Q02218,0.06693504327256422,
P04179,Q02818,0.06008075831750001,
P04179,Q07065,0.0023269007358731916,
P04179,Q07866,0.0019294314234411468,
P04179,Q07954,0.024401012943073546,
P04179,Q13162,0.03016228384337544,
P04179,Q14011,0.01113837615858094,
P04179,Q15459,0.06427374755035237,
P04179,Q15843,0.00789338926980841,
P04179,Q96L92,0.033052014322829275,
P04179,Q9H0U4,0.05460592385698619,
P04179,Q9UHD8,0.03619007675655762,
P04179,Q9UJZ1,0.0025426270091898876,
P04179,Q9UNH7,0.03344308442990965,
P04179,Q9Y3D6,0.01716472819208596,
P12956,O15143,0.08754512806763963,
P12956,O94925,0.049273882354576165,
P12956,P02652,0.010727028251248695,
P12956,P04179,0.010300615994926508,
P12956,P18859,0.05863400252952063,
P12956,P21281,0.0008680149565552162,
P12956,P26022,0.030200989934520455,
P12956,P26447,0.08868254315792372,
P12956,P30085,0.05888413833008385,
P12956,P35222,0.040410590217184315,
P12956,P36957,0.018930025114765155,
P12956,P38606,0.0006059458065849803,
P12956,P40926,0.05865695374303451,
P12956,P42765,0.0007162782144804497,
P12956,P56192,0.057741458092273754,
P12956,P61981,0.021448458618412,
P12956,P62854,0.029376320405994406,
P12956,P62917,0.039205429646378465,
P12956,Q02218,0.0009858852246010955,
P12956,Q02818,0.029793797172941935,
P12956,Q07065,0.012485623797175414,
P12956,Q07866,0.01137739926543073,
P12956,Q07954,0.000701675207202447,
P12956,Q13162,0.0011761145567054116,
P12956,Q14011,0.0015450636161797359,
P12956,Q15459,0.06722853482735706,
P12956,Q15843,0.01154961442627622,
P12956,Q96L92,0.001033516739486161,
P12956,Q9H0U4,0.06909528425290204,
P12956,Q9UHD8,0.04959003953264067,
P12956,Q9UJZ1,0.0006407939848525875,
P12956,Q9UNH7,0.020622333852660105,
P12956,Q9Y3D6,0.020242012371746134,
P18859,O15143,0.01902849941826379,
P18859,O94925,0.028021731725332302,
P18859,P02652,0.029980689156708564,
P18859,P04179,0.041713022905388246,
P18859,P12956,0.07328486628707367,
P18859,P21281,0.010554074432469956,
P18859,P26022,0.04342225452065394,
P18859,P26447,0.0344670233090324,
P18859,P30085,0.06238831932082973,
P18859,P35222,0.013996074764445596,
P18859,P36957,0.04235955804070988,
P18859,P38606,0.020089305338662787,
P18859,P40926,0.029317496839408954,
P18859,P42765,0.011914013352043616,
P18859,P56192,0.07696045033785304,
P18859,P61981,0.004124409867881182,
P18859,P62854,0.011746967924022111,
P18859,P62917,0.05894523074931895,
P18859,Q02218,0.02075716256698864,
P18859,Q02818,0.04443202250479615,
P18859,Q07065,0.016855496974122954,
P18859,Q07866,0.042423299868625586,
P18859,Q07954,0.012811087312453449,
P18859,Q13162,0.011288172510075401,
P18859,Q14011,0.0038296148438085333,
P18859,Q15459,0.03626159239424853,
P18859,Q15843,0.01932019166220201,
P18859,Q96L92,0.0021138418078139563,
P18859,Q9H0U4,0.04125970136906463,
P18859,Q9UHD8,0.04744628017607048,
P18859,Q9UJZ1,0.004174456795757222,
P18859,Q9UNH7,0.01071015869622646,
P18859,Q9Y3D6,0.013478226903431012,
P21281,O15143,0.08793375203625049,
P21281,O94925,0.010167428270120371,
P21281,P02652,0.04385946848878144,
P21281,P04179,0.032974963771425315,
P21281,P12956,0.025331463319810503,
P21281,P18859,0.017180177450555847,
P21281,P26022,0.06957372812457585,
P21281,P26447,0.004423088897195038,
P21281,P30085,0.05233725655425104,
P21281,P35222,0.006957690639141611,
P21281,P36957,0.03600442863532417,
P21281,P38606,0.0005207780520684021,
P21281,P40926,0.0038932563338695374,
P21281,P42765,0.0030300570184266544,
P21281,P56192,0.02665555215579037,
P21281,P61981,0.03766802874224169,
P21281,P62854,0.02974055643671244,
P21281,P62917,0.14087818533856067,
P21281,Q02218,0.0688673137923037,
P21281,Q02818,0.0076432478035578025,
P21281,Q07065,0.017283427152695423,
P21281,Q07866,0.016310201126289215,
P21281,Q07954,0.01030549266539406,
P21281,Q13162,0.03459868527651306,
P21281,Q14011,0.027400840398331863,
P21281,Q15459,0.0103800958395222,
P21281,Q15843,0.0012020265869619345,
P21281,Q96L92,0.029623741537753746,
P21281,Q9H0U4,0.018130602069722595,
P21281,Q9UHD8,0.01960322532964272,
P21281,Q9UJZ1,0.020579602874152517,
P21281,Q9UNH7,0.024156363233965864,
P21281,Q9Y3D6,0.04311250758497025,
P26022,O15143,0.02835416307675505,
P26022,O94925,0.057179571465946086,
P26022,P02652,0.0010972414151136497,
P26022,P04179,0.011028045046437835,
P26022,P12956,0.04063785353216758,
P26022,P18859,0.08704009752971731,
P26022,P21281,0.0005533072274221121,
P26022,P26447,0.02039088542960032,
P26022,P30085,0.060364277730940684,
P26022,P35222,0.05989974347797434,
P26022,P36957,0.048714117109770506,
P26022,P38606,0.01048356336730314,
P26022,P40926,0.020911186848718743,
P26022,P42765,0.0020489594159737857,
P26022,P56192,0.05786770497576953,
P26022,P61981,0.01016996925077035,
P26022,P62854,0.01004540332192267,
P26022,P62917,0.03919102151543909,
P26022,Q02218,0.0017266477902193275,
P26022,Q02818,0.05028514976081693,
P26022,Q07065,0.020410444965648863,
P26022,Q07866,0.039188432165798266,
P26022,Q07954,0.0016455888139621036,
P26022,Q13162,0.028498041248615002,
P26022,Q14011,0.001496295565432846,
P26022,Q15459,0.05810643906177364,
P26022,Q15843,0.012845582709178007,
P26022,Q96L92,0.0009305827145589123,
P26022,Q9H0U4,0.05931190697448205,
P26022,Q9UHD8,0.03955686396095093,
P26022,Q9UJZ1,0.0017605582926716807,
P26022,Q9UNH7,0.038472967504564845,
P26022,Q9Y3D6,0.011367703288506956,
P26447,O15143,0.02943255463942127,
P26447,O94925,0.03584773523211096,
P26447,P02652,0.05065295072218244,
P26447,P04179,0.02903123578125739,
P26447,P12956,0.05827134591177666,
P26447,P18859,0.03779534401172688,
P26447,P21281,0.012069032980715117,
P26447,P26022,0.05926713150505713,
P26447,P30085,0.07675806491400951,
P26447,P35222,0.027836975358918565,
P26447,P36957,0.07642221088745889,
P26447,P38606,0.009530133307306184,
P26447,P40926,0.002282202211999516,
P26447,P42765,0.0012998218840842395,
P26447,P56192,0.021287613760007592,
P26447,P61981,0.03295480867140936,
P26447,P62854,0.012724855437595614,
P26447,P62917,0.053475179218007575,
P26447,Q02218,0.005274229536801976,
P26447,Q02818,0.019030648168496058,
P26447,Q07065,0.004911502398199337,
P26447,Q07866,0.03369802837444489,
P26447,Q07954,0.000390607520655101,
P26447,Q13162,0.0029127703516651036,
P26447,Q14011,0.016373093357990025,
P26447,Q15459,0.017559024380536914,
P26447,Q15843,4.753118514066216e-05,
P26447,Q96L92,0.0017614327968348638,
P26447,Q9H0U4,0.09480642609206379,
P26447,Q9UHD8,0.0773697997823127,
P26447,Q9UJZ1,0.003174818094522952,
P26447,Q9UNH7,0.009056686952766334,
P26447,Q9Y3D6,0.009972022708010907,
P30085,O15143,0.034922820772317946,
P30085,O94925,0.043744303668395795,
P30085,P02652,0.008168391889176218,
P30085,P04179,0.05594946321941578,
P30085,P12956,0.04285847251270275,
P30085,P18859,0.04776810862038658,
P30085,P21281,0.010789501851288852,
P30085,P26022,0.039719015034548305,
P30085,P26447,0.03500118447634162,
P30085,P35222,0.02356167461510228,
P30085,P36957,0.05838715267530468,
P30085,P38606,0.00010517008039615394,
P30085,P40926,0.04506191115250965,
P30085,P42765,0.014726402342101392,
P30085,P56192,0.07234087503653915,
P30085,P61981,0.02270629051912178,
P30085,P62854,0.03479053049013789,
P30085,P62917,0.0234814915009216,
P30085,Q02218,0.035579472381119207,
P30085,Q02818,0.016208942341576982,
P30085,Q07065,0.030553192011763222,
P30085,Q07866,0.07600715020760837,
P30085,Q07954,0.01632232537876203,
P30085,Q13162,0.008808211192329109,
P30085,Q14011,0.010589028804866712,
P30085,Q15459,0.02616333129066225,
P30085,Q15843,0.009626720011344694,
P30085,Q96L92,0.0021915027626285104,
P30085,Q9H0U4,0.035498761689526176,
P30085,Q9UHD8,0.03771485257978832,
P30085,Q9UJZ1,0.014494818202737736,
P30085,Q9UNH7,0.004436151632237184,
P30085,Q9Y3D6,0.006577491758550769,
P35222,O15143,0.05370735400085467,
P35222,O94925,0.03631260707086248,
P35222,P02652,0.02037544815926132,
P35222,P04179,0.058077990676399745,
P35222,P12956,0.036702710032557456,
P35222,P18859,0.056939727782313834,
P35222,P21281,0.005470281013668667,
P35222,P26022,0.05764977591436727,
P35222,P26447,0.02129318624987443,
P35222,P30085,0.036561539856452135,
P35222,P36957,0.061200460870912646,
P35222,P38606,0.004227448683054485,
P35222,P40926,0.03171746466030027,
P35222,P42765,0.007690555400758445,
P35222,P56192,0.023932401793511752,
P35222,P61981,0.02058068992828418,
P35222,P62854,0.021457943634292178,
P35222,P62917,0.03758727352013749,
P35222,Q02218,0.011148736260718516,
P35222,Q02818,0.029980958858999908,
P35222,Q07065,0.01918320953661007,
P35222,Q07866,0.041622063126707194,
P35222,Q07954,0.015614044938686204,
P35222,Q13162,0.009983844506694355,
P35222,Q14011,0.002435060875231854,
P35222,Q15459,0.06446384696980587,
P35222,Q15843,0.010590298224305784,
P35222,Q96L92,0.001069842480239731,
P35222,Q9H0U4,0.06109184653861112,
P35222,Q9UHD8,0.06421666565885957,
P35222,Q9UJZ1,0.00463705795917404,
P35222,Q9UNH7,0.03125394975031349,
P35222,Q9Y3D6,0.0038153333320877243,
P36957,O15143,0.0373574039341334,
P36957,O94925,0.051996073515940544,
P36957,P02652,0.00959857809897077,
P36957,P04179,0.03105990412504121,
P36957,P12956,0.029616451557652305,
P36957,P18859,0.09702070636333035,
P36957,P21281,0.01444471344519862,
P36957,P26022,0.07301284405709717,
P36957,P26447,0.08821589583199577,
P36957,P30085,0.02582296540165897,
P36957,P35222,0.03635855692258303,
P36957,P38606,0.024352368174542862,
P36957,P40926,0.011936911247600268,
P36957,P42765,0.0023612714313029567,
P36957,P56192,0.05799690123736481,
P36957,P61981,0.016466400423268683,
P36957,P62854,0.010065410162120935,
P36957,P62917,0.01528360121155289,
P36957,Q02218,0.0029640162352819388,
P36957,Q02818,0.020502173696002584,
P36957,Q07065,0.011640591612659418,
P36957,Q07866,0.033734405735697415,
P36957,Q07954,0.01805911176295926,
P36957,Q13162,0.003910683204792506,
P36957,Q14011,0.005653911781582524,
P36957,Q15459,0.056681008140711746,
P36957,Q15843,0.006621915276608366,
P36957,Q96L92,0.015907156671627,
P36957,Q9H0U4,0.05670224777800957,
P36957,Q9UHD8,0.052112296776619695,
P36957,Q9UJZ1,0.003967763474986294,
P36957,Q9UNH7,0.031979837371222494,
P36957,Q9Y3D6,0.009579252326708509,
P38606,O15143,0.018721960688688113,
P38606,O94925,0.013084029340768688,
P38606,P02652,0.0036721372923432445,
P38606,P04179,0.026493871069424038,
P38606,P12956,0.009493887792388377,
P38606,P18859,0.011102675438335012,
P38606,P21281,0.02296492197069298,
P38606,P26022,0.007720047863866241,
P38606,P26447,0.029560831082059032,
P38606,P30085,0.002499868335584588,
P38606,P35222,0.021214018399124877,
P38606,P36957,0.02015589257605479,
P38606,P40926,0.034304249988190844,
P38606,P42765,0.018623328399935968,
P38606,P56192,0.012052159256824577,
P38606,P61981,0.041794440748590005,
P38606,P62854,1.08779550644144e-06,
P38606,P62917,0.01762675640126585,
P38606,Q02218,0.012668326485298375,
P38606,Q02818,0.007847685958528442,
P38606,Q07065,0.003340287836016447,
P38606,Q07866,0.06627266277384274,
P38606,Q07954,0.003956498083083642,
P38606,Q13162,0.4303477795232538,
P38606,Q14011,0.02719292794474138,
P38606,Q15459,0.0216429661765599,
P38606,Q15843,0.002846690801388857,
P38606,Q96L92,0.016572752709282726,
P38606,Q9H0U4,0.005029364679932226,
P38606,Q9UHD8,0.004146615415877614,
P38606,Q9UJZ1,0.0016053277668640054,
P38606,Q9UNH7,0.02056898556669082,
P38606,Q9Y3D6,0.02684191737710984,
P40926,O15143,0.014825065903273814,
P40926,O94925,0.009818636574808583,
P40926,P02652,0.358186938333488,
P40926,P04179,0.0024233849084119435,
P40926,P12956,0.027861679529481025,
P40926,P18859,0.009257530659665425,
P40926,P21281,0.023191008774951238,
P40926,P26022,0.00792539325219918,
P40926,P26447,0.04379517533189407,
P40926,P30085,0.002079691828342326,
P40926,P35222,0.003120088735667781,
P40926,P36957,1.559352869178854e-05,
P40926,P38606,0.002081370078338573,
P40926,P42765,0.02958325315739341,
P40926,P56192,0.01787006631104619,
P40926,P61981,0.012772303024492788,
P40926,P62854,0.001040368135506251,
P40926,P62917,0.018914148026293005,
P40926,Q02218,0.012780740449894882,
P40926,Q02818,0.07402541689649426,
P40926,Q07065,0.018453472094213413,
P40926,Q07866,0.01640295423557058,
P40926,Q07954,0.001377345463707383,
P40926,Q13162,0.016272974201879155,
P40926,Q14011,0.017995341485667702,
P40926,Q15459,0.010655507511047666,
P40926,Q15843,0.024743663591116672,
P40926,Q96L92,0.005648085117711477,
P40926,Q9H0U4,0.046500767969696086,
P40926,Q9UHD8,0.016835769961168357,
P40926,Q9UJZ1,0.0027969488870985067,
P40926,Q9UNH7,0.00082263926571692,
P40926,Q9Y3D6,0.14015589696795847,
P42765,O15143,0.0030307298401098894,
P42765,O94925,0.028330079911771347,
P42765,P02652,0.06053829126261504,
P42765,P04179,0.04173471465416331,
P42765,P12956,0.08346133087767883,
P42765,P18859,0.017407895918271372,
P42765,P21281,0.069682140426739,
P42765,P26022,0.002974684082931394,
P42765,P26447,0.009360858572780462,
P42765,P30085,0.06307482052561804,
P42765,P35222,0.04398556322444242,
P42765,P36957,0.00896380232988575,
P42765,P38606,0.032586445275270465,
P42765,P40926,0.0036072650723861805,
P42765,P56192,0.010997921692263999,
P42765,P61981,0.04218251907887522,
P42765,P62854,0.10835962817001947,
P42765,P62917,0.00024255088238457834,
P42765,Q02218,0.023536204332365963,
P42765,Q02818,0.02011658809562847,
P42765,Q07065,0.0018230376726898875,
P42765,Q07866,0.0004715592572793768,
P42765,Q07954,0.011311455484246858,
P42765,Q13162,0.0035981930865620023,
P42765,Q14011,0.019434742503254387,
P42765,Q15459,0.015400910896143372,
P42765,Q15843,0.03471515138994578,
P42765,Q96L92,0.021998343529062832,
P42765,Q9H0U4,0.01217380044939188,
P42765,Q9UHD8,0.08671272544266871,
P42765,Q9UJZ1,0.021637217184871056,
P42765,Q9UNH7,0.047849139295113724,
P42765,Q9Y3D6,0.018656652774600647,
P56192,O15143,0.03738297994002047,
P56192,O94925,0.06340684904155662,
P56192,P02652,0.020458255414024424,
P56192,P04179,0.03383882770382572,
P56192,P12956,0.08725469314198217,
P56192,P18859,0.008520770438603949,
P56192,P21281,0.021939590617619478,
P56192,P26022,0.05984387888855203,
P56192,P26447,0.11786507305887538,
P56192,P30085,0.048711322271115624,
P56192,P35222,0.03044938778005687,
P56192,P36957,0.00980139002432818,
P56192,P38606,0.004679342238781797,
P56192,P40926,0.02783830924052446,
P56192,P42765,0.0021860062962210584,
P56192,P61981,0.009771408641047091,
P56192,P62854,0.01048038580191268,
P56192,P62917,0.004935358197296396,
P56192,Q02218,0.005566555216675888,
P56192,Q02818,0.037747514592057406,
P56192,Q07065,0.047157998884918305,
P56192,Q07866,0.035327667317629444,
P56192,Q07954,0.013559820307983632,
P56192,Q13162,0.023630234955594267,
P56192,Q14011,0.010466878755177104,
P56192,Q15459,0.015639027644234714,
P56192,Q15843,0.01820126174565939,
P56192,Q96L92,0.006720675146411973,
P56192,Q9H0U4,0.03369833077152842,
P56192,Q9UHD8,0.058173969157356814,
P56192,Q9UJZ1,0.0044320372107168795,
P56192,Q9UNH7,0.00224135353427935,
P56192,Q9Y3D6,0.04526205698885701,
P61981,O15143,0.02971878126756977,
P61981,O94925,0.018630589190797537,
P61981,P02652,0.00399914407016891,
P61981,P04179,0.0615505455418551,
P61981,P12956,0.04827672388970252,
P61981,P18859,0.04654692594659286,
P61981,P21281,0.03002711459430959,
P61981,P26022,0.02151957920533376,
P61981,P26447,0.013402888190024609,
P61981,P30085,0.05673727471796241,
P61981,P35222,0.030544430889716704,
P61981,P36957,0.01510706017364541,
P61981,P38606,0.02214265849563506,
P61981,P40926,0.021666020325267404,
P61981,P42765,0.011726466514787376,
P61981,P56192,0.08726708145432101,
P61981,P62854,0.1669006961251894,
P61981,P62917,0.003096205332710087,
P61981,Q02218,0.007997923731264898,
P61981,Q02818,0.01128691601779999,
P61981,Q07065,0.009559621201323127,
P61981,Q07866,0.01749142058015031,
P61981,Q07954,0.0076104342457031385,
P61981,Q13162,0.0039464636332339756,
P61981,Q14011,0.015480644654807672,
P61981,Q15459,0.022278175739884137,
P61981,Q15843,0.012176115270945437,
P61981,Q96L92,0.03225779281564354,
P61981,Q9H0U4,0.0028948129401377737,
P61981,Q9UHD8,0.07828473086129403,
P61981,Q9UJZ1,0.015417920949249781,
P61981,Q9UNH7,0.03734807129560007,
P61981,Q9Y3D6,0.01308564312867908,
P62854,O15143,0.023364378724415574,
P62854,O94925,0.032421445824716025,
P62854,P02652,0.0065543532685801405,
P62854,P04179,0.14257075516367243,
P62854,P12956,0.026713172948256068,
P62854,P18859,0.009450448018920258,
P62854,P21281,0.000793110660746368,
P62854,P26022,0.04964349289793225,
P62854,P26447,0.08785203523893062,
P62854,P30085,0.010459784655736215,
P62854,P35222,0.009251199528363405,
P62854,P36957,0.010407908474986476,
P62854,P38606,0.0016056662785580405,
P62854,P40926,0.06967684746608661,
P62854,P42765,0.0021926594441120783,
P62854,P56192,0.07085347242526968,
P62854,P61981,0.000459895001870793,
P62854,P62917,0.026036350072691783,
P62854,Q02218,0.002612845998166688,
P62854,Q02818,0.012703893452125066,
P62854,Q07065,0.021325836966500186,
P62854,Q07866,0.06436106675247866,
P62854,Q07954,0.009325011993169683,
P62854,Q13162,0.0669579462457559,
P62854,Q14011,0.005153679558243776,
P62854,Q15459,0.007583982119967863,
P62854,Q15843,0.03754437736097009,
P62854,Q96L92,0.012161671976083477,
P62854,Q9H0U4,0.028446945786462802,
P62854,Q9UHD8,0.0606545686104837,
P62854,Q9UJZ1,0.01192126437656909,
P62854,Q9UNH7,0.003431478492662532,
P62854,Q9Y3D6,0.0296272709586749,
P62917,O15143,0.0162225385328504,
P62917,O94925,0.01392200208803861,
P62917,P02652,0.01433837458029536,
P62917,P04179,0.05169950727270147,
P62917,P12956,0.056086970361309066,
P62917,P18859,0.007401578972304918,
P62917,P21281,0.0194739691828375,
P62917,P26022,0.017481009926814072,
P62917,P26447,0.03628703568296889,
P62917,P30085,0.044016821976946945,
P62917,P35222,0.009812584939844285,
P62917,P36957,0.018102451544601147,
P62917,P38606,0.01717920604815118,
P62917,P40926,0.04227351954705677,
P62917,P42765,0.039419925491791824,
P62917,P56192,0.02400643457481444,
P62917,P61981,0.012925655464948593,
P62917,P62854,0.010751572981999323,
P62917,Q02218,0.015824701086710365,
P62917,Q02818,0.005923148947176549,
P62917,Q07065,0.05313635945554175,
P62917,Q07866,0.034366142967281965,
P62917,Q07954,0.008764105896337516,
P62917,Q13162,0.1051643787624399,
P62917,Q14011,0.041986348089441246,
P62917,Q15459,0.013573588115249358,
P62917,Q15843,0.004534149943509008,
P62917,Q96L92,0.03438129665178416,
P62917,Q9H0U4,0.002381650792145555,
P62917,Q9UHD8,0.018428476353673614,
P62917,Q9UJZ1,0.09073073746562167,
P62917,Q9UNH7,0.025019304754755552,
P62917,Q9Y3D6,0.05765066600271962,
Q02218,O15143,0.032562238116027126,
Q02218,O94925,0.03616890822052827,
Q02218,P02652,0.03477281624310843,
Q02218,P04179,0.012589678764133791,
Q02218,P12956,0.0420129213185096,
Q02218,P18859,0.016989074273338737,
Q02218,P21281,0.024930709524886213,
Q02218,P26022,0.022793466489782158,
Q02218,P26447,0.0636388797360785,
Q02218,P30085,0.05290094255760252,
Q02218,P35222,0.03126954993259244,
Q02218,P36957,0.028558692373978758,
Q02218,P38606,0.00538153305820415,
Q02218,P40926,0.010338987058410399,
Q02218,P42765,0.017480105019924988,
Q02218,P56192,0.013902054477595016,
Q02218,P61981,0.029750631077280498,
Q02218,P62854,0.0023982113079952924,
Q02218,P62917,0.023937646013011456,
Q02218,Q02818,0.09841383639871802,
Q02218,Q07065,0.029969550049473083,
Q02218,Q07866,0.01039752879577877,
Q02218,Q07954,0.02093249237203132,
Q02218,Q13162,0.024190666307508747,
Q02218,Q14011,0.0922680376770564,
Q02218,Q15459,0.0260674856253208,
Q02218,Q15843,0.004378585136732295,
Q02218,Q96L92,0.06160898241683431,
Q02218,Q9H0U4,0.02120163107548209,
Q02218,Q9UHD8,0.025238088857593002,
Q02218,Q9UJZ1,0.017547270419775215,
Q02218,Q9UNH7,0.027181268912265185,
Q02218,Q9Y3D6,0.015325176524212468,
Q02818,O15143,0.0023903395017898822,
Q02818,O94925,0.04421717448979157,
Q02818,P02652,0.01822771024043938,
Q02818,P04179,0.04728439638753484,
Q02818,P12956,0.04964400417518572,
Q02818,P18859,0.06562295588655197,
Q02818,P21281,0.022584809652857564,
Q02818,P26022,0.020495827711937333,
Q02818,P26447,0.0343252871516319,
Q02818,P30085,0.018173538462115855,
Q02818,P35222,0.040198031673126876,
Q02818,P36957,0.0322792959139993,
Q02818,P38606,0.016100169752143418,
Q02818,P40926,0.03208520472300454,
Q02818,P42765,0.009325557041308476,
Q02818,P56192,0.03181613128266683,
Q02818,P61981,0.20206516927946883,
Q02818,P62854,0.010418615542749256,
Q02818,P62917,0.014221794501735616,
Q02818,Q02218,0.002625910243046297,
Q02818,Q07065,0.0015465208001756692,
Q02818,Q07866,0.01560021211983723,
Q02818,Q07954,0.015652217549696243,
Q02818,Q13162,0.05803443473481849,
Q02818,Q14011,0.002252080751138545,
Q02818,Q15459,0.03780690604581279,
Q02818,Q15843,0.012096699240991892,
Q02818,Q96L92,0.0036584988126248915,
Q02818,Q9H0U4,0.010344127312248324,
Q02818,Q9UHD8,0.04506979987666538,
Q02818,Q9UJZ1,0.0032539740700118103,
Q02818,Q9UNH7,0.05657077075978778,
Q02818,Q9Y3D6,0.002870396401711216,
Q07065,O15143,0.07542923495455268,
Q07065,O94925,0.016114675962571785,
Q07065,P02652,0.007131739111799255,
Q07065,P04179,0.04379763376541182,
Q07065,P12956,0.02278559892666115,
Q07065,P18859,0.07558663791841229,
Q07065,P21281,0.015266411666815964,
Q07065,P26022,0.04800395840651196,
Q07065,P26447,0.030754055498548358,
Q07065,P30085,0.06702823352148049,
Q07065,P35222,0.06503552584179843,
Q07065,P36957,0.032077203951126405,
Q07065,P38606,0.009512140404580887,
Q07065,P40926,0.03539006543729796,
Q07065,P42765,0.001880301620511879,
Q07065,P56192,0.03079165494530777,
Q07065,P61981,0.02517165584675797,
Q07065,P62854,0.08592075475892506,
Q07065,P62917,0.0326825329001405,
Q07065,Q02218,0.002682570317423222,
Q07065,Q02818,0.003948523320987824,
Q07065,Q07866,0.04663402573537746,
Q07065,Q07954,0.016481102826288,
Q07065,Q13162,0.030198868154078455,
Q07065,Q14011,0.023011662371401256,
Q07065,Q15459,0.02428411741007023,
Q07065,Q15843,0.0041386940172109254,
Q07065,Q96L92,0.0029039058738873262,
Q07065,Q9H0U4,0.022615537035232072,
Q07065,Q9UHD8,0.019652487246924203,
Q07065,Q9UJZ1,0.0033150854833845825,
Q07065,Q9UNH7,0.023686088876662608,
Q07065,Q9Y3D6,0.020507294050489948,
