Regulator,Target,Weight,Sign
P04179,Q14011,0.030707655661235136,
P04179,Q15459,0.04288455406466674,
P04179,Q15843,0.005125369066880682,
P04179,Q96L92,0.011300139153868625,
P04179,Q9H0U4,0.05227852490884946,
P04179,Q9UHD8,0.01030013669777613,
P04179,Q9UJZ1,0.012747001711059504,
P04179,Q9UNH7,0.045066984545229206,
P04179,Q9Y3D6,0.014890339129104969,
P12956,O15143,0.03924606086436634,
P12956,O94925,0.06966995792768399,
P12956,P02652,0.03043171654771993,
P12956,P04179,0.019867170113013935,
P12956,P18859,0.10491773653668238,
P12956,P21281,0.001114749090485466,
P12956,P26022,0.06882770081472708,
P12956,P26447,0.0412691437405221,
P12956,P30085,0.04760994086143237,
P12956,P35222,0.07842583769205878,
P12956,P36957,0.0870287163133314,
P12956,P38606,0.00240113352885116,
P12956,P40926,0.029394955484942333,
P12956,P42765,0.010258610976196462,
P12956,P56192,0.04834827963399756,
P12956,P61981,0.030683723941151125,
P12956,P62854,0.020411941772034852,
P12956,P62917,0.029781452095200174,
P12956,Q02218,0.009769864568483996,
P12956,Q02818,0.020322046664381935,
P12956,Q07065,0.031640997894957855,
P12956,Q07866,0.01075909032449826,
P12956,Q07954,0.0009537988623803798,
P12956,Q13162,0.01984053841683862,
P12956,Q14011,0.003256459989053325,
P12956,Q15459,0.028929224053559847,
P12956,Q15843,0.003692427654109117,
P12956,Q96L92,0.0006217550226954788,
P12956,Q9H0U4,0.011106876640728498,
P12956,Q9UHD8,0.029586395674065236,
P12956,Q9UJZ1,0.0008858024220739532,
P12956,Q9UNH7,0.038607427703052574,
P12956,Q9Y3D6,0.0008017556037034143,
P18859,O15143,0.046497092768323374,
P18859,O94925,0.08367824708280719,
P18859,P02652,0.016026823277364204,
P18859,P04179,0.03535023859932219,
P18859,P12956,0.0529000377051841,
P18859,P21281,0.016476281542243097,
P18859,P26022,0.05137338386489681,
P18859,P26447,0.024040957086554356,
P18859,P30085,0.009981852453964483,
P18859,P35222,0.02077508439170246,
P18859,P36957,0.08198082506583854,
P18859,P38606,0.008602202462935417,
P18859,P40926,0.04806626196484199,
P18859,P42765,0.0026991898012944638,
P18859,P56192,0.03634992992744251,
P18859,P61981,0.01747557970425879,
P18859,P62854,0.0035891152215127274,
P18859,P62917,0.05872283385970066,
P18859,Q02218,0.012835490522474773,
P18859,Q02818,0.03678550574881127,
P18859,Q07065,0.02086117704911237,
P18859,Q07866,0.024109267585412035,
P18859,Q07954,0.008826406435902734,
P18859,Q13162,0.04826835376914149,
P18859,Q14011,0.001859166317833652,
P18859,Q15459,0.03640733200215246,
P18859,Q15843,0.0021551730568646777,
P18859,Q96L92,0.010241924657049945,
P18859,Q9H0U4,0.04697298602934476,
P18859,Q9UHD8,0.09002298770130081,
P18859,Q9UJZ1,0.0019129544747277384,
P18859,Q9UNH7,0.0032182782863487214,
P18859,Q9Y3D6,0.006371188731371947,
P21281,O15143,0.05576049070168777,
P21281,O94925,0.008883505081938338,
P21281,P02652,0.010393672744733235,
P21281,P04179,0.018557134899905528,
P21281,P12956,0.01808370190140496,
P21281,P18859,0.0386821368189229,
P21281,P26022,0.10590108470253444,
P21281,P26447,0.01749441146027023,
P21281,P30085,0.039890615969754684,
P21281,P35222,0.0030734037934796797,
P21281,P36957,0.031189141532859035,
P21281,P38606,0.023647608955083166,
P21281,P40926,0.002039972687479548,
P21281,P42765,0.011538134980588635,
P21281,P56192,0.007720830786747861,
P21281,P61981,0.02468163485640838,
P21281,P62854,0.029150317507834422,
P21281,P62917,0.06996991867560554,
P21281,Q02218,0.10151706923342478,
P21281,Q02818,0.028505605333384712,
P21281,Q07065,0.019499970046341207,
P21281,Q07866,0.01384653272774239,
P21281,Q07954,0.01471643648009104,
P21281,Q13162,0.06702943075717174,
P21281,Q14011,0.04037126039427461,
P21281,Q15459,0.02359346108767818,
P21281,Q15843,0.00626701682428153,
P21281,Q96L92,0.018608304921666926,
P21281,Q9H0U4,0.008262070117744475,
P21281,Q9UHD8,0.023770586273715883,
P21281,Q9UJZ1,0.015685343337077162,
P21281,Q9UNH7,0.009570088696432092,
P21281,Q9Y3D6,0.005040772090052417,
P26022,O15143,0.02941617566521412,
P26022,O94925,0.048765747869848886,
P26022,P02652,0.0100361362555874,
P26022,P04179,0.0203892957927054,
P26022,P12956,0.08812155082703661,
P26022,P18859,0.037611300027279325,
P26022,P21281,0.0023589165489454607,
P26022,P26447,0.0770763540194484,
P26022,P30085,0.020494722606324452,
P26022,P35222,0.06014786822070268,
P26022,P36957,0.06847707278146854,
P26022,P38606,0.011575138482249043,
P26022,P40926,0.013201444014593451,
P26022,P42765,0.000777169178566738,
P26022,P56192,0.04811471799126116,
P26022,P61981,0.019614204246243876,
P26022,P62854,0.009265744841269635,
P26022,P62917,0.021538302121073643,
P26022,Q02218,0.011394234708328453,
P26022,Q02818,0.010541910547909863,
P26022,Q07065,0.0504167277597939,
P26022,Q07866,0.04829308790617835,
P26022,Q07954,0.011038388509788492,
P26022,Q13162,0.011146753701367855,
P26022,Q14011,0.01917935856132534,
P26022,Q15459,0.04167330749174613,
P26022,Q15843,0.011799274241564638,
P26022,Q96L92,0.01057645271729802,
P26022,Q9H0U4,0.0665785545753599,
P26022,Q9UHD8,0.06700051378468173,
P26022,Q9UJZ1,0.0019166494749049577,
P26022,Q9UNH7,0.0012538388546924884,
P26022,Q9Y3D6,0.002759407464859684,
P26447,O15143,0.03347771875503119,
P26447,O94925,0.04455767705065817,
P26447,P02652,0.012723084832541455,
P26447,P04179,0.014016133152278397,
P26447,P12956,0.09269200617488042,
P26447,P18859,0.044008792474412486,
P26447,P21281,0.003767124544618117,
P26447,P26022,0.055689473169178404,
P26447,P30085,0.08275753203342744,
P26447,P35222,0.039014159868539025,
P26447,P36957,0.03810034078201809,
P26447,P38606,0.00977336747838319,
P26447,P40926,0.037913162501987126,
P26447,P42765,0.0027243094903978,
P26447,P56192,0.06225222587297528,
P26447,P61981,0.02553970378060985,
P26447,P62854,0.02678780670571923,
P26447,P62917,0.024509749569322403,
P26447,Q02218,0.01756875820305234,
P26447,Q02818,0.04044504959723641,
P26447,Q07065,0.030024877063602906,
P26447,Q07866,0.009357086154682023,
P26447,Q07954,0.0011934415676883162,
P26447,Q13162,0.011329105103300246,
P26447,Q14011,0.0101594078427672,
P26447,Q15459,0.038289443703423694,
P26447,Q15843,0.003972639679832094,
P26447,Q96L92,0.0035316951990843203,
P26447,Q9H0U4,0.061817578331633836,
P26447,Q9UHD8,0.03884149422426911,
P26447,Q9UJZ1,0.006654757988642679,
P26447,Q9UNH7,0.013889721575599525,
P26447,Q9Y3D6,0.010722351490612323,
P30085,O15143,0.06470683785325233,
P30085,O94925,0.033626343748571985,
P30085,P02652,0.01773276513382169,
P30085,P04179,0.018742791800627146,
P30085,P12956,0.03366049832286319,
P30085,P18859,0.03482712183686336,
P30085,P21281,0.0019147178155323916,
P30085,P26022,0.06872175682874407,
P30085,P26447,0.01584096772533368,
P30085,P35222,0.02549040924648551,
P30085,P36957,0.01749633015960613,
P30085,P38606,0.0012816391032379121,
P30085,P40926,0.03490976176849073,
P30085,P42765,0.003493140516797802,
P30085,P56192,0.06249774674099547,
P30085,P61981,0.009203385908090578,
P30085,P62854,0.011285438794033452,
P30085,P62917,0.02647624975039055,
P30085,Q02218,0.05050968105784419,
P30085,Q02818,0.007521820303143314,
P30085,Q07065,0.031716244939803594,
P30085,Q07866,0.06418480590163111,
P30085,Q07954,0.005159742498166296,
P30085,Q13162,0.055472315949787736,
P30085,Q14011,0.01718106477749951,
P30085,Q15459,0.015272416153437116,
P30085,Q15843,0.0022639408236969217,
P30085,Q96L92,0.01241668500402636,
P30085,Q9H0U4,0.030821131269124013,
P30085,Q9UHD8,0.06039076911874395,
P30085,Q9UJZ1,0.011931342927609027,
P30085,Q9UNH7,0.0008505016653417873,
P30085,Q9Y3D6,0.0057537086706663495,
P35222,O15143,0.043301890566902125,
P35222,O94925,0.058415873031750394,
P35222,P02652,0.0064905341482549795,
P35222,P04179,0.03085733530059392,
P35222,P12956,0.044830570943526965,
P35222,P18859,0.030929425219233787,
P35222,P21281,0.005778853332717316,
P35222,P26022,0.07786126931256715,
P35222,P26447,0.059828820934352385,
P35222,P30085,0.04597655082850682,
P35222,P36957,0.05125003013893051,
P35222,P38606,0.0077282761941552735,
P35222,P40926,0.04857884849368967,
P35222,P42765,0.007719048633054329,
P35222,P56192,0.04510282968597222,
P35222,P61981,0.023176919364954272,
P35222,P62854,0.005550545890625271,
P35222,P62917,0.00853151361684295,
P35222,Q02218,0.009960352306214688,
P35222,Q02818,0.03474839492052362,
P35222,Q07065,0.009723496598457164,
P35222,Q07866,0.01864440757485303,
P35222,Q07954,0.018870616132650134,
P35222,Q13162,0.01068173692650578,
P35222,Q14011,0.002142760704180815,
P35222,Q15459,0.061849660262390777,
P35222,Q15843,0.006089636304993762,
P35222,Q96L92,0.003936250458514682,
P35222,Q9H0U4,0.04618877427913544,
P35222,Q9UHD8,0.07227988165164223,
P35222,Q9UJZ1,0.005767161427543795,
P35222,Q9UNH7,0.0349396610070831,
P35222,Q9Y3D6,0.007898868484812933,
P36957,O15143,0.061036464258494585,
P36957,O94925,0.04498864696224279,
P36957,P02652,0.0015107284765773924,
P36957,P04179,0.02484783613108274,
P36957,P12956,0.03095025681646662,
P36957,P18859,0.043026237446915874,
P36957,P21281,0.005071347668284926,
P36957,P26022,0.0794773535756752,
P36957,P26447,0.0725043338049436,
P36957,P30085,0.06070902802924051,
P36957,P35222,0.03445840129312137,
P36957,P38606,0.005667927144558158,
P36957,P40926,0.054904034779298276,
P36957,P42765,0.002753178797664176,
P36957,P56192,0.04905568691776551,
P36957,P61981,0.012578133355124317,
P36957,P62854,0.022962622467054244,
P36957,P62917,0.03507173626017066,
P36957,Q02218,0.001584830399657471,
P36957,Q02818,0.025352684949466325,
P36957,Q07065,0.02967404552113403,
P36957,Q07866,0.03145364096047905,
P36957,Q07954,0.0024590846220631556,
P36957,Q13162,0.007889178372827809,
P36957,Q14011,0.005697163068279797,
P36957,Q15459,0.04536963714202576,
P36957,Q15843,0.0060916462180221455,
P36957,Q96L92,0.0005674187429988211,
P36957,Q9H0U4,0.05213349432431692,
P36957,Q9UHD8,0.06944065182145386,
P36957,Q9UJZ1,0.011008069547540298,
P36957,Q9UNH7,0.028996032644725958,
P36957,Q9Y3D6,0.011964245344575684,
P38606,O15143,0.013894100753125077,
P38606,O94925,0.006249651259201179,
P38606,P02652,0.007195915069150366,
P38606,P04179,0.04364316302167553,
P38606,P12956,0.028953550098052325,
P38606,P18859,0.01232052632755345,
P38606,P21281,0.027958543383068902,
P38606,P26022,0.011772587971342613,
P38606,P26447,0.02165198628979085,
P38606,P30085,0.013741097722667302,
P38606,P35222,0.031341463305068686,
P38606,P36957,0.011325032009256303,
P38606,P40926,0.00805133341012242,
P38606,P42765,0.011905019230934911,
P38606,P56192,0.0028359953574331027,
P38606,P61981,0.048164307588829884,
P38606,P62854,0.010008489669668033,
P38606,P62917,0.001699963671197676,
P38606,Q02218,0.009254085234530371,
P38606,Q02818,0.007448283078033528,
P38606,Q07065,0.0075060222121435295,
P38606,Q07866,0.019705783423317854,
P38606,Q07954,0.0015953201045458211,
P38606,Q13162,0.5140951331888763,
P38606,Q14011,0.008610683870536668,
P38606,Q15459,0.0024300855506262866,
P38606,Q15843,0.02510505558287573,
P38606,Q96L92,0.012152427001440211,
P38606,Q9H0U4,0.0025322701970250145,
P38606,Q9UHD8,0.011340224553893464,
P38606,Q9UJZ1,0.01292153967706031,
P38606,Q9UNH7,0.010735433840183823,
P38606,Q9Y3D6,0.0036620303146580207,
P40926,O15143,0.022489488443468264,
P40926,O94925,0.03276269593489792,
P40926,P02652,0.3079291345716119,
P40926,P04179,0.02996854329679928,
P40926,P12956,0.066200348919287,
P40926,P18859,0.0028850158093193653,
P40926,P21281,0.008355012308692147,
P40926,P26022,0.04245477276723481,
P40926,P26447,0.00710092808979892,
P40926,P30085,0.002585836810757025,
P40926,P35222,0.023740643536858338,
P40926,P36957,0.020326841459058515,
P40926,P38606,0.0009339187443825404,
P40926,P42765,0.006412161808676144,
P40926,P56192,0.03276900949544994,
P40926,P61981,0.0014127432986149632,
P40926,P62854,0.0005069807857707448,
P40926,P62917,0.0016627661994740308,
P40926,Q02218,0.011617544703678227,
P40926,Q02818,0.05588717921145253,
P40926,Q07065,0.037469608398541014,
P40926,Q07866,0.031861838415398185,
P40926,Q07954,0.024987659941778834,
P40926,Q13162,0.03010920411794748,
P40926,Q14011,0.002550718472846045,
P40926,Q15459,0.010278655380034751,
P40926,Q15843,0.018153115495714515,
P40926,Q96L92,0.005177251073382713,
P40926,Q9H0U4,0.0752882332413896,
P40926,Q9UHD8,0.0122866091160201,
P40926,Q9UJZ1,0.00915446910663033,
P40926,Q9UNH7,0.00610417746468186,
P40926,Q9Y3D6,0.04718444557656489,
P42765,O15143,0.013968274125848602,
P42765,O94925,0.0029541988139200077,
P42765,P02652,0.02004012260706722,
P42765,P04179,0.01640147003725356,
P42765,P12956,0.05878353019882245,
P42765,P18859,0.018359368914840385,
P42765,P21281,0.0942900165400641,
P42765,P26022,0.0036294096630357076,
P42765,P26447,0.01154492560489637,
P42765,P30085,0.0016203241008600688,
P42765,P35222,0.01571989930048439,
P42765,P36957,0.0014488341814540295,
P42765,P38606,0.00673069174657369,
P42765,P40926,0.01201641921663845,
P42765,P56192,0.036454547685531885,
P42765,P61981,0.028340374459323848,
P42765,P62854,0.115350518823582,
P42765,P62917,0.00970128530712552,
P42765,Q02218,0.026287671088833474,
P42765,Q02818,0.019009151861495554,
P42765,Q07065,0.014641697081444917,
P42765,Q07866,0.00492450820790899,
P42765,Q07954,0.015432756077532996,
P42765,Q13162,0.0819823854051905,
P42765,Q14011,0.012213184093727299,
P42765,Q15459,0.012762789431506057,
P42765,Q15843,0.056113271874856346,
P42765,Q96L92,0.06010080089234089,
P42765,Q9H0U4,0.004037295690669955,
P42765,Q9UHD8,0.03238852715965271,
P42765,Q9UJZ1,0.01878593568285786,
P42765,Q9UNH7,0.1435814937108167,
P42765,Q9Y3D6,0.024371325880209817,
P56192,O15143,0.014765991239288019,
P56192,O94925,0.03190826294132821,
P56192,P02652,0.036789211594575384,
P56192,P04179,0.043528586953598854,
P56192,P12956,0.02667568261347925,
P56192,P18859,0.02435462326837913,
P56192,P21281,0.020074522654721032,
P56192,P26022,0.05266246748025292,
P56192,P26447,0.1411941921801565,
P56192,P30085,0.011303290386114401,
P56192,P35222,0.03347420604423637,
P56192,P36957,0.01611633690444099,
P56192,P38606,0.010316351855225857,
P56192,P40926,0.06608472951350464,
P56192,P42765,0.01954348064199725,
P56192,P61981,0.010432825315357023,
P56192,P62854,0.0158300394489282,
P56192,P62917,0.07272405572975851,
P56192,Q02218,0.012875638924882358,
P56192,Q02818,0.002677676472758495,
P56192,Q07065,0.04938656443527833,
P56192,Q07866,0.010578493660792382,
P56192,Q07954,0.022890077858254164,
P56192,Q13162,0.00325587771121914,
P56192,Q14011,0.0065841338103354045,
P56192,Q15459,0.054949775023931925,
P56192,Q15843,0.011930608007690177,
P56192,Q96L92,0.001858303840878857,
P56192,Q9H0U4,0.06602992529244514,
P56192,Q9UHD8,0.037854872763483684,
P56192,Q9UJZ1,0.008410167266417124,
P56192,Q9UNH7,0.0073577758605260545,
P56192,Q9Y3D6,0.025024626090705618,
P61981,O15143,0.01300692615101808,
P61981,O94925,0.012788486075904354,
P61981,P02652,0.025562359402569686,
P61981,P04179,0.04652431003825914,
P61981,P12956,0.07965409261924943,
P61981,P18859,0.013170435792485616,
P61981,P21281,0.01762300497511142,
P61981,P26022,0.008173221148383194,
P61981,P26447,0.03458448966864463,
P61981,P30085,0.04644464874248339,
P61981,P35222,0.02155797518830246,
P61981,P36957,0.018341554328681134,
P61981,P38606,0.00425703615384497,
P61981,P40926,0.013208946230890774,
P61981,P42765,0.003842380430755763,
P61981,P56192,0.12040259126600743,
P61981,P62854,0.17648872559582043,
P61981,P62917,0.0024970461854012652,
P61981,Q02218,0.022118267210600735,
P61981,Q02818,0.02189609801666009,
P61981,Q07065,0.00024085085044715213,
P61981,Q07866,0.009364517308718017,
P61981,Q07954,0.025357974523040363,
P61981,Q13162,0.025221916315247908,
P61981,Q14011,0.008781056635923237,
P61981,Q15459,0.05248703063573555,
P61981,Q15843,0.024834268966259922,
P61981,Q96L92,0.028601609956186522,
P61981,Q9H0U4,0.011119152192696321,
P61981,Q9UHD8,0.044307949799691694,
P61981,Q9UJZ1,0.0242106378232545,
P61981,Q9UNH7,0.024029909374221135,
P61981,Q9Y3D6,0.0005774814625380157,
P62854,O15143,0.018718135230268402,
P62854,O94925,0.017445522225002775,
P62854,P02652,0.006673448243293289,
P62854,P04179,0.1104295631584923,
P62854,P12956,0.06908329359135142,
P62854,P18859,0.033472194836787844,
P62854,P21281,0.01815698151139093,
P62854,P26022,0.042102505757628056,
P62854,P26447,0.13988550146625908,
P62854,P30085,0.04994909885431298,
P62854,P35222,0.003325554321531738,
P62854,P36957,0.03941153460319872,
P62854,P38606,0.016097263829918152,
P62854,P40926,0.008815860640881369,
P62854,P42765,0.002201760991575214,
P62854,P56192,0.01064959656160434,
P62854,P61981,0.010165033124407988,
P62854,P62917,0.012552181331083281,
P62854,Q02218,0.0014633203780718377,
P62854,Q02818,0.010158592124914021,
P62854,Q07065,0.05328928619770406,
P62854,Q07866,0.0606552322659802,
P62854,Q07954,0.004568594209507461,
P62854,Q13162,0.06932240223661155,
P62854,Q14011,0.004042555539248263,
P62854,Q15459,0.03313420514235386,
P62854,Q15843,0.0243652803225953,
P62854,Q96L92,0.026979489816602493,
P62854,Q9H0U4,0.04402961227264242,
P62854,Q9UHD8,0.03476413331801175,
P62854,Q9UJZ1,0.0020283340729436443,
P62854,Q9UNH7,0.0029027596374212095,
P62854,Q9Y3D6,0.014199867533689242,
P62917,O15143,0.013012171044452032,
P62917,O94925,0.01345329948914416,
P62917,P02652,0.02507667398779696,
P62917,P04179,0.04386846618257244,
P62917,P12956,0.07459797983334743,
P62917,P18859,0.007854696455573452,
P62917,P21281,0.01768716316914999,
P62917,P26022,0.04501978842668038,
P62917,P26447,0.027063414324220453,
P62917,P30085,0.05737579798081484,
P62917,P35222,0.009066763379265534,
P62917,P36957,0.004568629218863864,
P62917,P38606,0.002786635613428757,
P62917,P40926,0.011741582586011497,
P62917,P42765,0.009953411757498613,
P62917,P56192,0.02987747645321485,
P62917,P61981,0.011013293876513968,
P62917,P62854,0.037970276895978726,
P62917,Q02218,0.020673739359784584,
P62917,Q02818,0.03808018155160826,
P62917,Q07065,0.091750263449216,
P62917,Q07866,0.017271810106851557,
P62917,Q07954,0.010941521311491485,
P62917,Q13162,0.043691379043633835,
P62917,Q14011,0.021166190931033096,
P62917,Q15459,0.014709040384801244,
P62917,Q15843,0.05040271318941216,
P62917,Q96L92,0.03903944720573707,
P62917,Q9H0U4,0.07715738949222271,
P62917,Q9UHD8,0.019748220890226903,
P62917,Q9UJZ1,0.049533616831129175,
P62917,Q9UNH7,0.000531518236777716,
P62917,Q9Y3D6,0.009366830355703612,
Q02218,O15143,0.013989788753259482,
Q02218,O94925,0.02023728900014113,
Q02218,P02652,0.0037682548543443834,
Q02218,P04179,0.028169280421542715,
Q02218,P12956,0.03759958736572675,
Q02218,P18859,0.007380521262670293,
Q02218,P21281,0.006263664356954607,
Q02218,P26022,0.043324541022838045,
Q02218,P26447,0.0631901900455427,
Q02218,P30085,0.027877548122237628,
Q02218,P35222,0.04638190029294365,
Q02218,P36957,0.06023688434126312,
Q02218,P38606,0.0024403650159522967,
Q02218,P40926,0.006115699006614108,
Q02218,P42765,0.020024353919022048,
Q02218,P56192,0.0036411726878176317,
Q02218,P61981,0.030269502223360178,
Q02218,P62854,0.011001365875975569,
Q02218,P62917,0.0161718324819459,
Q02218,Q02818,0.0889773956717629,
Q02218,Q07065,0.009795912962692877,
Q02218,Q07866,0.017904783360383692,
Q02218,Q07954,0.013074890356949516,
Q02218,Q13162,0.05681172700207338,
Q02218,Q14011,0.06493593284148323,
Q02218,Q15459,0.02761632985883662,
Q02218,Q15843,0.004909768543138151,
Q02218,Q96L92,0.052010046978245336,
Q02218,Q9H0U4,0.04518736870167075,
Q02218,Q9UHD8,0.05888620141620294,
Q02218,Q9UJZ1,0.04599684574944194,
Q02218,Q9UNH7,0.037899215546263555,
Q02218,Q9Y3D6,0.004517622762809138,
Q02818,O15143,0.008159969473926864,
Q02818,O94925,0.023008013889656568,
Q02818,P02652,0.009548544775930447,
Q02818,P04179,0.03695127229080764,
Q02818,P12956,0.030718609053360685,
Q02818,P18859,0.029627070049052344,
Q02818,P21281,0.004312004630193377,
Q02818,P26022,0.0012534756545487082,
Q02818,P26447,0.02984478937420214,
Q02818,P30085,0.030730846898395458,
Q02818,P35222,0.1151240595248317,
Q02818,P36957,0.020948416015094645,
Q02818,P38606,0.03567899622945689,
Q02818,P40926,0.0030339257659733445,
Q02818,P42765,0.009524468920358282,
Q02818,P56192,0.026729261577288926,
Q02818,P61981,0.18350702094418306,
Q02818,P62854,0.0284205705324888,
Q02818,P62917,0.042891097283702606,
Q02818,Q02218,0.008858747196406239,
Q02818,Q07065,0.004520675358514112,
Q02818,Q07866,0.018494654091260488,
Q02818,Q07954,0.014328067070466292,
Q02818,Q13162,0.05451466836862333,
Q02818,Q14011,0.010839522087281148,
Q02818,Q15459,0.010268382800414979,
Q02818,Q15843,0.0072627058363913125,
Q02818,Q96L92,0.02402096164141997,
Q02818,Q9H0U4,0.028554154850352023,
Q02818,Q9UHD8,0.022748084064308723,
Q02818,Q9UJZ1,0.0022467459190743436,
Q02818,Q9UNH7,0.0815688613292637,
Q02818,Q9Y3D6,0.005186108307484976,
Q07065,O15143,0.014577704527275413,
Q07065,O94925,0.020491038071745647,
Q07065,P02652,0.017797050567071926,
Q07065,P04179,0.020757639488999672,
Q07065,P12956,0.0014506836036354857,
Q07065,P18859,0.0009195917752585849,
Q07065,P21281,0.05042205173166421,
Q07065,P26022,0.04079117532082496,
Q07065,P26447,0.020416381475210493,
Q07065,P30085,0.014439327281757184,
Q07065,P35222,0.029196647846670906,
Q07065,P36957,0.027257658830808072,
Q07065,P38606,0.011031563666318592,
Q07065,P40926,0.007377015197269588,
Q07065,P42765,0.006205454051042781,
Q07065,P56192,0.03747142695082183,
Q07065,P61981,0.019864457709494868,
Q07065,P62854,0.051054823444634835,
Q07065,P62917,0.050713460099345735,
Q07065,Q02218,0.06279305831288041,
Q07065,Q02818,0.022937221492476737,
Q07065,Q07866,0.03458206841186302,
Q07065,Q07954,0.0045593063654754415,
Q07065,Q13162,0.05902751679527346,
Q07065,Q14011,0.041095016463888745,
Q07065,Q15459,0.01616562337535891,
Q07065,Q15843,0.021409847756471558,
Q07065,Q96L92,0.06003235162489442,
Q07065,Q9H0U4,0.004156515650295728,
Q07065,Q9UHD8,0.06558495085934393,
Q07065,Q9UJZ1,0.07854486858092276,
Q07065,Q9UNH7,0.00988983348958784,
Q07065,Q9Y3D6,0.05624721301761989,
