Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02988470963896749,
Q07866,O15143,0.017192152346283674,
Q07866,O94925,0.02207821405734564,
Q07866,P02652,0.05954992893156464,
Q07866,P04179,0.0034445294626207243,
Q07866,P12956,0.06170325831845767,
Q07866,P18859,0.012275878186167688,
Q07866,P21281,0.00038455745728939857,
Q07866,P26022,0.065115292984368,
Q07866,P26447,0.10387860366473972,
Q07866,P30085,0.0417753095835879,
Q07866,P35222,0.0006272725233429382,
Q07866,P36957,0.05910575263119228,
Q07866,P38606,0.003110259718439989,
Q07866,P40926,0.01792932555496628,
Q07866,P42765,0.0006957999912952715,
Q07866,P56192,0.07537758058900135,
Q07866,P61981,0.0007036663159512435,
Q07866,P62854,0.003482930828999042,
Q07866,P62917,0.07659591240090423,
Q07866,Q02218,7.32387553674224e-05,
Q07866,Q02818,0.012389964752838505,
Q07866,Q07065,0.07966208572107868,
Q07866,Q07954,0.003579057051620214,
Q07866,Q13162,0.009893251681118086,
Q07866,Q14011,0.01269593526312737,
Q07866,Q15459,0.03646584157778887,
Q07866,Q15843,0.04909529383865756,
Q07866,Q96L92,2.278308489429886e-05,
Q07866,Q9H0U4,0.0647898517258906,
Q07866,Q9UHD8,0.046096708646675505,
Q07866,Q9UJZ1,0.014656020314421871,
Q07866,Q9UNH7,0.021990662188456068,
Q07866,Q9Y3D6,0.021024927239022325,
Q07954,O15143,0.055086002711993515,
Q07954,O94925,0.02590510502035186,
Q07954,P02652,0.003670891046976742,
Q07954,P04179,0.020418836448882306,
Q07954,P12956,0.06383735343397925,
Q07954,P18859,0.04430195797421444,
Q07954,P21281,0.00537049184673421,
Q07954,P26022,0.0634756086249784,
Q07954,P26447,0.05549067748866764,
Q07954,P30085,0.034638191083175215,
Q07954,P35222,0.052736437675578826,
Q07954,P36957,0.06383558295645382,
Q07954,P38606,0.00901117823545864,
Q07954,P40926,0.023573555485487546,
Q07954,P42765,0.003439148098410489,
Q07954,P56192,0.07142053890057717,
Q07954,P61981,0.01171995811423532,
Q07954,P62854,0.019922393287343545,
Q07954,P62917,0.028580476065766237,
Q07954,Q02218,0.0013680403368651044,
Q07954,Q02818,0.05099295602709363,
Q07954,Q07065,0.003106481451021651,
Q07954,Q07866,0.053332976091716,
Q07954,Q13162,0.026950649935516408,
Q07954,Q14011,0.008020539905539626,
Q07954,Q15459,0.04414423020625696,
Q07954,Q15843,0.014025657149290128,
Q07954,Q96L92,0.0034943824659995765,
Q07954,Q9H0U4,0.01027750452559276,
Q07954,Q9UHD8,0.04241968257886036,
Q07954,Q9UJZ1,0.017435875315758288,
Q07954,Q9UNH7,0.050804388729318015,
Q07954,Q9Y3D6,0.004927753513280095,
Q13162,O15143,0.027193762500066578,
Q13162,O94925,0.0035204976772595592,
Q13162,P02652,0.013148690421984244,
Q13162,P04179,0.07864778006247214,
Q13162,P12956,0.0008549934934726168,
Q13162,P18859,0.0029939460781152625,
Q13162,P21281,0.1129917112541167,
Q13162,P26022,0.020305838282176105,
Q13162,P26447,0.01049118137853684,
Q13162,P30085,0.007541721525656791,
Q13162,P35222,0.019970686199913955,
Q13162,P36957,0.013580751432155832,
Q13162,P38606,0.02065875642162853,
Q13162,P40926,0.01575572574436601,
Q13162,P42765,0.007987324855731935,
Q13162,P56192,0.008583624768541671,
Q13162,P61981,0.00426382693401403,
Q13162,P62854,0.083350499237682,
Q13162,P62917,0.016473923685793028,
Q13162,Q02218,0.14176974357138336,
Q13162,Q02818,0.04738985495893062,
Q13162,Q07065,0.004364960221573432,
Q13162,Q07866,0.004914654267299225,
Q13162,Q07954,0.12586711043756382,
Q13162,Q14011,0.021656879580575498,
Q13162,Q15459,0.03053189197964378,
Q13162,Q15843,0.03147456211977309,
Q13162,Q96L92,0.011377133092868912,
Q13162,Q9H0U4,0.006546860903985213,
Q13162,Q9UHD8,0.005794252579436899,
Q13162,Q9UJZ1,0.02725644878938295,
Q13162,Q9UNH7,0.01242959082057294,
Q13162,Q9Y3D6,0.006164621326590159,
Q14011,O15143,0.025335697997080086,
Q14011,O94925,0.0031683569245176224,
Q14011,P02652,0.016015515480891213,
Q14011,P04179,0.0487070122450715,
Q14011,P12956,0.0020655766915924,
Q14011,P18859,0.024419376892727062,
Q14011,P21281,0.028960862708433004,
Q14011,P26022,0.026865667339808986,
Q14011,P26447,0.009155021126787259,
Q14011,P30085,0.17244902882555588,
Q14011,P35222,0.014575587272665298,
Q14011,P36957,0.0022994388173042707,
Q14011,P38606,0.002808630366085804,
Q14011,P40926,0.0016582320063448141,
Q14011,P42765,0.003669944804539509,
Q14011,P56192,0.010768836189636083,
Q14011,P61981,0.018980140933813807,
Q14011,P62854,0.023043617862518462,
Q14011,P62917,0.058038113889278146,
Q14011,Q02218,0.030440611802180106,
Q14011,Q02818,0.011018188538954423,
Q14011,Q07065,0.25820340803964437,
Q14011,Q07866,0.0005957671761946578,
Q14011,Q07954,0.017264674272809397,
Q14011,Q13162,0.015585905673763655,
Q14011,Q15459,0.013810052578200855,
Q14011,Q15843,0.015245451492826334,
Q14011,Q96L92,0.015811031964237925,
Q14011,Q9H0U4,0.005085241110740678,
Q14011,Q9UHD8,0.016179086572352026,
Q14011,Q9UJZ1,0.06679868260656902,
Q14011,Q9UNH7,0.013141752752610815,
Q14011,Q9Y3D6,0.009379832500041091,
Q15459,O15143,0.006239619167866872,
Q15459,O94925,0.01999664082139646,
Q15459,P02652,0.016319667376884898,
Q15459,P04179,0.05841623407272038,
Q15459,P12956,0.004058689583150977,
Q15459,P18859,0.0022198274705440596,
Q15459,P21281,0.082064679918662,
Q15459,P26022,0.033374753646092575,
Q15459,P26447,0.015739318278748166,
Q15459,P30085,0.0167326696742822,
Q15459,P35222,0.003891991400500108,
Q15459,P36957,0.05069814561941438,
Q15459,P38606,0.020424383521591337,
Q15459,P40926,0.008786445153560031,
Q15459,P42765,0.02067100920352751,
Q15459,P56192,0.04949058909839518,
Q15459,P61981,0.008746545675787629,
Q15459,P62854,0.021220774781519795,
Q15459,P62917,0.036323916651391605,
Q15459,Q02218,0.07384828170940866,
Q15459,Q02818,0.006729643110956721,
Q15459,Q07065,0.00578416180142833,
Q15459,Q07866,0.048610317991571554,
Q15459,Q07954,0.13772842095831267,
Q15459,Q13162,0.04668927930774438,
Q15459,Q14011,0.05032033303575759,
Q15459,Q15843,0.021053131742245424,
Q15459,Q96L92,0.018457985146594774,
Q15459,Q9H0U4,0.007588612220473203,
Q15459,Q9UHD8,0.0036923676779474436,
Q15459,Q9UJZ1,0.026341557292064242,
Q15459,Q9UNH7,0.0436345634723639,
Q15459,Q9Y3D6,0.027886541544490506,
Q15843,O15143,0.006025306139158141,
Q15843,O94925,0.002813989950730785,
Q15843,P02652,0.04397988189631101,
Q15843,P04179,0.0425925049140608,
Q15843,P12956,0.08303810556927817,
Q15843,P18859,0.0024330275899806407,
Q15843,P21281,0.03625331370398179,
Q15843,P26022,0.011155754178687603,
Q15843,P26447,0.008145181362116262,
Q15843,P30085,0.09547652041044973,
Q15843,P35222,0.0029269828562346156,
Q15843,P36957,0.002130535490941059,
Q15843,P38606,0.011302507664673533,
Q15843,P40926,0.023881250843670696,
Q15843,P42765,0.026300526735680094,
Q15843,P56192,0.013016220513931379,
Q15843,P61981,0.027814316494720978,
Q15843,P62854,0.023173135396464515,
Q15843,P62917,0.016709869671916823,
Q15843,Q02218,0.03146863873672237,
Q15843,Q02818,0.0026004393122798872,
Q15843,Q07065,0.08047867619451841,
Q15843,Q07866,0.0719580346329359,
Q15843,Q07954,0.0005535443647899256,
Q15843,Q13162,0.0055165976954560485,
Q15843,Q14011,0.006412568580198366,
Q15843,Q15459,0.0014482066855390637,
Q15843,Q96L92,0.04018752283797198,
Q15843,Q9H0U4,0.0008844279286898657,
Q15843,Q9UHD8,0.11617588985656567,
Q15843,Q9UJZ1,0.10067348631416811,
Q15843,Q9UNH7,0.0430619400749055,
Q15843,Q9Y3D6,0.011138556100542468,
Q96L92,O15143,0.015957673354587035,
Q96L92,O94925,0.005011539175144968,
Q96L92,P02652,0.013157633480947546,
Q96L92,P04179,0.26322310510040764,
Q96L92,P12956,0.020444231807702086,
Q96L92,P18859,0.023385254877012172,
Q96L92,P21281,0.008656340480602574,
Q96L92,P26022,0.018179906381397604,
Q96L92,P26447,0.06048955023121406,
Q96L92,P30085,0.0025173076490927777,
Q96L92,P35222,0.010027178106048449,
Q96L92,P36957,0.010165792656646779,
Q96L92,P38606,0.012546493702430751,
Q96L92,P40926,0.01647834928235582,
Q96L92,P42765,0.013013649197587745,
Q96L92,P56192,0.017588776905459954,
Q96L92,P61981,0.002891369453319067,
Q96L92,P62854,0.019765963915783072,
Q96L92,P62917,0.030603795183385588,
Q96L92,Q02218,0.022255856667644975,
Q96L92,Q02818,0.0034043752009726624,
Q96L92,Q07065,0.041427481062875984,
Q96L92,Q07866,0.03069564806972114,
Q96L92,Q07954,0.042996048728666955,
Q96L92,Q13162,0.028335256106417052,
Q96L92,Q14011,0.09216438406958519,
Q96L92,Q15459,0.01321629768532203,
Q96L92,Q15843,0.01247854729382385,
Q96L92,Q9H0U4,0.00672073822576174,
Q96L92,Q9UHD8,0.013083606841958827,
Q96L92,Q9UJZ1,0.025055219843637868,
Q96L92,Q9UNH7,0.06707831379152646,
Q96L92,Q9Y3D6,0.027473038958294328,
Q9H0U4,O15143,0.022951813813634238,
Q9H0U4,O94925,0.06452157602717959,
Q9H0U4,P02652,0.04907767373468967,
Q9H0U4,P04179,0.03550283674461369,
Q9H0U4,P12956,0.07844611534672657,
Q9H0U4,P18859,0.010299630437655662,
Q9H0U4,P21281,0.005296549483812439,
Q9H0U4,P26022,0.07511768985970811,
Q9H0U4,P26447,0.07473618554696447,
Q9H0U4,P30085,0.018787336635555985,
Q9H0U4,P35222,0.02225273010992909,
Q9H0U4,P36957,0.04056274313499525,
Q9H0U4,P38606,0.01705298877124255,
Q9H0U4,P40926,0.01896668827443069,
Q9H0U4,P42765,0.001747132499344221,
Q9H0U4,P56192,0.032281943603224936,
Q9H0U4,P61981,0.005761687910491439,
Q9H0U4,P62854,0.020323345500565623,
Q9H0U4,P62917,0.03831480574786237,
Q9H0U4,Q02218,0.01858224536659249,
Q9H0U4,Q02818,0.020764251532541366,
Q9H0U4,Q07065,0.060554007968932906,
Q9H0U4,Q07866,0.02575235770279341,
Q9H0U4,Q07954,0.02487190962187236,
Q9H0U4,Q13162,0.017422160412273405,
Q9H0U4,Q14011,0.011965012047273946,
Q9H0U4,Q15459,0.036161613580751976,
Q9H0U4,Q15843,0.018153678987913414,
Q9H0U4,Q96L92,0.0008523982497708215,
Q9H0U4,Q9UHD8,0.0248595674610527,
Q9H0U4,Q9UJZ1,0.002427202641947087,
Q9H0U4,Q9UNH7,0.027017063194362905,
Q9H0U4,Q9Y3D6,0.01971809794365915,
Q9UHD8,O15143,0.0325854708289334,
Q9UHD8,O94925,0.0011543579077950975,
Q9UHD8,P02652,0.012191259608563543,
Q9UHD8,P04179,0.01991580965671277,
Q9UHD8,P12956,0.03218403093906231,
Q9UHD8,P18859,0.020479468586195176,
Q9UHD8,P21281,0.016199035231276776,
Q9UHD8,P26022,0.05673089766516922,
Q9UHD8,P26447,0.013283912047474858,
Q9UHD8,P30085,0.10627160230311547,
Q9UHD8,P35222,0.001407263604237409,
Q9UHD8,P36957,0.029964203173897364,
Q9UHD8,P38606,0.0007331701429808088,
Q9UHD8,P40926,0.010298638004111687,
Q9UHD8,P42765,0.0216188058801444,
Q9UHD8,P56192,0.21133983622253155,
Q9UHD8,P61981,0.011460867626885559,
Q9UHD8,P62854,0.05777259267912569,
Q9UHD8,P62917,0.04348730610575372,
Q9UHD8,Q02218,0.03676802292631774,
Q9UHD8,Q02818,0.002534710000408254,
Q9UHD8,Q07065,0.019650381554988997,
Q9UHD8,Q07866,0.06472672826056777,
Q9UHD8,Q07954,0.004934202201527374,
Q9UHD8,Q13162,0.0055197284831347195,
Q9UHD8,Q14011,0.009175377243046576,
Q9UHD8,Q15459,0.009719011546714021,
Q9UHD8,Q15843,0.01152680601410859,
Q9UHD8,Q96L92,0.0029298788276140163,
Q9UHD8,Q9H0U4,0.01981675961559415,
Q9UHD8,Q9UJZ1,0.019444139292595808,
Q9UHD8,Q9UNH7,0.04813352664806698,
Q9UHD8,Q9Y3D6,0.0024497564279910185,
Q9UJZ1,O15143,0.0023328359599405204,
Q9UJZ1,O94925,0.025146917435363663,
Q9UJZ1,P02652,0.03747314066772258,
Q9UJZ1,P04179,0.02136803893982558,
Q9UJZ1,P12956,0.01119952407449095,
Q9UJZ1,P18859,0.0005148943211653239,
Q9UJZ1,P21281,0.12046943572986205,
Q9UJZ1,P26022,0.009322571361525887,
Q9UJZ1,P26447,0.004708257411776904,
Q9UJZ1,P30085,0.025335087311953067,
Q9UJZ1,P35222,0.022192804330320736,
Q9UJZ1,P36957,0.004389774967854613,
Q9UJZ1,P38606,0.018940314602212276,
Q9UJZ1,P40926,0.020587157218257834,
Q9UJZ1,P42765,0.0468752047526635,
Q9UJZ1,P56192,0.0405315443950722,
Q9UJZ1,P61981,0.022073785568164195,
Q9UJZ1,P62854,0.0923798674399616,
Q9UJZ1,P62917,0.019349832820718126,
Q9UJZ1,Q02218,0.009003760225290985,
Q9UJZ1,Q02818,0.03216471593728026,
Q9UJZ1,Q07065,0.002514293254536526,
Q9UJZ1,Q07866,0.010442273460269508,
Q9UJZ1,Q07954,0.03717463737656605,
Q9UJZ1,Q13162,0.006402559440302161,
Q9UJZ1,Q14011,0.01967128576246851,
Q9UJZ1,Q15459,0.013149702573265863,
Q9UJZ1,Q15843,0.05029345081127322,
Q9UJZ1,Q96L92,0.015479066778238076,
Q9UJZ1,Q9H0U4,0.008351180200670601,
Q9UJZ1,Q9UHD8,0.03651314718703645,
Q9UJZ1,Q9UNH7,0.1698760874424563,
Q9UJZ1,Q9Y3D6,0.023027120280745706,
Q9UNH7,O15143,0.025080958991032788,
Q9UNH7,O94925,0.05632204959278545,
Q9UNH7,P02652,0.0009937239314141459,
Q9UNH7,P04179,0.10260725405605249,
Q9UNH7,P12956,0.08370070472489514,
Q9UNH7,P18859,0.02091096782537703,
Q9UNH7,P21281,0.004885391056932248,
Q9UNH7,P26022,0.010563536001523233,
Q9UNH7,P26447,0.20360966141612388,
Q9UNH7,P30085,0.0069559910753619605,
Q9UNH7,P35222,0.025475603170333216,
Q9UNH7,P36957,0.036882647303395195,
Q9UNH7,P38606,0.00408808701426838,
Q9UNH7,P40926,0.022976311785527205,
Q9UNH7,P42765,0.0143605291899563,
Q9UNH7,P56192,0.009634504422822076,
Q9UNH7,P61981,0.009254227040317295,
Q9UNH7,P62854,0.015017310221633542,
Q9UNH7,P62917,0.012708650219648135,
Q9UNH7,Q02218,0.006654651953126639,
Q9UNH7,Q02818,0.024329277697928333,
Q9UNH7,Q07065,0.018916082648858513,
Q9UNH7,Q07866,0.01883304981909414,
Q9UNH7,Q07954,0.002936548414583023,
Q9UNH7,Q13162,0.07967667958521835,
Q9UNH7,Q14011,0.00677335286292102,
Q9UNH7,Q15459,0.05266065270815304,
Q9UNH7,Q15843,0.008874417181689154,
Q9UNH7,Q96L92,0.027526466686207132,
Q9UNH7,Q9H0U4,0.024726145496294503,
Q9UNH7,Q9UHD8,0.010250807578754191,
Q9UNH7,Q9UJZ1,0.011168222111323917,
Q9UNH7,Q9Y3D6,0.010629265436037412,
Q9Y3D6,O15143,0.02718740629260226,
Q9Y3D6,O94925,0.02565080409735379,
Q9Y3D6,P02652,0.026520549356391986,
Q9Y3D6,P04179,0.03521446114980197,
Q9Y3D6,P12956,0.002205895372641885,
Q9Y3D6,P18859,0.0020268578833741334,
Q9Y3D6,P21281,0.020482630981021148,
Q9Y3D6,P26022,9.285403107503483e-05,
Q9Y3D6,P26447,0.012712690065371674,
Q9Y3D6,P30085,0.0005691352674077385,
Q9Y3D6,P35222,0.01591249332773202,
Q9Y3D6,P36957,0.011713085148544255,
Q9Y3D6,P38606,0.05375906984405419,
Q9Y3D6,P40926,0.022055036552847497,
Q9Y3D6,P42765,0.022275007106664736,
Q9Y3D6,P56192,0.029048343606051654,
Q9Y3D6,P61981,0.014580276581119569,
Q9Y3D6,P62854,0.024824906316768515,
Q9Y3D6,P62917,0.024046930254223237,
Q9Y3D6,Q02218,0.014467192558028481,
Q9Y3D6,Q02818,0.02054899225948316,
Q9Y3D6,Q07065,0.0412343475114942,
Q9Y3D6,Q07866,0.027044929162664252,
Q9Y3D6,Q07954,0.04009839278587728,
Q9Y3D6,Q13162,0.10466028288758068,
Q9Y3D6,Q14011,0.010877446352554679,
Q9Y3D6,Q15459,0.020830275182061254,
Q9Y3D6,Q15843,0.0324859909139641,
Q9Y3D6,Q96L92,0.03791594443442866,
Q9Y3D6,Q9H0U4,0.015165950445878958,
Q9Y3D6,Q9UHD8,0.010183883831887564,
Q9Y3D6,Q9UJZ1,0.03558769845916428,
Q9Y3D6,Q9UNH7,0.026002454971209864,
